true_class,prediction_scores,predicted_class
1,0.764196548006297,1
1,0.9413866134583955,1
1,0.9141353435828429,1
1,0.02586766598051017,0
1,0.6011401833100644,1
1,0.40269233941609134,0
1,0.7082942498109375,1
1,0.1538456551119852,0
1,0.8334409607358428,1
1,0.9624806867531717,1
1,0.9830667926100046,1
1,0.9745702330489822,1
1,0.9648284483615966,1
1,0.5858373498640811,1
1,0.802282350669513,1
1,0.933073387000625,1
1,0.9245573693402367,1
1,0.9715694488191962,1
1,0.5529523434508664,1
1,0.8565345522727277,1
1,0.9144163545218843,1
1,0.8022261843130852,1
1,0.32224061143417465,0
1,0.8709074412993524,1
1,0.891771705142679,1
1,0.956207040001764,1
1,0.03327437774306655,0
1,0.9938583141898273,1
1,0.5301181579546381,1
1,0.7489002926238876,1
1,0.8957246876576255,1
1,0.03699434875046907,0
1,0.9945978576545557,1
1,0.5567369615663075,1
1,0.8560497376546984,1
1,0.9925311430362198,1
1,0.9432544013220387,1
1,0.8788943034342834,1
1,0.8952855927990759,1
1,0.8479780548087844,1
1,0.6447317574964154,1
1,0.9281574186036273,1
1,0.8098248031775568,1
1,0.8474484756154042,1
1,0.9710048864200932,1
1,0.5558186425036418,1
1,0.20426482081783884,0
1,0.9922757366614807,1
1,0.6186162060096662,1
1,0.902184251541247,1
1,0.7316721010642521,1
1,0.8213324727462088,1
1,0.7456942561940828,1
1,0.9736773005635623,1
1,0.9971381454118665,1
1,0.8159528985239767,1
1,0.9762079572461427,1
1,0.981374207176332,1
1,0.5675166888419997,1
1,0.9865582488601694,1
1,0.9723404978888653,1
1,0.9034907818013223,1
1,0.41599091695480833,0
1,0.9980181883231338,1
1,0.13843602142391662,0
1,0.6728345506816451,1
1,0.9902351983400588,1
1,0.8740564388863377,1
1,0.9637167719560339,1
1,0.9935048782321091,1
1,0.9942321143807578,1
1,0.9812728789222868,1
1,0.041163538824213336,0
1,0.5633168294271242,1
1,0.9752608842317938,1
1,0.9616770704857588,1
1,0.9480471930397196,1
1,0.3058086553878596,0
1,0.909711024464476,1
1,0.2112666072982042,0
1,0.8610228728473712,1
1,0.9933095117038576,1
1,0.8110576041533671,1
1,0.9098390479358158,1
1,0.982706082593128,1
1,0.8585569378242355,1
1,0.7158303147702026,1
1,0.5614814278476639,1
1,0.2077526906741371,0
1,0.9734171423804601,1
1,0.5915669173758643,1
1,0.9362452835105279,1
1,0.18277039412341467,0
1,0.99468215876609,1
1,0.9824288467374961,1
1,0.8343452314777781,1
1,0.9909665749445443,1
1,0.4970855030839383,1
1,0.26016181091834323,0
1,0.9842139623101961,1
1,0.9627049980270846,1
1,0.903648544285064,1
1,0.9997269494569381,1
1,0.9433352636842899,1
1,0.8983824217876086,1
1,0.6943989178090199,1
1,0.798526433612044,1
1,0.6825315117239118,1
1,0.9477604692784861,1
1,0.9598949202698345,1
1,0.973798047649672,1
1,0.4668831206195599,0
1,0.9463633941105062,1
1,0.5745924574275537,1
1,0.9782166451651466,1
1,0.9935291490015239,1
1,0.9785983604088994,1
1,0.9833974071957757,1
1,0.9688997792821002,1
1,0.9210024165581397,1
1,0.034733946355013076,0
1,0.9619919575175285,1
1,0.9239363320595931,1
1,0.5884489565398423,1
1,0.26811698207558304,0
1,0.9434377825030266,1
1,0.33738445641623854,0
1,0.8411315867316735,1
1,0.7684753934154206,1
1,0.7131707957881737,1
1,0.8564094429181487,1
1,0.8704898060418088,1
1,0.38075476636897515,0
1,0.9543586155106158,1
1,0.4125587689029892,0
1,0.8254375014324091,1
1,0.6083218661451929,1
1,0.9109589092273733,1
1,0.9265849374384546,1
1,0.9073745139679938,1
1,0.6551529924541146,1
1,0.7525246070424819,1
1,0.8358538453781732,1
1,0.3405528651968201,0
1,0.7628140671314748,1
1,0.4070581694056855,0
1,0.023774566191168113,0
1,0.9972467953786083,1
1,0.9870809925886613,1
1,0.23533244371934295,0
1,0.9924060163043817,1
1,0.46105400397573015,0
1,0.9751370339277935,1
1,0.9489827725026753,1
1,0.8572468105646993,1
1,0.2621829912790238,0
1,0.5087211086870043,1
1,0.8461520470862713,1
1,0.8982496113533116,1
1,0.9750658024357477,1
1,0.9942564873455167,1
1,0.9660556204594564,1
1,0.9996882507239014,1
1,0.24386196078894157,0
1,0.12020127710771497,0
1,0.9412905539439682,1
1,0.9872642635372283,1
1,0.9367767561991042,1
1,0.772543468497899,1
1,0.9958765871432249,1
1,0.7634094632942586,1
1,0.9896057311841125,1
1,0.9742077350768418,1
1,0.5213091418778331,1
1,0.23165060040929367,0
1,0.7395419979132982,1
1,0.8572947586794789,1
1,0.6394299895282226,1
1,0.9903901975859379,1
1,0.6876996335304122,1
1,0.561829044686347,1
1,0.8005471236083544,1
1,0.775492216234966,1
1,0.9513739761840277,1
1,0.9400581847163806,1
1,0.49786674730167,1
1,0.9626065466557764,1
1,0.9192742151064416,1
1,0.9363230793810566,1
1,0.9639172069213363,1
1,0.9766233689886916,1
1,0.16882264663638208,0
1,0.000492325520831822,0
1,0.9914129282939809,1
1,0.9408410966885032,1
1,0.7445798824740583,1
1,0.920697770367203,1
1,0.33521896191237144,0
1,0.46044852748906906,0
1,0.7778596461085691,1
1,0.6449835788860102,1
1,0.7638564850221163,1
1,0.5454344871166397,1
1,0.22704449766916235,0
1,0.9782034647939939,1
1,0.9117717539032236,1
1,0.9745924162626387,1
1,0.8208573666045395,1
1,0.10305227426572015,0
1,0.9797680491749491,1
1,0.23809296021586598,0
1,0.9451460853036479,1
1,0.976452917907476,1
1,0.15748424018111634,0
1,0.9863890443177601,1
1,0.8417031082703318,1
1,0.9513229290054209,1
1,0.49284935460518675,0
1,0.9979276363191452,1
1,0.9636349197824431,1
1,0.9235451350035311,1
1,0.8720319697147922,1
1,0.4608419468038596,0
1,0.9894180692990326,1
1,0.9920008651273466,1
1,0.9444922270943128,1
1,0.6402359046876113,1
1,0.5738815637792976,1
1,0.9631307289233642,1
1,0.9894896541131826,1
1,0.909768925996885,1
1,0.6859355768433232,1
1,0.8928453283089121,1
1,0.6990835616791816,1
1,0.6929067056409058,1
1,0.8192130716499407,1
1,0.7586125597238749,1
1,0.3101459684537595,0
1,0.966915134190808,1
1,0.9060711885170376,1
1,0.8997918259778637,1
1,0.6635611583029482,1
1,0.6274080657324238,1
1,0.9388015249916976,1
1,0.933109426578789,1
1,0.6836672265773962,1
1,0.9440047388548655,1
1,0.8656495110371725,1
1,0.857266430125779,1
1,0.9707693352413411,1
1,0.9746246315260904,1
1,0.9384992818605967,1
1,0.641294403594048,1
1,0.9957165659321335,1
1,0.9162707133524062,1
1,0.21179162712694197,0
1,0.9250678033158981,1
1,0.6667235823650697,1
1,0.9971314909979814,1
1,0.9832758732180505,1
1,0.9992215283239981,1
1,0.9548086685824899,1
1,0.7199727240212555,1
1,0.8185610002715842,1
1,0.7213555576158946,1
1,0.8837713732715611,1
1,0.011639662999623403,0
1,0.9470171898538958,1
1,0.9575359893496364,1
1,0.7737972480836751,1
1,0.9982971401963101,1
1,0.9073531709085972,1
1,0.49367743970598177,1
1,0.7902217526999356,1
1,0.9060004908906207,1
1,0.8625321991404622,1
1,0.9934451031448827,1
1,0.9809560434162464,1
1,0.9905263949441433,1
1,0.5079363700741856,1
1,0.2464330427339357,0
1,0.9575501040694943,1
1,0.9800391928532936,1
1,0.8899682031707297,1
1,0.9271124918388114,1
1,0.9440995867154597,1
1,0.729312419791954,1
1,0.8718259556771647,1
1,0.9866646901749759,1
1,0.9465295464145539,1
1,0.9998488232568657,1
1,0.4204093432723338,0
1,0.9410477591476495,1
1,0.2506350840106353,0
1,0.9578441839669752,1
1,0.8100534227464454,1
1,0.9965153138841581,1
1,0.49838447577867323,1
1,0.9237194189073592,1
1,0.17401472745718125,0
1,0.9833635191893056,1
1,0.9450892650305289,1
1,0.9004828276138068,1
1,0.5959787806217243,1
1,0.660788085328716,1
1,0.8045588090542951,1
1,0.9984864753533579,1
1,0.7619893733681884,1
1,0.43087348871138204,0
1,0.9145753730251943,1
1,0.9838677164197768,1
1,0.7588940072981816,1
1,0.6465871410326044,1
1,0.9974811898508131,1
1,0.9938657860558934,1
1,0.9608078174935244,1
1,0.9708722245614334,1
1,0.9902643677038421,1
1,0.5643603625245772,1
1,0.07686006547058308,0
1,0.22357287812879045,0
1,0.08854608719103943,0
1,0.9346031621322796,1
1,0.9889584152693299,1
1,0.9917226933445502,1
1,0.7323191610111544,1
1,0.5413700993030977,1
1,0.964810027299748,1
1,0.14782409346597183,0
1,0.9724141894149877,1
1,0.9783876353999055,1
1,0.14596426994338838,0
1,0.7724948941402068,1
1,0.9378246678349623,1
1,0.8880378708095905,1
1,0.8768968860941092,1
1,0.6437968237981446,1
1,0.941230928516022,1
1,0.993993385388363,1
1,0.8884428799763162,1
1,0.9337868061745884,1
1,0.5085500756333994,1
1,0.905170529190952,1
1,0.8820701549814443,1
1,0.9387302914213309,1
1,0.5855789647668384,1
1,0.8553575256031746,1
1,0.42954695484862015,0
1,0.5798072390891448,1
1,0.8901506498071519,1
1,0.994161632995465,1
1,0.564083362830211,1
1,0.7204513500603723,1
1,0.917289844503829,1
1,0.9418034815707576,1
1,0.9948197607718954,1
1,0.9978094829457095,1
1,0.7145273283112171,1
1,0.9217977519217615,1
1,0.42342533912220476,0
1,0.9444119959505854,1
1,0.985338182395707,1
1,0.0474175798269467,0
1,0.8363740424638659,1
1,0.9905489515690298,1
1,0.4758928180400348,0
1,0.93183509152541,1
1,0.9769299730680093,1
1,0.8162242866692063,1
1,0.6743537861748833,1
1,0.9626244515082862,1
1,0.44709242217236844,0
1,0.9897440142058075,1
1,0.6297897839479524,1
1,0.7156192312526398,1
1,0.9446326065311238,1
1,0.8640898901265315,1
1,0.8933741503216591,1
1,0.9882860280133074,1
1,0.37020371961112436,0
1,0.9863094476962195,1
1,0.9066419853363884,1
1,0.15753200760465896,0
1,0.9784966703440424,1
1,0.994297288944065,1
0,0.12849599321983965,0
0,0.01764866305886857,0
0,0.15773682867068786,0
0,0.15641122803416307,0
0,0.014579495575045566,0
0,0.40538870244627423,0
0,0.25026425898997917,0
0,0.1816962535509016,0
0,0.2193407911441894,0
0,0.6313878930327371,1
0,0.2080810611864141,0
0,0.09133790785068749,0
0,0.24234205723437413,0
0,0.05732116535000583,0
0,0.2697364081742142,0
0,0.16852150525482396,0
0,0.046799962783392705,0
0,0.08434551150904888,0
0,0.10585252343176438,0
0,0.46411876125145973,0
0,0.03252757817033602,0
0,0.4076366546772617,0
0,0.003981044303748351,0
0,0.09865039293624998,0
0,0.015524429197167917,0
0,0.06743158493755595,0
0,0.992504394996936,1
0,0.024355993081481196,0
0,0.29017060630042374,0
0,0.07630923182572086,0
0,0.04812510479530863,0
0,0.0709508542279346,0
0,0.4735292621509386,0
0,0.09372503960942967,0
0,0.004306045701677315,0
0,0.3950400462194377,0
0,0.4056408137844381,0
0,0.608240702766747,1
0,0.06809121378233761,0
0,0.6031674413064546,1
0,0.08077619324504844,0
0,0.3286337027799668,0
0,0.041786295902491916,0
0,0.0394224752470804,0
0,0.11430155039717158,0
0,0.4717718779679606,0
0,0.006769610713704944,0
0,0.025094358134563618,0
0,0.19742677895955313,0
0,0.0038869284082492035,0
0,0.007847929767853803,0
0,0.22906245064294636,0
0,0.02795892658379382,0
0,0.034416951834815086,0
0,0.625261935857374,1
0,0.3720216248783353,0
0,0.1520421978175637,0
0,0.6693386062798928,1
0,0.14305508320868565,0
0,0.5161023152858949,1
0,0.42618979972537235,0
0,0.037132018411219554,0
0,0.13092094429866044,0
0,0.06762066327838678,0
0,0.02133128202247303,0
0,0.31532894772822917,0
0,0.01871198271748807,0
0,0.1123164170678706,0
0,0.2149485863875538,0
0,0.07943573530588381,0
0,0.016145492575986718,0
0,0.11668828332532659,0
0,0.2500383864676388,0
0,0.033033257289337335,0
0,0.3543896620818538,0
0,0.08082748032505466,0
0,0.15101915021347248,0
0,0.005477535521241488,0
0,0.9434103305425766,1
0,0.22354021141598326,0
0,0.004245919909789895,0
0,0.04190765151107654,0
0,0.010487472386121332,0
0,0.4221116574734096,0
0,0.02109259095384348,0
0,0.07544769839573161,0
0,0.200516266649065,0
0,0.8850002116397141,1
0,0.0183094267991006,0
0,0.18811793896033252,0
0,0.050975405567444745,0
0,0.05310958383696757,0
0,0.11854467831389379,0
0,0.15344408552717906,0
0,0.06020542757208991,0
0,0.13866571500052832,0
0,0.0309610690966396,0
0,0.2060510441103449,0
0,0.1749773894429287,0
0,0.06971691287337918,0
0,0.9521002899281499,1
0,0.0644857608231813,0
0,0.3525392123409843,0
0,0.008483500918906671,0
0,0.01865497717215826,0
0,0.005716419772865261,0
0,0.031508235705498634,0
0,0.004342920972731038,0
0,0.013151379117307923,0
0,0.3409428076725726,0
0,0.03640012631721839,0
0,0.004631846157168513,0
0,0.006218257248780197,0
0,0.025093656764292198,0
0,0.2875016491578197,0
0,0.10882349355853267,0
0,0.013561560929657976,0
0,0.05680096995087281,0
0,0.9387122366123923,1
0,0.06279968959364227,0
0,0.023608632633498227,0
0,0.4843969822207586,0
0,0.10449832405977469,0
0,0.04126567541152958,0
0,0.055296312459649284,0
0,0.1258177269828504,0
0,0.09259339439890962,0
0,0.13660596084588114,0
0,0.04190875502858919,0
0,0.29034627309517463,0
0,0.3193067730044306,0
0,0.14403625472202478,0
0,0.02214047288425264,0
0,0.011666524723990813,0
0,0.2738275484189963,0
0,0.06123517904380458,0
0,0.03819364926775153,0
0,0.08815379768355612,0
0,0.9595924165525781,1
0,0.12675794431106363,0
0,0.005077474775343024,0
0,0.34330533530319035,0
0,0.0188744945874478,0
0,0.004858156936075959,0
0,0.010265558050843133,0
0,0.32091740820895764,0
0,0.11667981538198662,0
0,0.21084767240909025,0
0,0.022323375594171756,0
0,0.24745332224878028,0
0,0.6711231085451833,1
0,0.0008606743415606624,0
0,0.02677498009324842,0
0,0.4581726630196157,0
0,0.03547482107731902,0
0,0.29214231360077975,0
0,0.04270771224590578,0
0,0.14311821431178431,0
0,0.701252399791189,1
0,0.3299197793567544,0
0,0.044032547778200676,0
0,0.03411372551218509,0
0,0.6265615090826404,1
0,0.061340360688141325,0
0,0.020404443481777085,0
0,0.09746151326658435,0
0,0.03260196606691808,0
0,0.03860420846212947,0
0,0.028232329723047355,0
0,0.13441277110513578,0
0,0.17174704136057908,0
0,0.06705651292792804,0
0,0.04407611610285666,0
0,0.016263789659283944,0
0,0.022542621884274118,0
0,0.0924889893863105,0
0,0.39565811019925406,0
0,0.5744578138557731,1
0,0.020397266286325422,0
0,0.01966821727623565,0
0,0.054444699990311526,0
0,0.08682090241102691,0
0,0.30451272978091976,0
0,0.011608099991721807,0
0,0.09643418726658598,0
0,0.00821643435021953,0
0,0.22061009921116825,0
0,0.06143993730177085,0
0,0.006695807910231515,0
0,0.011754343931001738,0
0,0.5630146589395301,1
0,0.05280550842210746,0
0,0.5634529123388399,1
0,0.02424191300338254,0
0,0.8059211997980694,1
0,0.5578075733023299,1
0,0.5429261128516785,1
0,0.536954059835932,1
0,0.04600005821852671,0
0,0.006769397959553368,0
0,0.0058490102928277655,0
0,0.035225895731370784,0
0,0.7846303664034412,1
0,0.07986817727292674,0
0,0.5900733759810387,1
0,0.06263436124586783,0
0,0.2657127528243864,0
0,0.010624815250257501,0
0,0.014230441186467515,0
0,0.011220035330856085,0
0,0.47043468450860354,0
0,0.3781737632906515,0
0,0.4398589185368621,0
0,0.021175544699923738,0
0,0.05585569992821992,0
0,0.1708657064609652,0
0,0.1534971565537864,0
0,0.11101051142225551,0
0,0.027961347756185025,0
0,0.3267827909359783,0
0,0.016863571113997753,0
0,0.07070607500046212,0
0,0.036063248860863616,0
0,0.08505110363444944,0
0,0.10016715266586246,0
0,0.02405539545136282,0
0,0.14672311406770844,0
0,0.023805170368920783,0
0,0.09321652933421057,0
0,0.265606839310533,0
0,0.034894387312039817,0
0,0.49110940060385383,0
0,0.012030486780151116,0
0,0.18543214731968208,0
0,0.001555373209094427,0
0,0.09094256489477787,0
0,0.035539413541279236,0
0,0.002460436496342521,0
0,0.013877521205569026,0
0,0.026348937691482645,0
0,0.05373509512163526,0
0,0.06989023797210091,0
0,0.21181592440016125,0
0,0.08077785620401164,0
0,0.023948411295374006,0
0,0.2608530493051137,0
0,0.12360684554646333,0
0,0.15131649258550314,0
0,0.07947952816188258,0
0,0.09173181574319968,0
0,0.05997911376833569,0
0,8.448086496240734e-05,0
0,0.07914518887083304,0
0,0.016993750337791685,0
0,0.2800100992770834,0
0,0.30330707327022705,0
0,0.32893582284700146,0
0,0.10995378150924186,0
0,0.06459123826944123,0
0,0.06318571962997015,0
0,0.04912944207941356,0
0,0.016378689756892384,0
0,0.5659937505807269,1
0,0.021777376129002185,0
0,0.15969849306770645,0
0,0.2591267570985381,0
0,0.06772763043249418,0
0,0.030179835114451384,0
0,0.0706862458605771,0
0,0.00366038566521557,0
0,0.43383644753169215,0
0,0.06348122611098096,0
0,0.004661084740800424,0
0,0.10794587869695044,0
0,0.04085681700783767,0
0,0.008317143860456287,0
0,0.01882468602190248,0
0,0.12155584231968641,0
0,0.037337112630147336,0
0,0.18969185835155095,0
0,0.14510239146057952,0
0,0.07533091890999488,0
0,0.0586360119668094,0
0,0.08240847959205896,0
0,0.033764732808328396,0
0,0.9931806573141996,1
0,0.3814881957605626,0
0,0.5699109864629697,1
0,0.004230855366383148,0
0,0.2821698125018546,0
0,0.016102915434729838,0
0,0.01575327890835363,0
0,0.033453286120419326,0
0,0.11451070174706829,0
0,0.002301735544222563,0
0,0.017089547840683655,0
0,0.011867040731003718,0
0,0.13154525145320198,0
0,0.5888736609415516,1
0,0.0020491663970256713,0
0,0.07025440383888222,0
0,0.052207637747058736,0
0,0.002129444361378517,0
0,0.15555433839096758,0
0,0.00010455029950389721,0
0,0.055180005721262,0
0,0.2661882182896208,0
0,0.030113332193982052,0
0,0.1655633100014831,0
0,0.023611771082720837,0
0,0.1982643748953819,0
0,0.20615562479150434,0
0,0.3562459927825821,0
0,0.1901805470795262,0
0,0.011635720739684283,0
0,0.6317746851246052,1
0,0.06989717925592032,0
0,0.15763651705675455,0
0,0.13031231039023797,0
0,0.7569070371755888,1
0,0.033205231085656796,0
0,0.8711661425605729,1
0,0.014550898425576629,0
0,0.44357609437259976,0
0,0.11552918088508829,0
0,0.380564635131605,0
0,0.09707916200342766,0
0,0.03422617915018336,0
0,0.0036747462759456765,0
0,0.07376915174293706,0
0,0.12911751631105906,0
0,0.048892806108488694,0
0,0.055761543995094615,0
0,0.023948591930771135,0
0,0.3335598302996146,0
0,0.5072617292805234,1
0,0.05292262539817339,0
0,0.7793736831642103,1
0,0.5568477678204033,1
0,0.9061245424745638,1
0,0.18548540712556819,0
0,0.11305924338256283,0
0,0.006983456591306249,0
0,0.02778270335736273,0
0,0.26368387764445533,0
0,0.2625692019816614,0
0,0.27053786072994757,0
0,0.05533056777417139,0
0,0.0381897062017119,0
0,0.01914588061201003,0
0,0.29466822955342975,0
0,0.01871434504972061,0
0,0.8285634366528899,1
0,0.03694538997054244,0
0,0.261685933531643,0
0,0.9279759580627448,1
0,0.007357470611990971,0
0,0.7523380767062168,1
0,0.9325678972334194,1
0,0.0414072677499855,0
0,0.023598754481425274,0
0,0.014537521905608723,0
0,0.42985330986904596,0
0,0.007705707669396842,0
0,0.016019686403141786,0
0,0.03566596461514256,0
0,0.13378187513423315,0
0,0.07279013110405999,0
0,0.13263014023464426,0
0,0.35653085339880275,0
0,0.11041771477101837,0
0,0.049633317526914876,0
0,0.3573774353915098,0
0,0.3928759347248326,0
0,0.1422791261468352,0
0,0.6972135727924019,1
0,0.13332173460499522,0
0,0.017751128510014036,0
0,0.0017726649880857011,0
0,0.41429196429444454,0
0,0.00905716224967654,0
0,0.11784974374824385,0
0,0.028879861134506454,0
0,0.05718747276836982,0
0,0.02870942561513963,0
0,0.08535744541680068,0
0,0.40605834877609,0
0,0.1243459709333639,0
0,0.012005516483148264,0
0,0.01607917991257666,0
0,0.05594735557283644,0
0,0.18697143102591562,0
0,0.6211832564742898,1
0,0.14122358723751702,0
0,0.044665622135270706,0
0,0.26409731856517127,0
0,0.16933059368589337,0
0,0.697550231910195,1
0,0.2588884189927947,0
0,0.09748117951865902,0
0,0.06797347305948978,0
0,0.46158182203507947,0
0,0.002905180438205546,0
0,0.013286891311458946,0
0,0.46250310649147586,0
0,0.15133004106868908,0
0,0.07641726879902601,0
0,0.09062909236147888,0
0,0.13192933490633774,0
0,0.42731317547566566,0
0,0.5795746850088346,1
0,0.027830159634857236,0
0,0.6634363876389212,1
0,0.01824647132466189,0
0,0.07231003873972613,0
0,0.5864748266679737,1
0,0.136723294762379,0
0,0.029816721779949724,0
0,0.27103094399927835,0
0,0.002550446668494354,0
0,0.02714039118778152,0
0,0.07370428305994058,0
0,0.13327507742542846,0
0,0.020357028145239046,0
0,0.00207612123294559,0
0,0.03358989305872177,0
0,0.004114241762017817,0
0,0.009341369361371227,0
0,0.3642810960554546,0
0,0.2510525077992632,0
0,0.059620134506984626,0
0,0.4382072710558762,0
0,0.19959867237245288,0
0,0.017944036352701982,0
0,0.12416196255962429,0
0,0.011771051831179892,0
0,0.39693091099023436,0
0,0.5020115845861017,1
0,0.06587956501951017,0
0,0.004862243489948769,0
0,0.008487881263924418,0
0,0.5708025888604337,1
0,0.26868672152678336,0
0,0.02549171570236056,0
0,0.008161092988564734,0
0,0.09335439911745046,0
0,0.07369719601066242,0
0,0.7079817735299869,1
0,0.009126111251950097,0
0,0.23535566562080545,0
0,0.0902750894867572,0
0,0.5692434076275885,1
0,0.016962522363085347,0
0,0.6852349471017475,1
0,0.24565062885539612,0
0,0.17026665994175,0
0,0.014563871576579391,0
0,0.7068724732913644,1
0,0.0980525743867689,0
0,0.0094666559631894,0
0,0.02804552146663918,0
0,0.02016234973632375,0
0,0.16967820023527797,0
0,0.31397572385945904,0
0,0.004086831211458874,0
0,0.7875287390855826,1
0,0.43131379380630397,0
0,0.005136092055387164,0
0,0.16067582819509724,0
0,0.026343514573750653,0
0,0.10478638213923223,0
0,0.03588963530323143,0
0,0.01762062102369136,0
0,0.09808428217909844,0
0,0.07467397485332357,0
0,0.23649223527766786,0
0,0.01916391139441018,0
0,0.004932409975434921,0
0,0.14503234977266455,0
0,0.3998584047645323,0
0,0.15993231172531583,0
0,0.009522271698138072,0
0,0.015410869435566917,0
0,0.01841299641151573,0
0,0.004998598971553559,0
0,0.027165771358612555,0
0,0.06254881999954628,0
0,0.7413450286650658,1
0,0.1284933756219657,0
0,0.023442458198669632,0
0,0.030736727787824575,0
0,0.11277839522762183,0
0,0.05917360858898152,0
0,0.003867251439600323,0
0,0.30036363497157115,0
0,0.13534042385388845,0
0,0.13279173308840556,0
0,0.0579007245089192,0
0,0.12440407545795393,0
0,0.025007283949338648,0
0,0.038087736353780086,0
0,0.25920771313998625,0
0,0.33458515695855057,0
0,0.7305134879363496,1
0,0.004978917827639547,0
0,0.011618206152494188,0
0,0.4431914996188878,0
0,0.8444055249634194,1
0,0.0006185034976077678,0
0,0.48490248726648516,0
0,0.010693903153296602,0
0,0.17421199966166037,0
0,0.4467333270032414,0
0,0.031932949941329995,0
0,0.06909699010927732,0
0,0.0697245146798328,0
0,0.026301456236118036,0
0,0.004653223272908863,0
0,0.023734935247845316,0
0,0.8819075240273919,1
0,0.45815426910021806,0
0,0.07178404499232223,0
0,0.37452748790134577,0
0,0.014635300041451506,0
0,0.4212017933025235,0
0,0.026974529420578694,0
0,0.7120380442578584,1
0,0.26717352286842305,0
0,0.14790050518697964,0
0,0.025272199366541903,0
0,0.0767922330759369,0
0,0.2932364337088306,0
0,0.03175059962340332,0
0,0.14947091938357118,0
0,0.4452909825415802,0
0,0.24827365598086706,0
0,0.0008492187667492539,0
0,0.11774703953098402,0
0,0.48163837445823793,0
0,0.4858942082803928,0
0,0.02840484160148775,0
0,0.031904882534487033,0
0,0.017632909116931487,0
0,0.02078995625008633,0
0,0.10842145589700106,0
0,0.04196038147777032,0
0,0.4793967995098462,0
0,0.8531538306603607,1
0,0.047399603193029646,0
0,0.04257657962028646,0
0,0.31348999158481244,0
0,0.22795126652551545,0
0,0.0053251887923587,0
0,0.010553590252492147,0
0,0.9684804947815155,1
0,0.18402608395647707,0
0,0.24777152829410953,0
0,0.030305128566201614,0
0,0.05301328851100822,0
0,0.16875720077543052,0
0,0.3364187882560676,0
0,0.02320927769613707,0
0,0.10378814619429409,0
0,0.20421604092963677,0
0,0.3867543270191366,0
