true_class,prediction_scores,predicted_class
1,0.18902894816042506,0
1,0.5360948047312775,0
1,0.5760553567808357,1
1,0.9456283158499825,1
1,0.9756126433787611,1
1,0.8087684066385945,1
1,0.9900240846877587,1
1,0.8395451872518297,1
1,0.8344970864876454,1
1,0.6502463067879224,1
1,0.9963438455651087,1
1,0.04284489658796287,0
1,0.8999492905535829,1
1,0.9853709683552627,1
1,0.5774931027965203,1
1,0.9953950897512279,1
1,0.9793692298693059,1
1,0.8292821599019198,1
1,0.9772194545862863,1
1,0.5557392614771548,1
1,0.9928365795004862,1
1,0.9825901111155587,1
1,0.9647999371184905,1
1,0.9781298135381299,1
1,0.9580610174926305,1
1,0.9680680559765623,1
1,0.9343027709793276,1
1,0.9067036412776242,1
1,0.9827171079187139,1
1,0.9599875033687746,1
1,0.9984150690939642,1
1,0.8275459114376085,1
1,0.050474785757131005,0
1,0.9914019015613011,1
1,0.9936912890905353,1
1,0.5278186497064425,0
1,0.9774361520514928,1
1,0.15118176800333658,0
1,0.9886320114124592,1
1,0.23456257673435785,0
1,0.3883845960214054,0
1,0.9528239611612653,1
1,0.4253239816086192,0
1,0.9821615342096826,1
1,0.9295037065395827,1
1,0.9823905219202577,1
1,0.9465491510377714,1
1,0.9804085173984513,1
1,0.49251686281259976,0
1,0.9811992346550774,1
1,0.8926994467087378,1
1,0.9767804146280825,1
1,0.9972937926079678,1
1,0.6914354918543184,1
1,0.9828508815445081,1
1,0.9674157569635347,1
1,0.9853772796521076,1
1,0.7758074249971357,1
1,0.9867164628371433,1
1,0.7109319611229831,1
1,0.7873699854016549,1
1,0.9568312452292272,1
1,0.825359157180685,1
1,0.9969304273867708,1
1,0.16263429382321645,0
1,0.5537546306873714,0
1,0.9447095296057055,1
1,0.6423349897611302,1
1,0.0707503657148184,0
1,0.9976617370573522,1
1,0.6759265883312426,1
1,0.9868573773814246,1
1,0.8654658048829197,1
1,0.9896053326751603,1
1,0.9864679440473733,1
1,0.6226705066485948,1
1,0.9049678063774061,1
1,0.9889967044485142,1
1,0.7385291544133245,1
1,0.9900461107581856,1
1,0.979783098588246,1
1,0.6745476369848447,1
1,0.8557883434722492,1
1,0.7377782322833956,1
1,0.9416643860918091,1
1,0.42659853322360647,0
1,0.8334673332813454,1
1,0.8917433773732717,1
1,0.20391207249134008,0
1,0.9724781786968252,1
1,0.9116694229652299,1
1,0.9922774451287271,1
1,0.7177369387235697,1
1,0.9196524082040541,1
1,0.9252244605136142,1
1,0.9989071155619855,1
1,0.9696040609396319,1
1,0.9981734363550203,1
1,0.8227785445959089,1
1,0.9989491575897931,1
1,0.8013859545601294,1
1,0.2879677721656493,0
1,0.41111596893402286,0
1,0.8767182583029997,1
1,0.9282311189522976,1
1,0.9456352819432778,1
1,0.9903078847274909,1
1,0.9622625183016067,1
1,0.971088088210607,1
1,0.7176290652655466,1
1,0.8321269231855744,1
1,0.6757554884748042,1
1,0.9927211796023487,1
1,0.9969642930385773,1
1,0.9637611920864687,1
1,0.9875598639301456,1
1,0.749967594163031,1
1,0.9224921387676396,1
1,0.7320236595261734,1
1,0.9799975317682846,1
1,0.9980923489404937,1
1,0.918000455600021,1
1,0.9230550083424905,1
1,0.5254863476797172,0
1,0.988902291179439,1
1,0.6805065572398202,1
1,0.9661836145319308,1
1,0.9908722485535097,1
1,0.9870985682743235,1
1,0.7725265437997678,1
1,0.9404559194519634,1
1,0.9703473509047965,1
1,0.9799654304870095,1
1,0.8646726223404115,1
1,0.9052959129096555,1
1,0.4817589613046752,0
1,0.9818569871300439,1
1,0.7159288403352826,1
1,0.9995242197830122,1
1,0.5575816016874379,1
1,0.8771697923498235,1
1,0.9928191779507959,1
1,0.2678377764823693,0
1,0.12336780720954033,0
1,0.9922684672495391,1
1,0.9273775409825201,1
1,0.27382121980215446,0
1,0.9545931988454438,1
1,0.679873165457879,1
1,0.9852856336065308,1
1,0.9525934223858747,1
1,0.9640927138864593,1
1,0.9974754644846952,1
1,0.9977165530822004,1
1,0.8906347867866566,1
1,0.4575315272930051,0
1,0.9344314591500446,1
1,0.9883104900684818,1
1,0.9672789104142615,1
1,0.8130634955165623,1
1,0.8894742367828492,1
1,0.8503593454732883,1
1,0.435457710993376,0
1,0.5678792440713843,1
1,0.9601676809636457,1
1,0.42611243812063326,0
1,0.17673652722296565,0
1,0.1095682982465659,0
1,0.9682455837677161,1
1,0.9832723680799464,1
1,0.9025304107902925,1
1,0.4598335207970866,0
1,0.9140024330706898,1
1,0.9833809324975186,1
1,0.9648359334648158,1
1,0.9749398454475384,1
1,0.051631757490971625,0
1,0.8900636201846747,1
1,0.9492653373741011,1
1,0.3980473416688182,0
1,0.9983620372150986,1
1,0.8753115956470479,1
1,0.9961351724493293,1
1,0.05486767416147619,0
1,0.9811994526804301,1
1,0.7703444403405744,1
1,0.9723839777338216,1
1,0.7360112731617315,1
1,0.8943429350917379,1
1,0.9711121107791326,1
1,0.9927829479885434,1
1,0.9717130422683038,1
1,0.9499544740738695,1
1,0.76003396767538,1
1,0.9939015599328423,1
1,0.8825587434204049,1
1,0.9820433262791588,1
1,0.9818275260771446,1
1,0.9622463925743618,1
1,0.9770947566116984,1
1,0.8443388377936768,1
1,0.6478997291591853,1
1,0.45590801589773045,0
1,0.3961252421515628,0
1,0.6448093911019309,1
1,0.9836501327251218,1
1,0.8878454919235205,1
1,0.9864031497421191,1
1,0.9954150815733938,1
1,0.9160235745254458,1
1,0.9803594311550851,1
1,0.03500630715653851,0
1,0.9697396699108736,1
1,0.9876732065306714,1
1,0.9857414168531088,1
1,0.8259207924830344,1
1,0.6229846591005662,1
1,0.9856775719854788,1
1,0.6912301055780933,1
1,0.8756830888166125,1
1,0.938069301096319,1
1,0.9762686673022954,1
1,0.9099430309259156,1
1,0.93751943228352,1
1,0.8919086818559495,1
1,0.8349611118343343,1
1,0.44289162352931355,0
1,0.8879008920173523,1
1,0.8252453228491148,1
1,0.9449389790405344,1
1,0.9988891213367668,1
1,0.9329790763631771,1
1,0.9945369342429787,1
1,0.934544825484352,1
1,0.982860776162094,1
1,0.32403848737039864,0
1,0.8911004369370423,1
1,0.9115028403498966,1
1,0.9984799396842741,1
1,0.8032910028900059,1
1,0.7557148343374064,1
1,0.937217615589884,1
1,0.002798357194773876,0
1,0.956504113754038,1
1,0.8038838228110958,1
1,0.9466455777805497,1
1,0.9824192147788611,1
1,0.787333607452801,1
1,0.9838337254556173,1
1,0.983929177360315,1
1,0.9850222872058152,1
1,0.9432940159922297,1
1,0.9038029295188524,1
1,0.9985908753304064,1
1,0.9990205385305276,1
1,0.7936698750897491,1
1,0.9812555087922927,1
1,0.26962143412965744,0
1,0.8396594805935779,1
1,0.8355347421054418,1
1,0.9302250772756069,1
1,0.7421161715832867,1
1,0.7458767374786306,1
1,0.8536992315788199,1
1,0.5235427829599086,0
1,0.9535238918299844,1
1,0.9323731228465052,1
1,0.8553450572847904,1
1,0.997780146464212,1
1,0.22990497092850384,0
1,0.9931847639550834,1
1,0.9608334374532175,1
1,0.979863335997943,1
1,0.9781162014758339,1
1,0.921854179836552,1
1,0.9078874802715279,1
1,0.8759646006587535,1
1,0.3304996316669283,0
1,0.954858077838951,1
1,0.5640383304332569,1
1,0.9812840803176448,1
1,0.9370410225958405,1
1,0.9929393428234734,1
1,0.8909930815603136,1
1,0.8246118244172227,1
1,0.9453166328114645,1
1,0.9966858122985508,1
1,0.9882865789571974,1
1,0.0962034130995724,0
1,0.9959419708812596,1
1,0.8931939696601153,1
1,0.930962563525298,1
1,0.9607007003346076,1
1,0.41474684177031124,0
1,0.917949962526,1
1,0.8642268446226924,1
1,0.8803087338433947,1
1,0.9851618104550208,1
1,0.8249467358543271,1
1,0.7340877305570825,1
1,0.9849110867055747,1
1,0.9910740843718824,1
1,0.995390358495616,1
1,0.983939871632969,1
1,0.9606574949607625,1
1,0.7743550345783525,1
1,0.9750726161132868,1
1,0.9998913663766018,1
1,0.9619668433617664,1
1,0.9955913521584709,1
1,0.938136405774704,1
1,0.9946947705869033,1
1,0.8510580351632376,1
1,0.9985214146022764,1
1,0.9624487489846265,1
1,0.9291058314595642,1
1,0.9657719032273423,1
1,0.9617748771352007,1
1,0.9629462980994634,1
1,0.9463199842520937,1
1,0.5106481616684543,0
1,0.6612769312649664,1
1,0.9352379898209261,1
1,0.66561231909691,1
1,0.9957016109032072,1
1,0.9636171018204789,1
1,0.5907480217890292,1
1,0.9962972773963187,1
1,0.8303493896519218,1
1,0.8032104690876711,1
1,0.9459199112239886,1
1,0.34738203026255404,0
1,0.991925875602843,1
1,0.9565700522586428,1
1,0.8280235289642783,1
1,0.5809098007078435,1
1,0.9084924876311992,1
1,0.8373584118855611,1
1,0.968970013769727,1
1,0.6750861637174654,1
1,0.980845297058897,1
1,0.9400814318097184,1
1,0.9248588827508911,1
1,0.9350094097016318,1
1,0.9531448250440656,1
1,0.3847004800603446,0
1,0.8975819606225134,1
1,0.7813565381937133,1
1,0.3556225302553098,0
1,0.9986288068637352,1
1,0.9742834866170677,1
1,0.9305546297129403,1
1,0.37774262104200934,0
1,0.5877096804578128,1
1,0.6347407123587664,1
1,0.990279798679717,1
1,0.9207337096562114,1
1,0.6489459980830669,1
1,0.6367893179140247,1
1,0.9753137671924536,1
1,0.6172277963640596,1
1,0.6211041071294903,1
1,0.9956490102983312,1
1,0.356409144305437,0
1,0.998708999800324,1
1,0.0047951748139495095,0
0,0.051026312619795317,0
0,0.0531990645775706,0
0,0.06725286274770795,0
0,0.9147116788299423,1
0,0.055683306526964134,0
0,0.3438549102410272,0
0,0.4214230745949023,0
0,0.19804620588783506,0
0,0.05223095363646805,0
0,0.36545989331093276,0
0,0.10949573398976019,0
0,0.5171572643526742,0
0,0.02432566138116123,0
0,0.39113302751802653,0
0,0.032325911773336116,0
0,0.07020361240601268,0
0,0.03235413582222364,0
0,0.24215028319163084,0
0,0.06028205005036225,0
0,0.0458665064710424,0
0,0.1153056098584075,0
0,0.07898995426546478,0
0,0.17498704207048701,0
0,0.15133723139540756,0
0,0.6922210111251863,1
0,0.269111002464509,0
0,0.6537653590286608,1
0,0.0034115348104323947,0
0,0.5436962198071903,0
0,0.0676868020618406,0
0,0.3804326737105257,0
0,0.0060556335424424785,0
0,0.005538058783792074,0
0,0.017328581238155418,0
0,0.8302249795322884,1
0,0.6120108048088005,1
0,0.9310571595450197,1
0,0.1169630468813792,0
0,0.26310468660937003,0
0,0.18184705052391723,0
0,0.1317055920319342,0
0,0.1599274841820045,0
0,0.0871083595098188,0
0,0.24272144575046867,0
0,0.8009003015364684,1
0,0.05627223704359416,0
0,0.11476120205257691,0
0,0.23673275358054063,0
0,0.23549882179246603,0
0,0.6020303536844952,1
0,0.0017713611360421911,0
0,0.6568854780977458,1
0,0.028532975694355815,0
0,0.0057536918152985,0
0,0.07218633944688663,0
0,0.034711598139528996,0
0,0.09249415551385887,0
0,0.25745988267895,0
0,0.6207859133610021,1
0,0.8204482463088891,1
0,0.9512455819449548,1
0,0.11287650483196761,0
0,0.9798495682635072,1
0,0.2146759513043833,0
0,0.08692266420739707,0
0,0.047890230517414305,0
0,0.10482016699974347,0
0,0.007244519514922274,0
0,0.6502426212661749,1
0,0.006332566476319928,0
0,0.8195615974968251,1
0,0.010495852996510159,0
0,0.6994408580911602,1
0,0.3810286000897552,0
0,0.026979557557817842,0
0,0.5343885703489322,0
0,0.06958397449735458,0
0,0.3055894921538745,0
0,0.3093355250139695,0
0,0.025057926223245455,0
0,0.5605930226657825,1
0,0.015372970562570802,0
0,0.3347146575223552,0
0,0.041920517620697484,0
0,0.13260508682315175,0
0,0.021753569282720386,0
0,0.625831313896999,1
0,0.016097465201686315,0
0,0.6572244632226997,1
0,0.011739772654494048,0
0,0.35371380465351476,0
0,0.07507676258986563,0
0,0.01977079324045655,0
0,0.19713581883413994,0
0,0.6309456470170662,1
0,0.09489442283850771,0
0,0.2642779565894022,0
0,0.0896559679459792,0
0,0.005897167875707111,0
0,0.3666943147665403,0
0,0.0047456940635579176,0
0,0.0354107339569593,0
0,0.41317805690251336,0
0,0.01929992116199755,0
0,0.28774388723696115,0
0,0.0864932164218381,0
0,0.037828169030301374,0
0,0.045551600726126164,0
0,0.09133757422154573,0
0,0.9455760254628383,1
0,0.5596616009279484,1
0,0.9307301777506051,1
0,0.17013131360371397,0
0,0.04181799269076217,0
0,0.04489307329676933,0
0,0.02344510336310394,0
0,0.22872226112456637,0
0,0.5704088509682473,1
0,0.006545902474357341,0
0,0.21441401718261136,0
0,0.06260835861832616,0
0,0.49888132920357214,0
0,0.09777777543149935,0
0,0.03213442221782902,0
0,0.7300473592494418,1
0,0.05656035923270556,0
0,0.06397524118936117,0
0,0.10462585561093839,0
0,0.3712639211144528,0
0,0.1604670796247267,0
0,0.959741645735908,1
0,0.032385327956856405,0
0,0.3884860248713848,0
0,0.08988042212590733,0
0,0.0063672778327512995,0
0,0.053229493178097394,0
0,0.03996670365466728,0
0,0.04184976616668167,0
0,0.007532499082767327,0
0,0.002581010847399439,0
0,0.24862447956724024,0
0,0.036339150414739924,0
0,0.003760648057230791,0
0,0.027342874511358296,0
0,0.9254482771625535,1
0,0.02596961603423626,0
0,0.7905797276039246,1
0,0.02415368912274505,0
0,0.08445203102559097,0
0,0.1222914382073822,0
0,0.31856816950302524,0
0,0.17992440325821502,0
0,0.10245563491273449,0
0,0.005122524865641437,0
0,0.04725116912351312,0
0,0.35943990611710464,0
0,0.4131999464408165,0
0,0.006598462288286591,0
0,0.11300747254078711,0
0,0.3036183136268418,0
0,0.32000348573569054,0
0,0.17480723598528433,0
0,0.25751729701156295,0
0,0.20137444847767183,0
0,0.05985403584341732,0
0,0.009432409115348438,0
0,0.07815661123169777,0
0,0.05292297067239907,0
0,0.21647359114082332,0
0,0.15917325951094485,0
0,0.017827101773089726,0
0,0.39438462744947916,0
0,0.06094738049308877,0
0,0.1369648421106454,0
0,0.7777766900010518,1
0,0.0475548312744632,0
0,0.18157780119785097,0
0,0.04995758312542908,0
0,0.1382664947405427,0
0,0.859442932923319,1
0,0.05254993171537574,0
0,0.2052663871986593,0
0,0.04233858280856228,0
0,0.1873135754436278,0
0,0.857254317924671,1
0,0.6875281473471987,1
0,0.010750383763950898,0
0,0.9224941024745847,1
0,0.01970750511302153,0
0,0.022621878005262608,0
0,0.09846607498465694,0
0,0.05192738930530671,0
0,0.044089570534614264,0
0,0.1782871100215488,0
0,0.30250394804877717,0
0,0.055615720729944924,0
0,0.01478237092040873,0
0,0.6676402582610699,1
0,0.27458281932024536,0
0,0.14752891304226157,0
0,0.04046335797689439,0
0,0.08641379910470277,0
0,0.3446419995229155,0
0,0.9968769136387086,1
0,0.013410534424673366,0
0,0.05842682886895018,0
0,0.07013284696194808,0
0,0.06570236941053306,0
0,0.089668745051442,0
0,0.3407356456587675,0
0,0.013083732894757652,0
0,0.5646172643565478,1
0,0.3371926037698856,0
0,0.13937384716410178,0
0,0.032949524016571224,0
0,0.4616611454364863,0
0,0.2681756274716153,0
0,0.6179325946899102,1
0,0.013936034869174106,0
0,0.09941400770778644,0
0,0.006606604126861182,0
0,0.4977185310111541,0
0,0.24444681303729263,0
0,0.1400016771533595,0
0,0.21502989865181568,0
0,0.13064628202004633,0
0,0.36340357555168107,0
0,0.06764570962752177,0
0,0.1078932354320259,0
0,0.616117729849166,1
0,0.03855683585528902,0
0,0.008110668152797618,0
0,0.0063500507115504205,0
0,0.10045762633429078,0
0,0.03759711200517896,0
0,0.033243297236105335,0
0,0.021491274941963418,0
0,0.003328832904786226,0
0,0.512343410846645,0
0,0.01280984026573211,0
0,0.3529079363352652,0
0,0.011495997283917345,0
0,0.0004900739243363036,0
0,0.12618306865393983,0
0,0.27703958383606453,0
0,0.34121616521886533,0
0,0.0731953450152236,0
0,0.9438223569724187,1
0,0.054926380327989986,0
0,0.13809369586716436,0
0,0.22488000414712017,0
0,0.013107618908184966,0
0,0.0003683333570475564,0
0,0.10249613364526201,0
0,0.02784813972312289,0
0,0.0016917868583802428,0
0,0.3135671566626512,0
0,0.09523276348064885,0
0,0.022384008374529567,0
0,0.00387367162705437,0
0,0.17842872800396153,0
0,0.03036081759231301,0
0,0.7245897937828117,1
0,0.0585218209942052,0
0,0.038258261706917554,0
0,0.5502293368430248,0
0,0.0908237061975505,0
0,0.3276618711896714,0
0,0.015003586353064941,0
0,0.5478853828214069,0
0,0.7995585417095454,1
0,0.7760127506466662,1
0,0.4551660305836793,0
0,0.06330829265270062,0
0,0.11721230089188088,0
0,0.08245058114937934,0
0,0.007848536504699808,0
0,0.026343171527871682,0
0,0.2231856162101283,0
0,0.7701059778939172,1
0,0.265704838379799,0
0,0.031716965079548694,0
0,0.183586266049887,0
0,0.30640303126625146,0
0,0.027340582286725992,0
0,0.03948506585607953,0
0,0.011339478465052974,0
0,0.03623238363486532,0
0,0.5190336093794623,0
0,0.03200640445574941,0
0,0.3722155849241521,0
0,0.21366669586664763,0
0,0.37460927942808087,0
0,0.746367883121217,1
0,0.1347441110073625,0
0,0.03937597664895869,0
0,0.10371189911125955,0
0,0.02672280021240225,0
0,0.174041232521493,0
0,0.011051532352477262,0
0,0.38347670384546134,0
0,0.44504705769562664,0
0,0.40842441573685373,0
0,0.12932719925740518,0
0,0.022467015942597143,0
0,0.7506032925302213,1
0,0.3495477114068318,0
0,0.14829647186821387,0
0,0.3526306581232983,0
0,0.12425063142658926,0
0,0.010809226723564457,0
0,0.6075028005449318,1
0,0.03621949188411318,0
0,0.9655318613158576,1
0,0.024788829614054896,0
0,0.023672661643656962,0
0,0.0038547432660822455,0
0,0.004689813285195753,0
0,0.293063128360001,0
0,0.3803334659257011,0
0,0.3388816529097779,0
0,0.0373431534300429,0
0,0.031074833582389265,0
0,0.03022283899687094,0
0,0.02129135446886752,0
0,0.0369136493085415,0
0,0.01221192751821704,0
0,0.08472303799575946,0
0,0.011606488955045666,0
0,0.29742768667824876,0
0,0.026476220491857088,0
0,0.29827489191421497,0
0,0.09869302364334777,0
0,0.11319149868913966,0
0,0.026833116164122265,0
0,0.04555642077287801,0
0,0.056998586410616385,0
0,0.10279468565994204,0
0,0.016650440170084366,0
0,0.012162728941998168,0
0,0.11536320390290042,0
0,0.04263548774987181,0
0,0.014191456524112486,0
0,0.37365893199052963,0
0,0.03537254298792222,0
0,0.21844888340738125,0
0,0.010927882651830374,0
0,0.02491144524324449,0
0,0.1271780775958821,0
0,0.1371566348357059,0
0,0.027083168252234367,0
0,0.3592532380867431,0
0,0.030443304502311638,0
0,0.1109609948882344,0
0,0.013884095131500922,0
0,0.009156615179189614,0
0,0.012453047235359779,0
0,0.0659023587462967,0
0,0.13330364859846253,0
0,0.0005420087370501272,0
0,0.3854377566113683,0
0,0.41632248185114046,0
0,0.0015055613448372344,0
0,0.0054049141904998176,0
0,0.04320420619312067,0
0,0.3644728537860663,0
0,0.5344989658668661,0
0,0.08982212342230211,0
0,0.03392332555880712,0
0,0.01891446464967279,0
0,0.28046166699888786,0
0,0.010377765454275618,0
0,0.45417459948646743,0
0,0.11442929393854742,0
0,0.9629277673873278,1
0,0.007771011501431412,0
0,0.17618917908775092,0
0,0.10775751243079866,0
0,0.004747213570062403,0
0,0.3222643424942194,0
0,0.010562340586486847,0
0,0.15870409811199096,0
0,0.08227094125850115,0
0,0.03880739874145958,0
0,0.280622241576448,0
0,0.011418280741660753,0
0,0.6816989904836066,1
0,0.2536008045103828,0
0,0.008811701788660298,0
0,0.03176043165971123,0
0,0.06045832538599868,0
0,0.07759150105165613,0
0,0.006983463700978715,0
0,0.0079955339311275,0
0,0.2962216044982768,0
0,0.06361460359701904,0
0,0.3804601254888286,0
0,0.019796938943226143,0
0,0.030239024186478586,0
0,0.1993997993581734,0
0,0.138796880924411,0
0,0.10562704805163248,0
0,0.047771100491930556,0
0,0.11535917603943441,0
0,0.12327401175472069,0
0,0.1381036488902239,0
0,0.10536903101071739,0
0,0.12479471526612575,0
0,0.2580196030086959,0
0,0.013866897039640665,0
0,0.04399052254895687,0
0,0.8191855939097243,1
0,0.11981704133720744,0
0,0.09276222731048633,0
0,0.1429686828036035,0
0,0.5996141526569457,1
0,0.4736200180904219,0
0,0.04482059880720991,0
0,0.03016802584289138,0
0,0.005525982248202859,0
0,0.20541344247595594,0
0,0.7241747946057743,1
0,0.5782367471607119,1
0,0.008822592261499335,0
0,0.33954821519154876,0
0,0.16050193790426823,0
0,0.08133300652212705,0
0,0.8826030807011436,1
0,0.06516895728154706,0
0,0.03636951466052064,0
0,0.13061827350375055,0
0,0.03842308768320897,0
0,0.2673451427470319,0
0,0.11115981652984692,0
0,0.14935190691953612,0
0,0.0578594792793649,0
0,0.0627563628309515,0
0,0.05581073251337334,0
0,0.20161866923951005,0
0,0.17938815089506907,0
0,0.0035662793768804915,0
0,0.17141244716579174,0
0,0.9129743744144767,1
0,0.2019170751076482,0
0,0.09174000675615271,0
0,0.3487244853633621,0
0,0.0016524088628155336,0
0,0.2195476620574525,0
0,0.5991839204396652,1
0,0.016186982922731893,0
0,0.5139036617304868,0
0,0.015165789926891658,0
0,0.05752616953730611,0
0,0.01201884137724402,0
0,0.20836731416160784,0
0,0.1511959378969878,0
0,0.2703003546536047,0
0,0.2027161834267507,0
0,0.35585030120640065,0
0,0.04170911291176934,0
0,0.04373234838758283,0
0,0.04674782528500834,0
0,0.021610568420338067,0
0,0.09496144563649592,0
0,0.05644389757146635,0
0,0.03789325437424232,0
0,0.16816712402993986,0
0,0.43260389029412843,0
0,0.015779762920318744,0
0,0.037611582130976325,0
0,0.013430929736382246,0
0,0.020312117451262886,0
0,0.13829432516490123,0
0,0.4544402312229614,0
0,0.0929445456402798,0
0,0.2692434675417252,0
0,0.5186024398668386,0
0,0.05610093600201898,0
0,0.1137432062138136,0
0,0.32111235250619835,0
0,0.03792487126054948,0
0,0.37307063697608983,0
0,0.02661840115510664,0
0,0.0575236974239107,0
0,0.032802915124704436,0
0,0.022731552555924964,0
0,0.2641344876917166,0
0,0.00453493340956387,0
0,0.5586625109017147,1
0,0.010126676045152534,0
0,0.02672051305746758,0
0,0.006602433263807663,0
0,0.2251123727445841,0
0,0.02123979987215417,0
0,0.21060173305838628,0
0,0.016884527138381365,0
0,0.4156032441203748,0
0,0.014071629056038778,0
0,0.1786888092676893,0
0,0.021269842693135352,0
0,0.40056063112503726,0
0,0.013836076460492404,0
0,0.5267742227008448,0
0,0.3802404706280744,0
0,0.3547833052840301,0
0,0.11106630168844812,0
0,0.005448948973709399,0
0,0.021172685256966816,0
0,0.024069461744489352,0
0,0.4141829800190161,0
0,0.029603611303662007,0
0,0.05312309005198744,0
0,0.14959742469341428,0
0,0.0029689119565664028,0
0,0.46793551057174687,0
0,0.08732768588973773,0
0,0.005182684058355501,0
0,0.0645821581669965,0
0,0.7106797395882023,1
0,0.010072713315596006,0
0,0.009753050549634382,0
0,0.803412382173411,1
0,0.06595104978679375,0
0,0.07336065555300333,0
0,0.0367703653769137,0
0,0.5900737991569355,1
0,0.016710412268962364,0
0,0.2795699489716127,0
0,0.4398680320535589,0
0,0.11791463507403445,0
0,0.04893451383852479,0
0,0.24201942784757668,0
0,0.029531447615285724,0
0,0.012051100391522192,0
0,0.08811346833911224,0
0,0.006642935378970039,0
0,0.5853080178875711,1
0,0.11338546452289451,0
0,0.01987646580119858,0
0,0.06330936670870405,0
0,0.9808309300516715,1
0,0.05876521553819765,0
0,0.128034348151709,0
0,0.1553687224049376,0
0,0.0038932687857505394,0
0,0.10663460702736395,0
0,0.8775596380973204,1
0,0.1529907505008594,0
0,0.6147107001302877,1
0,0.06747319604072798,0
0,0.30389790734664907,0
0,0.8250584995236537,1
0,0.17065538208765102,0
0,0.03664120135510487,0
0,0.6432886521755233,1
0,0.6968672313404861,1
0,0.013347154510035472,0
0,0.16883409794120463,0
0,0.037705389255220545,0
0,0.006210705485383265,0
0,0.27363273935060617,0
0,0.12384023018230647,0
0,0.06255669795167493,0
0,0.17832635945510378,0
