true_class,prediction_scores,predicted_class
1,0.973039908014169,1
1,0.03731920043284631,0
1,0.9932313426294141,1
1,0.979304641765329,1
1,0.7425358200278901,1
1,0.9871713785904678,1
1,0.9556585219574126,1
1,0.025422908274538494,0
1,0.8916467496822722,1
1,0.5534387938320122,0
1,0.3614211076654979,0
1,0.9564749727973216,1
1,0.9742903990625799,1
1,0.837889216822486,1
1,0.97607676053533,1
1,0.7364206457130529,1
1,0.905666232958181,1
1,0.9022122278606176,1
1,0.5156296129669634,0
1,0.9692717376404224,1
1,0.9998490895272872,1
1,0.8544375960289631,1
1,0.8985751862712675,1
1,0.18827126125013366,0
1,0.912487700599365,1
1,0.9980788943851144,1
1,0.7603472616062784,1
1,0.9980584108792966,1
1,0.9776230660062794,1
1,0.9718427259936122,1
1,0.9995084670111384,1
1,0.9898535712023971,1
1,0.3729884619406929,0
1,0.306064856982488,0
1,0.8470628402094509,1
1,0.9966238635749204,1
1,0.9965541816963563,1
1,0.9155447464116114,1
1,0.7608459908721619,1
1,0.2692494256804628,0
1,0.9387323814423059,1
1,0.9856035527029978,1
1,0.9150355654199931,1
1,0.696587329622117,1
1,0.9990578446023095,1
1,0.7476101557616371,1
1,0.9678163874510577,1
1,0.976434934243384,1
1,0.9785407034013957,1
1,0.9509477678949898,1
1,0.9207406336059295,1
1,0.4805180201961786,0
1,0.6638453070556336,1
1,0.92574060138396,1
1,0.6268917244465562,1
1,0.9113207709123952,1
1,0.9484034827490078,1
1,0.976452576130274,1
1,0.999854988852705,1
1,0.450162148021044,0
1,0.7606243308091852,1
1,0.7535156375924009,1
1,0.0033977790906070957,0
1,0.9464901074267564,1
1,0.9594722322326994,1
1,0.6332057570717419,1
1,0.7951968196495145,1
1,0.9288694491486039,1
1,0.9854281021835976,1
1,0.7725091392778135,1
1,0.9687766417871363,1
1,0.9651213748556686,1
1,0.9945502093941749,1
1,0.9949376921980294,1
1,0.3722231450135375,0
1,0.9452554033843101,1
1,0.9415636360189824,1
1,0.49081968833553485,0
1,0.6090180830527232,1
1,0.9499369077229145,1
1,0.8732509770459056,1
1,0.9639908401771801,1
1,0.8935550449187623,1
1,0.952086785236778,1
1,0.37569561648136407,0
1,0.026691802559349644,0
1,0.9181086597058143,1
1,0.9191487906063519,1
1,0.9381777958103192,1
1,0.016389817735026378,0
1,0.7099736894840969,1
1,0.9895763247311331,1
1,0.9155731187694586,1
1,0.9382162492243927,1
1,0.2895022167574093,0
1,0.020382928833040638,0
1,0.2777339682459927,0
1,0.9612441034005599,1
1,0.8712773749394946,1
1,0.4001431263143656,0
1,0.6020224360239618,1
1,0.9612849947770914,1
1,0.9683360580358524,1
1,0.9290669300634188,1
1,0.8690204730766623,1
1,0.9537996849660642,1
1,0.9888435414157566,1
1,0.6022733393669699,1
1,0.4501718351959585,0
1,0.9715531723213849,1
1,0.9929237106954014,1
1,0.8255203864823631,1
1,0.9708073240699057,1
1,0.9876392775579071,1
1,0.9874934360228369,1
1,0.9718765977278184,1
1,0.9786268189475552,1
1,0.782101073070782,1
1,0.6380936584572858,1
1,0.8989242450704856,1
1,0.9797444195634424,1
1,0.6228547430074867,1
1,0.6298712278775519,1
1,0.027197526084991146,0
1,0.8932238802043964,1
1,0.9945705804423525,1
1,0.8785382624363228,1
1,0.9995188195673232,1
1,0.9245087900418284,1
1,0.9928805001621904,1
1,0.9583027695465527,1
1,0.21026163822801502,0
1,0.921488308585854,1
1,0.9653797973098089,1
1,0.9984636043677573,1
1,0.950990158113964,1
1,0.5960271156435578,1
1,0.5934914389049193,1
1,0.9693971641600309,1
1,0.9287635030940283,1
1,0.8942202914201953,1
1,0.8666599962186838,1
1,0.2671782785158292,0
1,0.34378968993899406,0
1,0.9306777237044773,1
1,0.7005928720187995,1
1,0.8493131277478135,1
1,0.9754375252702212,1
1,0.51828917372724,0
1,0.9338963921189315,1
1,0.7789995263288026,1
1,0.9666336239676897,1
1,0.8754945519391559,1
1,0.7578076810455586,1
1,0.9022707524680772,1
1,0.9567115993522849,1
1,0.9488652140257037,1
1,0.9775308568123036,1
1,0.8576646717622336,1
1,0.9566910835532901,1
1,0.6743418450459986,1
1,0.18200320442740991,0
1,0.9802751835904385,1
1,0.6701263113051954,1
1,0.8511338299388761,1
1,0.9425460507140636,1
1,0.9954007517128493,1
1,0.1705358182865765,0
1,0.981652837112268,1
1,0.985060250640081,1
1,0.9371242236323509,1
1,0.9566856366689785,1
1,0.9906860725711978,1
1,0.7227100244797503,1
1,0.9659632595827492,1
1,0.9969039807415176,1
1,0.9882102004870291,1
1,0.8522770643319303,1
1,0.7595479397291125,1
1,0.036532038959656093,0
1,0.9970646778532356,1
1,0.9892134947514326,1
1,0.7929919838883978,1
1,0.20348743166692485,0
1,0.9702212010372284,1
1,0.17888686832534761,0
1,0.6544452353916917,1
1,0.960456579039937,1
1,0.6149694042304767,1
1,0.010153496481525855,0
1,0.9797256518239008,1
1,0.9931803206123988,1
1,0.45327811493609643,0
1,0.9915163736023007,1
1,0.9843085725184832,1
1,0.3900824584261507,0
1,0.9939289447579385,1
1,0.9656304518285164,1
1,0.8746552821487565,1
1,0.9603743056922869,1
1,0.1938796999933905,0
1,0.8941865594013808,1
1,0.9598809647489747,1
1,0.8964290809527734,1
1,0.9899142690875479,1
1,0.9038468391428393,1
1,0.9146651275170122,1
1,0.8096058054192686,1
1,0.12621177221013505,0
1,0.9065899299843104,1
1,0.8820953009363183,1
1,0.973428678208973,1
1,0.9944220059144486,1
1,0.9962791765622231,1
1,0.9560225626718152,1
1,0.6598427024807697,1
1,0.9658593728581125,1
1,0.42200355422055286,0
1,0.9162884521343968,1
1,0.9368043844546764,1
1,0.3669760241978084,0
1,0.5308808990064734,0
1,0.9316798302117556,1
1,0.4226971216654019,0
1,0.9562531808448484,1
1,0.9893928684870877,1
1,0.9242038446498929,1
1,0.2675576658393841,0
1,0.4904827502088369,0
1,0.7535192860207865,1
1,0.9236339532725896,1
1,0.9354945178064104,1
1,0.9671553503770254,1
1,0.9124879673430787,1
1,0.9996842574726373,1
1,0.940244264367452,1
1,0.9942281587683406,1
1,0.9224811077591849,1
1,0.9219102830135312,1
1,0.5926742978641713,1
1,0.08596398166951924,0
1,0.8725699541623863,1
1,0.3540347698710116,0
1,0.45757321139627544,0
1,0.9063591972881835,1
1,0.6457620692015827,1
1,0.7630986930444583,1
1,0.8279447287059135,1
1,0.9760718419760694,1
1,0.5196117927899245,0
1,0.9821002000102959,1
1,0.9413207448474687,1
1,0.9965215035194577,1
1,0.9358776823481645,1
1,0.9963381343762235,1
1,0.9598996805808337,1
1,0.6873456331017529,1
1,0.6928567924918457,1
1,0.9770309867873158,1
1,0.5047888468924513,0
1,0.9618365934425074,1
1,0.6258437934614133,1
1,0.9078556043796436,1
1,0.6019363381987101,1
1,0.9758009177246497,1
1,0.8374031112015398,1
1,0.9976216715618108,1
1,0.9004737510357864,1
1,0.3491474029116913,0
1,0.9823216209599224,1
1,0.7658171399933156,1
1,0.33277129808773376,0
1,0.7757540460457767,1
1,0.9534743739868426,1
1,0.49254574472624896,0
1,0.7036569422548402,1
1,0.9496060617147343,1
1,0.7802433387841857,1
1,0.8229094496254971,1
1,0.7200111666719938,1
1,0.5858929445621555,1
1,0.4765814421631101,0
1,0.9587621796159166,1
1,0.8351004863127783,1
1,0.6585267514223683,1
1,0.9780539129352469,1
1,0.9908656774065455,1
1,0.9613307052695897,1
1,0.03638830378224438,0
1,0.9779101484227296,1
1,0.6008445650381743,1
1,0.9879853898495743,1
1,0.9754919764212293,1
1,0.8252836760781406,1
1,0.5984197716869916,1
1,0.9752462216257692,1
1,0.8510032853715569,1
1,0.5608284333971403,1
1,0.9325245051705648,1
1,0.8427058686905948,1
1,0.8246881790927912,1
1,0.3867456324884372,0
1,0.995754596072748,1
1,0.9536453337709546,1
1,0.8720118950028883,1
1,0.27140345367755997,0
1,0.8764775962580719,1
1,0.9764687847132232,1
1,0.9863634129550148,1
1,0.12567333436678144,0
1,0.9652154312608003,1
1,0.9355574094175794,1
1,0.9771732499258151,1
1,0.754180111888959,1
1,0.9938798477167436,1
1,0.7851848659938608,1
1,0.8791090712302967,1
1,0.9590211666191003,1
1,0.9801967854474332,1
1,0.94388871835543,1
1,0.9956922622620138,1
1,0.9470666919646666,1
1,0.6587357246211692,1
1,0.9314174437222758,1
1,0.9237344252045334,1
1,0.8382949658851775,1
1,0.8392785249960713,1
1,0.8835456779713889,1
1,0.9304698105577489,1
1,0.6450307919055487,1
1,0.9868635799194551,1
1,0.9761009048019254,1
1,0.9878395895159048,1
1,0.8902542630148692,1
1,0.8892215285672885,1
1,0.9929561445191042,1
1,0.6858785523176941,1
1,0.9604556760854768,1
1,0.8536889272382587,1
1,0.7791964777160926,1
1,0.8806356796395607,1
1,0.8709083750747735,1
1,0.8466921534841791,1
1,0.9760774655029809,1
1,0.9216620716520801,1
1,0.9740544789569028,1
1,0.9695011633276881,1
1,0.986864412418191,1
1,0.9902852272431245,1
1,0.8984625427441529,1
1,0.9908124536984166,1
1,0.9975519806760158,1
1,0.999055030976905,1
1,0.8050187986177278,1
1,0.8846336438226836,1
1,0.9880790509911376,1
1,0.9007165495564932,1
1,0.688745440747357,1
1,0.9498649439123898,1
1,0.9351102897529506,1
1,0.8909129083675226,1
1,0.2694729279525643,0
1,0.6826820324895785,1
1,0.06504818321952159,0
1,0.987384461306703,1
1,0.9745504491784017,1
1,0.11501112510359525,0
1,0.8124028713935096,1
1,0.3254707522931862,0
1,0.968908401514319,1
1,0.9833189091007959,1
1,0.8883026767451895,1
1,0.98790334417498,1
1,0.9292995926873975,1
0,0.35612214964209754,0
0,0.08734018289364673,0
0,0.1752622031845528,0
0,0.15864157189918343,0
0,0.018282395350170916,0
0,0.0371834942291984,0
0,0.24515301133789186,0
0,0.18828625422838627,0
0,0.10108373504400076,0
0,0.8806187388574578,1
0,0.14767474995673563,0
0,0.3916585505877492,0
0,0.17143395523691665,0
0,0.684473164379931,1
0,0.01029064223079996,0
0,0.05535499771140971,0
0,0.2640974209978757,0
0,0.1725542304171542,0
0,0.11982209561493058,0
0,0.38542289316080675,0
0,0.09065875483758079,0
0,0.12345438098774418,0
0,0.01942343456743471,0
0,0.6796762285551747,1
0,0.05889762037300893,0
0,0.027165018636336483,0
0,0.3430290515587679,0
0,0.013982866671150401,0
0,0.22921653490238425,0
0,0.39032832927581745,0
0,0.14111111173004648,0
0,0.07234128600586015,0
0,0.05632050171523712,0
0,0.030084369392263218,0
0,0.7298762569323255,1
0,0.15613411295285629,0
0,0.2974441010548682,0
0,0.11574451291367431,0
0,0.614716452034859,1
0,0.018255301334717065,0
0,0.025228961061475222,0
0,0.04685985604189587,0
0,0.1387146363896568,0
0,0.19005407989637743,0
0,0.8431875721894727,1
0,0.10372782247706219,0
0,0.010385130202918732,0
0,0.09141514124146587,0
0,0.037001580688333396,0
0,0.040350759184019515,0
0,0.14750990979869077,0
0,0.25402554268098076,0
0,0.03305911135108207,0
0,0.4983734591418154,0
0,0.0961858241235346,0
0,0.7036966176345936,1
0,0.038799544968686296,0
0,0.08289000987153863,0
0,0.03390410874278877,0
0,0.6286661362102426,1
0,0.10463404875701268,0
0,0.0008163715948158973,0
0,0.01923760963462277,0
0,0.12329013457951696,0
0,0.7163540183623357,1
0,0.07111947589980486,0
0,0.00929982147342733,0
0,0.017978465185820067,0
0,0.004736857809484124,0
0,0.2744622738111487,0
0,0.1111976110568579,0
0,0.04252039713231095,0
0,0.011413337878759602,0
0,0.48290949239965786,0
0,0.7866437773454813,1
0,0.03341562679851447,0
0,0.1369489803101056,0
0,0.21160261995933594,0
0,0.4220572481753203,0
0,0.35562508505761375,0
0,0.865071880054867,1
0,0.20625537874910999,0
0,0.43207041211288844,0
0,0.6461247020710104,1
0,0.025194526945033574,0
0,0.19513861022213863,0
0,0.2135653227507159,0
0,0.019876226680815262,0
0,0.9856022244612133,1
0,0.030728339959252466,0
0,0.049973647594347186,0
0,0.12465680459655562,0
0,0.1274009588884802,0
0,0.40418672774685016,0
0,0.05713222807798453,0
0,0.13119147296531508,0
0,0.26351882131399373,0
0,0.016429727143512235,0
0,0.0595619804103533,0
0,0.07523518830840163,0
0,0.09777968492973672,0
0,0.25264475075026055,0
0,0.0972940243638625,0
0,0.029436681952305022,0
0,0.9394025550057541,1
0,0.4847469113439083,0
0,0.009049181828379032,0
0,0.3282446248250515,0
0,0.04022496984338317,0
0,0.05257444763263596,0
0,0.5475377541889819,0
0,0.3977518630750611,0
0,0.06256634932448281,0
0,0.024939447493043727,0
0,0.14141745221858856,0
0,0.008598488465931716,0
0,0.8221246064489305,1
0,0.04872747427350782,0
0,0.10189399996177495,0
0,0.3748473193371311,0
0,0.19355661534087634,0
0,0.5324407071502956,0
0,0.6156023765255848,1
0,0.07225728784804807,0
0,0.11727648705401433,0
0,0.30013142470212517,0
0,0.1308134100461653,0
0,0.395289070509474,0
0,0.016746131232516188,0
0,0.029909169753553184,0
0,0.015032082567676087,0
0,0.043310060191492555,0
0,0.8355942291555543,1
0,0.5347177021229818,0
0,0.00832615698229369,0
0,0.16167401046450547,0
0,0.20450629818386318,0
0,0.030178159347579288,0
0,0.2239125051760378,0
0,0.10391405482007203,0
0,0.03425066273238287,0
0,0.026609607453965445,0
0,0.24163661113294355,0
0,0.32264132035211807,0
0,0.024194644045726743,0
0,0.06617150098990514,0
0,0.0037948421126237347,0
0,0.15403883743638128,0
0,0.024323881060596655,0
0,0.13838460773222938,0
0,0.4177755410367554,0
0,0.008075654532670612,0
0,0.25335223961684794,0
0,0.016073822844717138,0
0,0.37003184724672084,0
0,0.1455574577532829,0
0,0.2912973649056221,0
0,0.001963842904151296,0
0,0.25270732919757105,0
0,0.04318676263579659,0
0,0.018128940596095527,0
0,0.1549508549249172,0
0,0.03686415846141076,0
0,0.7697453459713937,1
0,0.06397616368953586,0
0,0.7632456218975509,1
0,0.06478385883865477,0
0,0.007287697869681831,0
0,0.038122367117753776,0
0,0.9753251729399527,1
0,0.2314996680216351,0
0,0.039958733625150705,0
0,0.6445568803400639,1
0,0.28362456656753526,0
0,0.9327029858937305,1
0,0.001719370785224974,0
0,0.143336251809334,0
0,0.8818353573913338,1
0,0.013525714437522351,0
0,0.05990025353141485,0
0,0.042092837575915934,0
0,0.006713709048054047,0
0,0.018422873451974173,0
0,0.024525117721789145,0
0,0.49385948279213027,0
0,0.4765477448162641,0
0,0.0725696921423119,0
0,0.038474115176296377,0
0,0.08749495802503743,0
0,0.030871478428436818,0
0,0.021246113480218497,0
0,0.09514792596424294,0
0,0.37645387106829836,0
0,0.03909237620561299,0
0,0.04602918354996108,0
0,0.026142173143163746,0
0,0.12188951376349008,0
0,0.11686756056691025,0
0,0.06632802677461319,0
0,0.418989965401573,0
0,0.00040649559314743854,0
0,0.19010748510889383,0
0,0.9220019448339636,1
0,0.381838695661317,0
0,0.19518663541670647,0
0,0.15555364146055226,0
0,0.8981531190179057,1
0,0.6634648778357797,1
0,0.038611024441417736,0
0,0.07725993902489481,0
0,0.029715515262480827,0
0,0.488055684300052,0
0,0.1117390523562032,0
0,0.20987918432073463,0
0,0.0845797507401539,0
0,0.0704855405619055,0
0,0.15674634402429719,0
0,0.23769409650148968,0
0,0.02339408675170619,0
0,0.08776534837843372,0
0,0.8240165919175856,1
0,0.07953743225963618,0
0,0.0072413587411889095,0
0,0.002937097239028649,0
0,0.007933438474933502,0
0,0.3036083320660733,0
0,0.3801386964713001,0
0,0.36766113602085726,0
0,0.13597149413522647,0
0,0.018464793101185015,0
0,0.10250089021086174,0
0,0.6407179869427188,1
0,0.42568291285584636,0
0,0.06286465374736232,0
0,0.35651264932519644,0
0,0.1745695397771557,0
0,0.36165656196755414,0
0,0.013417083340401785,0
0,0.09242984153741331,0
0,0.33143133572839334,0
0,0.47322219563967266,0
0,0.840655739374075,1
0,0.1808992296935401,0
0,0.10192100087874778,0
0,0.13451812361007232,0
0,0.12362581085742627,0
0,0.0184103348785821,0
0,0.051118469267184066,0
0,0.21536244600650825,0
0,0.021297623028034965,0
0,0.3071750058614043,0
0,0.028711519588657423,0
0,0.10385672127015874,0
0,0.02756447875712425,0
0,0.8945505767406011,1
0,0.0948053865631536,0
0,0.1090310453880702,0
0,0.025981308119143114,0
0,0.3567090005979701,0
0,0.22058824440687502,0
0,0.009897564485795523,0
0,0.0026779713541819766,0
0,0.02630818221974052,0
0,0.04326794095789426,0
0,0.05189008870277119,0
0,0.14274370840964126,0
0,0.03930987866068662,0
0,0.051034846889343996,0
0,0.40895011188066527,0
0,0.2284466677846993,0
0,0.26475955632343806,0
0,0.03721588595966241,0
0,0.0030094527838443103,0
0,0.6784527522457168,1
0,0.37361082329600276,0
0,0.43132968903422436,0
0,0.13396221839245823,0
0,0.07073937330937427,0
0,0.12278085577917695,0
0,0.0041537861852234065,0
0,0.0038905972479486286,0
0,0.7590921706788059,1
0,0.01936633082347214,0
0,0.40884911987724015,0
0,0.23989078241014078,0
0,0.34915297109633914,0
0,0.018561398983588884,0
0,0.261825940599571,0
0,0.006232811448986074,0
0,0.06281716226509218,0
0,0.16308239331530733,0
0,0.04165658377673626,0
0,0.04075383154662075,0
0,0.09735944542918643,0
0,0.029539113591445468,0
0,0.12726782045911095,0
0,0.9036396680459682,1
0,0.042480206211685294,0
0,0.11879585331847262,0
0,0.3923318832705372,0
0,0.21393600996583315,0
0,0.05400258789663984,0
0,0.06544594607161157,0
0,0.12598566077593107,0
0,0.10975879023492824,0
0,0.06321526859353115,0
0,0.13384397404370565,0
0,0.00929228056769203,0
0,0.029366780875420936,0
0,0.03679429489344975,0
0,0.04214709284154523,0
0,0.050651699908972565,0
0,0.04432030015379116,0
0,0.011066351303598027,0
0,0.3742060988666765,0
0,0.0018571099710864224,0
0,0.0969212816689582,0
0,0.04448203007654373,0
0,0.2040421498506946,0
0,0.2817260189401635,0
0,0.030355860892727397,0
0,0.06371746937704784,0
0,0.3945072363598515,0
0,0.6438563364750408,1
0,0.1111202834932064,0
0,0.05113775753738081,0
0,0.10601517512374635,0
0,0.024061589955680595,0
0,0.06474118666518124,0
0,0.004250011720249985,0
0,0.03853270173437648,0
0,0.03273634135352298,0
0,0.0970242193265101,0
0,0.5988794949340849,1
0,0.14568317887111512,0
0,0.37176367302825436,0
0,0.15949020866019098,0
0,0.059357599903245066,0
0,0.01656726150027643,0
0,0.2792480134831152,0
0,0.41635149156788115,0
0,0.35300566164559927,0
0,0.028080209987489644,0
0,0.01215511682014634,0
0,0.0030116696879558535,0
0,0.25109346826881657,0
0,0.14415334989775355,0
0,0.8469759568575078,1
0,0.04964423102138799,0
0,0.20722621841091668,0
0,0.31571676432662926,0
0,0.6073099355555266,1
0,0.09183135127691916,0
0,0.19431693123977362,0
0,0.2622798027381396,0
0,0.938953290274962,1
0,0.019834570644496393,0
0,0.40613847553348065,0
0,0.8247684532687536,1
0,0.026936965438018632,0
0,0.07904230444148429,0
0,0.010347811513518126,0
0,0.011616880581672678,0
0,0.058415744602061656,0
0,0.00024112896441760167,0
0,0.004454192729269194,0
0,0.4965231832966896,0
0,0.29950839992776995,0
0,0.09803548084302875,0
0,0.019598849868989538,0
0,0.07066279479607193,0
0,0.13553235990814935,0
0,0.006674212406024812,0
0,0.20461225437841382,0
0,0.011343562377684592,0
0,0.1583913568966581,0
0,0.006086525645324999,0
0,0.007575249465454591,0
0,0.0016457211731479816,0
0,0.20931443702683522,0
0,0.03908588688050758,0
0,0.16077991029457114,0
0,0.027570766928706067,0
0,0.15734400222920436,0
0,0.049904886911474586,0
0,0.1360679576718886,0
0,0.26169967369717395,0
0,0.01425964670997215,0
0,0.1216378906749783,0
0,0.022463477785071264,0
0,0.08823950528750109,0
0,0.10532416514287785,0
0,0.5173862540714126,0
0,0.3058231025847696,0
0,0.03792657093577768,0
0,0.25579666262283274,0
0,0.08703077766526414,0
0,0.983684385251791,1
0,0.543216571361091,0
0,0.013494444637068741,0
0,0.029352584932117676,0
0,0.1126857802424127,0
0,0.05683837788031645,0
0,0.02720591299146754,0
0,0.6353304864102921,1
0,0.06627603636968028,0
0,0.03567250731412681,0
0,0.002801725697174146,0
0,0.001277554288568693,0
0,0.0036861142727452768,0
0,0.06534137892445817,0
0,0.2050879834586377,0
0,0.19190612767653079,0
0,0.04066761315115704,0
0,0.20822334026488007,0
0,0.6616969741559191,1
0,0.8967348134051506,1
0,0.019516318714813956,0
0,0.7681185036341023,1
0,0.018865524697133308,0
0,0.05469319332135584,0
0,0.12242936693773453,0
0,0.19701031356414506,0
0,0.8656533277937842,1
0,0.006617269502943018,0
0,0.0016712830768672445,0
0,0.03133392740467826,0
0,0.353734404960105,0
0,0.20539203743470777,0
0,0.12376745729880607,0
0,0.006703508551812799,0
0,0.6470464004362962,1
0,0.0070517658966593125,0
0,0.03384203829865538,0
0,0.9310047079241606,1
0,0.004082269409308983,0
