true_class,prediction_scores,predicted_class
1,0.9192796252355664,1
1,0.9944561141918634,1
1,0.8090596876666812,1
1,0.992779350362418,1
1,0.9060328114974341,1
1,0.8943556409212443,1
1,0.521938011592901,1
1,0.9944841520351853,1
1,0.9764374800737936,1
1,0.9564653685729293,1
1,0.998616984450934,1
1,0.9853689232755752,1
1,0.8742439514468284,1
1,0.841679221639762,1
1,0.23942132419553816,0
1,0.9977298986714466,1
1,0.42851642235205284,0
1,0.9537452432506985,1
1,0.9740250798996646,1
1,0.9716605052516996,1
1,0.9376695735986285,1
1,0.22765646104208137,0
1,0.9989035630513716,1
1,0.8280554072451364,1
1,0.895259310638087,1
1,0.9136166608289995,1
1,0.8922328042671086,1
1,0.006265203290581226,0
1,0.9808185476656132,1
1,0.8494855839953868,1
1,0.09209545901718386,0
1,0.9875097402344258,1
1,0.9636398806376841,1
1,0.7247969920578986,1
1,0.11681354237855843,0
1,0.9070975617150995,1
1,0.9168158158920643,1
1,0.971552731955596,1
1,0.8671909514396885,1
1,0.9445916511843778,1
1,0.9664827679272174,1
1,0.9927623635218411,1
1,0.9993239785432877,1
1,0.3007001067337914,0
1,0.8143929508467158,1
1,0.795919138029357,1
1,0.9216943431924552,1
1,0.9519415859330359,1
1,0.9453925114667608,1
1,0.6280138053377622,1
1,0.9777920924944026,1
1,0.9737771225311308,1
1,0.3814131639986976,0
1,0.9387234645089816,1
1,0.882465193954225,1
1,0.8993163630369058,1
1,0.9709786770447983,1
1,0.9593765953246214,1
1,0.9962833596631862,1
1,0.2885882411188437,0
1,0.9791576138775219,1
1,0.9202882379390294,1
1,0.1238956491653866,0
1,0.9474001471844407,1
1,0.8824752156668683,1
1,0.8398955260886855,1
1,0.9756871038017971,1
1,0.8996068672615325,1
1,0.7726061401994991,1
1,0.9989629541225472,1
1,0.8514146683772393,1
1,0.8162070936729248,1
1,0.9453234259995404,1
1,0.9648470103441978,1
1,0.4634464077536405,0
1,0.8843161250109788,1
1,0.8599466324450754,1
1,0.4424485219977106,0
1,0.03662845439039031,0
1,0.14554354848121584,0
1,0.7157401713313213,1
1,0.9216836560840489,1
1,0.9854896144588206,1
1,0.48847077890630786,0
1,0.9612415158760605,1
1,0.9608260191727178,1
1,0.8922503116581746,1
1,0.6547931789279655,1
1,0.6826023188358208,1
1,0.7703103218393583,1
1,0.9782234825002519,1
1,0.9348385671085452,1
1,0.7566510875888007,1
1,0.6451742700351136,1
1,0.5419518610296721,1
1,0.1618317380758018,0
1,0.9039580432428576,1
1,0.954262789647021,1
1,0.8871772233197661,1
1,0.904799558744419,1
1,0.9964966752635338,1
1,0.9486769246750686,1
1,0.9291512465850412,1
1,0.7831409559130961,1
1,0.9653066012344896,1
1,0.9126200274467579,1
1,0.7331619970853052,1
1,0.9804187120194593,1
1,0.9780655321335754,1
1,0.056707990224825706,0
1,0.9952205924888599,1
1,0.9517115687746648,1
1,0.9862136744943776,1
1,0.7940667089607675,1
1,0.7453387562800688,1
1,0.838826465989023,1
1,0.9884666366403346,1
1,0.9740178127039442,1
1,0.6851269096864662,1
1,0.5755673933320903,1
1,0.39866049486529764,0
1,0.9269401684443126,1
1,0.6985942022494976,1
1,0.9434455993170883,1
1,0.6204260373652034,1
1,0.942358036137556,1
1,0.7853453202188695,1
1,0.9606250995640493,1
1,0.9709256250149323,1
1,0.9624902753810625,1
1,0.6539790120340513,1
1,0.9841496774404823,1
1,0.6488481123445092,1
1,0.9588505089639178,1
1,0.997020665160507,1
1,0.6024875465828026,1
1,0.536617969876777,1
1,0.8660506436786127,1
1,0.6928682623813253,1
1,0.9099178283304391,1
1,0.9664281807858566,1
1,0.9945861113502161,1
1,0.948847735880863,1
1,0.3926126843095086,0
1,0.9849738074616722,1
1,0.6034962458986871,1
1,0.9182374550067933,1
1,0.9175983289854125,1
1,0.9932888454512968,1
1,0.9503586883411184,1
1,0.8377926579045188,1
1,0.9894493579573798,1
1,0.876970897093189,1
1,0.7570504190721064,1
1,0.9881761353718954,1
1,0.6154270211371241,1
1,0.866760106068076,1
1,0.6271227554367985,1
1,0.9314629577238681,1
1,0.9599126983172491,1
1,0.9717815985513609,1
1,0.0374766848072388,0
1,0.9498776253341867,1
1,0.9506873076824214,1
1,0.9578037644537422,1
1,0.9558117653044342,1
1,0.5821538553193294,1
1,0.9897662603450927,1
1,0.9985215804351033,1
1,0.9413111136079397,1
1,0.9780964983912681,1
1,0.8941294823300111,1
1,0.25291018043863195,0
1,0.7212893715454063,1
1,0.9810506386473742,1
1,0.9531598218464419,1
1,0.8521400014601702,1
1,0.9987713584093679,1
1,0.3094781930809488,0
1,0.9336920878779008,1
1,0.5072982974683369,0
1,0.4662192113779871,0
1,0.9988333326329648,1
1,0.36607344682710913,0
1,0.3827298907104391,0
1,0.7956433376056252,1
1,0.9739934518732922,1
1,0.9011355847593912,1
1,0.5872854757962432,1
1,0.9218239764125039,1
1,0.9922426406896456,1
1,0.6275274719428587,1
1,0.8511520510738777,1
1,0.7165387856472504,1
1,0.9716845549497828,1
1,0.890802412059545,1
1,0.6803431019764481,1
1,0.4201272784486351,0
1,0.9505110992452274,1
1,0.7053523653104323,1
1,0.04017223609200939,0
1,0.8098671048253806,1
1,0.7795047262590786,1
1,0.5995800443370134,1
1,0.9989649107061053,1
1,0.9173533605882636,1
1,0.6620305282677069,1
1,0.8816267730222127,1
1,0.0788311792408794,0
1,0.9996885937642984,1
1,0.9581917006953048,1
1,0.9773602346978713,1
1,0.2963667631229532,0
1,0.7834598839069036,1
1,0.005574591899259614,0
1,0.9965992787921417,1
1,0.9676917893097096,1
1,0.9783940037042854,1
1,0.9778477438472478,1
1,0.9057049965104087,1
1,0.94266717670974,1
1,0.9679527628124774,1
1,0.7650317561336499,1
1,0.06159553331088132,0
1,0.02264503604269441,0
1,0.9269274524847223,1
1,0.29110450521864145,0
1,0.8370011647213443,1
1,0.9566143286084299,1
1,0.9183687191453959,1
1,0.8984172681584878,1
1,0.6478887356461672,1
1,0.9106755608621795,1
1,0.9800383850524029,1
1,0.9785963203488378,1
1,0.8825477248381381,1
1,0.7324831491207844,1
1,0.9511879982416367,1
1,0.9311563135785278,1
1,0.07158070540674666,0
1,0.7424565603619695,1
1,0.751341597326184,1
1,0.9960748055757208,1
1,0.9286686530351765,1
1,0.8048588563085621,1
1,0.7636567659150894,1
1,0.6523185953863934,1
1,0.8663095615738213,1
1,0.5712592831949307,1
1,0.7935354403626277,1
1,0.4146924149207648,0
1,0.9202555033439805,1
1,0.9991365201198044,1
1,0.8518759045963945,1
1,0.9037282580273541,1
1,0.9882328202848685,1
1,0.6583654780063536,1
1,0.9615910357221433,1
1,0.9900323328294969,1
1,0.06093209171137011,0
1,0.9793665493753682,1
1,0.5343569068110524,1
1,0.963669427335698,1
1,0.9506705060104381,1
1,0.9038180642983902,1
1,0.9920482778918244,1
1,0.9957412976650869,1
1,0.958538376942877,1
1,0.9499908388326354,1
1,0.9810254383509888,1
1,0.41544299740330903,0
1,0.8605084696917011,1
1,0.9641371728654001,1
1,0.9936992519932837,1
1,0.9258877121529318,1
1,0.9817529281115293,1
1,0.9931392640835743,1
1,0.1483727022383807,0
1,0.669826111801599,1
1,0.9281848524551694,1
1,0.8188629283016761,1
1,0.5709851609257751,1
1,0.30257536675213775,0
1,0.8120568844582601,1
1,0.5362269221709066,1
1,0.9593945780249015,1
1,0.9698386966805687,1
1,0.8129677221849517,1
1,0.9378158145984007,1
1,0.8318960854223422,1
1,0.9903934628285257,1
1,0.9247111524949526,1
1,0.9237570944794232,1
1,0.6449261436896013,1
1,0.9460404270533859,1
1,0.9518147417804916,1
1,0.16721501700796448,0
1,0.9107627226611799,1
1,0.9411891994191035,1
1,0.4490244650112529,0
1,0.9608698215962977,1
1,0.043246843700771226,0
1,0.7901581937007357,1
1,0.027319953606515953,0
1,0.9403800027161362,1
1,0.43629669218336736,0
1,0.7765443701896514,1
1,0.9161094398392731,1
1,0.2873397477697604,0
1,0.9035918143385475,1
1,0.3118025913621766,0
1,0.9858920901711472,1
1,0.9547042218942831,1
1,0.30076285231976313,0
1,0.9676728397013576,1
1,0.8182950496045487,1
1,0.4511542276506118,0
1,0.0996306302790216,0
1,0.5783546676281582,1
1,0.042154789964962094,0
1,0.9838194936829863,1
1,0.9938307517264373,1
1,0.9716220446462865,1
1,0.7411632867204566,1
1,0.20623567451484082,0
1,0.9083309893230853,1
1,0.5374207939140858,1
1,0.9909339387891891,1
1,0.9746442567300484,1
1,0.9780325826406261,1
1,0.9470403812721135,1
1,0.9859164666919358,1
1,0.8808612257875278,1
1,0.9753201820867367,1
1,0.9941371116742199,1
1,0.9802771906101277,1
1,0.19372349912104908,0
1,0.9994523509443766,1
1,0.9806081697739437,1
1,0.9301947154423852,1
1,0.9686650077975105,1
1,0.9084886372275337,1
1,0.8930618208136275,1
1,0.40402798598652206,0
1,0.9936862515662753,1
1,0.9739595635991477,1
1,0.8658812587954291,1
1,0.5931736491834941,1
1,0.9700912340883743,1
1,0.9483904847293175,1
1,0.951788656400765,1
1,0.9812829672081415,1
1,0.9584894125778752,1
1,0.9682627109653498,1
1,0.9735679253709979,1
1,0.709358629286877,1
1,0.5547456291056639,1
1,0.25857703477841504,0
1,0.9987920071080683,1
1,0.8084641185856501,1
1,0.9943306583560854,1
1,0.9883879726675334,1
1,0.8958988178712138,1
1,0.7531934436662657,1
1,0.9952531186064154,1
1,0.9544625166104843,1
1,0.6642522023422394,1
1,0.9200948406286735,1
1,0.7351765509003366,1
1,0.8935878122835963,1
1,0.13464911491529669,0
1,0.9695704367932282,1
1,0.9077687731632121,1
1,0.9102128897509816,1
1,0.9987816683095048,1
1,0.7707131231871273,1
1,0.8673120856587999,1
1,0.9637768600548631,1
1,0.9675471548650627,1
1,0.9440660084518955,1
1,0.9871134605668546,1
1,0.8328884097909004,1
1,0.7238163122615731,1
1,0.5923452144346343,1
1,0.7714808669691251,1
1,0.9538471922057552,1
1,0.8030989522663406,1
1,0.7114120270648013,1
1,0.9084432259800793,1
1,0.9969325978445355,1
1,0.4775655801276719,0
1,0.08391372104271354,0
1,0.00563662731138838,0
1,0.9423557770684552,1
1,0.6282421387316455,1
1,0.9901688466881459,1
1,0.8255749135015323,1
1,0.7396338116184925,1
1,0.1293227619776707,0
1,0.9604532527678178,1
1,0.7655113083177535,1
1,0.6708650922756206,1
1,0.9963281629209852,1
1,0.07095012913716611,0
1,0.5456619704903926,1
1,0.9556149075277269,1
1,0.43437904226120316,0
1,0.9958602117177187,1
1,0.5387507976415822,1
1,0.9978873140178652,1
1,0.953345745290969,1
1,0.7737586070978616,1
1,0.481274996029671,0
1,0.9944008030425173,1
1,0.8478064423683919,1
1,0.9512652671141444,1
1,0.5910293662542807,1
1,0.7281949980475746,1
1,0.6292085163161688,1
1,0.8286649395178115,1
1,0.9090383719218634,1
1,0.9276733698242341,1
1,0.9743407013075688,1
1,0.9573758950079293,1
1,0.9589694466078355,1
1,0.999215190691042,1
1,0.8242384368909758,1
1,0.8147274535351018,1
1,0.9684869083848788,1
1,0.9987382810112381,1
1,0.20205066221894002,0
1,0.9277033391650787,1
1,0.9874847314010978,1
1,0.6506288852818811,1
1,0.9995917960587901,1
1,0.994025599316179,1
1,0.9723946271634946,1
1,0.3961799113541382,0
1,0.9518278619194636,1
1,0.9864656360297718,1
1,0.6735985381172911,1
1,0.8128668503888664,1
1,0.8985460658092373,1
1,0.43744820083072805,0
1,0.7208882690948802,1
1,0.8596460116820869,1
1,0.9123112775837007,1
1,0.819907830682012,1
1,0.9894026055131946,1
1,0.9032786451837963,1
1,0.9636115176324124,1
1,0.8255440791125117,1
1,0.9133243376164462,1
1,0.9497738781965547,1
1,0.9725103761840642,1
1,0.6838794626877106,1
1,0.7849234974346191,1
1,0.9917916789502681,1
1,0.18531498810785174,0
1,0.8872814891639419,1
1,0.15928961216713755,0
1,0.9806645840262994,1
1,0.9869769309950283,1
1,0.7782012324753204,1
1,0.9039495297527878,1
1,0.9768241570521499,1
1,0.9624049197310407,1
1,0.9264436515710824,1
1,0.9800687727971917,1
1,0.7177660388359878,1
1,0.9989558466273263,1
1,0.878509708014915,1
1,0.7292242869213591,1
1,0.9092054065326672,1
1,0.20774492238502898,0
1,0.9385487345413537,1
1,0.7723201188755769,1
1,0.3538561653127023,0
1,0.99291083554228,1
1,0.8924306247759924,1
1,0.8182197283932612,1
1,0.9639607545829041,1
1,0.920971455447806,1
1,0.1539806876551118,0
1,0.7600490498995579,1
1,0.9930715359215009,1
1,0.5015459311148622,0
1,0.8956110916003123,1
1,0.9746112076368917,1
1,0.9900773585404712,1
1,0.16838564130133632,0
1,0.8648200754807475,1
1,0.4393677695516527,0
1,0.9868309670722141,1
1,0.564080921983745,1
1,0.8890202252909315,1
1,0.5006974356064123,0
1,0.053754626701097034,0
1,0.9314422372561387,1
1,0.9779454237540216,1
1,0.9257550729862617,1
1,0.8685316773698228,1
1,0.7761486146710361,1
1,0.9242200104981133,1
1,0.9796122513006683,1
1,0.8928296745692371,1
1,0.9024694302814081,1
1,0.828554349036172,1
1,0.9673513274758823,1
1,0.3814870101892216,0
1,0.8263394818773188,1
1,0.9950593849891364,1
1,0.9843397604073901,1
1,0.9290860318181396,1
1,0.8039977758738519,1
1,0.8605807040890701,1
1,0.9809405568882931,1
1,0.9709651615422756,1
1,0.9374987690796384,1
1,0.6672119563686882,1
1,0.40967713526150507,0
1,0.9204117296476365,1
1,0.9334310322421797,1
1,0.641059229246044,1
1,0.5015750304576864,0
1,0.9906659334558479,1
1,0.9767578566001763,1
1,0.9437755319637435,1
1,0.9698870195633691,1
1,0.06287905902320172,0
1,0.9731184229460009,1
1,0.03605302786259496,0
1,0.9740993439723215,1
1,0.7580234559347261,1
1,0.9912921571782741,1
1,0.9262127354728431,1
1,0.7622591462270297,1
1,0.9747677964477249,1
1,0.8609551768122009,1
1,0.860023500673047,1
1,0.9967086927289134,1
1,0.9445456492834793,1
1,0.9772181224534403,1
1,0.9171887218982847,1
1,0.9805742774448699,1
1,0.9175868290849841,1
1,0.9895518601650125,1
1,0.9716963085139979,1
1,0.9159557028846255,1
1,0.04448181107654226,0
1,0.9135476295493176,1
1,0.31842301369058107,0
1,0.48475925777094125,0
1,0.9964912196127583,1
1,0.8529904348837362,1
1,0.9197854487680258,1
1,0.6258397018357679,1
1,0.984062329063394,1
1,0.600242104991616,1
1,0.9735421617525055,1
1,0.9538064085028425,1
1,0.929507017444588,1
1,0.9591639605617946,1
1,0.8736941945197367,1
1,0.9490552008359976,1
1,0.8573719224532566,1
1,0.44648657897373195,0
1,0.9482311223683788,1
1,0.9970533691839218,1
1,0.9725365909875557,1
1,0.9876662345035365,1
1,0.9919387391593106,1
1,0.8336948266059648,1
1,0.9767166113674071,1
1,0.81215956289806,1
1,0.9736776740155512,1
1,0.9058933630041488,1
1,0.8927560024399566,1
1,0.7647622089843281,1
1,0.9699777096826243,1
1,0.9209685616562654,1
1,0.8406243427503016,1
1,0.9287946720938333,1
1,0.832973515220912,1
1,0.989901882413222,1
1,0.6801153052151225,1
1,0.8190013798365905,1
1,0.8399515016154488,1
1,0.9855363400437938,1
1,0.041644872048709265,0
1,0.9885866917942027,1
1,0.5657478977713073,1
1,0.9645334471203668,1
1,0.9979606223393734,1
1,0.9985759023825717,1
1,0.9354280016269201,1
1,0.8386348821288369,1
1,0.7889476603318736,1
1,0.9841996002698872,1
1,0.9553081206028385,1
1,0.9249486018614382,1
1,0.9341977667404454,1
1,0.9626569295825979,1
1,0.9565056872592974,1
1,0.6608172798420622,1
1,0.14711210848753473,0
1,0.8792303550145765,1
1,0.49548664201303144,0
1,0.8496750011904325,1
1,0.1551379258997934,0
1,0.9639572914409954,1
1,0.23807707796754046,0
1,0.9703284112396473,1
1,0.36963477093633673,0
1,0.9830897246035506,1
1,0.8066052571204427,1
1,0.9961087251920006,1
1,0.9370383089504438,1
1,0.9975404350446893,1
1,0.6160506267615408,1
1,0.5893173279764179,1
1,0.9790037327169794,1
1,0.6928415062029114,1
1,0.9369612644594951,1
1,0.9956797383267171,1
1,0.6585336629321145,1
1,0.03644627835846091,0
1,0.5369234505137325,1
1,0.047075010895284944,0
1,0.7297943856191035,1
1,0.8728086662908476,1
1,0.993308823553238,1
1,0.9744379833456625,1
1,0.984849950818452,1
1,0.9500870905354263,1
1,0.6937580368306558,1
1,0.21280569911679909,0
1,0.9712912270327224,1
1,0.9261340215964224,1
1,0.9144709025516846,1
1,0.8136776811123451,1
1,0.39137710065482817,0
1,0.9137191004739247,1
1,0.8997991714113286,1
1,0.9287428069279043,1
1,0.9937369217540051,1
1,0.9932842463820538,1
1,0.9159491280851886,1
1,0.36545058607438563,0
1,0.9144915748712721,1
1,0.8459296446284837,1
1,0.9300521504550686,1
1,0.9083270350834863,1
1,0.9251095979534116,1
1,0.8920057830810741,1
1,0.46673756728111215,0
1,0.9429680777078414,1
1,0.7693180124686734,1
1,0.9969677097327723,1
1,0.9625393607753705,1
1,0.8968302866186579,1
1,0.9713420560565547,1
1,0.19551926101432432,0
1,0.9750689722500545,1
1,0.9632995569789584,1
1,0.9222200949345124,1
1,0.9819007045702896,1
1,0.99834236243968,1
1,0.1667041351484697,0
1,0.9962173375369742,1
1,0.2665996942239874,0
1,0.9848318177024727,1
1,0.8641005474432183,1
1,0.701002756115849,1
1,0.9323333038884913,1
1,0.8919378806474131,1
1,0.9516589357384037,1
1,0.9113036169977069,1
1,0.9417845562288323,1
1,0.9960732971812283,1
1,0.9923217414954697,1
1,0.8329367986209735,1
1,0.7391972465673663,1
1,0.9965979080288601,1
1,0.9880591600422453,1
1,0.9949776992161959,1
1,0.6623524291750317,1
1,0.7565431145855935,1
1,0.9976778386850883,1
1,0.9995609814530756,1
1,0.8688135316924508,1
1,0.11396982911388635,0
1,0.8161634433805488,1
1,0.9996954715758793,1
1,0.9607651297911207,1
1,0.5155013876092133,1
1,0.9926755746653974,1
1,0.9335657336998985,1
1,0.9515442807724931,1
1,0.4255629329150126,0
1,0.9965404843050695,1
1,0.09797335627489182,0
1,0.997744273925936,1
1,0.9378172824225696,1
1,0.9936601837634911,1
1,0.27843016569244855,0
1,0.984217528567526,1
1,0.977599135860276,1
1,0.401315062401032,0
1,0.9114000638918279,1
1,0.9845946820750406,1
1,0.9178133907047143,1
1,0.9406200117587039,1
1,0.9572372198929081,1
1,0.9718797862104007,1
1,0.9078497152343304,1
1,0.8803582873854823,1
1,0.9550117259460882,1
1,0.23609998189507167,0
1,0.8168978041269562,1
1,0.9408648576223978,1
1,0.9132679762543411,1
1,0.9836055698299747,1
1,0.8311826283086771,1
1,0.9840832894427723,1
1,0.8811631399758405,1
1,0.6540321008613765,1
1,0.9749489520958142,1
1,0.10189126573604759,0
1,0.9667331628069755,1
1,0.9554919204240682,1
1,0.2713187541665658,0
1,0.8702547107154582,1
1,0.1690759261560461,0
1,0.38462772348558927,0
1,0.15232805156264975,0
1,0.9483708934735351,1
1,0.9907577711194946,1
1,0.8900015209290878,1
1,0.985909795584224,1
1,0.9161767818281504,1
1,0.31426866673169535,0
1,0.25248545080004214,0
1,0.06464979935735181,0
1,0.5076744537203598,0
1,0.9888487398310865,1
1,0.9956513536275519,1
1,0.09293508472762817,0
1,0.2406646394052339,0
1,0.8435824763358064,1
1,0.8404212011393848,1
1,0.9954910299496722,1
1,0.9914697545221471,1
1,0.9827971236429299,1
1,0.27139483476948595,0
1,0.9913092383116511,1
1,0.20138695126651912,0
1,0.9658556549796636,1
1,0.8655077584270218,1
1,0.8742677469805239,1
1,0.9647547327220771,1
1,0.7167552088646864,1
1,0.9981235784940506,1
1,0.6394789420146417,1
1,0.9764736485841756,1
1,0.8876097508308696,1
1,0.18476045063684712,0
1,0.914403420177076,1
1,0.28371122881672256,0
1,0.9694315810535398,1
1,0.7015679310588477,1
1,0.9974885774505043,1
1,0.854702912135843,1
1,0.9290175700188857,1
1,0.981391274108065,1
1,0.5743383733455233,1
1,0.9887955455937147,1
1,0.6085980301691167,1
1,0.984176350996075,1
1,0.20832344874415876,0
1,0.8096040397542984,1
1,0.9416936969818772,1
1,0.07112314096138933,0
1,0.9513747648035822,1
1,0.9247878431751586,1
1,0.9913964848949309,1
1,0.7689511956698488,1
1,0.9862670813130563,1
1,0.567146767347862,1
1,0.8969078302724834,1
1,0.05786744552529622,0
1,0.3406595820163753,0
1,0.692002996753683,1
1,0.6360992184339004,1
1,0.7134317808229999,1
1,0.9653387667225896,1
1,0.4619920895833596,0
1,0.756883451928557,1
1,0.940235582851771,1
1,0.9844565626814067,1
1,0.8219086542820255,1
1,0.7831207550957396,1
1,0.9468575973674557,1
1,0.9940481169892539,1
1,0.03091729854855767,0
1,0.9960174470936861,1
1,0.8625353676475255,1
1,0.9746103296255911,1
1,0.9045856624347848,1
1,0.9596708393877486,1
1,0.8638819815529627,1
1,0.9578499157606404,1
1,0.7778670865791233,1
1,0.9509716180620138,1
1,0.9640096626588622,1
1,0.21399677494449068,0
1,0.8959097753492269,1
1,0.993388422797271,1
1,0.95319421813965,1
1,0.7847374583287958,1
1,0.4447066145673564,0
1,0.7915312478316834,1
1,0.8841099211696434,1
1,0.005456710819937264,0
1,0.5168067644162032,1
1,0.9994885365395246,1
1,0.6366971874694409,1
1,0.9265867019895129,1
1,0.09357255974205142,0
1,0.9437477557967864,1
1,0.981352896560583,1
1,0.9695195426730453,1
1,0.9738751352319056,1
1,0.9628738294164373,1
1,0.1369487370843103,0
1,0.5035389051058895,0
1,0.9313852760074487,1
1,0.06144264534191293,0
1,0.47026030676351627,0
1,0.783212211804909,1
1,0.9873105095582294,1
1,0.9675243695765944,1
1,0.7856243480884969,1
1,0.5215247876074793,1
1,0.8874130189361153,1
1,0.9958053347974698,1
1,0.9992671600959973,1
1,0.9732001269735834,1
1,0.9776106277877575,1
1,0.827908230432858,1
1,0.9857857532619017,1
1,0.6860004513892066,1
1,0.9885233192629395,1
1,0.9129010524546227,1
1,0.5697155222474025,1
1,0.44758157086576605,0
1,0.9528021441055798,1
1,0.33674136365508894,0
1,0.8422252153707072,1
1,0.9231533880079625,1
1,0.9946351234852865,1
1,0.9376817805348786,1
1,0.8991015927564724,1
1,0.7718204904344858,1
1,0.6444582044960808,1
1,0.9528629570093907,1
1,0.37068918710311277,0
1,0.9831182677560517,1
1,0.019563210557965977,0
1,0.9814429025709303,1
1,0.9981894485795857,1
1,0.9213409611108037,1
1,0.9802210577600426,1
1,0.7375496498856434,1
1,0.984336150749862,1
1,0.9316352638517444,1
1,0.94790353002526,1
1,0.8890178608753653,1
1,0.8101787318219121,1
1,0.891002362088031,1
1,0.9865483312229332,1
1,0.8240121501296395,1
1,0.9638375778489757,1
1,0.8480654152349931,1
1,0.015438415044442743,0
1,0.20149707760059693,0
1,0.9968009759125601,1
1,0.992225041386024,1
1,0.7748678547952681,1
1,0.9651706039569681,1
1,0.9857866497274672,1
1,0.6551123826532809,1
1,0.47976139372825366,0
1,0.9092756749901652,1
1,0.9830520963673974,1
1,0.8663371224354741,1
1,0.631216019303856,1
1,0.8895093223793294,1
1,0.8724749855636765,1
1,0.8250731391791382,1
1,0.8524256667470441,1
1,0.9605201613602027,1
1,0.8079026289618139,1
1,0.969863293839305,1
1,0.987716280974904,1
1,0.9822499834307477,1
1,0.9698533486665333,1
1,0.9982351403928869,1
1,0.8312299882592217,1
1,0.989294860576945,1
1,0.8878064630318147,1
1,0.2970980053277959,0
1,0.9593471921147244,1
1,0.8946744125442226,1
1,0.9562447286907103,1
1,0.9631774886427448,1
1,0.9099055524907986,1
1,0.952842901465652,1
1,0.2908216402222135,0
1,0.9162992569908486,1
1,0.4488951274510143,0
1,0.9980838386031672,1
1,0.971998796018995,1
1,0.5289438615855552,1
1,0.957075999166026,1
1,0.9805261950783292,1
1,0.989502299226239,1
1,0.5083385259311052,1
1,0.7617268186133687,1
1,0.9896331696376219,1
1,0.6165144214821519,1
1,0.9553467807610875,1
1,0.8593164711983615,1
1,0.9626150633104438,1
1,0.07420111946691939,0
1,0.9856407379475602,1
1,0.4572269737706172,0
1,0.8777246053529386,1
1,0.4579368928212572,0
1,0.9042264586288287,1
1,0.9002451944957275,1
1,0.9576744052000622,1
1,0.8959820840202539,1
1,0.9733767389314621,1
1,0.9921951296261994,1
1,0.9333793088861858,1
1,0.94785530087015,1
1,0.9337689439653631,1
