true_class,prediction_scores,predicted_class
1,0.4896086675678018,0
1,0.9121076375180448,1
1,0.9836917561641428,1
1,0.9634281028237974,1
1,0.9738984216803844,1
1,0.8437515320262529,1
1,0.0007589719792613063,0
1,0.9713832730595227,1
1,0.9799514414457694,1
1,0.8368792318079704,1
1,0.9053036942318438,1
1,0.9740424208768454,1
1,0.9141256037412969,1
1,0.7997897163985854,1
1,0.9863517404366332,1
1,0.8552486716660952,1
1,0.9668939926476703,1
1,0.9968750045133663,1
1,0.8550259402807827,1
1,0.9258062798182457,1
1,0.9966678662521414,1
1,0.9789676434237302,1
1,0.8933707679449928,1
1,0.9986135566182311,1
1,0.9688651289864805,1
1,0.4061019860182081,0
1,0.9512201349219784,1
1,0.870447534623733,1
1,0.9381690691909343,1
1,0.778179823929498,1
1,0.9584431407787685,1
1,0.8904783018973255,1
1,0.3345809518441198,0
1,0.7414771445661782,1
1,0.9878598888062282,1
1,0.9798624608063617,1
1,0.2124598996647524,0
1,0.9946955476784812,1
1,0.971885888697512,1
1,0.9806202642921817,1
1,0.9641003119445355,1
1,0.8913682334387597,1
1,0.9959671856248938,1
1,0.895261498879343,1
1,0.9848855216108313,1
1,0.9898668915720268,1
1,0.9334402408884487,1
1,0.9942665990871022,1
1,0.9907580330767375,1
1,0.02925518306473624,0
1,0.8826457984747885,1
1,0.09425071730723728,0
1,0.5752337072032873,1
1,0.7788593509978363,1
1,0.9666258844510736,1
1,0.39526851066867064,0
1,0.9270447295684262,1
1,0.19463368749613402,0
1,0.8731778558471825,1
1,0.9093762513201065,1
1,0.24182924334633188,0
1,0.9479544131157948,1
1,0.9213628634418246,1
1,0.8367984196799692,1
1,0.9494974031109428,1
1,0.9947960488095596,1
1,0.9174769124312563,1
1,0.7956570611838659,1
1,0.7348182908852511,1
1,0.37187587254773335,0
1,0.9998055499295257,1
1,0.8833466736692495,1
1,0.572030111902961,1
1,0.9213162349517852,1
1,0.6197922219261659,1
1,0.8294102991101755,1
1,0.33919150710415,0
1,0.9943095184411037,1
1,0.9398952526073616,1
1,0.23273237313758718,0
1,0.5431686192412292,1
1,0.9535397445150553,1
1,0.9647435756183265,1
1,0.8967148576810949,1
1,0.9673311269645355,1
1,0.9615203966205168,1
1,0.9873357187405605,1
1,0.0032643914679422676,0
1,0.2678944902318989,0
1,0.9681293194238365,1
1,0.6805105807763212,1
1,0.8113398148421458,1
1,0.9812338846530667,1
1,0.9672615121425963,1
1,0.9366368085536984,1
1,0.6973113063570643,1
1,0.9953270047564384,1
1,0.5722538309953581,1
1,0.9837265221057877,1
1,0.9487829281533235,1
1,0.9998574334172544,1
1,0.9511166192748112,1
1,0.9913367775102756,1
1,0.5572413168261191,1
1,0.9672734441131853,1
1,0.8535224310653051,1
1,0.6038709263728615,1
1,0.9619762682149295,1
1,0.7353879768718454,1
1,0.9085050322742412,1
1,0.9815032470541801,1
1,0.986474810790291,1
1,0.583367951636143,1
1,0.9292003911579058,1
0,0.026663720546012706,0
0,0.08785201845770725,0
0,0.012695769490697013,0
0,0.1537095465647677,0
0,0.0013000639848589645,0
0,0.005451762630133794,0
0,0.12485064600416308,0
0,0.5928245239466902,1
0,0.1290391119724039,0
0,0.017962880196425123,0
0,0.22369657357923936,0
0,0.040747075128555854,0
0,0.02484146525249509,0
0,0.0351949752785271,0
0,0.06682995599934666,0
0,0.4380879462060327,0
0,0.058533129506716595,0
0,0.13068654260444815,0
0,0.182450852674199,0
0,0.10497747664654243,0
0,0.11549779246198785,0
0,0.40289751762912535,0
0,0.48789585835511673,0
0,0.02224297043457971,0
0,0.05905582410677379,0
0,0.03611285689900724,0
0,0.6165050228036765,1
0,0.15468602507658097,0
0,0.06729257724784718,0
0,0.376297924324044,0
0,0.006152591153676417,0
0,0.016721038865101272,0
0,0.0983094341201525,0
0,0.025770549165692217,0
0,0.328221532925665,0
0,0.08478684558049257,0
0,0.07834635571379318,0
0,0.39510678990251674,0
0,0.15293660381290117,0
0,0.044923081256235516,0
0,0.019277221090468626,0
0,0.04838865875960686,0
0,0.06530857590550743,0
0,0.11248947442937991,0
0,0.0518630606036586,0
0,0.10947572787821307,0
0,0.20649569797392267,0
0,0.09117810880305398,0
0,0.13901022344100042,0
0,0.19933000886514446,0
0,0.7672034953452113,1
0,0.37042135023688283,0
0,0.9610340188353487,1
0,0.7287105870960847,1
0,0.011958751288186497,0
0,0.04469019554241134,0
0,0.321480095698573,0
0,0.09962820497453628,0
0,0.006748090552443767,0
0,0.0041712679586169265,0
0,0.017361005256931246,0
0,0.005551703692083864,0
0,0.12137409495411508,0
0,0.22861756615393863,0
0,0.011676404025889197,0
0,0.03128490783583953,0
0,0.020720752976521182,0
0,0.06073506357286902,0
0,0.7248076188998527,1
0,0.07123673426887296,0
0,0.11259514336354622,0
0,0.05190961590680637,0
0,0.014376859038410572,0
0,0.059733082509183105,0
0,0.18138258793769668,0
0,0.33197651608534007,0
0,0.01536344489820269,0
0,0.012351253526184746,0
0,0.07569616285533401,0
0,0.055694332532750676,0
0,0.12622126219671873,0
0,0.0038901187072431544,0
0,0.06885312832281695,0
0,0.006892143797647073,0
0,0.6544281753045669,1
0,0.03789286844912219,0
0,0.07732149683300234,0
0,0.7080582326186962,1
0,0.8256424015162356,1
0,0.04303875679805009,0
0,0.014398748268777167,0
0,0.015900720856482763,0
0,0.04568083634424974,0
0,0.15059178295520298,0
0,0.9323279578630099,1
0,0.0883433046267911,0
0,0.07147124324614768,0
0,0.850527470324918,1
0,0.17508421681260067,0
0,0.14823751090352694,0
0,0.017594110773852353,0
0,0.2219762322125591,0
0,0.14160140338289515,0
0,0.8437157112630707,1
0,0.27003466153065653,0
0,0.009751418757247452,0
0,0.11179005398097959,0
0,0.06533432652748791,0
0,0.2708275690134745,0
0,0.37693963035417705,0
0,0.05701826192766214,0
0,0.09935143242669765,0
0,0.05311719335949131,0
0,0.11052940899097766,0
0,0.1882809228730494,0
0,0.03362651093430904,0
0,0.2001832477928337,0
0,0.3598531758992218,0
0,0.052645305387883985,0
0,0.08443142625550143,0
0,0.07716428734009374,0
0,0.5130417354165042,0
0,0.12132564823471206,0
0,0.00294281952054339,0
0,0.003337610733254996,0
0,0.702615565685677,1
0,0.11661427604690144,0
0,0.18127917862092302,0
0,0.04171034739608015,0
0,0.07111142367421645,0
0,0.06638639511339864,0
0,0.2921181588107957,0
0,9.125316268879233e-05,0
0,0.08397179732245359,0
0,0.27874953457633883,0
0,0.36466093772748287,0
0,0.6032780739025642,1
0,0.756407415892815,1
0,0.14371184092238543,0
0,0.04174846203470188,0
0,0.7091119925292825,1
0,0.6697432808962657,1
0,0.004089827436220024,0
0,0.08844059706578473,0
0,0.14697095095967747,0
0,0.3290284569473635,0
0,0.12234136399610042,0
0,0.02695865462241102,0
0,0.29328196624333835,0
0,0.05124771031544494,0
0,0.019187714061326383,0
0,0.23864683732129008,0
0,0.06082951811420529,0
0,0.09998943299717838,0
0,0.9524928140230875,1
0,0.6990364309430138,1
0,0.17950084590308274,0
0,0.04487177070691147,0
0,0.06978199100533983,0
0,0.2048700158676324,0
0,0.9035703021607472,1
0,0.27340969368821455,0
0,0.13361459220029007,0
0,0.01005025803895698,0
0,0.09341490504210657,0
0,0.06821776422417519,0
0,0.0719314154200823,0
0,0.23143507734922855,0
0,0.07300136589821171,0
0,0.001458954908366458,0
0,0.13306794487829723,0
0,0.06324414765632808,0
0,0.20463709162963858,0
0,0.08365170146287475,0
0,0.026589402182298185,0
0,0.08992243172431368,0
0,0.1166655894824611,0
0,0.06154112742170884,0
0,0.04716776863291654,0
0,0.7995427064219776,1
0,0.0460669849694888,0
0,0.8640869034446714,1
0,0.0392289197155275,0
0,0.14843151574862157,0
0,0.006659362173687422,0
0,0.17515251032557078,0
0,0.27290588054473675,0
0,0.024429404365820157,0
0,0.7638422176963504,1
0,0.18747062040146545,0
0,0.01043788684506391,0
0,0.04270790743783299,0
0,0.06670987251029267,0
0,0.03091617355207979,0
0,0.3677154400138471,0
0,0.034924064842398087,0
0,0.20409166581582683,0
0,0.11175700849750615,0
0,0.18230297240694007,0
0,0.5384732802524169,1
0,0.1912085407840893,0
0,0.18302198067555295,0
0,0.047641394456079615,0
0,0.7613246320216354,1
0,0.079233571978696,0
0,0.02696773565655952,0
0,0.04876210294870865,0
0,0.07343011694870273,0
0,0.07533863732908017,0
0,0.5360201765066883,1
0,0.04277101169564186,0
0,0.049483664481664545,0
0,0.038428973389475166,0
0,0.2126101102251366,0
0,0.03004576684549654,0
0,0.13857090489398505,0
0,0.11018261889006506,0
0,0.3916486747110408,0
0,0.0026661296064400507,0
0,0.09394956313879349,0
0,0.14512463673674725,0
0,0.2559716300730901,0
0,0.05534667947721989,0
0,0.024794417313881188,0
0,0.06263182867765756,0
0,0.011379103066767619,0
0,0.08275107429855408,0
0,0.5775612381846764,1
0,0.008396502237166252,0
0,0.35925871614158,0
0,0.003027814725425195,0
0,0.0020382710368959125,0
0,0.0516990204585876,0
0,0.22797133674929126,0
0,0.9766017427621617,1
0,0.16405716023581354,0
0,0.02652859010682744,0
0,0.03633865272993037,0
0,0.0031561054832411565,0
0,0.04714288296666115,0
0,0.003109258040270133,0
0,0.3201493764758303,0
0,0.009689860393092343,0
0,0.06609895985453111,0
0,0.5587396638789031,1
0,0.08529659953879576,0
0,0.020993535048514533,0
0,0.7902190375815666,1
0,0.044792620589141526,0
0,0.04258737813916434,0
0,0.006594932532074582,0
0,0.03144701007216432,0
0,0.07439724632609516,0
0,0.03759095190824473,0
0,0.49870430902521,0
0,0.49247060272241966,0
0,0.10129241116930304,0
0,0.27291790564305896,0
0,0.8208177687246975,1
0,0.055693280519693196,0
0,0.07185817747124983,0
0,0.6539646866116262,1
0,0.13780969882815197,0
0,0.49321565244010557,0
0,0.30965479459167905,0
0,0.14938492413563143,0
0,0.2607986943177805,0
0,0.11616649590982144,0
0,0.047245212630008485,0
0,0.9644539617609942,1
0,0.6138165132660769,1
0,0.07971553255147404,0
0,0.004489220607342543,0
0,0.039532821078723135,0
0,0.41298599693898896,0
0,0.6437465227575837,1
0,0.05101354276362449,0
0,0.45631768627059954,0
0,0.08509695046792572,0
0,0.5214380291550207,0
0,0.03963311298916339,0
0,0.05094385820813691,0
0,0.0001054369752743118,0
0,0.07644204548649616,0
0,0.35104593799439043,0
0,0.38212434506659965,0
0,0.2256333047525677,0
0,0.004722629866717204,0
0,0.05452392374594427,0
0,0.12027812858274266,0
0,0.019885527654520466,0
0,0.08204848433102283,0
0,0.16520806460137416,0
0,0.008193018607775342,0
0,0.13581950277325364,0
0,0.9347795347774026,1
0,0.02135822063454258,0
0,0.3215966224965226,0
0,0.1966689322608594,0
0,0.014303770100126288,0
0,0.15340606857491257,0
0,0.0168137616503414,0
0,0.04545135356638447,0
0,0.11815296956575894,0
0,0.041794843843907255,0
0,0.00015561914363576714,0
0,0.004976644336192212,0
0,0.06133983010000138,0
0,0.01623693021413447,0
0,0.06374615313710943,0
0,0.8265977151119731,1
0,0.1292092740047409,0
0,0.2779488911892856,0
0,0.013586383953677738,0
0,0.1078742966431223,0
0,0.044437463700428434,0
0,0.5129782676711256,0
0,0.1776008461828848,0
0,0.03222322898538656,0
0,0.2248084178367294,0
0,0.026747070946605396,0
0,0.18961829268235905,0
0,0.08703575136265589,0
0,0.041853725035764316,0
0,0.014606951011509627,0
0,0.1583005139404191,0
0,0.03477834599519862,0
0,0.16209643275308058,0
0,0.07481897872685003,0
0,0.07322327341677591,0
0,0.34246109520667856,0
0,0.005906157630546325,0
0,0.4729906690538239,0
0,0.06727197537953229,0
0,0.20899675623989838,0
0,0.9915315188189263,1
0,0.9018607221425261,1
0,0.11040693218306816,0
0,0.004765466571406676,0
0,0.48023946610046314,0
0,0.4528356791855775,0
0,0.2527637195295856,0
0,0.4115613440930334,0
0,0.11242686515380745,0
0,0.14419143656381533,0
0,0.004286709162075602,0
0,0.012779806319680932,0
0,0.11026075572910078,0
0,0.328140009861968,0
0,0.17448829181589567,0
0,0.7809482486372582,1
0,0.0014745810851276185,0
0,0.022394536279520715,0
0,0.0003730467330050083,0
0,0.03781781405767558,0
0,0.030535595459457388,0
0,0.009354080726807755,0
0,0.266132930677284,0
0,0.0461401155630813,0
0,0.05467208232372076,0
0,0.00012157461366432199,0
0,0.5292729000638229,0
0,0.08285402496913734,0
0,0.010061948046153677,0
0,0.407879198519103,0
0,0.0016844469484057509,0
0,0.8101253568469627,1
0,0.04200738741433729,0
0,0.07814858044927339,0
0,0.06516532270605849,0
0,0.5220116840686431,0
0,0.041762181950228516,0
0,0.06325080571834882,0
0,0.0012977104928462461,0
0,0.005458263990657701,0
0,0.4911610062205013,0
0,0.19280479551920213,0
0,0.006862320690869103,0
0,0.11643031021835987,0
0,0.020038545017298584,0
0,0.37751520814934225,0
0,0.003218484220873172,0
0,0.01929636676136507,0
0,0.4341192212480823,0
0,0.014555794997971763,0
0,0.0423113729367128,0
0,0.6481672818438793,1
0,0.6052949199860171,1
0,0.01073376452770984,0
0,0.005874879668625382,0
0,0.011920013080846314,0
0,0.09865456591219901,0
0,0.8306666813192896,1
0,0.019759253110058394,0
0,0.04309171061768097,0
0,0.02799261598553647,0
0,0.16982975294290759,0
0,0.15160722271587612,0
0,0.026207781909253672,0
0,0.01377344505600629,0
0,0.22958300448542987,0
0,0.4874965373363722,0
0,0.2875435365482367,0
0,0.04437386320246635,0
0,0.7610174155473975,1
0,0.39292381939348675,0
0,0.6695962661640685,1
0,0.12680614152260442,0
0,0.1499877770146786,0
0,0.002942874114076754,0
0,0.1482683978701912,0
0,0.02731226661837737,0
0,0.05309338924108542,0
0,0.015032884871873957,0
0,0.046595802812322416,0
0,0.6085249239838508,1
0,0.28388771266941776,0
0,0.12301547581974778,0
0,0.010175820023984533,0
0,0.22367910440911104,0
0,0.5065256698063514,0
0,0.013163689018488368,0
0,0.007654998260081962,0
0,0.027535679810580013,0
0,0.3202768756031194,0
0,0.25635562078354274,0
0,0.019559887187179832,0
0,0.23567459940156835,0
0,0.11247015498631999,0
0,0.1090958710986419,0
0,0.5297811819410418,0
0,0.005933404907813501,0
0,0.05641396517312925,0
0,0.13394581579637674,0
0,0.3898442302429629,0
0,0.17531520235339854,0
0,0.09495637947219077,0
0,0.9560057814364563,1
0,0.018566274790629802,0
0,0.06362155301832602,0
0,0.20990593798043888,0
0,0.0070734160716194655,0
0,0.060617644019969795,0
0,0.1530041172156528,0
0,0.09263559636963925,0
0,0.06687100183523498,0
0,0.09036811554117433,0
0,0.12856135511008104,0
0,0.022544459186980666,0
0,0.02093405391944749,0
0,0.16196165139531268,0
0,0.05787715454132284,0
0,0.28937220993774343,0
0,0.039878017126248826,0
0,0.13545127936967954,0
0,0.7834090254961611,1
0,0.13116257385598223,0
0,0.13188961206747515,0
0,0.1439984140089461,0
0,0.009266163768343981,0
0,0.1616929321160574,0
0,0.09178213951439321,0
0,0.000877307238544466,0
0,0.01978139240294292,0
0,0.4795176519517297,0
0,0.8084723201589098,1
0,0.35705144775468695,0
0,0.09552337500195815,0
0,0.5184861495965517,0
0,0.14368715211580202,0
0,0.23213649711741963,0
0,0.01800879943642043,0
0,0.00543567300917995,0
0,0.1019752128801788,0
0,0.575503963186503,1
0,0.0640577559656637,0
0,0.3608406957605352,0
0,0.08035696727173487,0
0,0.12960485611841335,0
0,0.09842658259718118,0
0,0.07588723611339245,0
0,0.30141677102873116,0
0,0.022419468196161703,0
0,0.009442780994219703,0
0,0.1338503774675975,0
0,0.06001914813322326,0
0,0.9619882268959076,1
0,0.23995353277664544,0
0,0.13007296615369887,0
0,0.010757680258704919,0
0,0.2124638958409618,0
0,0.8564479123393778,1
0,0.04168039651458798,0
0,0.2923489983074447,0
0,0.9974753040509263,1
0,0.10760715321831697,0
0,0.012903198784867457,0
0,0.8291791397013992,1
0,0.15414096604521893,0
0,0.08213095545615497,0
0,0.8559227379190381,1
0,0.14637463462101727,0
0,0.5643088159069506,1
0,0.016384246410067672,0
0,0.005637275164819654,0
0,0.24966136137711614,0
0,0.01645697538157581,0
0,0.16380925469006166,0
0,0.05724232385650799,0
0,0.14992580766244615,0
0,0.13868285160425275,0
0,0.016433445323734433,0
0,0.0022052448993672563,0
0,0.010109582487898755,0
0,0.07035755693327508,0
0,0.2580569741589523,0
0,0.17891897260645068,0
0,0.005122294663459627,0
0,0.3448466154372132,0
0,0.01058826231567299,0
0,0.04520182717744392,0
0,0.02143982313634519,0
0,0.20396693442986663,0
0,0.7721498841740358,1
0,0.05809346056430605,0
0,0.07565061436745722,0
0,0.0158992967862429,0
0,0.059200654337965966,0
0,0.7315130842482304,1
0,0.03755879951198887,0
0,0.10722912479751136,0
0,0.018516087114844485,0
0,0.05862862729146505,0
0,0.00531624498911494,0
0,0.06857138922586943,0
0,0.015223698969347612,0
0,0.1684990128597993,0
0,0.19966566574108163,0
0,0.40386758935031136,0
0,0.07789378155780644,0
0,0.013511624913865577,0
0,0.007955532810544029,0
0,0.013078474692558087,0
0,0.0102513278952919,0
0,0.9673612503999901,1
0,0.05318604155473325,0
0,0.026779772690908817,0
0,0.022616330947417104,0
0,0.07417338304301509,0
0,0.04279789398127356,0
0,0.01776511256588937,0
0,0.07228582820845704,0
0,0.003928733736780246,0
0,0.029351842742025198,0
0,0.4184932313272596,0
0,0.20197079014616784,0
0,0.028352002023301227,0
0,0.5383293083747774,1
0,0.688722110785741,1
0,0.04428735380472793,0
0,0.16243293084468838,0
0,0.6220132872719837,1
0,0.18437370028628874,0
0,0.023804893246455062,0
