true_class,prediction_scores,predicted_class
1,0.3138347485022513,0
1,0.9359176964364223,1
1,0.9575053651688542,1
1,0.9395307325894644,1
1,0.7379980112151088,1
1,0.897062965787207,1
1,0.9891601544185599,1
1,0.5422311419837212,1
1,0.8079390156676719,1
1,0.9669004636136111,1
1,0.6873746414896239,1
1,0.956685030576502,1
1,0.566642753546172,1
1,0.8633328819270732,1
1,0.1278918409749486,0
1,0.3949785765494106,0
1,0.2364306475269149,0
1,0.5529286577864637,1
1,0.8764486273764305,1
1,0.5126730609357192,1
1,0.8960499621737432,1
1,0.9690435681745584,1
1,0.19463026302563344,0
1,0.8227970437037619,1
1,0.9539394093134478,1
1,0.8228049714929837,1
1,0.10880236914338677,0
1,0.1286063186732575,0
1,0.7672768320546632,1
1,0.9394420807873425,1
1,0.017194371902760148,0
1,0.9591437192435751,1
1,0.9889281869930132,1
1,0.25893760951406636,0
1,0.6599033271255788,1
1,0.9764891538632616,1
1,0.6353764663464421,1
1,0.7261065110603863,1
1,0.6688026514170528,1
1,0.6575946188076424,1
1,0.871192844776235,1
1,0.9507398383676893,1
1,0.9564700781433771,1
1,0.7432107334025052,1
1,0.6823330134423612,1
1,0.3497662504585227,0
1,0.9385513087734491,1
1,0.8691341905862472,1
1,0.9768478365016315,1
1,0.19890567659698538,0
1,0.49782006113683613,1
1,0.6273030454449691,1
1,0.9298435760494155,1
1,0.7069499731676682,1
1,0.8535461257582411,1
1,0.9224194341686206,1
1,0.9639685920248106,1
1,0.9847648374609149,1
1,0.8812078937414973,1
1,0.9501517297320177,1
1,0.9780718642879427,1
1,0.8341017607737636,1
1,0.9759418927714925,1
1,0.4603814801847638,0
1,0.9588313580799729,1
1,0.9399426236332085,1
1,0.963983014815074,1
1,0.6009912078959652,1
1,0.0010617502537874366,0
1,0.31919329881813835,0
1,0.8734935141285232,1
1,0.9676324128154024,1
1,0.9807051239198576,1
1,0.6670990341152216,1
1,0.6134359242343227,1
1,0.29307745182149847,0
1,0.867837760697129,1
1,0.7805481370958576,1
1,0.24915596755458908,0
1,0.9256907083168949,1
1,0.05450935407542832,0
1,0.9827862683283354,1
1,0.9098401572845437,1
1,0.9154753763018972,1
1,0.798739579173472,1
1,0.8290442667300895,1
1,0.9487241711467354,1
1,0.9997692615909692,1
1,0.333114121819031,0
1,0.7221025135370298,1
1,0.6917349667921303,1
1,0.7918832382936083,1
1,0.7972529994788882,1
1,0.6868220850851209,1
1,0.833542577518667,1
1,0.7447268564291892,1
1,0.9549315907161158,1
1,0.15219992703049456,0
1,0.7758651844313723,1
1,0.966399095245069,1
1,0.9124667925111885,1
1,0.9030022069200987,1
1,0.9289505137766794,1
1,0.7586774414800289,1
1,0.9614031280022082,1
1,0.8583222455041039,1
1,0.8390187489496459,1
1,0.108762114516555,0
1,0.7022470894602134,1
1,0.27299750427223124,0
1,0.3303059849613512,0
1,0.9370327343912966,1
1,0.823021961674078,1
1,0.20910848580750943,0
1,0.27155977408924026,0
1,0.030082080473616612,0
1,0.9652438932450941,1
1,0.5551205829116935,1
1,0.976058062598385,1
1,0.4573710396775816,0
1,0.9158800971251773,1
1,0.9382118613611717,1
1,0.8605559722896085,1
1,0.730381814195489,1
1,0.9965623789013853,1
1,0.8555532426858752,1
1,0.4107573525516848,0
1,0.7372041668826844,1
1,0.830017601851442,1
1,0.9521328540615501,1
1,0.870355748354322,1
1,0.9323858664641412,1
1,0.7983820474810468,1
1,0.1391019871838943,0
1,0.7575165013592607,1
1,0.9880246035422369,1
1,0.3817368109327032,0
1,0.9059989271505829,1
1,0.6074147862890314,1
1,0.7887560800600587,1
1,0.9846769564280706,1
1,0.722072235395153,1
1,0.9506230753612406,1
1,0.9755475902793677,1
1,0.93207213840232,1
1,0.9977316750474718,1
1,0.06665667476328235,0
1,0.9110427184516017,1
1,0.6043166499926356,1
1,0.9838148992055387,1
1,0.3266254975240899,0
1,0.9780075810013983,1
1,0.9600159386417679,1
1,0.89859757051291,1
1,0.8786875489036269,1
1,0.7854983738378489,1
1,0.9997961339635627,1
1,0.9627824375467772,1
1,0.8203810060588892,1
1,0.9278796753312503,1
1,0.800594935871056,1
1,0.6502760855136066,1
1,0.9306743900916756,1
1,0.9020296874280924,1
1,0.5794633573986782,1
1,0.7102601742278005,1
1,0.21335426264278376,0
1,0.8920434533258457,1
1,0.9037149776666394,1
1,0.805421246085138,1
1,0.7736559999230006,1
1,0.8404746681236696,1
1,0.94345225751861,1
1,0.2062865985621079,0
1,0.8421350814895592,1
1,0.953907804076882,1
1,0.929401125364592,1
1,0.943662697800638,1
1,0.4636593512646597,0
1,0.4579167299766768,0
1,0.9299482002445896,1
1,0.7888942198788196,1
1,0.7504611484844771,1
1,0.8214198939072282,1
1,0.5274704316289137,1
1,0.17354007520732062,0
1,0.8639980340188879,1
1,0.9788937444535698,1
1,0.9000275894280528,1
1,0.6095201520230762,1
1,0.908985415471462,1
1,0.8078653106752438,1
1,0.9071227767147646,1
1,0.8634309026013866,1
1,0.9323388887669155,1
1,0.9700759871225504,1
1,0.9973890951534251,1
1,0.673248318059046,1
1,0.9268864933311906,1
1,0.7244790052041111,1
1,0.7608064565194722,1
1,0.4206595566757971,0
1,0.8556319577436386,1
1,0.8730411547130598,1
1,0.9505482850135041,1
1,0.6228773949037172,1
1,0.5971092694405755,1
1,0.9497888002385798,1
1,0.9721589153360293,1
1,0.6978597001965176,1
1,0.7732133754752056,1
1,0.7455315949779999,1
1,0.17022053147932756,0
1,0.9286938287881059,1
1,0.9015915193393608,1
1,0.9737241386668234,1
1,0.7750250516136955,1
1,0.816249499002403,1
1,0.8987580400713301,1
1,0.937374488631699,1
1,0.8933243582312917,1
1,0.9766530513447945,1
1,0.9589292156929037,1
1,0.9910442199987962,1
1,0.9878267490693541,1
1,0.015152963876582971,0
1,0.4605341645041771,0
1,0.9957191780934073,1
1,0.9006362577302311,1
1,0.7890058316929935,1
1,0.28526214478676293,0
1,0.9993444001734271,1
1,0.7204743113870575,1
1,0.9017607922180942,1
1,0.7304135692868219,1
1,0.90263401599927,1
1,0.9984090951369731,1
1,0.9573861892638189,1
1,0.04815612551412846,0
1,0.8296604133614589,1
1,0.935809200994342,1
1,0.9890758803730547,1
1,0.9935217645861991,1
1,0.7746384423711419,1
1,0.7323772746410602,1
1,0.3742013237711194,0
1,0.901335911256758,1
1,0.8234796988795914,1
1,0.9575633452329643,1
1,0.8132864911241975,1
1,0.8541411563501652,1
1,0.7121873381120173,1
1,0.7991409973503565,1
1,0.785923126402088,1
1,0.056977609028926984,0
1,0.848510835854706,1
1,0.9573553798505713,1
1,0.9121764760828175,1
1,0.8264771208446902,1
1,0.40608796499084726,0
1,0.9679800308759895,1
1,0.27417156189157615,0
1,0.5440044410406735,1
1,0.6189105664378962,1
1,0.9572591970376942,1
1,0.3098096698353937,0
1,0.6524982209192219,1
1,0.14042357664290056,0
1,0.7022485700022236,1
1,0.9943160050914618,1
1,0.87627093697183,1
1,0.9434601174981179,1
1,0.9035117465894165,1
1,0.6955482298894107,1
1,0.5788894961853478,1
1,0.9054969390613088,1
1,0.8578155654112958,1
1,0.9555541649456479,1
1,0.45857721145951497,0
1,0.974904120881539,1
1,0.7174533696699658,1
1,0.6722652254294383,1
1,0.9537998406841877,1
1,0.9235329459683111,1
1,0.9497487282059105,1
1,0.9573147678183664,1
1,0.6863604165682993,1
1,0.7362705786121372,1
1,0.6192391040286446,1
1,0.8469378151317221,1
1,0.6739846687988142,1
1,0.9762888169417703,1
1,0.3277400579667386,0
1,0.5023167247856625,1
1,0.5761775997742137,1
1,0.8683070447407876,1
1,0.9403894067315859,1
1,0.5925134629121278,1
1,0.983143500662874,1
1,0.6593599535508801,1
1,0.23693662228849016,0
1,0.8366702946680096,1
1,0.992058095286001,1
1,0.5433243539550581,1
1,0.9759769968601251,1
1,0.8460582023216621,1
1,0.8770583846620219,1
1,0.07453501374619137,0
1,0.9510975367031886,1
1,0.9858413947579139,1
1,0.8877480177889167,1
1,0.8241736438322194,1
1,0.8601026805828161,1
1,0.9905789143830626,1
1,0.9601360204701477,1
1,0.9032335205955598,1
1,0.35875951119306676,0
1,0.9350718068702938,1
1,0.3284366728685164,0
1,0.45126090593434276,0
1,0.9624347988278983,1
1,0.9113750011208547,1
1,0.9891992182939132,1
1,0.8296224618362983,1
1,0.7721462668414344,1
1,0.9293730373720867,1
1,0.9073401368700447,1
1,0.8765034521469652,1
1,0.6063114214866023,1
1,0.8400755735878757,1
1,0.8870760398271466,1
1,0.2739781862984327,0
1,0.5683297296014921,1
1,0.6186712697043806,1
1,0.5078946680483547,1
1,0.8949781741266423,1
1,0.773540116336369,1
1,0.6955317144338629,1
1,0.8658981034142743,1
1,0.5732771049526264,1
1,0.9069735575641201,1
1,0.8080198558922608,1
1,0.9840603334068606,1
1,0.9212684384753431,1
1,0.16342804469686825,0
1,0.9137145681016683,1
1,0.8678912800884604,1
1,0.9325705105610058,1
1,0.9807938689332635,1
1,0.9740994172768342,1
1,0.7745681511353696,1
1,0.9369764922434255,1
1,0.4579714593992417,0
1,0.6542853941184605,1
1,0.9171804026002238,1
1,0.4417021963321743,0
1,0.591113183032248,1
1,0.8265729894553243,1
1,0.8983811389102192,1
1,0.9597756846221636,1
1,0.8730854960563581,1
1,0.6373554209001482,1
1,0.9067311682598882,1
1,0.9819769735570906,1
1,0.64906969736372,1
1,0.9258228666440124,1
1,0.6893202576158388,1
1,0.7982462595210734,1
1,0.7861236296376755,1
1,0.7747513550370692,1
1,0.9363745925614361,1
1,0.9922650304845937,1
1,0.8263235719580209,1
1,0.821079514501529,1
1,0.8347738005109574,1
1,0.9764614701690124,1
1,0.986654903391078,1
1,0.891553997000291,1
1,0.7354360414113728,1
1,0.7554035678741587,1
1,0.9643312867175308,1
1,0.6830102328280693,1
1,0.33988145373975476,0
1,0.5752816626863292,1
1,0.9517671061619762,1
1,0.9399936948279837,1
1,0.9484282872812153,1
1,0.7536295259070803,1
1,0.02408695039888567,0
1,0.9689424235902314,1
1,0.9455638547328702,1
1,0.9003029612432696,1
1,0.9562538768158018,1
1,0.9970860701619831,1
1,0.8785933073860224,1
1,0.9320312947002334,1
1,0.9559214852715037,1
1,0.970154482003415,1
1,0.9856236199160688,1
1,0.05772975206133174,0
1,0.9513805820543793,1
1,0.9850585632723124,1
1,0.8174936222164568,1
1,0.6048308869359089,1
1,0.9648138704151433,1
1,0.2534586387605907,0
1,0.8266485152089937,1
1,0.8304494660521108,1
1,0.880523536860426,1
1,0.9411778808915195,1
1,0.9458154820848356,1
1,0.6164451440461219,1
1,0.9560249052732526,1
1,0.9227135951734705,1
1,0.377146975526057,0
1,0.44475508226128263,0
1,0.7917934701391043,1
1,0.9175961026367344,1
1,0.9989606484946474,1
1,0.8745784473676472,1
1,0.3456479981545311,0
1,0.5490235813265794,1
1,0.9728346875113536,1
1,0.8888079929832334,1
1,0.984429298031419,1
1,0.28636276423182233,0
1,0.9132561853097405,1
1,0.6335826962380432,1
1,0.8110506686992651,1
1,0.8960699250494741,1
1,0.8306233012199008,1
1,0.9600371871426373,1
1,0.924141196285942,1
1,0.806132601967516,1
1,0.9705838613246641,1
1,0.9067179083636331,1
1,0.7504912226182939,1
1,0.9674774346839227,1
1,0.01400730411432276,0
1,0.5811197554846057,1
1,0.8449828926256462,1
1,0.7876366219054586,1
1,0.9106198485530088,1
1,0.3208625355410583,0
1,0.7846064038785294,1
1,0.6343384288262167,1
1,0.921828497574661,1
1,0.9196277512654318,1
1,0.8476171110851579,1
1,0.6547404241472857,1
1,0.9402616855880594,1
1,0.9356978593164682,1
1,0.8591905714328603,1
1,0.9027923761569108,1
1,0.2860140054596814,0
1,0.9480068886611294,1
1,0.5020095322267203,1
1,0.804111114237942,1
1,0.8305515922738393,1
1,0.9515590756436658,1
1,0.7473896906436643,1
1,0.6156778743123211,1
1,0.8355048850579955,1
1,0.9655751038656948,1
1,0.9158365409059728,1
1,0.9566821488469315,1
1,0.9233477557873051,1
1,0.9074111895501624,1
1,0.9553478213485264,1
1,0.9307351991219843,1
1,0.9822757063113973,1
1,0.5889861379263062,1
1,0.9428823342168663,1
1,0.9219726905122269,1
1,0.9419604770171918,1
1,0.8628989373880205,1
1,0.7627408962340834,1
1,0.9426278502044264,1
1,0.5869546424064453,1
1,0.8467640372178257,1
1,0.8921770998186976,1
1,0.9424243580694175,1
1,0.8773959755148452,1
1,0.7891964388519755,1
1,0.20288079149197003,0
1,0.7836988048825827,1
1,0.3166137845502327,0
1,0.9288715505186295,1
1,0.9994174618836331,1
1,0.5183034562769893,1
1,0.9875573118015623,1
1,0.9253289668972743,1
1,0.9750211695554583,1
1,0.9024353322312957,1
1,0.023665332341614644,0
1,0.9464121119546369,1
1,0.7727644597710347,1
1,0.722387646384394,1
1,0.9714600429774097,1
1,0.9690812932829506,1
1,0.09547671551746725,0
1,0.5681792430085365,1
1,0.9490563384688389,1
1,0.8877249063015582,1
1,0.8967386606511515,1
1,0.8885112056566873,1
1,0.826403212137734,1
1,0.9355593924423652,1
1,0.6831950085201131,1
1,0.34088582627205233,0
1,0.6412737547813914,1
1,0.695918026593022,1
1,0.9023399246314948,1
1,0.8161138379699387,1
1,0.5046203013823232,1
1,0.9156877567963162,1
1,0.7814447309138417,1
1,0.8698166714859814,1
1,0.9583237612791949,1
1,0.6747570183243974,1
1,0.8648863006631959,1
1,0.9782401804839443,1
1,0.3386534096358797,0
1,0.803218040503257,1
1,0.7857804947103231,1
1,0.8668206749290865,1
1,0.7747654871582699,1
1,0.9111472370791027,1
1,0.8959137631390884,1
1,0.6924402076876698,1
1,0.9870896035523503,1
1,0.989107394348401,1
1,0.9493136436771727,1
1,0.9209098917914955,1
1,0.7328535797410367,1
1,0.8588151702870022,1
1,0.09974657887969221,0
1,0.788119489650705,1
1,0.9509561484349216,1
1,0.9668122445446273,1
1,0.9573756131501953,1
1,0.8542312277445139,1
1,0.9279506558297063,1
1,0.671761549337904,1
1,0.8992514517077326,1
1,0.8685950430920945,1
1,0.9646808913380355,1
1,0.6195170642158406,1
1,0.9777821704938852,1
1,0.8836805859093285,1
1,0.9298093083537599,1
1,0.8274008374971397,1
1,0.6407436552090813,1
1,0.9842481911829838,1
1,0.17111730583160054,0
1,0.944727163325229,1
1,0.8032744194166136,1
1,0.9208719424206531,1
1,0.07507975146602773,0
1,0.8939169271182693,1
1,0.8532754450463944,1
1,0.8061582854546204,1
1,0.15473474021014072,0
1,0.9246500065977509,1
1,0.9890632278126933,1
1,0.9930636096534514,1
0,0.3267208018662558,0
0,0.03837804372336476,0
0,0.22761964274547442,0
0,0.3151838598340785,0
0,0.09428708442438045,0
0,0.14289862854635665,0
0,0.23259953119188229,0
0,0.12773181161664263,0
0,0.06044113506954269,0
0,0.4714437392247206,0
0,0.06644832970328517,0
0,0.22471373711931128,0
0,0.10210277303203867,0
0,0.1711408413116037,0
0,0.14052011319755167,0
0,0.11710105654988345,0
0,0.5517990805948184,1
0,0.19279886939117327,0
0,0.5304392840874943,1
0,0.39653344187148803,0
0,0.19666627913652449,0
0,0.0717800467019838,0
0,0.28925903779164575,0
0,0.018521088919582006,0
0,0.04283389622532199,0
0,0.10676385354775332,0
0,0.04348061457516949,0
0,0.2861138823123403,0
0,0.051394696270423756,0
0,0.3410271887804946,0
0,0.16796945756316334,0
0,0.06800655819062926,0
0,0.3876992767941765,0
0,0.04125699811395079,0
0,0.027593249266407046,0
0,0.3482980065946951,0
0,0.020119927020069598,0
0,0.21743641051917403,0
0,0.05028349534514264,0
0,0.7318535044460711,1
0,0.4460297837022036,0
0,0.408021733105124,0
0,0.0927898240393485,0
0,0.2322239332401496,0
0,0.10895803812387327,0
0,0.2435815598339633,0
0,0.7512082182881218,1
0,0.05202371545660438,0
0,0.005156855291064456,0
0,0.7946038086194454,1
0,0.6473638796907707,1
0,0.120103895397218,0
0,0.00668132571056365,0
0,0.8208351722701687,1
0,0.10469728578103588,0
0,0.04841800344895226,0
0,0.0402504390937976,0
0,0.06866965529969644,0
0,0.2932966095502484,0
0,0.11786130106117251,0
0,0.07464421382020645,0
0,0.3418713914184137,0
0,0.5915442046786353,1
0,0.15900106812346218,0
0,0.06709066303815814,0
0,0.09825865054725882,0
0,0.3881444749300449,0
0,0.02062161719299363,0
0,0.12573139236258782,0
0,0.09086926360624968,0
0,0.18919219860519454,0
0,0.10085275526165174,0
0,0.1396617496856344,0
0,0.0194583296294181,0
0,0.41239829739169365,0
0,0.34289487565895926,0
0,0.7970320825235413,1
0,0.1684429592768682,0
0,0.4658611192604013,0
0,0.029676309873958754,0
0,0.2887249931703552,0
0,0.01938139292280809,0
0,0.11580900214017943,0
0,0.3392630297389959,0
0,0.08598310848465389,0
0,0.17299084066285725,0
0,0.05521086321712748,0
0,0.0811353024255762,0
0,0.5075381637554317,1
0,0.1899377805307513,0
0,0.22930417765177644,0
0,0.07446621040708164,0
0,0.2696127773814728,0
0,0.10068582660172182,0
0,0.22582808165086382,0
0,0.2575835909389028,0
0,0.014705050287313276,0
0,0.025523738349820982,0
0,0.5131574276037075,1
0,0.12774108219488525,0
0,0.15321703442428822,0
0,0.23602827704426446,0
0,0.2077911938165155,0
0,0.023776768824005846,0
0,0.12572437068128592,0
0,0.027668357865909016,0
0,0.41356933399869183,0
0,0.08493185241814345,0
0,0.033366074752226776,0
0,0.022381930094410134,0
0,0.21753856525469178,0
0,0.03252759035702616,0
0,0.25711440400496605,0
0,0.6086510911006314,1
0,0.14301108673019428,0
0,0.11003982469814853,0
0,0.006882088495164823,0
0,0.12032465365658455,0
0,0.11245899765446044,0
0,0.062362848509813364,0
0,0.23858248013812122,0
0,0.12480934996119804,0
0,0.4162734057839315,0
0,0.08218778097419986,0
0,0.08936811631708234,0
0,0.013451676850678093,0
0,0.11315825798545737,0
0,0.3597437164517236,0
0,0.04361460241618415,0
0,0.09199256850225004,0
0,0.007513991690442347,0
0,0.28331155580159284,0
0,0.03410652153048702,0
0,0.06878086713601138,0
0,0.09064995678917627,0
0,0.14011526379445058,0
0,0.1860745319613545,0
0,0.26414170994754205,0
0,0.32465645507322843,0
0,0.03526845347411197,0
0,0.08405276862887928,0
0,0.19813299704536141,0
0,0.27296030656292936,0
0,0.0595424106795034,0
0,0.0040840057048869,0
0,0.5372014003322234,1
0,0.10587387994480124,0
0,0.37959448983991934,0
0,0.1828936150402315,0
0,0.9199896573958417,1
0,0.45617987436972995,0
0,0.1173123333371279,0
0,0.23249126561586478,0
0,0.3718697091472174,0
0,0.28272348634957006,0
0,0.07674523707975861,0
0,0.01557594465512012,0
0,0.43870699236363897,0
0,0.049936541855202625,0
0,0.026555435083163114,0
0,0.17813373740235425,0
0,0.19974047265809744,0
0,0.16896332684096957,0
0,0.038917220701948856,0
0,0.3550919569163415,0
0,0.5924387624573605,1
0,0.02721574277287298,0
0,0.1581863383640093,0
0,0.03964955083973365,0
0,0.5450414900049475,1
0,0.23095234949921248,0
0,0.012542019760011569,0
0,0.09951678114377874,0
0,0.20518377648540034,0
0,0.12289961269244623,0
0,0.05995953885439692,0
0,0.7987443024177457,1
0,0.0794532276989916,0
0,0.07609035660292607,0
0,0.06383912365434623,0
0,0.22719360852390275,0
0,0.5055146752634245,1
0,0.007984562965631227,0
0,0.09286409553835734,0
0,0.4832210433055327,0
0,0.40511740618671627,0
0,0.16040054465017364,0
0,0.21773117029875533,0
0,0.6462672261206915,1
0,0.5434405076604284,1
0,0.1607949352252062,0
0,0.5769380097373545,1
0,0.04570919959837016,0
0,0.026524649491648886,0
0,0.17258410530020263,0
0,0.046760950914461544,0
0,0.06048281093465139,0
0,0.05197600439770294,0
0,0.3714309307872481,0
0,0.26793994541934496,0
0,0.008858389244117585,0
0,0.2072830135995526,0
0,0.3221801228332271,0
0,0.04848513819264079,0
0,0.16172287944826663,0
0,0.1248810691678968,0
0,0.7396845059924565,1
0,0.3438173687887808,0
0,0.12158361348851178,0
0,0.08374617222634213,0
0,0.06929171424544196,0
0,0.10163542940703772,0
0,0.38637935165911047,0
0,0.04220575951697431,0
0,0.0890147826876327,0
0,0.7034295366913481,1
0,0.002724873490470072,0
0,0.2281791396697508,0
0,0.1639090314777232,0
0,0.3654248261603339,0
0,0.1323382337470745,0
0,0.27593696782855986,0
0,0.02500071417793634,0
0,0.03816798365677134,0
0,0.19745301505291277,0
0,0.28099850365278584,0
0,0.021024648149944054,0
0,0.03492822447613085,0
0,0.3295320121838624,0
0,0.06384632594943082,0
0,0.5198866230096127,1
0,0.07574794685092658,0
0,0.24456480403324257,0
0,0.03616986599528587,0
0,0.11338833432195021,0
0,0.5766511218971679,1
0,0.10067573541206906,0
0,0.08425495303745816,0
0,0.3178041289697852,0
0,0.12736057621080918,0
0,0.12638464370920904,0
0,0.1883896923220776,0
0,0.03386746607481601,0
0,0.2028730917681525,0
0,0.38719942930093,0
0,0.10452324084790625,0
0,0.027665636240029833,0
0,0.7156911715018747,1
0,0.06317146690312433,0
0,0.12217907503417431,0
0,0.6234318919012214,1
0,0.24080126205380933,0
0,0.02604808623599465,0
0,0.17495411693443974,0
0,0.0341215792581503,0
0,0.17038682054500662,0
0,0.18131044215736308,0
0,0.11733891801723195,0
0,0.3949871355357651,0
0,0.7350145667797298,1
0,0.2930971869100387,0
0,0.16558714818435463,0
0,0.032370447267557674,0
0,0.15407798699921513,0
0,0.47465516795208035,0
0,0.16113014787409868,0
0,0.17257257815650057,0
0,0.28745498064673886,0
0,0.015587497679756543,0
0,0.02412771449948799,0
0,0.4712392225219633,0
0,0.05119452566614334,0
0,0.24419788051321936,0
0,0.5772618688745793,1
0,0.39171089578095303,0
0,0.0263579014630132,0
0,0.25189948416994745,0
0,0.15512868653745304,0
0,0.19338938854913976,0
0,0.4256771070835081,0
0,0.25033568413463897,0
0,0.6975091840032863,1
0,0.06207183805797764,0
0,0.11061129289036167,0
0,0.03508405014808764,0
0,0.07572571444352441,0
0,0.030159475001649262,0
0,0.9535966128537852,1
0,0.0797370744358905,0
0,0.09392415898409782,0
0,0.15100111701096938,0
0,0.49894758160113556,1
0,0.05857800605919782,0
0,0.049098366028299874,0
0,0.00039424192176300586,0
0,0.09002230628003188,0
0,0.04272630577839142,0
0,0.6616842022792409,1
0,0.9666619300678273,1
0,0.020927873698751716,0
0,0.7930362088835694,1
0,0.8528675435224088,1
0,0.13228553636881085,0
0,0.1899480406144556,0
0,0.8933805188617673,1
0,0.10899652147334725,0
0,0.14209725417703864,0
0,0.039886005839579165,0
0,0.03453006678358442,0
0,0.10579267608032485,0
0,0.3045849060479565,0
0,0.14211073572914654,0
0,0.049152965514004665,0
0,0.18790367995611593,0
0,0.6872265448193557,1
0,0.053698175509248255,0
0,0.15584471478041226,0
0,0.04767832889218616,0
0,0.18765427683343747,0
0,0.413063521140469,0
0,0.05372644120861522,0
0,0.4170280563213193,0
0,0.06204310612642773,0
0,0.8324591438589103,1
0,0.046713969178164796,0
0,0.0697281746836269,0
0,0.30638340946629666,0
0,0.0956509827948373,0
0,0.1676283545081541,0
0,0.26532017311704253,0
0,0.011797419514688892,0
0,0.4127306925354536,0
0,0.01601864854558004,0
0,0.051991301534082185,0
0,0.37799625127105335,0
0,0.5109552138789197,1
0,0.010195145485625355,0
0,0.48929785255438435,1
0,0.11491697340213833,0
0,0.4059340850589762,0
0,0.4047199879112692,0
0,0.9379375673301621,1
0,0.2316221339924785,0
0,0.21911974848611263,0
0,0.03260971173524596,0
0,0.08556824787753485,0
0,0.32159175534004547,0
0,0.14107158077147308,0
0,0.9809436309746244,1
0,0.18552818932666185,0
0,0.030775103592870875,0
0,0.6505247520591416,1
0,0.02219161825468533,0
0,0.11304396359456295,0
0,0.006480940626367481,0
0,0.3391212394000589,0
0,0.3091764097248036,0
0,0.2127011544593281,0
0,0.18259409281183728,0
0,0.31653916319099756,0
0,0.10139238909578636,0
0,0.09465460732091825,0
0,0.017914543277941578,0
0,0.28868401047312897,0
0,0.0436114137579062,0
0,0.061961959643619134,0
0,0.035596292297594506,0
0,0.054357160926994656,0
0,0.41456000421366956,0
0,0.04088705990272391,0
0,0.4473253724175797,0
0,0.11519584975973618,0
0,0.19759257668933627,0
0,0.012932660794677097,0
0,0.01616598249439175,0
0,0.11598289895899745,0
0,0.07733398919517961,0
0,0.023861419938204467,0
0,0.00031715135107277366,0
0,0.11683425482311108,0
0,0.037695790749808354,0
0,0.11577355211481945,0
0,0.04157715797622424,0
0,0.11714062328092092,0
0,0.7493305572714437,1
0,0.05531592818944819,0
0,0.3185750503331841,0
0,0.31331012339442144,0
0,0.07726471290711687,0
0,0.03137102598951171,0
0,0.07353928092875078,0
0,0.0005984546201818357,0
0,0.0470800053125486,0
0,0.2538028834393989,0
0,0.003890928463013457,0
0,0.7727544756899215,1
0,0.07911900548550245,0
0,0.14683697912988322,0
0,0.1459624493135501,0
0,0.0376429307902112,0
0,0.028182879720699182,0
0,0.09798949015051199,0
0,0.2069623509662445,0
0,0.25657451590342106,0
0,0.026214846200129805,0
0,0.07435455560218844,0
0,0.24727038831660847,0
0,0.5366411539636856,1
0,0.12179551565305181,0
0,0.09191378695269063,0
0,0.6616061531460404,1
0,0.021116109971055515,0
0,0.044074520056665956,0
0,0.01783118180353175,0
0,0.11877253914941044,0
0,0.08959995278534057,0
0,0.09648576434105555,0
0,0.0400396029098061,0
0,0.1637524646743839,0
0,0.315620237202653,0
0,0.4612278499677964,0
0,0.3433232707725647,0
0,0.021409905623881027,0
0,0.06397710844915407,0
0,0.3309669458634973,0
0,0.1444575367859311,0
0,0.15529475637695214,0
0,0.36825335234235745,0
0,0.1659528521073348,0
0,0.11012249969533322,0
0,0.20597387725766095,0
0,0.34079574408638225,0
0,0.09043232270484321,0
0,0.363631624458702,0
0,0.05406246090261144,0
0,0.7510081753090192,1
0,0.0346533824104567,0
