true_class,prediction_scores,predicted_class
0,0.36000338123457404,0
0,0.0451214245951872,0
0,0.0735524107419459,0
0,0.17445277542082038,0
0,0.02066013754959394,0
0,0.45259828162134774,0
0,0.3040460456220365,0
0,0.023561986609020622,0
0,0.07580914050459875,0
0,0.19496207118854103,0
0,0.07912155005291326,0
0,0.7372234323274163,1
0,0.4807602823185856,0
0,0.07002863315303536,0
0,0.0895142526546099,0
0,0.07798031338992523,0
0,0.49640609890797116,1
0,0.08234965639636767,0
0,0.04582659580457342,0
0,0.43424212477429436,0
0,0.14513930025745997,0
0,0.14626181649294498,0
0,0.2453301847216368,0
0,0.4040192941065118,0
0,0.01856135398095977,0
0,0.07849943331035594,0
0,0.057211941795422216,0
0,0.04389901215883679,0
0,0.12168052399027311,0
0,0.20802052346607539,0
0,0.07544434403521356,0
0,0.04687520608797732,0
0,0.08007075605661892,0
0,0.24636931088246142,0
0,0.1315889219156982,0
0,0.06980975236995471,0
0,0.0902964966648417,0
0,0.3874517252131208,0
0,0.31034340799401344,0
0,0.4299616812408496,0
0,0.16748619634177192,0
0,0.4687253145266391,0
0,0.01719710927231938,0
0,0.06761040572632293,0
0,0.11825937083938404,0
0,0.27174716547147054,0
0,0.048271356612432724,0
0,0.022620183937997057,0
0,0.7316791365679584,1
0,0.6823043897556786,1
0,0.8363341631767149,1
0,0.11250503097806176,0
0,0.1298947182506687,0
0,0.19666540475326486,0
0,0.4038946506467189,0
0,0.5271744204790542,1
0,0.01654543323354525,0
0,0.15119775115039447,0
0,0.5859213091529301,1
0,0.28392450399335334,0
0,0.23337498426670752,0
0,0.345239135785574,0
0,0.05631327507058896,0
0,0.18654268700398757,0
0,0.012256912482383813,0
0,0.11309755684629776,0
0,0.423651188168519,0
0,0.4419587437941656,0
0,0.010126815595759906,0
0,0.01796758779571846,0
0,0.16139331833540171,0
0,0.10116431454338015,0
0,0.5159731908273422,1
0,0.992087357507583,1
0,0.6860162433989914,1
0,0.06733191916033567,0
0,0.22408294901556336,0
0,0.022323311093573182,0
0,0.08199470093197926,0
0,0.17078576907108822,0
0,0.019208354055348466,0
0,0.44430232660814417,0
0,0.4297925421475904,0
0,0.13825884978869651,0
0,0.019444990530491035,0
0,0.2519515390060263,0
0,0.2500858376914029,0
0,0.10517091621601164,0
0,0.014449329618762878,0
0,0.15110162817959927,0
0,0.019847906004520514,0
0,0.15087996357034525,0
0,0.29292020422389764,0
0,0.3290246846529936,0
0,0.004449888284058416,0
0,0.01453923772852546,0
0,0.1349649266178326,0
0,0.9293191327055131,1
0,0.008853214541035522,0
0,0.036783501514404945,0
0,0.14108713154942326,0
0,0.12931974722167566,0
0,0.047895660994469375,0
0,0.07399044740460613,0
0,0.31625810176392,0
0,0.17656690897965718,0
0,0.30733217469686996,0
0,0.007950201640871441,0
0,0.8471366456101656,1
0,0.1398633684575869,0
0,0.01769274591428847,0
0,0.004276790987841118,0
0,0.0360753369839091,0
0,0.03363201507026161,0
0,0.4639539292994403,0
0,0.1288473751770171,0
0,0.023965774610273105,0
0,0.040710761566702544,0
0,0.5372164897736043,1
0,0.41728956150754737,0
0,0.08596056107613965,0
0,0.03426685532830345,0
0,0.22209082684557815,0
0,0.971496679599266,1
0,0.4032323837476593,0
0,0.07384285052130386,0
0,0.05332443450133099,0
0,0.01647629963517855,0
0,0.03961841666868104,0
0,0.13560539776562677,0
0,0.9217404489724003,1
0,0.8504681150114733,1
0,0.05436626551888791,0
0,0.29935517265110023,0
0,0.712398929598211,1
0,0.7193596930118604,1
0,0.1581761243253091,0
0,0.015117847172557266,0
0,0.10622179198641743,0
0,0.07554548386109358,0
0,0.112255842972408,0
0,0.10155786193383674,0
0,0.6862875324055256,1
0,0.17737628695105914,0
0,0.19920550556773772,0
0,0.20863208512239192,0
0,0.673825467636783,1
0,0.8572016654005254,1
0,0.36353610736052633,0
0,0.516725509680589,1
0,0.035555974964718066,0
0,0.13475506355018196,0
0,0.02185695861709015,0
0,0.01892973362810802,0
0,0.01634644384823245,0
0,0.06054702335263629,0
0,0.36654952493155435,0
0,0.014094696528193621,0
0,0.9583800283456568,1
0,0.050196715308936296,0
0,0.1689931464358763,0
0,0.18401768705079055,0
0,0.5243233364327996,1
0,0.09397159717147756,0
0,0.023651596281832086,0
0,0.5506281464311288,1
0,0.26483045104608227,0
0,0.2105454628828353,0
0,0.03263672607093038,0
0,0.27518580898692774,0
0,0.4970749210767441,1
0,0.06398579626910142,0
0,0.1523161191685431,0
0,0.5618078701499248,1
0,0.9709322904431537,1
0,0.05990137737702898,0
0,0.03995267924496033,0
0,0.6861787936949932,1
0,0.07519371816801983,0
0,0.05693416292108534,0
0,0.23829339157935106,0
0,0.11545160836885622,0
0,0.003373279094313988,0
0,0.4605878544696831,0
0,0.4659583398552797,0
0,0.43006407040522154,0
0,0.44903552689281845,0
0,0.024027297384973473,0
0,0.20170544639333376,0
0,0.17922869536143465,0
0,0.07703813394655774,0
0,0.9332593939041901,1
0,0.02750143117151794,0
0,0.19811338379719332,0
0,0.076391557885005,0
0,0.08716912414064314,0
0,0.01902358641138807,0
0,0.24656323050633858,0
0,0.34898756348182447,0
0,0.34199756723456143,0
0,0.15003368512987306,0
0,0.016150187526384488,0
0,0.2544445909772853,0
0,0.08511440782211406,0
0,0.13863565739696035,0
0,0.9075171052173828,1
0,0.17059910200804543,0
0,0.06426629454353737,0
0,0.05388928772612813,0
0,0.00929528894214971,0
0,0.09520680462688696,0
0,0.1451711169869483,0
0,0.31531518651722434,0
0,0.06551527206397545,0
0,0.1825004199568575,0
0,0.8145626891195192,1
0,0.012420100396040008,0
0,0.5768055293242597,1
0,0.08378867559074037,0
0,0.3808193862998938,0
0,0.03614238490071909,0
0,0.012255926551225855,0
0,0.08301340526786408,0
0,0.4248097374145391,0
0,0.07303904697803222,0
0,0.14831217714073758,0
0,0.09619402538442738,0
0,0.024579156211503864,0
0,0.40720389725580614,0
0,0.7977960828893458,1
0,0.1152951719757837,0
0,0.291493923793605,0
0,0.058491922776184466,0
0,0.40094443768911187,0
0,0.13624777655976517,0
0,0.44341327260422536,0
0,0.26045580735749435,0
0,0.08358149710373364,0
0,0.22015404833237395,0
0,0.32293443762191865,0
0,0.07474007419661313,0
0,0.06573365216732167,0
0,0.18164273869752334,0
0,0.01766657357283851,0
0,0.04124142096953961,0
0,0.44500460677627757,0
0,0.04185235906145365,0
0,0.02400127052993544,0
0,0.506907609147109,1
0,0.41232682780924385,0
0,0.18834886754593932,0
0,0.21273656152631815,0
0,0.12769777435356874,0
0,0.6192661100805018,1
0,0.07607144907132081,0
0,0.6602888316014991,1
0,0.07145577323364607,0
0,0.09764315034183015,0
0,0.0036747760205098705,0
0,0.045752908843485006,0
0,0.7208553141007145,1
0,0.0027533535242572874,0
0,0.0588155992676423,0
0,0.2918193873421289,0
0,0.13208096254311796,0
0,0.1054956798754911,0
0,0.07162125234684208,0
0,0.01886150092660987,0
0,0.24971183391249152,0
0,0.2675394326232859,0
0,0.07642341797029517,0
0,0.04193298212913386,0
0,0.1381023871629116,0
0,0.30567464048490367,0
0,0.7563517898211364,1
0,0.2157426102289358,0
0,0.10873225517452928,0
0,0.6294506980737631,1
0,0.560585708533742,1
0,0.7086853700136354,1
0,0.486644029003665,0
0,0.045442463646267514,0
0,0.062051874407781905,0
0,0.3624029198808171,0
0,0.0628388120803222,0
0,0.20852258186066083,0
0,0.054262099882425203,0
0,0.4007731526728403,0
0,0.11949473258738447,0
0,0.20436461556917615,0
0,0.21686308422431458,0
0,0.34743332598161913,0
0,0.18458006042851083,0
0,0.3475826418180718,0
0,0.04594927090940558,0
0,0.7323375287133069,1
0,0.01413826671426188,0
0,0.40692120694929734,0
0,0.06317921250147064,0
0,0.2073378744180975,0
0,0.033209403916889695,0
0,0.028016887800765864,0
0,0.20164942796826762,0
0,0.5282943712772594,1
0,0.8168586302857276,1
0,0.3922092486599967,0
0,0.0952632705459092,0
0,0.5173635136616552,1
0,0.009274246548521083,0
0,0.4229803318587131,0
0,0.2577032555319421,0
0,0.013852381779937707,0
0,0.026685243375918093,0
0,0.22366038874403987,0
0,0.3365970943207504,0
0,0.22528285694636763,0
0,0.26661861688219207,0
0,0.170088470709926,0
0,0.6232312172481759,1
0,0.17638287358106003,0
0,0.6896094557121386,1
0,0.26071434972658125,0
0,0.0875115977144966,0
0,0.40663953226309135,0
0,0.12037291265678371,0
0,0.04056696656477824,0
0,0.11920131476995316,0
0,0.7406461192897523,1
0,0.21186111726446852,0
0,0.2844274894946186,0
0,0.036647377610297995,0
0,0.07705417645190368,0
0,0.15910969803088465,0
0,0.04537612985827869,0
0,0.020756185661402762,0
0,0.08331527729124445,0
0,0.0715297765678315,0
0,0.09756239355901092,0
0,0.00923195039885048,0
0,0.2945268413323422,0
0,0.04160375662639056,0
0,0.014544698605895913,0
0,0.07672526850175869,0
0,0.5954036809136481,1
0,0.7155209652155005,1
0,0.27248508011504086,0
0,0.04834111291427328,0
0,0.6729576170942824,1
0,0.17496844405781237,0
0,0.02853198505183959,0
0,0.29839227988368255,0
0,0.6297806595387715,1
0,0.03773110174611072,0
0,0.15565855871267792,0
0,0.039150279323041035,0
0,0.16478579722321135,0
0,0.20456302228708145,0
0,0.8082516796966805,1
0,0.05968591336487448,0
0,0.6431829089411092,1
0,0.14224418016114818,0
0,0.07721017908629307,0
0,0.018219974722016776,0
0,0.5744437612496661,1
0,0.14879357730094014,0
0,0.04234172703326288,0
0,0.877513239170862,1
0,0.7331190470882457,1
0,0.16572400978531032,0
0,0.43531922612044305,0
0,0.034379483676373494,0
0,0.4455496448067237,0
0,0.14864006523325005,0
0,0.09774769518537466,0
0,0.36651853041580196,0
0,0.05551436542661261,0
0,0.891488449350207,1
0,0.13151247974032526,0
0,0.04032073140840433,0
0,0.12599059273967442,0
0,0.07983422989710894,0
0,0.11944640937333281,0
0,0.10332981932766329,0
0,0.09191048406600708,0
0,0.017691425557268416,0
0,0.5694195298373629,1
0,0.40908054038121305,0
0,0.023521845573112023,0
0,0.4926432048630769,1
0,0.07275601513052207,0
0,0.05994767132023414,0
0,0.07556625481361455,0
0,0.8157981209891019,1
0,0.2367744393966338,0
0,0.4686927651470339,0
0,0.07132078585754258,0
0,0.085058507154412,0
0,0.24300649072335706,0
0,0.5392076764569617,1
0,0.1489191557392002,0
0,0.033839673095919405,0
0,0.0170821538911157,0
0,0.06379027849241069,0
0,0.1648973034088083,0
0,0.06441498634114078,0
0,0.09364645056130579,0
0,0.3256805554269523,0
0,0.05831432387812883,0
