true_class,prediction_scores,predicted_class
1,0.6904731657315515,1
1,0.7262625911940872,1
1,0.9512292701425843,1
1,0.6716348237870763,1
1,0.9990124174546706,1
1,0.4474621864633371,0
1,0.630705261004485,1
1,0.6473303961755351,1
1,0.9318461479190572,1
1,0.8412832927269064,1
1,0.32606793169824483,0
1,0.8613498081942139,1
1,0.9192727807083487,1
1,0.6109508465128621,1
1,0.9533815393129617,1
1,0.38428179607616303,0
1,0.9731561703706859,1
1,0.9317859314855512,1
1,0.744985663427991,1
1,0.7953018295241077,1
1,0.8048145323995394,1
1,0.9899578095565461,1
1,0.44487003463143393,0
1,0.7440044857250442,1
1,0.9233940586795739,1
1,0.6194747924030767,1
1,0.9018487557655126,1
1,0.9109435928112882,1
1,0.9450147971541885,1
1,0.8084022553545647,1
1,0.9863357264723779,1
1,0.931625692863991,1
1,0.7941074788761658,1
1,0.5972675848843183,1
1,0.7824193301118916,1
1,0.8163942650515413,1
1,0.008057645616107901,0
1,0.9584489132635132,1
1,0.9709247867853871,1
1,0.9701278352515094,1
1,0.764258145758034,1
1,0.8899323427745983,1
1,0.8800319761399972,1
1,0.8538622192042858,1
1,0.6206754556355737,1
1,0.9933213714398297,1
1,0.8689882002066753,1
1,0.9961536024417078,1
1,0.18436104771416748,0
1,0.9058924111284163,1
1,0.7660498941313834,1
1,0.7967274386511496,1
1,0.9822291921827416,1
1,0.9624958959337588,1
1,0.9219094914894691,1
1,0.9700075155836653,1
1,0.5624748910348557,1
1,0.9222616552101919,1
1,0.9185745985957474,1
1,0.9756153210106323,1
1,0.9187467146446575,1
1,0.9109284329719625,1
1,0.9607436275275154,1
1,0.9375622828268585,1
1,0.6333198742148509,1
1,0.8372365684698887,1
1,0.9679109606104147,1
1,0.7882880182154307,1
1,0.9640591219493876,1
1,0.7892760309881166,1
1,0.7686025839724625,1
1,0.9918486954917709,1
1,0.6769824291687698,1
1,0.9428459929199928,1
1,0.9564072259261988,1
1,0.4503800293623097,0
1,0.9537677274274639,1
1,0.44623695697958743,0
1,0.9220559740452686,1
1,0.5954586728840702,1
1,0.8672635677666874,1
1,0.788483729952704,1
1,0.8858999595099962,1
1,0.6380547412219482,1
1,0.9817084395806,1
1,0.9505657857979134,1
1,0.9320452061022813,1
1,0.23241657424509077,0
1,0.8932058896138644,1
1,0.96494465913539,1
1,0.6850027061409103,1
1,0.9813677147511276,1
1,0.8367835694887996,1
1,0.22487804479866158,0
1,0.8479246673464519,1
1,0.9918602661780189,1
1,0.39138411212992624,0
1,0.7937646500797636,1
1,0.9559954805427602,1
1,0.28032016741083543,0
1,0.992681524873785,1
1,0.39428657240607873,0
1,0.9618944141384793,1
1,0.9472239128161019,1
1,0.8712266727382426,1
1,0.7801116254826965,1
1,0.8819100856799797,1
1,0.5299032591742574,0
1,0.9678214008269045,1
1,0.9800177179621407,1
1,0.9075111213768251,1
1,0.1381246369922827,0
1,0.9429342170727223,1
1,0.4871952453444254,0
1,0.2388518191546695,0
1,0.37377831506079995,0
1,0.9331693688279946,1
1,0.05748577732248587,0
1,0.7964729672344453,1
1,0.7650064532737199,1
1,0.2693352902061838,0
1,0.9674857961069687,1
1,0.9928373077121423,1
1,0.9204962152820635,1
1,0.7381229842293411,1
1,0.9757946026115747,1
1,0.939038723037225,1
1,0.8623324955962429,1
1,0.41798728356211684,0
1,0.5747936679624499,1
1,0.7120127418501894,1
1,0.9977573788586179,1
1,0.3679730212985179,0
1,0.9599051115429876,1
1,0.9572940139553751,1
1,0.9897408999166032,1
1,0.8746032196324353,1
1,0.178376387657118,0
1,0.6872290723622491,1
1,0.9303113830434275,1
1,0.8065770641754981,1
1,0.9457770346856906,1
1,0.8559632101546771,1
1,0.6929071576409787,1
1,0.9636533164699816,1
1,0.5965469066277372,1
1,0.9572352365287609,1
1,0.9600191002872364,1
1,0.8952524521579147,1
1,0.970449845195942,1
1,0.9461248851115153,1
1,0.17797048273630361,0
1,0.853646200602303,1
1,0.984010950240107,1
1,0.9372474764057738,1
1,0.958007939233801,1
1,0.6713835858747884,1
1,0.6019853055139178,1
1,0.05893206483970226,0
1,0.987453314736126,1
1,0.9807660186128858,1
1,0.058809557541094404,0
1,0.8684125693259942,1
1,0.9103851373557657,1
1,0.6201143649374149,1
1,0.8956318777104311,1
1,0.7009255263888142,1
1,0.6656321004244246,1
1,0.4130184985308359,0
1,0.927381929334399,1
1,0.9875182243164462,1
1,0.9869151956159965,1
1,0.8123751653869236,1
1,0.9994397162990154,1
1,0.8221868057413819,1
1,0.944850974346903,1
1,0.2610996639013641,0
1,0.8801018295132221,1
1,0.7882197471189255,1
1,0.8211456591979361,1
1,0.8918287149621518,1
1,0.9952771180075084,1
1,0.9954638886477237,1
1,0.9541563111460275,1
1,0.6858173366000916,1
1,0.9654245467945167,1
1,0.42611166762699926,0
1,0.7958571796626197,1
1,0.9954333424904538,1
1,0.7542819475134748,1
1,0.9927728761471413,1
1,0.9012658417359538,1
1,0.49929391953338537,0
1,0.34718088649830087,0
1,0.14474408249470527,0
1,0.7913350779017135,1
1,0.9090927310339202,1
1,0.9563078338028292,1
1,0.5958785880366751,1
1,0.5863110219768699,1
1,0.9895639191123561,1
1,0.602969685829848,1
1,0.9799856626615181,1
1,0.9919078542463885,1
1,0.6375798370136251,1
1,0.9494465239540857,1
1,0.31994610442640414,0
1,0.8841178380185892,1
1,0.9145259769284491,1
1,0.9261152131849442,1
1,0.9094455963533759,1
1,0.9653885388106119,1
1,0.49325637846870773,0
1,0.9886464617387378,1
1,0.910855961933129,1
1,0.8392022622153585,1
1,0.8611807397974117,1
1,0.9114401248628461,1
1,0.8545148058363526,1
1,0.8466395935259342,1
1,0.02259513874220876,0
1,0.8090516473711614,1
1,0.5103902059669754,0
1,0.9496094141065134,1
1,0.523081727217544,0
1,0.9843370162274975,1
1,0.8462538148006211,1
1,0.9821067729823763,1
1,0.9520311773894682,1
1,0.9504880233024309,1
1,0.9446548835814478,1
1,0.891463329458617,1
1,0.891809564896871,1
1,0.9269930569270163,1
1,0.1712342655142633,0
1,0.9776202967807522,1
1,0.9457839102059773,1
1,0.5919722582190732,1
1,0.9654849110446447,1
1,0.9520348091509662,1
1,0.9916408498887966,1
1,0.9998331805284136,1
1,0.9722361342592412,1
1,0.8871204273086378,1
1,0.9533408534644646,1
1,0.9545303379981677,1
1,0.887172524658921,1
1,0.4528104085649438,0
1,0.9403488192006703,1
1,0.7943210294961994,1
1,0.8102414978083295,1
1,0.9668046307040481,1
1,0.9778629584872552,1
1,0.9424077057676117,1
1,0.5500895098841326,1
1,0.8520337345467729,1
1,0.6841393661702438,1
1,0.22380370172586148,0
1,0.9304446282605264,1
1,0.5815704259527507,1
1,0.7386419775652121,1
1,0.6604707283105784,1
1,0.9981330678620621,1
1,0.99846247245126,1
1,0.8231915081168908,1
1,0.31178990302246556,0
1,0.4011186171875605,0
1,0.8603402277138393,1
1,0.5696696395168057,1
1,0.8935491972142352,1
1,0.9671928984214222,1
1,0.8895261777480582,1
1,0.49111979865967736,0
1,0.8462928740977568,1
1,0.9241966463968279,1
1,0.8728434842456302,1
1,0.8617241816088987,1
1,0.36469525786890267,0
1,0.9729025557444928,1
1,0.9527009767394011,1
1,0.7865039353747143,1
1,0.9032405678722896,1
1,0.9976197272196223,1
1,0.9337718074890848,1
1,0.874604693525628,1
1,0.9351359889805545,1
1,0.6609153988182359,1
1,0.9244405048383626,1
1,0.9597066250141066,1
1,0.637322192248986,1
1,0.6530607683385571,1
1,0.9623435462264596,1
1,0.6073496036851905,1
1,0.7061567425503539,1
1,0.9548493293489949,1
1,0.8599593709258924,1
1,0.5084374782415404,0
1,0.9028069892412456,1
1,0.9563247401844095,1
1,0.9882313799155238,1
1,0.6118321177817627,1
1,0.9633024321559631,1
1,0.8620882963688442,1
1,0.8513259474215901,1
1,0.7816698516720573,1
1,0.6959917545017392,1
1,0.8133987876891973,1
1,0.25812335623382604,0
1,0.987291741110856,1
1,0.9603746125122465,1
1,0.8310829049131693,1
1,0.8647467994467565,1
1,0.658337534716181,1
1,0.9242733232870125,1
1,0.8374033518390063,1
1,0.918836994892393,1
1,0.9042140314305671,1
1,0.859652473527859,1
1,0.9676259782550816,1
1,0.3535446208926917,0
1,0.8170732271176624,1
1,0.5928201147455983,1
1,0.852131244873546,1
1,0.9415462069232906,1
1,0.5730725838092252,1
1,0.8183141762431031,1
1,0.9883513921267388,1
1,0.9314766293921893,1
1,0.5815448293153574,1
1,0.990152536229633,1
1,0.9710866078620615,1
1,0.6977867937857101,1
1,0.5188914569259325,0
1,0.5866761654482879,1
1,0.7719460538453137,1
1,0.9750139463383276,1
1,0.9409873078893483,1
1,0.6595662503962328,1
1,0.09566066687004328,0
1,0.892792892066134,1
1,0.9900055442603372,1
1,0.9588620500710366,1
1,0.9455244351412256,1
1,0.9988552127947234,1
1,0.16444279337296974,0
1,0.7517344441015023,1
1,0.8987636948868135,1
1,0.2957775732992655,0
1,0.9149277444667993,1
1,0.8020628114549067,1
1,0.835201271711936,1
1,0.9867052186655004,1
1,0.8623661040474356,1
1,0.9395465303791661,1
1,0.014298403658068594,0
1,0.9155678192287743,1
1,0.8497686397035771,1
1,0.5005378221167923,0
1,0.9301744814715829,1
1,0.9417081209434619,1
1,0.9322852205105644,1
1,0.6802217102684828,1
1,0.9794151634472947,1
1,0.9744734900046413,1
1,0.8985915923764232,1
1,0.9850205377337526,1
1,0.9054086815519051,1
1,0.9175465750296043,1
1,0.7506531311072776,1
1,0.5597085474236836,1
1,0.9185416207329629,1
1,0.9919786912997217,1
1,0.9675542026938115,1
1,0.7237101710482327,1
1,0.8837348345661828,1
1,0.9129233710539284,1
1,0.9894302787778548,1
1,0.38314889753767384,0
1,0.8465698139736352,1
1,0.22975722170852703,0
1,0.911870905827598,1
1,0.9927284796824573,1
1,0.9027457818860136,1
1,0.9966414530668376,1
1,0.9646742164143961,1
1,0.7497525520627126,1
1,0.8377018361616803,1
1,0.7973031920684763,1
1,0.9566543593176577,1
1,0.78236344715743,1
1,0.8644722122038967,1
1,0.9781337645762401,1
1,0.9027790039480682,1
1,0.9672327028904334,1
1,0.8415155006744851,1
1,0.8994038854109423,1
1,0.684575985978964,1
1,0.949468844160433,1
1,0.9278564742717222,1
1,0.9988792832441065,1
1,0.6619503559102022,1
1,0.9319111896216694,1
1,0.8127225782378181,1
1,0.603882491893447,1
1,0.9653511534112728,1
1,0.8738298332155274,1
1,0.8603882089055014,1
1,0.7732468848585861,1
1,0.9511443491394564,1
1,0.9111289856771722,1
1,0.18131726786408078,0
1,0.9830463257807031,1
1,0.9335013043310156,1
1,0.7087860765665247,1
1,0.9462002490943509,1
1,0.05088556612065706,0
1,0.8636472498003209,1
1,0.8451018443491725,1
1,0.3316490763043738,0
1,0.918961045188974,1
1,0.6160939743358852,1
1,0.9967365259297725,1
1,0.7880425961467639,1
1,0.9089911618365124,1
1,0.18122252116874682,0
1,0.7643330290296652,1
1,0.5711327579155494,1
1,0.2659691173107931,0
1,0.5656384433724045,1
1,0.9543133668023185,1
1,0.9642003389142305,1
1,0.9809096229474895,1
1,0.9683490028667123,1
1,0.03367365927725388,0
1,0.9198130139133975,1
1,0.6495936679595387,1
1,0.507011441875779,0
1,0.9381897787431929,1
1,0.9408364067943215,1
1,0.9785937064512614,1
1,0.584032443843662,1
1,0.5324504071792752,0
1,0.9592112473171216,1
1,0.9432242234471288,1
1,0.9743651293623745,1
1,0.9996066574753222,1
1,0.36221173229048736,0
1,0.8940658760862237,1
1,0.48647716656626583,0
1,0.4651456435372163,0
1,0.9868699881109934,1
1,0.17887430516745872,0
1,0.5413487228126204,0
1,0.8310295241352004,1
1,0.9636335080522471,1
1,0.9834105288081495,1
1,0.972644820254008,1
1,0.8946507814104107,1
1,0.954425024560326,1
1,0.9280380909064923,1
1,0.3934883859129695,0
1,0.5778765371299026,1
1,0.9135596811985639,1
1,0.8799061307479259,1
1,0.6582687323047569,1
1,0.8699076664662679,1
1,0.8975881533512965,1
1,0.8086361178490717,1
1,0.4406923525749601,0
1,0.8854396555048156,1
1,0.9405839258913518,1
1,0.6441551193041748,1
1,0.9618380211785064,1
1,0.24859242001078535,0
1,0.7594068362548102,1
1,0.9434406791203443,1
1,0.8835321066383167,1
1,0.9993097718818472,1
1,0.9696285936417626,1
1,0.9381867235802359,1
1,0.9895728312129554,1
1,0.4748446711276833,0
1,0.9586990312551553,1
1,0.9347218394785375,1
1,0.7838435336642836,1
1,0.44022426141461574,0
1,0.3782940954940313,0
1,0.3867099735669659,0
1,0.9691124927665695,1
1,0.4379572463499337,0
1,0.8709700032872791,1
1,0.6145169162940283,1
1,0.945713648002568,1
1,0.9512939875852655,1
1,0.9853732333040458,1
1,0.26012509193740196,0
1,0.9755704631081695,1
1,0.9845211242472939,1
1,0.9634752680989515,1
1,0.929643802911592,1
1,0.9440127438234557,1
1,0.9754799868918946,1
1,0.7127552987415054,1
1,0.7806735687147809,1
1,0.5935330577020168,1
1,0.31672052771742093,0
1,0.987113354393194,1
1,0.9550041520612716,1
1,0.9945882461923385,1
1,0.9871320129965613,1
1,0.7929126589944656,1
1,0.9437478555177307,1
1,0.5953203540142455,1
1,0.9987076132707989,1
1,0.9362745895979738,1
1,0.9359670578075008,1
1,0.8733778886469763,1
1,0.6868217513339079,1
1,0.4891141539594415,0
1,0.9830499624748893,1
1,0.776896951255629,1
1,0.856645055131855,1
1,0.9518382687448688,1
1,0.16969417764449357,0
1,0.9342621780130064,1
1,0.923469763649646,1
1,0.9531898349124338,1
0,0.13050775644496038,0
0,0.15500219807558738,0
0,0.13961907429513554,0
0,0.10172754068655607,0
0,0.05943928113732665,0
0,0.04436347781761474,0
0,0.27056390107531414,0
0,0.10689530510442273,0
0,0.28570496614807916,0
0,0.004222540311430208,0
0,0.18553231897527944,0
0,0.30838303459017957,0
0,0.10222911971212097,0
0,0.10308236692270978,0
0,0.890967934709405,1
0,0.17397451910758413,0
0,0.07798775602630213,0
0,0.5049539011060352,0
0,0.48285726688618397,0
0,0.08411768828044437,0
0,0.009266715880098787,0
0,0.04364717993498149,0
0,0.26779273810450144,0
0,0.021131881281386426,0
0,0.0572271880808589,0
0,0.11360603195779363,0
0,0.07381169850818092,0
0,0.054391724175440824,0
0,0.05959724042679164,0
0,0.019305921456660314,0
0,0.2912170874753208,0
0,0.023552751626479653,0
0,0.40772541206733093,0
0,0.4782500434331207,0
0,0.18263527758385714,0
0,0.026302207865249384,0
0,0.692861462271506,1
0,0.059796743246293596,0
0,0.5820213321657826,1
0,0.03374155828506403,0
0,0.14556663446351836,0
0,0.14279643466662473,0
0,0.3105586256932971,0
0,0.0725308080842802,0
0,0.4730430955245229,0
0,0.006007018114366176,0
0,0.5211017266846508,0
0,0.023049304323063013,0
0,0.028551842885729144,0
0,0.2906392618714158,0
0,0.014076371368108128,0
0,0.987666973580939,1
0,0.024658882332607154,0
0,0.095234637934448,0
0,0.6681439194131445,1
0,0.21912936400623426,0
0,0.1781762803776492,0
0,0.5110897394271812,0
0,0.695997617349403,1
0,0.5576101761417981,1
0,0.10026418422916182,0
0,0.009264136387660235,0
0,0.6415657526916546,1
0,0.07613146757514197,0
0,0.34317015816447893,0
0,0.07961244542431771,0
0,0.17255239359604066,0
0,0.375140964338103,0
0,0.016640616524841355,0
0,0.18422185564201646,0
0,0.40758266269658067,0
0,0.7476827818065944,1
0,0.21415485732253176,0
0,0.422466555165129,0
0,0.26972545049769814,0
0,0.04696308284785777,0
0,0.0916570563572224,0
0,0.03492299689737611,0
0,0.6600518533439584,1
0,0.0014297778135883962,0
0,0.03821498377684212,0
0,0.006557522164300981,0
0,0.04479142857521934,0
0,0.6306004455464407,1
0,0.15603561639737729,0
0,0.20489967034866716,0
0,0.28494798728562476,0
0,0.5322981582044116,0
0,0.001325703009979908,0
0,0.5218622954472569,0
0,0.9564453883678178,1
0,0.08672306555987018,0
0,0.2415110367567646,0
0,0.22546933634346902,0
0,0.42469866066573536,0
0,0.059294530816672165,0
0,0.04718159096944447,0
0,0.10484725135252619,0
0,0.825414815819389,1
0,0.10047210861570366,0
0,0.14673400197108574,0
0,0.0305860475841248,0
0,0.08491205671704762,0
0,0.18365833514220373,0
0,0.016483552297776413,0
0,0.07995250956872696,0
0,0.19075546317421485,0
0,0.056088439120838156,0
0,0.08173511877347775,0
0,0.11372142441105784,0
0,0.8654950163689068,1
0,0.019075407619854302,0
0,0.43667691430864547,0
0,0.4463933781852873,0
0,0.325042561578379,0
0,0.3411205266970535,0
0,0.07900860662661313,0
0,0.19616043987889706,0
0,0.1072075095565567,0
0,0.13088075705586572,0
0,0.13700956679273132,0
0,0.1315314645078922,0
0,0.02820742529780084,0
0,0.10091268186247458,0
0,0.11414010507747575,0
0,0.1034739858209246,0
0,0.05971586344040548,0
0,0.010590991021994076,0
0,0.5014086747414426,0
0,0.07085630268253346,0
0,0.12596001856280345,0
0,0.42014111488331934,0
0,0.4141946684053997,0
0,0.3374796357588891,0
0,0.05910361111113956,0
0,0.2529013848294234,0
0,0.06864357863501498,0
0,0.2114268020795175,0
0,0.09256512434367895,0
0,0.02068642782287958,0
0,0.6503415000592833,1
0,0.11059923086164646,0
0,0.061537082694761845,0
0,0.065721078242438,0
0,0.07875518946756366,0
0,0.6123187765795137,1
0,0.3798367085745495,0
0,0.0579792322031503,0
0,0.017089104004890217,0
0,0.3054514544716953,0
0,0.038836313246085684,0
0,0.10944772696231463,0
0,0.05516724099976597,0
0,0.31880254526829943,0
0,0.9321665649834365,1
0,0.04478499232476989,0
0,0.052641745821034765,0
0,0.18817455053242838,0
0,0.13128054669001157,0
0,0.042038173752605074,0
0,0.03873752312113275,0
0,0.001836872956892723,0
0,0.17403741397673966,0
0,0.018199084283617755,0
0,0.23807213552308049,0
0,0.02829606872539085,0
0,0.2836274040558554,0
0,0.039073207114746204,0
0,0.7961422921519365,1
0,0.24563211954478043,0
0,0.011280475675689423,0
0,0.64602477759641,1
0,0.4349971526117767,0
0,0.36078476269030935,0
0,0.7611836272941482,1
0,0.1262085100471077,0
0,0.04801091538414236,0
0,0.09672156567247019,0
0,0.035185953019631754,0
0,0.43189512285538134,0
0,0.9888034328028237,1
0,0.9330561693289794,1
0,0.07409896306174803,0
0,0.1342563162115499,0
0,0.38397966767090297,0
0,0.06309410898787159,0
0,0.01635329860445512,0
0,0.6420390151799911,1
0,0.038827229006849526,0
0,0.04256751180251642,0
0,0.2927327797409315,0
0,0.29657242778956266,0
0,0.6646248406868117,1
0,0.0942359749252984,0
0,0.8868392976935787,1
0,0.13107175913750746,0
0,0.03722729587785548,0
0,0.04206619284845708,0
0,0.03361158708891949,0
0,0.14201338618609807,0
0,0.5977475206494759,1
0,0.021511184813046588,0
0,0.008643364285196757,0
0,0.8484931951661275,1
0,0.03698040645759768,0
0,0.48933149027249107,0
0,0.07202459228339027,0
0,0.38601169656925766,0
0,0.1511015996098549,0
0,0.3462283871428237,0
0,0.2237367132576028,0
0,0.027847482392796604,0
0,0.1126642400364888,0
0,0.5430165960739011,0
0,0.472055439471231,0
0,0.38887204715796486,0
0,0.0708769226027884,0
0,0.08210083094163151,0
0,0.805697232772443,1
0,0.5189581015378364,0
0,0.5366953257329059,0
0,0.060876972417801586,0
0,0.04845855410580303,0
0,0.8188603542400181,1
0,0.08145199965935919,0
0,0.1262391580963498,0
0,0.2764795400767293,0
0,0.3246126045279558,0
0,0.3321475025595357,0
0,0.03894381987347304,0
0,0.09033597570742438,0
0,0.09415251889459217,0
0,0.13835461311025607,0
0,0.6183250568545942,1
0,0.189594535502716,0
0,0.0456258468276586,0
0,0.31783639460647445,0
0,0.015376141830577452,0
0,0.041730354644070385,0
0,0.8396439600050688,1
0,0.32085985857288746,0
0,0.020840658201178957,0
0,0.15454314173225386,0
0,0.07987583596656196,0
0,0.28454637868629384,0
0,0.38953672183447136,0
0,0.9049696454819169,1
0,0.1514639477515548,0
0,0.08849519455993927,0
0,0.03676002823483357,0
0,0.052078552352560536,0
0,0.24027294437332208,0
0,0.021455797934771342,0
0,0.05097473681150511,0
0,0.6828434202853684,1
0,0.09094424600219532,0
0,0.08514622282706419,0
0,0.942666166611019,1
0,0.1037851690838571,0
0,0.32000636981749375,0
0,0.028861318777420333,0
0,0.03406889790926536,0
0,0.03607608983609621,0
0,0.08262915013933679,0
0,0.6949546573692446,1
0,0.10017866231262615,0
0,0.39332003737254556,0
0,0.13983420636997074,0
0,0.08918573120943328,0
0,0.04382963072015861,0
0,0.5698622607112177,1
0,0.1597446594967091,0
0,0.285333801444442,0
0,0.9380213418900091,1
0,0.08471194869250914,0
0,0.29762620021455666,0
0,0.24572266411197866,0
0,0.9628250874784855,1
0,0.1761671047860684,0
0,0.5087888585275249,0
0,0.2587418271655201,0
0,0.013821478114313756,0
0,0.10178843952128074,0
0,0.917431392112593,1
0,0.06502835833615314,0
0,0.507872804506301,0
0,0.38221605411083504,0
0,0.05172254232269752,0
0,0.02921582658393628,0
0,0.015488602494742734,0
0,0.18259932760191305,0
0,0.08634971063524702,0
0,0.4136418555877821,0
0,0.06779477368894467,0
0,0.04172093671327214,0
0,0.896042406682623,1
0,0.17081246410020673,0
0,0.052971403350397385,0
0,0.13519432113223137,0
0,0.04538659694257823,0
0,0.4925228669384594,0
0,0.1499185839819653,0
0,0.01919032869972284,0
0,0.5811501108043436,1
0,0.19160279530233482,0
0,0.004156694762359884,0
0,0.17905375519010247,0
0,0.6838854692625105,1
0,0.05454959219936953,0
0,0.025545599007650483,0
0,0.8041589847448952,1
0,0.2119643297632226,0
0,0.13010708611491933,0
0,0.024028996599405803,0
0,0.09123313382930492,0
0,0.022839757762052607,0
0,0.23323684650202833,0
0,0.0406264600163464,0
0,0.05867857936333572,0
0,0.02112145875918564,0
0,0.14092857548079443,0
0,0.09517798862759715,0
0,0.22433737271886592,0
0,0.022066612635885243,0
0,0.12482962928024122,0
0,0.36679111902641526,0
0,0.08235682279103161,0
0,0.06985494725007706,0
0,0.5724768737264796,1
0,0.45178997645303676,0
0,0.2294258833282111,0
0,0.47835279261544983,0
0,0.09758530630683686,0
0,0.3396893704163534,0
0,0.09385438823651183,0
0,0.41548691484934225,0
0,0.01739879442614333,0
0,0.02260289070298834,0
0,0.5805555125734362,1
0,0.16852940455115048,0
0,0.08320100409417466,0
0,0.13651242937570587,0
0,0.09935398987046211,0
0,0.38754917640287595,0
0,0.2951416997827191,0
0,0.007986021426569945,0
0,0.2700621989575379,0
0,0.042952666589297896,0
0,0.08122408623838269,0
0,0.021355630710917457,0
0,0.5149738690397191,0
0,0.13546601803004613,0
0,0.027399890980364397,0
0,0.42064072255177287,0
0,0.0174426188901073,0
0,0.10896646456307946,0
0,0.12308458644592447,0
0,0.10147489602268428,0
0,0.03326185785898709,0
0,0.060275768135231604,0
0,0.4137387487446182,0
0,0.16150655174556447,0
0,0.16707827923213034,0
0,0.6977948629615799,1
0,0.37025193915229365,0
0,0.01358980726388946,0
0,0.20385092366622393,0
0,0.3862223109308407,0
0,0.06151653891876809,0
0,0.002246759980486637,0
0,0.03989000250078982,0
0,0.486032697108606,0
0,0.7429342677873269,1
0,0.1862495242639685,0
0,0.22099204409158776,0
0,0.6729931682352747,1
0,0.09508342469982908,0
0,0.3068102548152786,0
0,0.14190157004276732,0
0,0.10364478031265094,0
0,0.18657845083295285,0
0,0.2669628111730096,0
0,0.131005360163207,0
0,0.19480064773132796,0
0,0.07016177021589023,0
0,0.0703539456387652,0
0,0.5489337931607825,1
0,0.44794713618865895,0
0,0.22081696523091504,0
0,0.3260295260937834,0
0,0.03734106492398116,0
0,0.7881367848145596,1
0,0.03376137748102165,0
0,0.08864407870109274,0
0,0.95968070067984,1
0,0.25004325740680283,0
0,0.31218292673442766,0
0,0.033039362176439976,0
0,0.5219293266347221,0
0,0.10009661900173102,0
0,0.10050261411824504,0
0,0.863152509304561,1
0,0.04185512186684234,0
0,0.5559181504181999,1
0,0.07324366337187643,0
0,0.316803170251665,0
0,0.09975596907264278,0
0,0.11794910436128987,0
0,0.5190322780703821,0
0,0.07308998270126624,0
0,0.013961326222239927,0
0,0.3230698721520689,0
0,0.007544445488839043,0
0,0.03889775786075071,0
0,0.003946398654176507,0
0,0.03271399945066721,0
0,0.04991025132959301,0
0,0.021717893618288717,0
0,0.40162231838708257,0
0,0.178589515152806,0
0,0.10911272091982194,0
0,0.06720815097415742,0
0,0.28698152243865643,0
0,0.2751628670622192,0
0,0.2590279692451314,0
0,0.05093307566113044,0
0,0.16095965236702572,0
0,0.02165852165156849,0
0,0.20822778592487,0
0,0.2226565251815583,0
0,0.02105652315962173,0
0,0.08469234044683874,0
0,0.18418284725386114,0
0,0.7399168020621563,1
0,0.16482550433278106,0
0,0.8772037924651624,1
0,0.07271633186388686,0
0,0.9013290820557053,1
