true_class,prediction_scores,predicted_class
1,0.9459022552956373,1
1,0.9646158734224723,1
1,0.682884749223783,1
1,0.9556581804610146,1
1,0.968390323008886,1
1,0.4101444413013549,0
1,0.9521643865469188,1
1,0.8310146959810144,1
1,0.8352226267368836,1
1,0.9531948340299641,1
1,0.9638169141897159,1
1,0.9963884435025975,1
1,0.23028169643251586,0
1,0.9858617228170711,1
1,0.9263820174305262,1
1,0.10634730952882837,0
1,0.9577538827113414,1
1,0.8646752389695052,1
1,0.8756560203765569,1
1,0.9669490194896517,1
1,0.911277720818141,1
1,0.8067733577299137,1
1,0.9989987435745946,1
1,0.9242021458488918,1
1,0.8630337394474226,1
1,0.966762741268035,1
1,0.9729077308230514,1
1,0.5201117697652516,1
1,0.9312491484038008,1
1,0.8565751595620223,1
1,0.37140259629437766,0
1,0.04105302032748455,0
1,0.11398891160564693,0
1,0.6895066137570605,1
1,0.9381807023830412,1
1,0.9759041863102708,1
1,0.35717460008690743,0
1,0.956875883444339,1
1,0.9652231762370769,1
1,0.9000443079499919,1
1,0.545925883133288,1
1,0.6796100380798042,1
1,0.7196823920871045,1
1,0.9778997713451768,1
1,0.9351696790990013,1
1,0.736898699191954,1
1,0.6137116864835098,1
1,0.5407212157908516,1
1,0.1606037000356398,0
1,0.9041720163680521,1
1,0.9420775975781925,1
1,0.8860328120168527,1
1,0.9360471446318026,1
1,0.9955839242740645,1
1,0.9176618625936579,1
1,0.9409030620406418,1
1,0.7686603997412592,1
1,0.9691514544227692,1
1,0.9143823704272076,1
1,0.6309778440400872,1
1,0.9817523268310192,1
1,0.9806328491829449,1
1,0.07897166391443845,0
1,0.9954176782278292,1
1,0.939912789970316,1
1,0.9800811404061694,1
1,0.8460138240207556,1
1,0.8030458908179516,1
1,0.8502514753399815,1
1,0.9872618058648013,1
1,0.9750738491432958,1
1,0.6812209190186119,1
1,0.5405275617096134,1
1,0.3908275679839465,0
1,0.944147113034774,1
1,0.6749728258955873,1
1,0.9312416365250914,1
1,0.5945049073290525,1
1,0.9487909584049485,1
1,0.7588578148535411,1
1,0.9619512130804637,1
1,0.9751448256426426,1
1,0.9551945087875288,1
1,0.6218041050105096,1
1,0.9867548801969379,1
1,0.7619175272435681,1
1,0.9573967502138669,1
1,0.9971923292733532,1
1,0.5922498137302731,1
1,0.5626851048782198,1
1,0.9192558604577411,1
1,0.6672815083284075,1
1,0.8615414174391645,1
1,0.9554151521013924,1
1,0.9957514449186614,1
1,0.9588735167133423,1
1,0.38038100834799093,0
1,0.9883384644358327,1
1,0.7766232057058305,1
1,0.8889614540518703,1
1,0.8899445183635263,1
1,0.9926954207288118,1
1,0.9494219494510198,1
1,0.858873891828869,1
1,0.9894136185286613,1
1,0.9135959316285478,1
1,0.72466658381227,1
1,0.9853803571976274,1
1,0.6353914002794566,1
1,0.89010393598304,1
1,0.6534769822020615,1
1,0.910669120230174,1
1,0.9629407671202803,1
1,0.9821705926229147,1
1,0.03342222010901613,0
1,0.9122347785990957,1
1,0.9487506818743188,1
1,0.9403563553675133,1
1,0.9609879813585093,1
1,0.7011464475188192,1
1,0.9862417716992418,1
1,0.9986921760658442,1
1,0.9583852104254269,1
1,0.9781599079709983,1
1,0.8955831507360326,1
1,0.25359103266598493,0
1,0.752850737089921,1
1,0.9866394438596607,1
1,0.9575619763914687,1
1,0.8707109580445088,1
1,0.9985003708872141,1
1,0.3392522984111749,0
1,0.9417888690089231,1
1,0.535869254845904,1
1,0.33491737564615925,0
1,0.9988612100013127,1
1,0.35440522884866693,0
1,0.3822827988966732,0
1,0.7318091446348957,1
1,0.9808663709945851,1
1,0.9249675495156968,1
1,0.6687758291513982,1
1,0.9171006110933358,1
1,0.990745512575057,1
1,0.5386849753911344,1
1,0.8441868292612505,1
1,0.5556057407592669,1
1,0.9717658808896306,1
1,0.8861091587424642,1
1,0.6137740141117046,1
1,0.3609246948246795,0
1,0.9427616941466622,1
1,0.6725025786592576,1
1,0.03202717025467391,0
1,0.8151609657930019,1
1,0.8303575655843333,1
1,0.7126786320124637,1
1,0.9990199415583179,1
1,0.939879136963642,1
1,0.6532532026541037,1
1,0.9038424230643591,1
1,0.08526473713454163,0
1,0.9996922354807335,1
1,0.9551804649002398,1
1,0.9785237151484979,1
1,0.33728190719658413,0
1,0.8026379617639265,1
1,0.005164541078131479,0
1,0.997045874612925,1
1,0.9691198007824179,1
1,0.9858580975618971,1
1,0.9720096519192649,1
1,0.9040191268360657,1
1,0.9489208103474417,1
1,0.9715726850154325,1
1,0.7770343858885677,1
1,0.050681880831609655,0
1,0.026310462358479707,0
1,0.9404327584179822,1
1,0.31842234307236067,0
1,0.7730521887626336,1
1,0.9608981268804476,1
1,0.9241452899575606,1
1,0.8787524016732152,1
1,0.5980484318712166,1
1,0.9142979193166944,1
1,0.9854612373283996,1
1,0.9873269848594216,1
1,0.8726693882012133,1
1,0.76246536668768,1
1,0.9523198492110435,1
1,0.9402004575794249,1
1,0.07789375327161784,0
1,0.7433729701316222,1
1,0.8072111976328775,1
1,0.9967729714805917,1
1,0.938405578332437,1
1,0.7915456213065579,1
1,0.6933033094983904,1
1,0.7514324346296506,1
1,0.8573666049911736,1
1,0.6633902108071731,1
1,0.7828911148516614,1
1,0.4395403062218362,0
1,0.9355468655169176,1
1,0.9991091260462371,1
1,0.8663571177251469,1
1,0.9118638604083099,1
1,0.9745943028368964,1
1,0.6837370731778764,1
1,0.9694217071960299,1
1,0.9880807559554659,1
1,0.07215413717399126,0
1,0.9809495434688829,1
1,0.3960753092493412,0
1,0.9536357382715269,1
1,0.9692999622035048,1
1,0.9028115668038688,1
1,0.9915090287108219,1
1,0.9950686470116803,1
1,0.969883464888558,1
1,0.9598413602691901,1
1,0.9833120973349524,1
1,0.5032226585268629,0
1,0.8228255462946343,1
1,0.9781022144422912,1
1,0.9948323586433044,1
1,0.9118696077657413,1
1,0.979044564126919,1
1,0.9952864320538746,1
1,0.162129704732362,0
1,0.7425196785614215,1
1,0.9472928324385432,1
1,0.7923317009122182,1
1,0.606767629664319,1
1,0.29464325602742963,0
1,0.8741231549381122,1
1,0.5054823531244503,0
1,0.9599387532829026,1
1,0.9516053792628052,1
1,0.872820143162539,1
1,0.9070340599251896,1
1,0.8468787820538006,1
1,0.9893356796885395,1
1,0.9323033925446068,1
1,0.9101171103343777,1
1,0.7221283480268262,1
1,0.905584527476322,1
1,0.9354054356314325,1
1,0.1150574095534819,0
1,0.8778058073481093,1
1,0.9059945998978259,1
1,0.3672846746759425,0
1,0.966840363963472,1
1,0.07162785536602395,0
1,0.7613163854321613,1
1,0.023068358519240207,0
1,0.9449601479832972,1
1,0.3908840198538362,0
1,0.7708882368411945,1
1,0.9362290979837092,1
1,0.35354956623697725,0
1,0.9043916653706814,1
1,0.2932242834309693,0
1,0.9877450960649578,1
1,0.927043239931582,1
1,0.4607071919032066,0
1,0.9717348748673569,1
1,0.8161441234153334,1
1,0.48846064724432525,0
1,0.09646058066948884,0
1,0.583958369226156,1
1,0.05874502576396465,0
1,0.9804284670439212,1
1,0.99489277704037,1
1,0.9778830394054974,1
1,0.8317436755457608,1
1,0.17408147802573026,0
1,0.8914315684816069,1
1,0.5006632616428462,0
1,0.9808523596051281,1
1,0.9803948417360271,1
1,0.9744878935101828,1
1,0.9518933702416121,1
1,0.9798087632995695,1
1,0.8603844707276205,1
1,0.9786726851665817,1
1,0.9950592492525746,1
1,0.9817125738719243,1
1,0.2532801140582759,0
1,0.9995885375086073,1
1,0.9737104141233206,1
1,0.9188612141297243,1
1,0.957051760320056,1
1,0.8772060558015121,1
1,0.8924346216441003,1
1,0.4529029374092946,0
1,0.9925241552998696,1
1,0.9695241263472312,1
1,0.8257789239756537,1
1,0.550308881922338,1
1,0.9758563072434718,1
1,0.9561676840982859,1
1,0.9677104147750568,1
1,0.982826916889306,1
1,0.9504194965650323,1
1,0.9686996808814496,1
1,0.9676348810458472,1
1,0.7012605817672993,1
1,0.5671855214301494,1
1,0.1824027264070509,0
1,0.9980059682577591,1
1,0.7584775307575193,1
1,0.9964882682410585,1
1,0.9905017056240902,1
1,0.8983325001246569,1
1,0.7119271268565539,1
1,0.9961667537587884,1
1,0.9566470534086298,1
1,0.7382925081418757,1
1,0.9273418037942815,1
1,0.799148090717655,1
1,0.9012341771436737,1
1,0.14190924341385888,0
1,0.9727779399739356,1
1,0.8923122854742429,1
1,0.9480374116311097,1
1,0.9989598044256407,1
1,0.7676423983131972,1
1,0.8279117612251881,1
1,0.9684617981317244,1
1,0.9664589909968568,1
1,0.9248000205137448,1
1,0.9839597013565516,1
1,0.8832933154779645,1
1,0.7222541983127901,1
1,0.6142795531304039,1
1,0.8292277261179358,1
1,0.9732555374537609,1
1,0.7780114213940198,1
1,0.6820815882633254,1
1,0.8995578482771717,1
1,0.9983051875978587,1
1,0.36954906685727423,0
1,0.08597177358270205,0
1,0.004157196484607414,0
1,0.9202330112331568,1
1,0.5891427595578489,1
1,0.991661036038491,1
1,0.8526172416587299,1
1,0.7188905318989398,1
1,0.16033319687102282,0
1,0.9601128496770118,1
1,0.7936216329212057,1
1,0.7724103288270464,1
1,0.9972840044844133,1
1,0.04995189240888702,0
1,0.5838259923134326,1
1,0.9489511853111304,1
1,0.35986607237387525,0
1,0.9970077595671825,1
1,0.594207382054346,1
1,0.9979809976453646,1
1,0.9557820813064154,1
1,0.8000098971674376,1
1,0.44222657125199594,0
1,0.9962610433182046,1
1,0.9013760718064228,1
1,0.9681934053408235,1
1,0.5313008577526485,1
1,0.7655113097895732,1
1,0.541176408682555,1
1,0.8420087982704435,1
1,0.8970296043440358,1
1,0.8943764403170659,1
1,0.9721399823093214,1
1,0.939696150397403,1
1,0.9587661063028469,1
1,0.9993159257341434,1
1,0.8418542545710685,1
1,0.7827104627300109,1
1,0.9664094177325075,1
1,0.9986176578902034,1
1,0.21988881481761494,0
1,0.953318425481758,1
1,0.9879120659384928,1
1,0.706164382355779,1
1,0.9994423473105726,1
1,0.9871220159850411,1
1,0.9727504342305565,1
1,0.41309940365727743,0
1,0.9406183846116299,1
1,0.9858276979492299,1
1,0.808897829790514,1
1,0.8871736645144972,1
1,0.9040396232850273,1
1,0.40355665517023603,0
1,0.7278724135672505,1
1,0.8573838591577272,1
1,0.8648703147937662,1
1,0.8589243625457443,1
1,0.9926443109403981,1
1,0.8972811032690092,1
1,0.9537487473989972,1
1,0.8744066297676311,1
1,0.9299263640010849,1
1,0.9401445768995877,1
1,0.9655017036363887,1
1,0.6790465749009575,1
1,0.8171248538744036,1
1,0.9918024225287715,1
1,0.18076500265165665,0
1,0.8952785378601383,1
1,0.129588401351879,0
1,0.9835398832486895,1
1,0.9917461032664672,1
1,0.7662073715940443,1
1,0.930686315094129,1
1,0.9766777775685392,1
1,0.9647023251506137,1
1,0.8754462486013697,1
1,0.9856599716642113,1
1,0.7214480029646203,1
1,0.9987834509118084,1
1,0.8959928334692605,1
1,0.694259824298003,1
1,0.8888077604929479,1
1,0.2766688266401954,0
1,0.9613303738155194,1
1,0.8149867285555202,1
1,0.31168279940425636,0
1,0.9928191015707728,1
1,0.8673621431782679,1
1,0.8749185726796276,1
1,0.972023723666085,1
1,0.9163053768442071,1
1,0.12772157656210165,0
1,0.8091610425461715,1
1,0.9935181232034439,1
1,0.45728735036932294,0
1,0.86702482049565,1
1,0.9590413992727738,1
1,0.9950214880303908,1
1,0.22884533542461424,0
1,0.8457847502944932,1
1,0.4931029086692764,0
1,0.9914594684500043,1
1,0.5628068550932067,1
1,0.8680373524429323,1
1,0.5536257269709497,1
1,0.06503592810640534,0
1,0.9417968396318754,1
1,0.9620177918345025,1
1,0.9381458351239766,1
1,0.9130975631809125,1
1,0.8166716527639133,1
1,0.9283334062588313,1
1,0.9829336964343905,1
1,0.9112916325171097,1
1,0.9240196010472986,1
1,0.8613222294627914,1
1,0.9739244200903459,1
1,0.49601025577008384,0
1,0.8671838739390619,1
1,0.9943956744598886,1
1,0.9826384866062097,1
1,0.9249797404400089,1
1,0.8033542133199282,1
1,0.9065459797834875,1
1,0.9890229241030523,1
1,0.9682628386229583,1
1,0.9427692935106577,1
1,0.6784954839236239,1
1,0.4554443088118377,0
1,0.9526078044372814,1
1,0.9210190290047089,1
1,0.5831031732182645,1
1,0.4462944102626541,0
1,0.9900280579057272,1
1,0.9840698137493242,1
1,0.9184863643684945,1
1,0.9626541656663632,1
1,0.06386748929777461,0
1,0.9851498083474338,1
1,0.03809771810476045,0
1,0.9699784645846601,1
1,0.686224464535984,1
1,0.9940749983980807,1
1,0.9358546711163478,1
1,0.7521519501200666,1
1,0.9620482755700923,1
1,0.867720711334342,1
1,0.8194043388958112,1
1,0.9967947571694076,1
1,0.9511108721056867,1
1,0.9807745263406602,1
1,0.916849467668547,1
1,0.9822717352616627,1
1,0.9221858023009761,1
1,0.9926108036793022,1
1,0.9537151875506376,1
1,0.9363330791902803,1
1,0.04203355975494536,0
1,0.90515226572487,1
1,0.26405059745488746,0
1,0.5188607465209399,1
1,0.9972285490221555,1
1,0.9079071834889105,1
1,0.9206665506098106,1
1,0.6809827952734114,1
1,0.979666331352942,1
1,0.6027719569870479,1
1,0.9779619081453328,1
1,0.9252742153553098,1
1,0.9255568356541147,1
1,0.9580733726412645,1
1,0.8515110766630442,1
1,0.9516950626331958,1
1,0.8525508294691688,1
1,0.6090804668924023,1
1,0.94340446372989,1
1,0.9973822833483911,1
1,0.9619319112743985,1
1,0.9887828786399512,1
1,0.9879913410776322,1
1,0.8042448836011198,1
1,0.9767336744029935,1
1,0.8123924198371912,1
1,0.9773697508131389,1
1,0.8927614864447341,1
1,0.8958175933989263,1
1,0.7818664771367971,1
1,0.9707509428383442,1
1,0.9432371181951229,1
1,0.8137065978297134,1
1,0.9335216917972624,1
1,0.7760603485897483,1
1,0.9916416149689403,1
1,0.8019209186902305,1
1,0.85682218023278,1
1,0.7815127296081325,1
1,0.9904808291151785,1
1,0.04369802396343799,0
1,0.9905466677787808,1
1,0.580794952240611,1
1,0.9649997927004615,1
1,0.9986499036057317,1
1,0.9985734459128882,1
1,0.8899052455549676,1
1,0.8476543445630925,1
1,0.7470504245551017,1
1,0.9827749228109811,1
1,0.9627453844618331,1
1,0.8884735549675173,1
1,0.9389006219408077,1
1,0.9747232228386709,1
1,0.9612368727052036,1
1,0.61787958056423,1
1,0.2562748199377284,0
1,0.8240521437705975,1
1,0.4605054625733239,0
1,0.8737974917836862,1
1,0.14749877224061544,0
1,0.9530829179587473,1
1,0.21900616522446442,0
1,0.9766645129102736,1
1,0.4509993596419431,0
1,0.9872625081998648,1
1,0.8725168520125148,1
1,0.9977917067999713,1
1,0.9067516472631504,1
1,0.9977821685557152,1
1,0.667302359311106,1
1,0.6840177956875869,1
1,0.9845759106616189,1
1,0.6191474633950117,1
1,0.943126975502998,1
1,0.9945123837064499,1
1,0.715599744945966,1
1,0.03536820521911142,0
1,0.42837037619288887,0
1,0.05027254946301252,0
1,0.7794641893935089,1
1,0.83964558758006,1
1,0.9934562713582882,1
1,0.9699690426006192,1
1,0.9868386725076876,1
1,0.9553062172928931,1
1,0.7922242874725293,1
1,0.22268896332967192,0
1,0.9754517127580221,1
1,0.9116285907446423,1
1,0.9256706853861849,1
1,0.8407519909827601,1
1,0.3938664944148184,0
1,0.912243754221394,1
1,0.9296998805483055,1
1,0.9283360091303168,1
1,0.9916178403342463,1
1,0.9948745449416659,1
1,0.9128058121211569,1
1,0.4136065197361548,0
1,0.9292433651426294,1
1,0.8349197760860487,1
1,0.9320055751700896,1
1,0.8440759604414618,1
1,0.9349852118287819,1
1,0.8962638205394542,1
1,0.5866616910546734,1
1,0.9376513201050778,1
1,0.8526181535223598,1
1,0.9935784369630444,1
1,0.9608185007430385,1
1,0.9441657344655436,1
1,0.9667269692578125,1
1,0.18627321932345145,0
1,0.9419167400689505,1
1,0.962495026755446,1
1,0.9532362293678992,1
1,0.9843152333590782,1
1,0.9983397448601342,1
1,0.17867787995483764,0
1,0.9963185764256393,1
1,0.373664326518688,0
1,0.9863375801990812,1
1,0.8428812529096933,1
1,0.7313973920213959,1
1,0.9081864003506389,1
1,0.908173715886769,1
1,0.9505773530090647,1
1,0.905545302298725,1
1,0.9490872759263188,1
1,0.9963342294099347,1
1,0.99281541443565,1
1,0.8388584392256545,1
1,0.8122495595262855,1
1,0.9960801424062129,1
1,0.9891609540699897,1
1,0.9922287096875586,1
1,0.7529746771622355,1
1,0.7510834134773345,1
1,0.9963052722120836,1
1,0.9994068927946874,1
1,0.8726045702892229,1
1,0.10225486210111805,0
1,0.7460542560453024,1
1,0.9997065439687842,1
1,0.9717715034212474,1
1,0.5827971551921777,1
1,0.9863374727605125,1
1,0.9277678583587626,1
1,0.9592072269264109,1
1,0.4738085117260746,0
1,0.9968835908251507,1
1,0.13057691827424187,0
1,0.9981546789816585,1
1,0.9384195614462506,1
1,0.9946526546428026,1
1,0.2733927265154534,0
1,0.9860680407998749,1
1,0.9573343489461581,1
1,0.37718631565747485,0
1,0.8784292332025346,1
1,0.9910487536424161,1
1,0.9491472022890024,1
1,0.9665004373611025,1
1,0.94480301811515,1
1,0.9750456224407278,1
1,0.8542073196644692,1
1,0.8622453045824553,1
1,0.9703120817569549,1
1,0.22818921723921515,0
1,0.8454031986371967,1
1,0.9515197132751405,1
1,0.8977933776416731,1
1,0.9711866457898932,1
1,0.791327313767393,1
1,0.9866950742155135,1
1,0.9007967728841672,1
1,0.6315862235533449,1
1,0.969342229128833,1
1,0.12070915523178677,0
1,0.9532552284806782,1
1,0.9431066032039578,1
1,0.2710917518873935,0
1,0.8736022936260697,1
1,0.10901442591434274,0
1,0.41277887717455924,0
1,0.17853135941114584,0
1,0.9499643062701151,1
1,0.9930847429565761,1
1,0.8735244850828999,1
1,0.9814711463256162,1
1,0.9398240104110631,1
1,0.3255738653234232,0
1,0.2902846461049689,0
1,0.061899465360127845,0
1,0.4893461244260178,0
1,0.9871003562052931,1
1,0.9957908414549833,1
1,0.07184806611431353,0
1,0.272233387691386,0
1,0.8233172605749705,1
1,0.8324098841739391,1
1,0.9953802636694742,1
1,0.9915629174662081,1
1,0.9835581591886737,1
1,0.29400975009396646,0
1,0.9922595448250321,1
1,0.27610039302783473,0
1,0.9617636697800453,1
1,0.8413044606798323,1
1,0.8364217429057905,1
1,0.966270376295148,1
1,0.7927839399142805,1
1,0.9979984024998839,1
1,0.5724937088744317,1
1,0.9582769875293484,1
1,0.8979046200890162,1
1,0.22284934257261435,0
1,0.9514209390405363,1
1,0.26119415431765497,0
1,0.958960496943583,1
1,0.7277597699154145,1
1,0.9953521680167553,1
1,0.8769625246804504,1
1,0.9239045698800961,1
1,0.9847642133184314,1
1,0.6068361490507272,1
1,0.9882432990499135,1
1,0.5256108020694463,1
1,0.9861746827099038,1
1,0.23316249493778718,0
1,0.8247702554610274,1
1,0.9406222487064944,1
1,0.05788970886763952,0
1,0.9454652895445429,1
1,0.934436618788798,1
1,0.9898778359959474,1
1,0.6210309946954415,1
1,0.9777733582807617,1
1,0.6001106981739316,1
1,0.9019668073788573,1
1,0.06276070857563666,0
1,0.380281018730381,0
1,0.6413652900120782,1
1,0.6454184428140652,1
1,0.6857900156856443,1
1,0.9634997660326031,1
1,0.5842137388350195,1
1,0.7789799586273387,1
1,0.9494589525842714,1
1,0.9882072291764572,1
1,0.8517574804319815,1
1,0.815583235435038,1
1,0.9380666580678095,1
1,0.9936549057530187,1
1,0.0344823576715871,0
1,0.9954994859669591,1
1,0.8976057940007325,1
1,0.9818549939280881,1
1,0.8976943757037639,1
1,0.9678988819952359,1
1,0.8519379040629832,1
1,0.959803075582589,1
1,0.8048750385525496,1
1,0.9455845996234896,1
1,0.9736932736118757,1
1,0.22886412138765858,0
1,0.8586609877422915,1
1,0.9954223721299313,1
1,0.9492306066079792,1
1,0.7773699978831743,1
1,0.3522011165497657,0
1,0.8542610008386089,1
1,0.8729303009290271,1
1,0.007194493119983127,0
1,0.5169898607660446,1
1,0.9995314876105258,1
1,0.5685484090164689,1
1,0.912443030590701,1
1,0.13140035223204863,0
1,0.932455998006656,1
1,0.9853801040829018,1
1,0.9713800560489181,1
1,0.9753830754160586,1
1,0.9669884684513274,1
1,0.18963378777461154,0
1,0.5378818325114614,1
1,0.917342452447957,1
1,0.0536241119297263,0
1,0.40470987042148254,0
1,0.7659320270669265,1
1,0.9860582824282489,1
1,0.9533947667624342,1
1,0.7549914176306155,1
1,0.5898520631460379,1
1,0.8952825499295596,1
1,0.9951301675417193,1
1,0.999286824126377,1
1,0.9738406734348521,1
1,0.9782178534932839,1
1,0.7266892642781209,1
1,0.9896699235994992,1
1,0.7130124464979545,1
1,0.9889489943031967,1
1,0.9198757690266363,1
1,0.45582989160782,0
1,0.4375346642163477,0
1,0.9475962710271645,1
1,0.4884488115889298,0
1,0.8002363374145801,1
1,0.9421758240741532,1
1,0.994922900738827,1
1,0.9212355226291571,1
1,0.905542470455877,1
1,0.7450395117862219,1
1,0.5766974179194674,1
1,0.9278254335376669,1
1,0.4114899177555979,0
1,0.9832074104778273,1
1,0.018225764605237785,0
1,0.9844570859010213,1
1,0.99759879325436,1
1,0.9532873861120968,1
1,0.9813498012095274,1
1,0.8215355786374342,1
1,0.9847148450321873,1
1,0.9180240878038435,1
1,0.9509569302195983,1
1,0.8950119646561526,1
1,0.7881536010670583,1
1,0.8547833346718987,1
1,0.9895000417299566,1
1,0.8174502331096503,1
1,0.968134203863642,1
1,0.7541612760669167,1
1,0.013955076539053804,0
1,0.21681786505165607,0
1,0.9968003141535696,1
1,0.9916509589936825,1
1,0.7776171719344065,1
1,0.9659873910563466,1
1,0.9846749331613704,1
1,0.6995607701736858,1
1,0.4782454502206579,0
1,0.9234805619267441,1
1,0.9877483637727491,1
1,0.8531925495263901,1
1,0.6041066234159945,1
1,0.9051262464588808,1
1,0.8834549058526693,1
1,0.8226571141690526,1
1,0.8349840057149024,1
1,0.959059948799473,1
1,0.8049144982386506,1
1,0.9726580992034136,1
1,0.9889148551070661,1
1,0.9847666909957614,1
1,0.9814823422755199,1
1,0.9985754197090881,1
1,0.8377137393158739,1
1,0.9907696322181427,1
1,0.878178151986405,1
1,0.3517517369227975,0
1,0.949484519440928,1
1,0.8962177359578256,1
1,0.9340802814406678,1
1,0.9686722249490841,1
1,0.9052699073860999,1
1,0.94771894949756,1
1,0.27441455484962607,0
1,0.9277209081984364,1
1,0.5814129426116526,1
1,0.9983174901277786,1
1,0.9556675786093309,1
1,0.6099004174500168,1
1,0.9551088608948933,1
1,0.9709448886771411,1
1,0.9878564005279452,1
1,0.522222417521586,1
1,0.669046576460651,1
1,0.9914077796470786,1
1,0.5830621868896111,1
1,0.9714366335639186,1
1,0.8576437404978995,1
1,0.9495901773035399,1
1,0.07258146523142171,0
1,0.9875785571491766,1
1,0.5637452151974532,1
1,0.8822390290308768,1
1,0.6120004274695038,1
1,0.9046948975576067,1
1,0.8581552011796219,1
1,0.9588508485956904,1
1,0.8904570074790689,1
1,0.9719781924110368,1
1,0.989754996937063,1
1,0.9383569379536961,1
1,0.9481563962211205,1
1,0.9037649145390335,1
1,0.6844255772166092,1
1,0.8928422380334659,1
