true_class,prediction_scores,predicted_class
1,0.5073728249173884,0
1,0.8650332086796158,1
1,0.35306421279029293,0
1,0.9393858683925504,1
1,0.5003004270158172,0
1,0.9873885889447277,1
1,0.08175408820384313,0
1,0.9177145887735334,1
1,0.8323281930863253,1
1,0.6471993862656484,1
1,0.7293015067153343,1
1,0.6474130844147689,1
1,0.7429317300613794,1
1,0.7849300334053627,1
1,0.9859140002348097,1
1,0.9800195715463721,1
1,0.9726415964773686,1
1,0.8701912309896839,1
1,0.8710188052606189,1
1,0.8593704870209733,1
1,0.9861013961672019,1
1,0.9197492720114467,1
1,0.22982442348260734,0
1,0.8756470259387101,1
1,0.9961003808808205,1
1,0.9486234402959921,1
1,0.6916709708246838,1
1,0.9760429676503058,1
1,0.8307691162632156,1
1,0.9621268596417667,1
1,0.43207070605663833,0
1,0.09038950015378777,0
1,0.9948040095406225,1
1,0.6037687897976999,1
1,0.9681880087704021,1
1,0.9294352289303437,1
1,0.9159124317447176,1
1,0.2920011436535398,0
1,0.8883153202146487,1
1,0.6428166865378702,1
1,0.849036773885186,1
1,0.22173657676260958,0
1,0.7386282751452626,1
1,0.739137333787085,1
1,0.9873111800591664,1
1,0.9242900043923612,1
1,0.46178294778039464,0
1,0.9383838905826758,1
1,0.986716490148815,1
1,0.9319068115909775,1
1,0.8404436323776464,1
1,0.9241132806335548,1
1,0.0012725365793454667,0
1,0.8642551997758366,1
1,0.9580015559043552,1
1,0.9787274270158336,1
1,0.8973021869579019,1
1,0.6254035182634553,1
1,0.984158096406758,1
1,0.9739179541146816,1
1,0.7052514567379928,1
1,0.9021651525194436,1
1,0.969604479780895,1
1,0.6818702659775948,1
1,0.6023032812016158,1
1,0.8417141247839386,1
1,0.9906228036491871,1
1,0.5152077801397769,0
1,0.8745059309255014,1
1,0.6611077230227917,1
1,0.8719480124438904,1
1,0.2650752560264695,0
1,0.7843124390665461,1
1,0.8316040549349035,1
1,0.935470209501961,1
1,0.9695005624806231,1
1,0.9857113198049374,1
1,0.9667576185002036,1
1,0.9463562385373666,1
1,0.9576993717944554,1
1,0.9847256025852646,1
1,0.9598254184744256,1
1,0.9224271534869843,1
1,0.2741621718817571,0
1,0.878980651038805,1
1,0.3366625647600549,0
1,0.9333309623166499,1
1,0.8156724404395304,1
1,0.9889250118829668,1
1,0.9715438022149261,1
1,0.8264622413939537,1
1,0.9173906117292421,1
1,0.9244708527094494,1
1,0.9870747202995626,1
1,0.9017606131138539,1
1,0.9319612042011561,1
1,0.9978669298784081,1
1,0.834166615685001,1
1,0.9377786157073232,1
1,0.26559412341265004,0
1,0.8418278057572566,1
1,0.9518921385079219,1
1,0.7645835839192635,1
1,0.5736528370225876,1
1,0.9775056967063155,1
1,0.6639792994473315,1
1,0.9946285690952424,1
1,0.8421379425882464,1
1,0.9588213377827907,1
1,0.39617500737239825,0
1,0.9523706215673939,1
1,0.9379742650745976,1
1,0.861100941869721,1
1,0.7474976318745014,1
1,0.8496946621001535,1
1,0.3574501520547402,0
1,0.9334598712037616,1
1,0.7718963766378663,1
1,0.9826230984972465,1
1,0.9712636541506554,1
1,0.9283882171782813,1
1,0.8753515067302022,1
1,0.9742809487220371,1
1,0.39020074660344173,0
1,0.9939125970307277,1
1,0.13221366860665124,0
1,0.9112490165568112,1
1,0.8692324959666726,1
1,0.973379868231829,1
1,0.5436439557815345,1
1,0.7538087860320495,1
1,0.9059434957822847,1
1,0.957169879471943,1
1,0.9567001322219845,1
1,0.9598576730898506,1
1,0.9929192733544038,1
1,0.9946360949983512,1
1,0.8098671087438016,1
1,0.6033637635529877,1
1,0.9901322410881582,1
1,0.916945957248909,1
1,0.9227569829740039,1
1,0.9195289752906112,1
1,0.8434326252088747,1
1,0.8313980382073025,1
1,0.8638087319851544,1
1,0.45313151790096995,0
1,0.5172051610770643,0
1,0.733496692233299,1
1,0.9535373016700787,1
1,0.09145142430919326,0
1,0.2584954765245856,0
1,0.6712586300401151,1
1,0.8422242133500403,1
1,0.8284351741393063,1
1,0.9143741716588367,1
1,0.9376887468766235,1
1,0.3284809474034148,0
1,0.9412289295154492,1
1,0.8203764724299122,1
1,0.4921706602657574,0
1,0.9525896875710552,1
1,0.4917502036274401,0
1,0.056318132317686294,0
1,0.7212913330396868,1
1,0.21086714608276869,0
1,0.9301656244371426,1
1,0.92676240732746,1
1,0.7697455027471373,1
1,0.9722634180392913,1
1,0.8931996510003949,1
1,0.07242381911814506,0
1,0.3430793110795722,0
1,0.23033677079800446,0
1,0.6097122777721916,1
1,0.052994468257258225,0
1,0.5842451722389427,1
1,0.9591658049739139,1
1,0.9850616969053853,1
1,0.8447046213371407,1
1,0.27569504629859676,0
1,0.9078119445682005,1
1,0.9499360615113112,1
1,0.8306519305978588,1
1,0.6985178265950893,1
1,0.9268288381275332,1
1,0.9782405588739895,1
1,0.9246588643394855,1
1,0.9705530800245811,1
1,0.9865720446330513,1
1,0.8858452255965857,1
1,0.8234174377553568,1
1,0.9782745949671959,1
1,0.98502523134009,1
1,0.9351615322384776,1
1,0.832178067625858,1
1,0.9318066582098437,1
1,0.8918378539077084,1
1,0.8638281752008214,1
1,0.9144647788247052,1
1,0.9079325445027351,1
1,0.9879752167237406,1
1,0.9839841726579857,1
1,0.750780784044872,1
1,0.6878514699829816,1
1,0.9459072946970348,1
1,0.9423400963438129,1
1,0.7564160575390217,1
1,0.9090189184733436,1
1,0.908611100662379,1
1,0.436015631495818,0
1,0.6160504188647071,1
1,0.5717742347851197,1
1,0.7953414132228873,1
1,0.5740672126545249,1
1,0.9630825502968441,1
1,0.9622806163851205,1
1,0.917764630020462,1
1,0.8731631803235953,1
1,0.8704554101494235,1
1,0.7986229336993711,1
1,0.9394699699228369,1
1,0.4055936697441947,0
1,0.884841202998198,1
1,0.9218481862715654,1
1,0.9581143084276665,1
1,0.29486951529112043,0
1,0.9150874168089186,1
1,0.9036002962121051,1
1,0.9086563781019431,1
1,0.9318998461242004,1
1,0.9121954939340776,1
1,0.8594663347494568,1
1,0.840831181669339,1
1,0.6182764938705424,1
1,0.9755130812440592,1
1,0.9351268035145048,1
1,0.8906170549116322,1
1,0.992359604527181,1
1,0.9689430536405981,1
1,0.5045103169984503,0
1,0.3000610289907428,0
1,0.9311502630826893,1
1,0.8660356236194271,1
1,0.6192545411232345,1
1,0.8918042868423569,1
1,0.7505544006006142,1
1,0.9435964431904764,1
1,0.9056060669818236,1
1,0.8643627844761025,1
1,0.5430080289657263,0
1,0.6686402678831049,1
1,0.4380206932360017,0
1,0.2479650971016068,0
1,0.6111578494975082,1
1,0.960342850185437,1
1,0.8931701187370128,1
1,0.9463539889395088,1
1,0.8807519023926088,1
1,0.9956295032117328,1
1,0.757977998665669,1
1,0.7376233833772499,1
1,0.9985286028888983,1
1,0.702045082256069,1
1,0.9743088658694706,1
1,0.8831866037866973,1
1,0.7611559315757569,1
1,0.9150193549621505,1
1,0.9832854838783477,1
1,0.31676329299241984,0
1,0.6819172816940768,1
1,0.9536944871003347,1
1,0.9733298094036511,1
1,0.8331242618875994,1
1,0.9413773858090068,1
1,0.8775261838585383,1
1,0.917122030789757,1
1,0.9933537664317472,1
1,0.5255462181769666,0
1,0.8681591458726554,1
1,0.9178771778565693,1
1,0.8922299363253475,1
1,0.32894474671181545,0
1,0.9176005031457107,1
1,0.9848481787980475,1
1,0.12853597958619567,0
1,0.5592562312247882,1
1,0.8824370286055377,1
1,0.9680509078922241,1
1,0.9891884583498033,1
1,0.7755723652758459,1
1,0.9709776251870262,1
1,0.9401647326971873,1
1,0.15013721075407174,0
1,0.994752233237275,1
1,0.9658507234182585,1
1,0.3683724468645882,0
1,0.4068642523311738,0
1,0.8535670001384389,1
1,0.9856623976485928,1
1,0.9045338822943595,1
1,0.9103529607905532,1
1,0.8134175634296897,1
1,0.9172896660358579,1
1,0.987098618025622,1
1,0.8738294900299589,1
1,0.6692616146713015,1
1,0.8038018280179123,1
1,0.5403818046125632,0
1,0.6534200708696928,1
1,0.2511035109605331,0
1,0.9081667704116958,1
1,0.9563473228194925,1
1,0.2232956820357558,0
1,0.9836955777114033,1
1,0.7852118031341413,1
1,0.5164631458636033,0
1,0.5297745426089955,0
1,0.81488871492495,1
1,0.09240008113370812,0
1,0.6700538301893232,1
1,0.97858932305867,1
1,0.5209069839812289,0
1,0.5394961468503792,0
1,0.9407682965665984,1
1,0.9899494660073421,1
1,0.9028803985565752,1
1,0.9698828896782619,1
1,0.11836141510546833,0
1,0.8996228663038852,1
1,0.9663013733413854,1
1,0.9359013707336836,1
1,0.674540698630235,1
1,0.9191164897283696,1
1,0.944861927899544,1
1,0.9551924301272406,1
1,0.9806191177335708,1
1,0.6903164028295593,1
1,0.53261672310776,0
1,0.725603704922405,1
1,0.7246002641545195,1
1,0.8612225295412274,1
1,0.9731753190575977,1
1,0.8865178615142506,1
1,0.9199429663326127,1
1,0.9879790931537418,1
1,0.9911999627757354,1
1,0.94012709625986,1
1,0.9239793165846412,1
1,0.9650139241088476,1
1,0.8032517041727824,1
1,0.8270887911850778,1
1,0.40186932020469684,0
1,0.9743222985756806,1
1,0.9812544140523943,1
1,0.5619693916548341,1
1,0.9434593100804445,1
1,0.9087857172327664,1
1,0.9563298619730497,1
1,0.6039471210950812,1
1,0.7288333610930564,1
1,0.893426661977149,1
1,0.8478058106607465,1
1,0.6942619673567411,1
1,0.9870975786802224,1
1,0.9490831383531797,1
1,0.6893486684486129,1
1,0.5988694367963002,1
1,0.9170653038647931,1
1,0.8486785072228041,1
1,0.9805938162205345,1
1,0.9967282795211801,1
1,0.40311761334085094,0
1,0.9628821873573322,1
1,0.8450434585886407,1
1,0.9752257006414969,1
1,0.9520916041217695,1
1,0.32478107390828653,0
1,0.959694073209898,1
1,0.8110035806630755,1
1,0.9604649819868756,1
1,0.5663970735111228,1
1,0.9821682778345734,1
1,0.9916304641326774,1
1,0.9150626368009587,1
1,0.5040069553611654,0
1,0.9554754754714485,1
1,0.046962050986797926,0
1,0.8861741343347925,1
1,0.8948488753696757,1
1,0.9716439481673541,1
1,0.9231617838032741,1
1,0.9785243269317869,1
1,0.9755052818406167,1
1,0.9667433081586106,1
1,0.8619185221075334,1
1,0.010502612667543201,0
1,0.8642190250735663,1
1,0.9576689823732202,1
1,0.6759990017185805,1
1,0.8823224286738198,1
1,0.9832826028144573,1
1,0.44026550758307875,0
1,0.9909386724542913,1
1,0.976735268720716,1
1,0.8664048518072471,1
1,0.8645321104351822,1
1,0.05649142237603198,0
1,0.8277699866747441,1
1,0.5466968071723557,1
1,0.7988337046351128,1
1,0.97467685067889,1
1,0.48062540171387785,0
1,0.25143432729523724,0
1,0.6840016513144404,1
1,0.8693197943807092,1
1,0.7994625516184781,1
1,0.3874732161138811,0
1,0.8928934984634559,1
1,0.9431729357542895,1
1,0.9429215573297502,1
1,0.7723760595484163,1
1,0.2101226073939342,0
1,0.823838134371765,1
1,0.9898103727609069,1
1,0.941339147604065,1
1,0.9684034792287672,1
1,0.9634008815862312,1
1,0.4052606891002245,0
1,0.81826775609757,1
1,0.26469364648889754,0
1,0.40735873433364234,0
1,0.9605311002405038,1
1,0.749841189545681,1
1,0.5572160672812224,1
1,0.585128165076906,1
1,0.984231059817609,1
1,0.8383864682609566,1
1,0.9433568025676403,1
1,0.721248800852134,1
1,0.09468594637027851,0
1,0.7737687143772889,1
1,0.6160196445965173,1
1,0.5924318829414609,1
1,0.11106251905357568,0
1,0.9774093166675405,1
1,0.7452090682456055,1
1,0.1723761453698149,0
1,0.5473367295693797,1
1,0.9345236531786333,1
1,0.7353884786939655,1
1,0.9164710548791137,1
1,0.9573602371566595,1
1,0.9587957228217389,1
1,0.6307502840988516,1
1,0.92251210750294,1
1,0.9771935651884782,1
1,0.9944134389531489,1
1,0.982039964032048,1
1,0.956327107169802,1
1,0.7631906783813593,1
1,0.9134186757081603,1
1,0.933208191372525,1
1,0.30904097500998523,0
1,0.8882103675197707,1
1,0.8876526293012429,1
1,0.3401693728674359,0
1,0.5468606812029624,1
1,0.98925272092192,1
1,0.5216702350999556,0
1,0.45375815638741457,0
1,0.07183248199802936,0
1,0.9697862452801922,1
1,0.9732468374356853,1
1,0.95751243275615,1
1,0.9802964684006082,1
1,0.961666833491393,1
1,0.8371153109081751,1
1,0.749309558227706,1
1,0.9397271043918877,1
1,0.8982165109012846,1
1,0.9835809576546284,1
1,0.909088557295708,1
1,0.6128546772207137,1
1,0.9572027913823706,1
1,0.4305403250093948,0
1,0.332089772364741,0
1,0.9811503798917538,1
1,0.6381123597431251,1
1,0.577324400201811,1
1,0.980555800994604,1
1,0.9869528685950237,1
1,0.28540815762207195,0
1,0.28181382022368134,0
1,0.9297524433085099,1
1,0.9958245891561182,1
1,0.8997118261174452,1
1,0.7200874300617248,1
1,0.6195274190150112,1
1,0.9340161170600011,1
1,0.9716883468456552,1
1,0.3460327321015164,0
1,0.8748403099031031,1
1,0.9869606992557368,1
1,0.9505397310333888,1
1,0.890933854906279,1
1,0.48894353092263165,0
1,0.9152401157770842,1
1,0.6390632137709329,1
1,0.9936595425063537,1
1,0.25076597887832286,0
1,0.959259472053012,1
1,0.7511597578307051,1
1,0.9392917845775893,1
1,0.3896722191434405,0
1,0.9742444505633828,1
1,0.8869855507129785,1
1,0.2741199605539049,0
1,0.9616070260516613,1
1,0.9765503334395996,1
1,0.3951102529443815,0
1,0.8021061810892377,1
1,0.8920899718159492,1
1,0.2529133794359458,0
1,0.4207640982703531,0
1,0.9566637033654068,1
1,0.9796849573615682,1
1,0.7237241796100727,1
1,0.6963841820100233,1
1,0.9066162003767962,1
1,0.8524267889965468,1
1,0.9184937198716618,1
1,0.8795562538367324,1
1,0.9810464444585243,1
1,0.995601491136516,1
1,0.9706647541346625,1
1,0.9952633903351664,1
1,0.9072669302282506,1
1,0.6763914534408634,1
1,0.40330594304940315,0
1,0.9831641444993557,1
1,0.974410687403844,1
1,0.946929139160232,1
1,0.6111898344704713,1
1,0.749642874737792,1
1,0.23071520315343347,0
1,0.7681236116821322,1
1,0.5186299587902848,0
1,0.8240246412121028,1
1,0.9382261064247761,1
1,0.743378306224798,1
1,0.9806748152108424,1
1,0.8291919633561643,1
1,0.8111591839712049,1
1,0.47012664437413987,0
1,0.5634438821103553,1
1,0.6882744163096426,1
1,0.9333466002319019,1
1,0.3118185162360032,0
1,0.6415611001092307,1
1,0.9222585767404362,1
1,0.942136627942188,1
1,0.26677952095773616,0
1,0.8827618420957555,1
0,0.07686777149736139,0
0,0.15476279839016294,0
0,0.23764009340621073,0
0,0.2437502062364201,0
0,0.12268191805904936,0
0,0.06335117795022106,0
0,0.11994583079185457,0
0,0.04188514131953095,0
0,0.194520631843841,0
0,0.05267202981688134,0
0,0.11275836141596741,0
0,0.008788238391030972,0
0,0.17735640400053262,0
0,0.3968974148923804,0
0,0.011491470203110745,0
0,0.06433789468993344,0
0,0.12626130287152806,0
0,0.2852130129618895,0
0,0.500071236118096,0
0,0.2620733848573259,0
0,0.023381955687648635,0
0,0.12645267703408325,0
0,0.14055164299542816,0
0,0.029641939052738195,0
0,0.0016064368391182817,0
0,0.006365908775964757,0
0,0.1300296917486561,0
0,0.3145342812052887,0
0,0.07875170734688193,0
0,0.03496204991868777,0
0,0.6953094395773451,1
0,0.08610801901150723,0
0,0.2134011869945149,0
0,0.1507810491625865,0
0,0.060120816577557995,0
0,0.3886713296480484,0
0,0.010076040724382545,0
0,0.33607028915204895,0
0,0.15977938546038825,0
0,0.003930582607418766,0
0,0.29043223927649053,0
0,0.08972804639195521,0
0,0.0687392125109327,0
0,0.024472928849101207,0
0,0.8128725439406235,1
0,0.3416414942009869,0
0,0.053953995214685926,0
0,0.013405653396487565,0
0,0.015434671114601914,0
0,0.04767614579106664,0
0,0.514139550924025,0
0,0.12208980937772027,0
0,0.20028022399318174,0
0,0.20572644806124382,0
0,0.024590575935433744,0
0,0.9275727238755844,1
0,0.737984606301778,1
0,0.06925097209070107,0
0,0.12449564558104656,0
0,0.7356318811690935,1
0,0.25850654393608724,0
0,0.5754182668284419,1
0,0.21433099980296932,0
0,0.020804389837205395,0
0,0.0813754432694297,0
0,0.04307644539383276,0
0,0.7985230434392993,1
0,0.42013556384472983,0
0,0.40142356170930904,0
0,0.19020498194304608,0
0,0.09363845695272188,0
0,0.15580817031623345,0
0,0.013803515340618218,0
0,0.06941109956444787,0
0,0.07158309108517798,0
0,0.0024203685994957343,0
0,0.03203225425419511,0
0,0.30463365205081117,0
0,0.12370861050669445,0
0,0.45672935494169276,0
0,0.1743439938190332,0
0,0.05342553928712529,0
0,0.9155199822978144,1
0,0.24330160751174487,0
0,0.03848956005657987,0
0,0.1124933714574001,0
0,0.05447144022908224,0
0,0.22442803748470455,0
0,0.0051395401358955645,0
0,0.026496560149496372,0
0,0.034767260986712144,0
0,0.05180756146416599,0
0,0.12080123649080056,0
0,0.7199853042134965,1
0,0.3721469686267474,0
0,0.14063352901438322,0
0,0.13430939692931843,0
0,0.05924507682931113,0
0,0.19373859255478965,0
0,0.0967547386043064,0
0,0.07266484328547922,0
0,0.0932471177623215,0
0,0.04864716154123017,0
0,0.034897610998187535,0
0,0.45556774428190067,0
0,0.42562259622061194,0
0,0.23406134416765545,0
0,0.12796605968526492,0
0,0.08499484203455075,0
0,0.09720373856292558,0
0,0.7323588730063862,1
0,0.9241079586459336,1
0,0.08780216307723007,0
0,0.6071583360435162,1
0,0.3730911475825382,0
0,0.020177413792757302,0
0,0.032465787084693394,0
0,0.24947591946598252,0
0,0.11557339857071221,0
0,0.11888735227387387,0
0,0.17274930568918118,0
0,0.35270376831605255,0
0,0.10541951817229445,0
0,0.03998410070763855,0
0,0.03991341298511271,0
0,0.019218478385507397,0
0,0.21724403253892743,0
0,0.6283164912987508,1
0,0.10071767033357454,0
0,0.0908954386422158,0
0,0.4716486824093508,0
0,0.09862333595561823,0
0,0.04908726664117065,0
0,0.03381822871209031,0
0,0.10851339172669436,0
0,0.3907127373510474,0
0,0.9181194476914771,1
0,0.24272484721630258,0
0,0.02275793574388092,0
0,0.02420205182319781,0
0,0.24690135975854988,0
0,0.0061511176426956625,0
0,0.11223220947626206,0
0,0.04015602800564855,0
0,0.423055443485199,0
0,0.1948316520247079,0
0,0.0705405853290325,0
0,0.21780836512153912,0
0,0.01891243527349571,0
0,0.016911520933632067,0
0,0.17301335316518865,0
0,0.34370609527369284,0
0,0.10745424939521929,0
0,0.22513755280464431,0
0,0.6206093763558993,1
0,0.010016150792080127,0
0,0.07941386668883225,0
0,0.6039556272808558,1
0,0.3834334128130542,0
0,0.13530119365489754,0
0,0.6062514594713381,1
0,0.06272036024991776,0
0,0.41739127216397803,0
0,0.5295470530868526,0
0,0.27013403014207377,0
0,0.5400050126782749,0
0,0.38811955373039686,0
0,0.10820822078854604,0
0,0.017548771837542335,0
0,0.2774117999116614,0
0,0.4263301355534903,0
0,0.7159924958685824,1
0,0.11346159241815919,0
0,0.0976072946640637,0
0,0.00161500781680933,0
0,0.0018551052622467026,0
0,0.06527867172768592,0
0,0.05917865736693877,0
0,0.019207390915358787,0
0,0.34357899522015245,0
0,0.0878783745792497,0
0,0.2856869876508893,0
0,0.40768839872149176,0
0,0.018811475201798697,0
0,0.054253745952102264,0
0,0.9194474495786182,1
0,0.009762025081272089,0
0,0.23938969798357634,0
0,0.13373841124324884,0
0,0.3376159476122285,0
0,0.4854297370836074,0
0,0.34089947789867303,0
0,0.22566449063939903,0
0,0.04496215688914041,0
0,0.6808659054991101,1
0,0.06556196479864766,0
0,0.554234469680357,1
0,0.5453175910328326,1
0,0.5561548524760256,1
0,0.08471869988959738,0
0,0.4466347101961839,0
0,0.06270657697584435,0
0,0.33164563522743556,0
0,0.1160850081158244,0
0,0.0880778754008387,0
0,0.07061099992274206,0
0,0.17737485929954835,0
0,0.019970629427792205,0
0,0.2769029158686072,0
0,0.06373947158902439,0
0,0.013794093289386428,0
0,0.7514004404745851,1
0,0.0773181540706621,0
0,0.47073168931346127,0
0,0.17178835892860705,0
0,0.04885285594719941,0
0,0.42819080352428346,0
0,0.08067300081216892,0
0,0.14421642856519634,0
0,0.019419965745016112,0
0,0.4054177152133294,0
0,0.09718772910605686,0
0,0.21058150102392512,0
0,0.025884341559250196,0
0,0.03655833613339671,0
0,0.02369000660531782,0
0,0.13997335038093736,0
0,0.06374508046574424,0
0,0.6954727642053047,1
0,0.25684057589144443,0
0,0.006650428139986677,0
0,0.18107322912897486,0
0,0.05299293829009296,0
0,0.0937614087110273,0
0,0.007976574352110672,0
0,0.47905173640464654,0
0,0.1539594876783374,0
0,0.0826288406643629,0
0,0.4639704723764269,0
0,0.20690002875330699,0
0,0.03729298774477339,0
0,0.3658629750014566,0
0,0.33336017034898513,0
0,0.2299110178208445,0
0,0.07337394929317446,0
0,0.2901329920160884,0
0,0.3063964437472507,0
0,0.3756585410085369,0
0,0.17068492524075785,0
0,0.10818000345650879,0
0,0.6881623782288557,1
0,0.16081694083311923,0
0,0.104520090522325,0
0,0.04063406957753129,0
0,0.0944343657546108,0
0,0.19658757630159857,0
0,0.04244975337470646,0
0,0.009870235256470003,0
0,0.6729929045023754,1
0,0.09713344279707092,0
0,0.1518064045210379,0
0,0.09853645861179229,0
0,0.15343539082384422,0
0,0.010607970195644063,0
0,0.14683126068167612,0
0,0.11325727089061943,0
0,0.019323752950124257,0
0,0.09225107675182162,0
0,0.10804961630260668,0
0,0.6394019803181048,1
0,0.011441652461361834,0
0,0.07146515798942771,0
0,0.07681686447369213,0
0,0.015216854315113626,0
0,0.058461251549446355,0
0,0.8978394768211663,1
0,0.47720741531550437,0
0,0.016924373503348397,0
0,0.03940305834422349,0
0,0.6622474317108579,1
0,0.05525229148279475,0
0,0.5600596689446816,1
0,0.12428783071937727,0
0,0.6451855406302194,1
0,0.1865438587041909,0
0,0.04030907521813613,0
0,0.12732700369808334,0
0,0.26017247757913625,0
0,0.3431540630325742,0
0,0.3043733486200629,0
0,0.04764865507935822,0
0,0.06894303007608038,0
0,0.05509150113001945,0
0,0.3866870357134561,0
0,0.011756808683469542,0
0,0.011472543127395535,0
0,0.2514829994811855,0
0,0.16762531521006382,0
0,0.08598426298207941,0
0,0.08787326281784054,0
0,0.2161829988890308,0
0,0.027538562018702084,0
0,0.03928919111559144,0
0,0.4777454742189242,0
0,0.37727172826610156,0
0,0.14885799756737747,0
0,0.08970850910436112,0
0,0.8597733187862886,1
0,0.2043146935081365,0
0,0.08681481821259682,0
0,0.24865115909997518,0
0,0.10995096179303177,0
0,0.07032261733259226,0
0,0.1988135594753239,0
0,0.35557100206179165,0
0,0.05735503925391004,0
0,0.019641075543809297,0
0,0.033484281149387916,0
0,0.3667859545782865,0
0,0.22751515785471435,0
0,0.2893048126021275,0
0,0.42592323603043575,0
0,0.8688872774567922,1
0,0.10897597850804705,0
0,0.012485338974797998,0
0,0.3749398084136073,0
0,0.9231718245636112,1
0,0.13885944743499948,0
0,0.0005466650747946386,0
0,0.00920774867411519,0
0,0.027758976094059546,0
0,0.5472471909699238,1
0,0.15283462800039577,0
0,0.28552022346550604,0
0,0.10198752944957945,0
0,0.08260999571209661,0
0,0.0019619505852582104,0
0,0.570136949891059,1
0,0.04899900630452913,0
0,0.007060446177847965,0
0,0.1998095654857458,0
0,0.005061022163449615,0
0,0.11052286623180237,0
0,0.21216298772460573,0
0,0.010107917561138992,0
0,0.06002207712019802,0
0,0.3643341537917614,0
0,0.3710987926271508,0
0,0.056875846850722674,0
0,0.08483155187354817,0
0,0.15914765403432937,0
0,0.10197178554097572,0
0,0.06827399575674525,0
0,0.313594767701314,0
0,0.005587178761252018,0
0,0.024815754794833052,0
0,0.07194078554473328,0
0,0.415189281597348,0
0,0.024569136069110695,0
0,0.7271486546350353,1
0,0.10988214811367576,0
0,0.009804084233714873,0
0,0.1314887631097678,0
0,0.283352715687875,0
0,0.07521692696011087,0
0,0.12337455678571249,0
0,0.9037958487753243,1
0,0.028238755138748847,0
0,0.020694619313037867,0
0,0.5536832011041647,1
0,0.31650408903912175,0
0,0.41010880464531263,0
0,0.0957928104470482,0
0,0.2873052211474037,0
0,0.10046557986396967,0
0,0.04774284766393578,0
0,0.3117960152887079,0
0,0.16039940254052068,0
0,0.0736458272481353,0
0,0.08851849486676625,0
0,0.36933433662857046,0
0,0.06571976109324508,0
0,0.020583894650848006,0
0,0.4484422294959622,0
0,0.039849784338563884,0
0,0.024936624732625808,0
0,0.03955849785849509,0
0,0.06944722193461943,0
0,0.058313152328155995,0
0,0.19331487635794556,0
0,0.16079601999313292,0
0,0.9458509379982929,1
0,0.06820185744443316,0
0,0.595418265318332,1
0,0.07144652006859996,0
0,0.19972512955973307,0
0,0.006031121631906431,0
0,0.34360238190331327,0
0,0.29478376143854307,0
0,0.07519405146468496,0
0,0.2572847862789532,0
0,0.024206547157104973,0
0,0.002578786041457827,0
0,0.32462794124124705,0
0,0.47525624531086785,0
0,0.035748240824420824,0
0,0.10228180893105066,0
0,0.8266352878485869,1
0,0.4385211269664351,0
0,0.49648766662402644,0
0,0.35848279548395345,0
0,0.3543436055079938,0
0,0.02036737006270456,0
0,0.0699338576545031,0
0,0.024595770314996056,0
0,0.007040768967544431,0
0,0.12955809475488725,0
0,0.07816604490575159,0
0,0.6388570337546995,1
0,0.45406220674554215,0
0,0.015735911919253318,0
0,0.14385477861779622,0
0,0.13707997588700557,0
0,0.7899996484625881,1
0,0.18039379912168488,0
0,0.71615804073036,1
0,0.08692500717455247,0
0,0.047519959704220946,0
0,0.03769937655077459,0
0,0.019056118636009135,0
0,0.008503589827149221,0
0,0.36748989319298486,0
0,0.016227214294010202,0
0,0.05430380641681509,0
0,0.04063145800462192,0
0,0.3081372842081176,0
0,0.012010807633992005,0
0,0.1288060492751735,0
