true_class,prediction_scores,predicted_class
1,0.9903887287397934,1
1,0.9284437428673707,1
1,0.8545120409323231,1
1,0.9953527995074969,1
1,0.9839821089106738,1
1,0.9411766666466427,1
1,0.9310952360088928,1
1,0.8515559868664647,1
1,0.8379927733620156,1
1,0.43901729998234873,0
1,0.9844823603345265,1
1,0.791062696532061,1
1,0.8948406945810653,1
1,0.7437852447705902,1
1,0.3674577882270154,0
1,0.1294005258428964,0
1,0.8849465600458234,1
1,0.9973180649107636,1
1,0.8681532301134344,1
1,0.7913354634856237,1
1,0.695415727382995,1
1,0.8375794658560012,1
1,0.1382394636196504,0
1,0.8005257876561818,1
1,0.9899108830995025,1
1,0.5281217052359736,1
1,0.2849016730034288,0
1,0.9613538284925561,1
1,0.9573732387505179,1
1,0.8482239673366998,1
1,0.9583974722227762,1
1,0.8013516738638586,1
1,0.9667823449046077,1
1,0.809347834919959,1
1,0.9138530776997371,1
1,0.7673335004709912,1
1,0.822993574118431,1
1,0.9495938983847981,1
1,0.8707567262801575,1
1,0.982213277478143,1
1,0.9757924664521627,1
1,0.941266653044602,1
1,0.9865999196830695,1
1,0.9917901264889704,1
1,0.9775896562782351,1
1,0.9354224374387107,1
1,0.6163219456824851,1
1,0.9445432156038193,1
1,0.8254113602199514,1
1,0.9718168638726503,1
1,0.7155339546884999,1
1,0.9717796495463938,1
1,0.38039582309306413,0
1,0.8424810727000619,1
1,0.9504330337710234,1
1,0.9328081393715528,1
1,0.9634715593099402,1
1,0.640336797189587,1
1,0.9764156681671653,1
1,0.7612468668332508,1
1,0.909234317792766,1
1,0.9484614919715688,1
1,0.6348469715799072,1
1,0.8144460482766044,1
1,0.9426600627023364,1
1,0.7808669479175606,1
1,0.9653094973876799,1
1,0.9048154994667602,1
1,0.9695668860354753,1
1,0.949772137133822,1
1,0.7654247884933345,1
1,0.8456140771466846,1
1,0.9608349033162643,1
1,0.19957373720598706,0
1,0.580807171897108,1
1,0.9295122620516345,1
1,0.8207459130293634,1
1,0.8314066013977025,1
1,0.888590917358885,1
1,0.3761318433518585,0
1,0.3501371779158145,0
1,0.9896999888862141,1
1,0.9684346236315207,1
1,0.7485015938484921,1
1,0.8649845964057213,1
1,0.8815883461592535,1
1,0.44741272066714394,0
1,0.9940193486963653,1
1,0.7062087524536222,1
1,0.7578804938677802,1
1,0.9588214327071728,1
1,0.9699809947674498,1
1,0.6892482049613297,1
1,0.9180676117881983,1
1,0.494342910145391,0
1,0.49448947167303825,0
1,0.9828798526793123,1
1,0.9982363303739306,1
1,0.8092522317346131,1
1,0.5131388272023045,0
1,0.8180171103600461,1
1,0.9220925617365257,1
1,0.9733447755254597,1
1,0.9334487481925029,1
1,0.996652793190725,1
1,0.9121593977720032,1
1,0.5658786139999987,1
1,0.8664593533971504,1
1,0.9749889594928856,1
1,0.8437783980736157,1
1,0.6815669618686682,1
1,0.6537259169516373,1
1,0.5604130669656897,1
1,0.9598638871928616,1
1,0.9857376430280799,1
1,0.969368647901189,1
1,0.961084727691974,1
1,0.8554562435050755,1
1,0.9627552862973788,1
1,0.6987703362325276,1
1,0.8990941883792745,1
1,0.999348517504036,1
1,0.7193639957762051,1
1,0.815069717126095,1
1,0.41177718156166987,0
1,0.04248330294438893,0
1,0.9340216337385199,1
1,0.35989692067207035,0
1,0.131732121972355,0
1,0.38893233290084966,0
1,0.9619000074875241,1
1,0.9950708887710518,1
1,0.08706980357919174,0
1,0.9857713554146033,1
1,0.7532924686404688,1
1,0.9724459490857338,1
1,0.9700143092442215,1
1,0.9404696270686133,1
1,0.9510819460763342,1
1,0.9350532360686484,1
1,0.8526759212497274,1
1,0.8699513216279083,1
1,0.8157497465486455,1
1,0.9133472495880649,1
1,0.9929452498576766,1
1,0.8114039083007974,1
1,0.9923131594385481,1
1,0.7740395622305506,1
1,0.9529346982347702,1
1,0.9681031915960836,1
1,0.7518714222796652,1
1,0.9714261201891222,1
1,0.6534893620814067,1
1,0.9324769986037438,1
1,0.9089714999264867,1
1,0.9680831013992639,1
1,0.6143733180992429,1
1,0.30156100387011775,0
1,0.26609806860677226,0
1,0.9140688831695633,1
1,0.526233132904537,0
1,0.9719533103489223,1
1,0.8712041114198699,1
1,0.9127107797130688,1
1,0.9128129930227288,1
1,0.5540498310941735,1
1,0.7797763126557254,1
1,0.9912521838563878,1
1,0.963532643740903,1
1,0.4288727405035194,0
1,0.46906375748732554,0
1,0.7562527487345061,1
1,0.9655685814833865,1
1,0.8282669141027249,1
1,0.9612818968023678,1
1,0.9648762469035665,1
1,0.7552115635482625,1
1,0.48936060584221036,0
1,0.38738289507993934,0
1,0.5913652699552052,1
1,0.8204546503549145,1
1,0.989729145989131,1
1,0.03317369713776402,0
1,0.9875651070402242,1
1,0.9685510260949128,1
1,0.8776064915080007,1
1,0.20871841173885577,0
1,0.9812289611677346,1
1,0.8887285228118412,1
1,0.9926733383141737,1
1,0.9511371769853432,1
1,0.41333567524170284,0
1,0.9477110236096673,1
1,0.6219534966649181,1
1,0.3448862721591966,0
1,0.9304349837144479,1
1,0.9070303582914306,1
1,0.9932211649004,1
1,0.9759129267248412,1
1,0.9993271690864889,1
1,0.9541350650625324,1
1,0.7035065027373258,1
1,0.9777045480921367,1
1,0.6097803203292325,1
1,0.8901170995473845,1
1,0.9703874856469292,1
1,0.9867722909342308,1
1,0.8112888057781978,1
1,0.8419020432677741,1
1,0.30108730446878806,0
1,0.8988336042196028,1
1,0.7054994337737219,1
1,0.38360486819359735,0
1,0.8995491832336331,1
1,0.6620473200304615,1
1,0.9845247128065165,1
1,0.9155902404467825,1
1,0.8103401913321956,1
1,0.30651414770551455,0
1,0.9075447574147024,1
1,0.8649188227003418,1
1,0.9449289645057646,1
1,0.8683189813092738,1
1,0.6103958036300258,1
1,0.8017437602818539,1
1,0.933471577614993,1
1,0.9734723058308223,1
1,0.7212028834192922,1
1,0.25726771310029745,0
1,0.7115441327040808,1
1,0.11754226131623799,0
1,0.7564930184193123,1
1,0.9781861633186626,1
1,0.9591045638684416,1
1,0.4801285173178152,0
1,0.9946168095450243,1
1,0.4556443387089776,0
1,0.2721688028451242,0
1,0.9093456958901543,1
1,0.9628008503027957,1
1,0.9479114758271067,1
1,0.980599008436226,1
1,0.9093484759735572,1
1,0.6530459929564059,1
1,0.9639739179862745,1
1,0.9875909587237903,1
1,0.645402943581313,1
1,0.24682876058300332,0
1,0.9527143157546283,1
1,0.8561261363471729,1
1,0.4813162549851111,0
1,0.8539408659197023,1
1,0.9124861554774923,1
1,0.9463972753140301,1
1,0.9823652218033972,1
1,0.745875663296938,1
1,0.8265669455642561,1
1,0.04752628485222813,0
1,0.9942269967313474,1
1,0.9130121922253502,1
1,0.9747032364318771,1
1,0.6166482971079812,1
1,0.8946216955121999,1
1,0.2689933451074117,0
1,0.7731919440220049,1
1,0.6583402831168726,1
1,0.7329808648312245,1
1,0.78932006333005,1
1,0.24969222002133462,0
1,0.9521603734401375,1
1,0.8621843262230883,1
1,0.3893668770033898,0
1,0.8219924258880463,1
1,0.5328089966897867,1
1,0.9169531535531288,1
1,0.9210992599595644,1
1,0.8834604791908878,1
1,0.9871026950300573,1
1,0.9135959171023137,1
1,0.9083051993086796,1
1,0.8934858387787175,1
1,0.7042552934438426,1
1,0.7201665505331835,1
1,0.8936339848860847,1
1,0.9265038947952604,1
1,0.9589408498082523,1
1,0.8684389349140098,1
1,0.755521984292096,1
1,0.9351448432535375,1
1,0.7240567629282993,1
1,0.9370732911973966,1
1,0.5564131263431874,1
1,0.6215605059887437,1
1,0.1204257582307326,0
1,0.6740928348256279,1
1,0.8812604986784455,1
1,0.7069507683105248,1
1,0.9741902208985805,1
1,0.43523767550783465,0
1,0.2829002692354466,0
1,0.9918802124772862,1
1,0.8875586277949145,1
1,0.8823920084946449,1
1,0.5278907971534782,1
1,0.6130797979981009,1
1,0.97105646114822,1
1,0.9483101445032364,1
1,0.7950362190401602,1
1,0.8470863182354729,1
1,0.9389904061895644,1
1,0.25372190537114464,0
1,0.9638792200552107,1
1,0.9694907525846196,1
1,0.9539840997950044,1
1,0.8126960882224322,1
1,0.7564229482406353,1
1,0.8771681549715364,1
1,0.4234244923204817,0
1,0.768350731645157,1
1,0.8870519462415092,1
1,0.9853297523331681,1
1,0.5841131815094835,1
1,0.980567205462573,1
1,0.8879271063584988,1
1,0.9811506931252978,1
1,0.6386742334042367,1
1,0.9039573815112554,1
1,0.7025197880945396,1
1,0.8436154333762067,1
1,0.8275378116219732,1
1,0.916150381020852,1
1,0.7867935759098053,1
1,0.9754149623278207,1
1,0.38742083643040026,0
1,0.7682803812118985,1
1,0.7594612407729098,1
1,0.7612556625616224,1
1,0.7549572935301105,1
1,0.8283543088329017,1
1,0.9365572439749827,1
1,0.584275875753765,1
1,0.9444305468603246,1
1,0.797887654602097,1
1,0.8119794538157791,1
1,0.9560116980354425,1
1,0.8613550510161285,1
1,0.8974319513563134,1
1,0.9525774886967231,1
1,0.9150093619509073,1
1,0.8758613259720809,1
1,0.9143742427533231,1
1,0.981031026029504,1
1,0.9128476186874929,1
1,0.9172485942644499,1
1,0.6697192312546014,1
1,0.7322524386474925,1
1,0.6915942396863876,1
1,0.8200254202790966,1
1,0.21315260174172437,0
1,0.15236142532225969,0
1,0.9685487742470509,1
1,0.41535808281491177,0
1,0.688890521768624,1
1,0.6901542074530227,1
1,0.8473710762007177,1
1,0.9822487271642975,1
1,0.9483099037048058,1
1,0.9631387694485289,1
1,0.1930949485459144,0
1,0.984816797329167,1
1,0.3228886421749055,0
1,0.890204288455755,1
1,0.6191276943956695,1
1,0.6170050892636948,1
1,0.9242558969645105,1
1,0.7453375059549397,1
1,0.8945340001530774,1
1,0.881159593822343,1
1,0.8836184890537466,1
1,0.9261320266301032,1
1,0.9700244193131337,1
1,0.9950253538833853,1
1,0.9697047822596426,1
1,0.8696378623963107,1
1,0.7908807910971022,1
1,0.9803009441388878,1
1,0.8331322389206349,1
1,0.6949873828046523,1
1,0.6289688589308774,1
1,0.7562215904869006,1
1,0.7250289100833208,1
1,0.9803607970701259,1
1,0.9494293116097644,1
1,0.9356009875480805,1
1,0.8362991573181047,1
1,0.8010777347017191,1
1,0.34602595283909543,0
1,0.8094786221544609,1
1,0.9995175079145967,1
1,0.8783777501342575,1
1,0.9809800195615588,1
1,0.914102313772751,1
1,0.716030166622924,1
1,0.05957717921468155,0
1,0.930592949021004,1
1,0.78737368363741,1
1,0.8180394702767416,1
1,0.9701016900658843,1
1,0.9475961232025326,1
1,0.9550582441245753,1
1,0.6643986875026943,1
0,0.04027211262774621,0
0,0.08187775498305241,0
0,0.15142842133370701,0
0,0.055929337007402144,0
0,0.28553797152700033,0
0,0.0897877717864837,0
0,0.02847380311687545,0
0,0.0447001810746742,0
0,0.8631013190109205,1
0,0.6859381153918435,1
0,0.29856087675163756,0
0,0.1140773436299991,0
0,0.0383254651240662,0
0,0.05073987256864444,0
0,0.2746311474818771,0
0,0.20786799490277055,0
0,0.37023784334773613,0
0,0.007780599227121807,0
0,0.5969726531987731,1
0,0.13603047908871904,0
0,0.38230194602786144,0
0,0.015516218293578622,0
0,0.3068714258546625,0
0,0.22085285707969152,0
0,0.15960969600092578,0
0,0.13288536387376282,0
0,0.14650746678916166,0
0,0.6723615576492027,1
0,0.019913318603452912,0
0,0.05847947624426962,0
0,0.14386414403057257,0
0,0.5680274294194403,1
0,0.5308462709649974,1
0,0.05779262422462652,0
0,0.14575588684531623,0
0,0.049562565115801406,0
0,0.02668398296742311,0
0,0.13946329648607314,0
0,0.8373853880041083,1
0,0.480957929495843,0
0,0.28837338331072604,0
0,0.010206568919024252,0
0,0.17345864916566608,0
0,0.1441806003746685,0
0,0.12822844477376452,0
0,0.025043135295639056,0
0,0.34115815449123404,0
0,0.9025683571552201,1
0,0.5011555767089532,0
0,0.01206294602840392,0
0,0.1571887393816773,0
0,0.15273751367025168,0
0,0.17671830784579143,0
0,0.041829247562414,0
0,0.262460149063008,0
0,0.16902938006355228,0
0,0.22346625769488784,0
0,0.23795976269097718,0
0,0.1533274649751942,0
0,0.017694696421880866,0
0,0.2809503133250012,0
0,0.03654124737969371,0
0,0.06656498147351832,0
0,0.17386350434635806,0
0,0.11306254739386945,0
0,0.034475152824097514,0
0,0.18801764329076393,0
0,0.062358879557499636,0
0,0.03044543108450994,0
0,0.26963810960095047,0
0,0.3844257698154021,0
0,0.6428659992398537,1
0,0.07774966862513655,0
0,0.2432948911785746,0
0,0.014192446512069615,0
0,0.07976132371141874,0
0,0.06798405743521889,0
0,0.07934720508597953,0
0,0.36441907381783883,0
0,0.16458292239974717,0
0,0.06583314677510527,0
0,0.7327333192749985,1
0,0.9051114147956153,1
0,0.11545550472205082,0
0,0.9569216324441762,1
0,0.03604683072897782,0
0,0.02223149597734674,0
0,0.015910732325590937,0
0,0.08085514982562962,0
0,0.08278344776513362,0
0,0.46799473582096734,0
0,0.0989744530993389,0
0,0.18263830567430767,0
0,0.478633234965008,0
0,0.020860540680486504,0
0,0.022445468602435844,0
0,0.16825004980363062,0
0,0.10013744303856979,0
0,0.07067161730509008,0
0,0.024607492220579244,0
0,0.3687001950847468,0
0,0.0879068145425488,0
0,0.1057408348972675,0
0,0.503470915248257,0
0,0.05218180450507562,0
0,0.08292487709742524,0
0,0.31945195359888157,0
0,0.2276235561846608,0
0,0.0707038965517082,0
0,0.06893522872393286,0
0,0.02947360272300037,0
0,0.3071188361656777,0
0,0.08343322371171069,0
0,0.18865439049865768,0
0,0.1273314384955464,0
0,0.48996441093569587,0
0,0.2570188031650947,0
0,0.07725516101351822,0
0,0.308005116424445,0
0,0.0753038179216695,0
0,0.08414690166722487,0
0,0.41135418359353515,0
0,0.045153999002568,0
0,0.4409130180890938,0
0,0.1478152983601384,0
0,0.6122057367840995,1
0,0.08221138022067352,0
0,0.0045953189017719255,0
0,0.03607937460917904,0
0,0.3174690330391875,0
0,0.13582916209723342,0
0,0.8172330211723197,1
0,0.020944913435845848,0
0,0.37607476482424224,0
0,0.12245399672677056,0
0,0.01030087194839863,0
0,0.07114591199842614,0
0,0.12347695157731689,0
0,0.413297769259254,0
0,0.2497677379829016,0
0,0.1478020310628783,0
0,0.005881623781852201,0
0,0.09914959353814363,0
0,0.026776914156950892,0
0,0.01265274989105929,0
0,0.02560429728824361,0
0,0.38259698681085824,0
0,0.7530317121993859,1
0,0.780225342500349,1
0,0.9224920453987051,1
0,0.04363560565011848,0
0,0.07089873667561754,0
0,0.07158915754541977,0
0,0.16874170918962156,0
0,0.07418752889938297,0
0,0.04268324493153382,0
0,0.3265089856987736,0
0,0.017832712034320707,0
0,0.13266958854433242,0
0,0.4008779198988336,0
0,0.6350799430475796,1
0,0.017075561014817726,0
0,0.021027868020331585,0
0,0.4690847668689364,0
0,0.2909629679746832,0
0,0.8704221343971118,1
0,0.034565441141382755,0
0,0.02405949017795216,0
0,0.05444614575662177,0
0,0.4564442667187382,0
0,0.08812320414752983,0
0,0.18639810482395253,0
0,0.011241048600049324,0
0,0.013598984030960892,0
0,0.18452032440336055,0
0,0.057990484089076345,0
0,0.14158566804484252,0
0,0.29261382247513273,0
0,0.018253589431500804,0
0,0.48170697396024825,0
0,0.08530372866963559,0
0,0.8231837699462143,1
0,0.3784972315036973,0
0,0.318227081082196,0
0,0.8299104349150304,1
0,0.19674168055815736,0
0,0.2576847462781618,0
0,0.6905449702003413,1
0,0.014542001234732408,0
0,0.9387898892506678,1
0,0.551928940006999,1
0,0.08032626465137539,0
0,0.17595312539747954,0
0,0.19509885262589183,0
0,0.5209427414235438,0
0,0.22359454110087945,0
0,0.18206835967677,0
0,0.7047900272500724,1
0,0.04140281547992665,0
0,0.37898947295579494,0
0,0.15288388239361386,0
0,0.9594752396630872,1
0,0.47745249455745403,0
0,0.07440650311673445,0
0,0.05059090800349581,0
0,0.08856168975841651,0
0,0.13072413796717933,0
0,0.0359321032917232,0
0,0.07927890995952701,0
0,0.8251187751498013,1
0,0.38773894949564575,0
0,0.3102367608535943,0
0,0.06409016380379738,0
0,0.01836168762945551,0
0,0.034466692224835706,0
0,0.09263907388402035,0
0,0.24579347704483187,0
0,0.1231214393993608,0
0,0.5944248200928941,1
0,0.048511643843796054,0
0,0.026968471835601124,0
0,0.6803291489159224,1
0,0.13456478445667364,0
0,0.039729391252021996,0
0,0.10050288892877791,0
0,0.3615455645256426,0
0,0.7001711812374106,1
0,0.1294874721729271,0
0,0.19154256749066495,0
0,0.013280944150489101,0
0,0.23885886913804144,0
0,0.06481861629048648,0
0,0.14081122528094822,0
0,0.04580263757061324,0
0,0.8180306307679799,1
0,0.3016977889137916,0
0,0.1712899957004482,0
0,0.17219829414358354,0
0,0.09952759188960456,0
0,0.11607938806996779,0
0,0.6947954325875203,1
0,0.0925908223454201,0
0,0.10789957967798999,0
0,0.07819258311190126,0
0,0.4320893124845462,0
0,0.12473046396876254,0
0,0.12308461469038304,0
0,0.15861467294992182,0
0,0.10495530844817033,0
0,0.14127210049964675,0
0,0.2688052426448952,0
0,0.46823599406844607,0
0,0.08221107865064761,0
0,0.25798794859786855,0
0,0.20680762657414445,0
0,0.1622418960493829,0
0,0.07406079954546209,0
0,0.05033633721187796,0
0,0.07126546211704061,0
0,0.1979789597196178,0
0,0.18672709344125932,0
0,0.013253171719802639,0
0,0.12037485903077799,0
0,0.20221294850439872,0
0,0.8749023667969598,1
0,0.33457848559416375,0
0,0.7359403561878874,1
0,0.1826609141316347,0
0,0.8471517666389582,1
0,0.2724443583862895,0
0,0.7428083276904633,1
0,0.10734349880339343,0
0,0.5100011827624894,0
0,0.5063020812270091,0
0,0.14444574601737417,0
0,0.006418191802810582,0
0,0.06300919207011613,0
0,0.0785660810876152,0
0,0.2566984255119229,0
0,0.9849439150230918,1
0,0.0962492845530251,0
0,0.17334799903135817,0
0,0.0785174392447193,0
0,0.6620055267583149,1
0,0.08156026022556508,0
0,0.01796271678689805,0
0,0.1087336421651908,0
0,0.050587952803251214,0
0,0.28085358929293497,0
0,0.14576251744473642,0
0,0.13897493543823586,0
0,0.005607026970769832,0
0,0.6532506619773926,1
0,0.06563970408365327,0
0,0.19927388299829996,0
0,0.4645752495357536,0
0,0.05689775084838394,0
0,0.011214965098740112,0
0,0.5840128223350467,1
0,0.750480860193436,1
0,0.010468230893347221,0
0,0.09481916695033984,0
0,0.09405146090256847,0
0,0.05136799686354929,0
0,0.11432521056542605,0
0,0.08341672049987975,0
0,0.10187777556581006,0
0,0.39762679088368963,0
0,0.0002635900007449302,0
0,0.2136555448386829,0
0,0.20318199152708155,0
0,0.0631453025214529,0
0,0.06491295216793759,0
0,0.12581348424420832,0
0,0.4762630294115446,0
0,0.6487617760910868,1
0,0.8030204640862185,1
0,0.2960403834933336,0
0,0.014755074802713973,0
0,0.16164161610011488,0
0,0.9577331959677483,1
0,0.3960308360609344,0
0,0.02678272829699595,0
0,0.9963949047853541,1
0,0.16776223567390236,0
0,0.0828860671287074,0
0,0.6138676331888006,1
0,0.5251570646347175,0
0,0.10088793400918275,0
0,0.01652131080326995,0
0,0.3198405237856746,0
0,0.1706620771478632,0
0,0.2810440012237654,0
0,0.0024453088558932363,0
0,0.8245078264313167,1
0,0.06555757235086193,0
0,0.41799125606173865,0
0,0.04814138601519728,0
0,0.050617864935151524,0
0,0.1027693108301529,0
0,0.03480864188171781,0
0,0.032668750315703536,0
0,0.3204313326822076,0
0,0.008519896839654716,0
0,0.4973353083635195,0
0,0.012641096036411953,0
0,0.14509189745749537,0
0,0.008168341675968173,0
0,0.3013739113940545,0
0,0.05758476233830599,0
0,0.20800960845500419,0
0,0.050092612175636264,0
0,0.5939149930616692,1
0,0.9130176512343872,1
0,0.8030811146691553,1
0,0.6505268070334147,1
0,0.10598339415974015,0
0,0.567190751355327,1
0,0.4273643121860723,0
0,0.1023636089049814,0
0,0.19677152991789754,0
0,0.852913030664552,1
0,0.011563091301863745,0
0,0.05683739027891685,0
0,0.005689446732510358,0
0,0.014198770443459446,0
0,0.07049227387032952,0
0,0.043816662577693365,0
0,0.32620699077015036,0
0,0.036398237173434454,0
0,0.12260114694423645,0
0,0.015720737350483873,0
0,0.05625558325263989,0
0,0.08147940132267346,0
0,0.018866160691561332,0
0,0.23978133767462556,0
0,0.8142902846533228,1
0,0.10610786940426954,0
0,0.008854075497860148,0
0,0.1984975706828951,0
0,0.19648144572903078,0
0,0.031722968910805935,0
0,0.10595891214414661,0
0,0.21975147460865282,0
0,0.026256293303348475,0
0,0.6828201051104021,1
0,0.2157232529035967,0
0,0.055895144037406266,0
0,0.1133944869156421,0
0,0.08887443502485995,0
0,0.35500808113488697,0
0,0.04494017079861054,0
0,0.08356166683876701,0
0,0.030389793902067863,0
0,0.32749176519246087,0
0,0.12121874820264533,0
0,0.0813715721345186,0
0,0.020694621070350888,0
0,0.39748119539153187,0
0,0.7451725538348051,1
0,0.023418581984063002,0
0,0.1572123797987032,0
0,0.017914710453756637,0
0,0.03032083160326302,0
0,0.18593721205822847,0
0,0.1382439108731787,0
0,0.1532230352984763,0
0,0.24150827929175772,0
0,0.04785857111309454,0
0,0.02129063651168493,0
0,0.6541718251898326,1
0,0.044762829181315196,0
0,0.013627059548505944,0
0,0.03712102612092072,0
0,0.661591355308402,1
0,0.1322525003342207,0
0,0.05704525105588203,0
0,0.20267864375040878,0
0,0.20251317397549126,0
0,0.05130427965206529,0
0,0.050612293926650585,0
0,0.4191151483919415,0
0,0.043734776331021415,0
0,0.10801867137024808,0
0,0.8780965715894249,1
0,0.334974052517149,0
0,0.7522123666252989,1
0,0.06731985184668092,0
0,0.1619993301328777,0
0,0.4224151080854384,0
0,0.7258823183140396,1
0,0.08218063539242017,0
0,0.04152329231673859,0
0,0.10541419561227554,0
0,0.022312291490950466,0
0,0.08814371757985,0
0,0.3711312135403591,0
0,0.0052571934827899975,0
0,0.08244289134960406,0
0,0.4507285654197172,0
0,0.012493433573047708,0
0,0.10173742685969572,0
0,0.07391090857848549,0
0,0.18204431025163184,0
0,0.016375685957103286,0
0,0.07398003518495096,0
0,0.7623609884112517,1
0,0.019256863521442787,0
0,0.04907099164536045,0
0,0.034925368070276866,0
0,0.34184483080604183,0
0,0.025836349105500853,0
0,0.050107645462439766,0
0,0.001809941362893251,0
0,0.3288020957998153,0
0,0.1688904030836115,0
0,0.16693282371159027,0
0,0.10779318345321219,0
0,0.27271500173111074,0
0,0.0009448965137757836,0
0,0.3835363281508539,0
0,0.27868587793535143,0
0,0.33233450118816965,0
0,0.01928981612625561,0
0,0.4547051693410331,0
0,0.18901955042758958,0
0,0.4940527570852079,0
0,0.071830837732051,0
0,0.021890394133538334,0
0,0.13932099855933625,0
0,0.44893280853427586,0
0,0.06987601334923256,0
0,0.019879600373034764,0
0,0.2299788552644437,0
0,0.020028604321898735,0
0,0.32892890976459804,0
0,0.867465766165332,1
0,0.5608623818445696,1
0,0.7268803266254115,1
0,0.3760343943727097,0
0,0.021238044319257382,0
0,0.03143280202358189,0
0,0.08020582656950782,0
0,0.19411126686767716,0
0,0.29845311268045943,0
0,0.12146455310463149,0
0,0.7674966956118895,1
0,0.15280469661413604,0
0,0.5028150322090116,0
0,0.05911570721339431,0
0,0.5761311024263339,1
0,0.2713328758197246,0
0,0.17193482260786005,0
0,0.15526136993371656,0
0,0.03068166336038287,0
0,0.5542884732852806,1
0,0.1139627327911182,0
0,0.871446145903544,1
0,0.32887222253314297,0
0,0.12988482171248597,0
0,0.1260690392277624,0
0,0.12572579248202873,0
0,0.33269696101296725,0
0,0.5895095218187515,1
0,0.32384890869828686,0
0,0.029452433699308923,0
0,0.02288942744693116,0
0,0.17573457145328777,0
0,0.1802954445955819,0
0,0.03872823840569996,0
0,0.005460513787462211,0
0,0.22469406977155185,0
0,0.13456437338088234,0
0,0.12285523802895772,0
0,0.03007608230792432,0
0,0.10564546825179842,0
0,0.07705260957647027,0
0,0.09337225767916607,0
0,0.05157754567349308,0
0,0.022160751092964073,0
0,0.677719707540426,1
0,0.42942910452526806,0
0,0.7952620755531106,1
0,0.02615432450104171,0
0,0.9933854294661996,1
0,0.018415971706423867,0
0,0.04777167876669761,0
0,0.05728544155749728,0
0,0.2675135778533471,0
0,0.10376418615572415,0
0,0.039324554636149645,0
0,0.29817761250067304,0
0,0.1780608008881035,0
0,0.07271485433837514,0
0,0.08073585614030632,0
0,0.28254791942990515,0
0,0.16141716416436916,0
0,0.035845070704917555,0
0,0.03366269659147676,0
0,0.05000892593219493,0
0,0.19488255735377116,0
0,0.05657107881960901,0
0,0.4805017117831486,0
0,0.09929019417496723,0
0,0.47893455434276244,0
0,0.008415377070178738,0
0,0.08555117579866929,0
0,0.54670413686475,1
0,0.11199909247586616,0
0,0.0191473327356718,0
0,0.08751132735995994,0
0,0.38596056680520685,0
0,0.01210935172928909,0
0,0.3487203807598386,0
0,0.23662340470095283,0
0,0.1110028047947039,0
0,0.004970734679445634,0
0,0.024971375445542766,0
0,0.10618290233223246,0
0,0.02998777851712328,0
0,0.318476042681804,0
0,0.7916886351697864,1
0,0.012456839658181222,0
0,0.01886385077798037,0
0,0.1474309663817701,0
0,0.06908318515601006,0
0,0.854409641993521,1
