true_class,prediction_scores,predicted_class
1,0.9720670995621141,1
1,0.9461112995784977,1
1,0.67297728574637,1
1,0.9850180293949177,1
1,0.7169824339038461,1
1,0.9530931964803437,1
1,0.9975027180596696,1
1,0.6299392690719521,1
1,0.5540212379312801,0
1,0.9227282569959747,1
1,0.6663584369303559,1
1,0.8610919018842319,1
1,0.945845488720119,1
1,0.9941773808693009,1
1,0.9532450102772253,1
1,0.39603976085388704,0
1,0.9885132563522131,1
1,0.7432954073414999,1
1,0.9004901697126124,1
1,0.9148581577954887,1
1,0.9937136771929306,1
1,0.9490505325306204,1
1,0.8458371394842643,1
1,0.9841562385797743,1
1,0.9223033061573298,1
1,0.59343703017052,1
1,0.9846800640220901,1
1,0.6481396786395147,1
1,0.8905101558234773,1
1,0.6538824041127395,1
1,0.9089732562416679,1
1,0.959317369709824,1
1,0.9740730988227778,1
1,0.0407781672563156,0
1,0.8851024951766193,1
1,0.9480635005438671,1
1,0.9443909877815011,1
1,0.9576291391547354,1
1,0.6908906582012896,1
1,0.9866259211876492,1
1,0.9984208039086542,1
1,0.9605137675390344,1
1,0.9750603804680729,1
1,0.8622469675833209,1
1,0.2535888028295462,0
1,0.745067325619506,1
1,0.9807460666963705,1
1,0.960614829670293,1
1,0.8058862960286759,1
1,0.9985930772183145,1
1,0.34864776781068163,0
1,0.9355766652748737,1
1,0.43898376191364885,0
1,0.34149134274805304,0
1,0.9988649549753567,1
1,0.36206745780108374,0
1,0.38821841779709276,0
1,0.7248655077479496,1
1,0.9824334804141353,1
1,0.9237240819344523,1
1,0.6279328633353789,1
1,0.834445904030062,1
1,0.9890097011188493,1
1,0.56636142649467,1
1,0.896064221585811,1
1,0.5942807316717579,1
1,0.9754865954224115,1
1,0.9071881948958608,1
1,0.5334668148944683,0
1,0.4139887843346533,0
1,0.9493755263727528,1
1,0.6928246416426617,1
1,0.03584883745846433,0
1,0.8189824705304226,1
1,0.8498954281600285,1
1,0.7546171213785549,1
1,0.9991057673059165,1
1,0.9295979708587765,1
1,0.6744026195434857,1
1,0.9143393408912475,1
1,0.0986838245013532,0
1,0.9997117007127302,1
1,0.953651987824111,1
1,0.9710058660371168,1
1,0.3626484644869299,0
1,0.8471819869885504,1
1,0.005297358668909278,0
1,0.9964287307176882,1
1,0.9771164312869032,1
1,0.9808067806694375,1
1,0.9762239979709174,1
1,0.9116210860120738,1
1,0.9575388505023977,1
1,0.9642456960708974,1
1,0.782291297779474,1
1,0.05861665484656546,0
1,0.022735392456575805,0
1,0.9467570527352491,1
1,0.28777249480598854,0
1,0.737272768460366,1
1,0.9672071848122011,1
1,0.9059338308750927,1
1,0.886420855431545,1
1,0.5811351525049028,1
1,0.9143176952221375,1
1,0.9806427611998552,1
1,0.9839364853016184,1
1,0.8905961204335651,1
1,0.7725691468315459,1
1,0.9531600883113971,1
1,0.9477114252384198,1
1,0.05857139824365383,0
1,0.7753968134526255,1
1,0.8092331678697056,1
1,0.9962941863618191,1
1,0.9353065293686808,1
1,0.8000581177405175,1
1,0.7276130673106015,1
1,0.7061775354819948,1
1,0.8645123387517446,1
1,0.6389957200462084,1
1,0.7605674641974823,1
1,0.4381381412059784,0
1,0.9163275089515407,1
1,0.999210510399776,1
1,0.8550600563731672,1
1,0.9082047727806565,1
1,0.9774014472888073,1
1,0.6723204272562446,1
1,0.9657806723980512,1
1,0.9846411982544003,1
1,0.06708226701926176,0
1,0.9799597179555828,1
1,0.4074733197392619,0
1,0.9566331113938826,1
1,0.9532013383438978,1
1,0.8877840665673848,1
1,0.9892072050798559,1
1,0.9951000727030463,1
1,0.956646970973468,1
1,0.9610923998866628,1
1,0.9847069411169328,1
1,0.45410039055676105,0
1,0.8343940713658144,1
1,0.9787212004477278,1
1,0.9940653041265393,1
1,0.9168547144441035,1
1,0.9716919515788663,1
1,0.9938340897274355,1
1,0.1554855787629803,0
1,0.7527552177284154,1
1,0.9437821235409856,1
1,0.8033687189048202,1
1,0.6171469412994292,1
1,0.3146323306014084,0
1,0.8438525465971658,1
1,0.4399480370249348,0
1,0.9723590917621137,1
1,0.9549162536558018,1
1,0.8407532066718081,1
1,0.8874653991978325,1
1,0.8517128487726549,1
1,0.9854150039773724,1
1,0.9426974208836081,1
1,0.9346803068608831,1
1,0.7391596995164649,1
1,0.8987751804018166,1
1,0.9543648827030995,1
1,0.15866248341842287,0
1,0.8769624874918229,1
1,0.902443399798604,1
1,0.40069564427250076,0
1,0.9716811023766418,1
1,0.07119511106799398,0
1,0.7778966517617271,1
1,0.024192262756206093,0
1,0.9393362899248945,1
1,0.450836835761857,0
1,0.7942765690737288,1
1,0.9234919953729074,1
1,0.34412973678270686,0
1,0.9099116517510834,1
1,0.2965060442669927,0
1,0.9896901326264926,1
1,0.9288022043409792,1
1,0.40934288520568446,0
1,0.965281828219342,1
1,0.8396649091695748,1
1,0.4646995674815014,0
1,0.0901487274772761,0
1,0.5528069491594579,0
1,0.06285930494838755,0
1,0.9742166009575113,1
1,0.9956413867428606,1
1,0.9742541247018254,1
1,0.8147350974338118,1
1,0.1834944772547644,0
1,0.9052764927432662,1
1,0.5549822479141762,0
1,0.9851125949298809,1
1,0.9813869086799026,1
1,0.9779282540161542,1
1,0.9570325886423068,1
1,0.9757138605933044,1
1,0.8656302021795056,1
1,0.9746912017186522,1
1,0.9939996780954636,1
1,0.9771303246559006,1
1,0.2688545152405427,0
1,0.999669777106813,1
1,0.9777317840647237,1
1,0.9086768422103382,1
1,0.9595520774308697,1
1,0.8837946753818536,1
1,0.9047247461599282,1
1,0.560271909032575,1
1,0.9887450793396667,1
1,0.9743404728161423,1
1,0.838828319196497,1
1,0.6014254958415902,1
1,0.9680972151297883,1
1,0.9550720445276284,1
1,0.9650154396054702,1
1,0.9776758031857133,1
1,0.9410852454721221,1
1,0.9687073713464612,1
1,0.9748078528982413,1
1,0.7111690684870402,1
1,0.5650424141854854,1
1,0.17206998592989603,0
1,0.9979217431878067,1
1,0.7544063572147733,1
1,0.9960462294332125,1
1,0.9872253703128959,1
1,0.8919420221847955,1
1,0.7128090515332104,1
1,0.9958948201161403,1
1,0.9609190327341888,1
1,0.6111693749753979,1
1,0.9319040776278945,1
1,0.807828757732334,1
1,0.884278939182429,1
1,0.17441859438488014,0
1,0.9716776228308129,1
1,0.854372689378416,1
1,0.9266191549659515,1
1,0.999009451686163,1
1,0.7138561203575594,1
1,0.8017893869038542,1
1,0.9679463207794567,1
1,0.9663080097542085,1
1,0.9259399623732517,1
1,0.9846735159845927,1
1,0.8944920806009612,1
1,0.7082279316677926,1
1,0.6286789064700624,1
1,0.8206835871292846,1
1,0.9643760703879852,1
1,0.8357150026495137,1
1,0.7141086310299863,1
1,0.8911131417292888,1
1,0.9978049865971869,1
1,0.39375758416132034,0
1,0.09623816662135289,0
1,0.003675198893509069,0
1,0.9231984934549462,1
1,0.6608731323423022,1
1,0.9850495716788257,1
1,0.8329421757571913,1
1,0.7030910113134279,1
1,0.15196757037925873,0
1,0.9680499876347538,1
1,0.8176543621571456,1
1,0.7623866315638715,1
1,0.9970796994905049,1
1,0.043414745186671926,0
1,0.5910601354703287,1
1,0.9443157826560163,1
1,0.3844237270454867,0
1,0.9967264925320113,1
1,0.5619450802102011,1
1,0.9980997929546889,1
1,0.9575802479823594,1
1,0.7741186097713971,1
1,0.4423950862580773,0
1,0.9955333341500715,1
1,0.8838757965753649,1
1,0.9715393744629033,1
1,0.3360240605642472,0
1,0.7396134714823368,1
1,0.5237163108547158,0
1,0.8581542041931822,1
1,0.8996034421824955,1
1,0.8579405081906433,1
1,0.9641677987239103,1
1,0.9403556318727946,1
1,0.9443265522426713,1
1,0.9992178131833046,1
1,0.8310374741724671,1
1,0.7670998800006396,1
1,0.9678398425051513,1
1,0.9984350489829589,1
1,0.25210850523053285,0
1,0.9550599433296211,1
1,0.9871544406424023,1
1,0.7434534807301495,1
1,0.999609531919734,1
1,0.9885805310009189,1
1,0.975917478777371,1
1,0.41857080413951675,0
1,0.9282201258995243,1
1,0.9876620509132786,1
1,0.7623769470160804,1
1,0.8928062024288496,1
1,0.8934062192888366,1
1,0.44530115720932895,0
1,0.7087775712124903,1
1,0.8472574188495343,1
1,0.8654219715384139,1
1,0.8591317242303608,1
1,0.9906707664438205,1
1,0.9040478499883455,1
1,0.9544401732404832,1
1,0.8337342361576313,1
1,0.9230217974664413,1
1,0.9244154726986038,1
1,0.9607857714649882,1
1,0.6546026319608542,1
1,0.8267862890560361,1
1,0.992565670163899,1
1,0.22437720947646378,0
1,0.9017144796288014,1
1,0.10453375721256197,0
1,0.9800241018134153,1
1,0.9837272148578572,1
1,0.7808812160098658,1
1,0.9216527700803523,1
1,0.9711346401906892,1
1,0.9575945696522117,1
1,0.8881560486199955,1
1,0.987832312245634,1
1,0.6869233235455368,1
1,0.9988550692611556,1
1,0.8920195451497102,1
1,0.7419050203776029,1
1,0.8852646565843052,1
1,0.2736986093610706,0
1,0.9593984575365917,1
1,0.7668400463828602,1
1,0.35090727868037047,0
1,0.991510442906988,1
1,0.8741837761246276,1
1,0.8911724946627846,1
1,0.9671488018455031,1
1,0.9212401099404651,1
1,0.15250728804618738,0
1,0.8031633904720433,1
1,0.9898406556506407,1
1,0.4758060966207236,0
1,0.8720583156035507,1
1,0.9520801975212896,1
1,0.9961066062627449,1
1,0.23031377099077244,0
1,0.8662308366898255,1
1,0.4520902430533232,0
1,0.9924432974669609,1
1,0.5965633312621677,1
1,0.8951673181556457,1
1,0.5536557754260233,0
1,0.07623052205402527,0
1,0.9380226637838412,1
1,0.9582819217910807,1
1,0.9254826788758342,1
1,0.904933450308429,1
1,0.7238108096465229,1
1,0.9263523305655375,1
1,0.975696327930175,1
1,0.8748257735516008,1
1,0.9245544678829325,1
1,0.8569011028894664,1
1,0.9791417565341604,1
1,0.5064933674290498,0
1,0.8870901907617296,1
1,0.9949379827122735,1
1,0.9861189342074402,1
1,0.9184441684259381,1
1,0.7981836311588479,1
1,0.8846712984493577,1
1,0.9897544659019162,1
1,0.958463371272695,1
1,0.9275967300809753,1
1,0.6680251956147923,1
1,0.5237855126289755,0
1,0.9411019852233997,1
1,0.9142690380878845,1
1,0.5491631257299073,0
1,0.5193494817631691,0
1,0.9878124434801813,1
1,0.9834722414430637,1
1,0.9106503691438586,1
1,0.9508901782034042,1
1,0.08929846593540612,0
1,0.9843480137599665,1
1,0.05974131542889839,0
1,0.9742860904974631,1
1,0.7242252313331565,1
1,0.9933781806603802,1
1,0.9387785760468805,1
1,0.7457973760053025,1
1,0.9654149184969274,1
1,0.8501770417216178,1
1,0.8617043116332581,1
1,0.9971137818207548,1
1,0.9572988740451623,1
1,0.9804232225621693,1
1,0.9117365616623082,1
1,0.9799568415932834,1
1,0.9143587430844575,1
1,0.9942884942394021,1
1,0.9365135048722536,1
1,0.9407321873679403,1
1,0.039906189295738616,0
1,0.9299980426129153,1
1,0.2626385501576346,0
1,0.5089760277609064,0
1,0.9977849474761574,1
1,0.8465831071191156,1
1,0.9381030887243441,1
1,0.7457487427349372,1
1,0.9826604150293683,1
1,0.6226334313644122,1
1,0.9790152367838844,1
1,0.9453774629853042,1
1,0.9256249999851411,1
1,0.9572897583775677,1
1,0.8297316368103798,1
1,0.9429289296292902,1
1,0.8262203029501463,1
1,0.48541392194417243,0
1,0.9155400019393549,1
1,0.9973978884383092,1
1,0.9726863951541574,1
1,0.9895972346642427,1
1,0.9902803359739132,1
1,0.8129167514987667,1
1,0.9782938699687481,1
1,0.782449140163122,1
1,0.9726332997137574,1
1,0.8557503525536886,1
1,0.8834135862545237,1
1,0.7737133773831631,1
1,0.971367700115001,1
1,0.9248260616235757,1
1,0.7863037751150156,1
1,0.9245370286583107,1
1,0.803954322312731,1
1,0.984400363873287,1
1,0.7855574402138513,1
1,0.8465951922334384,1
1,0.8100227695390512,1
1,0.9910972929319692,1
1,0.053337018417402245,0
1,0.9918488031105305,1
1,0.6146922843434146,1
1,0.968234953881802,1
1,0.9982370875897267,1
1,0.9986234226417783,1
1,0.9014433277301237,1
1,0.8472390063529781,1
1,0.7283590177927716,1
1,0.9772037903617194,1
1,0.9557407677417211,1
1,0.9071583339875058,1
1,0.9417456407948261,1
1,0.9714702957097515,1
1,0.9644964157466576,1
1,0.5575494790288447,0
1,0.22544479773976073,0
1,0.8542686917048145,1
1,0.49923493010423303,0
1,0.8823444179021787,1
1,0.18032608816512063,0
1,0.9495883590012711,1
1,0.23569521598207083,0
1,0.9781550056739452,1
1,0.45441410051484216,0
1,0.9823424930635539,1
1,0.8552338703220282,1
1,0.9975816073420052,1
1,0.9337735467012718,1
1,0.9973145816205856,1
1,0.6348704512886303,1
1,0.6193520369713902,1
1,0.9849930525531232,1
1,0.5441318612230862,0
1,0.9422945836537455,1
1,0.9955679857124009,1
1,0.7121662486541888,1
1,0.0374018304908481,0
1,0.5224329570683952,0
1,0.03691872808778392,0
1,0.7896941933877176,1
1,0.8683971824495356,1
1,0.9913125718932492,1
1,0.966045201252779,1
1,0.9870227372305903,1
1,0.9562197814359161,1
1,0.7688217431570296,1
1,0.21270786926537977,0
1,0.9748741964319461,1
1,0.9067842037062283,1
1,0.8990470521133997,1
1,0.810872483436523,1
1,0.4269055822471865,0
1,0.913874982050925,1
1,0.915977025961299,1
1,0.9163117873946219,1
1,0.9936397411181671,1
1,0.9922707006564842,1
1,0.8978600623932796,1
1,0.38488953653033503,0
1,0.914820053874012,1
1,0.8320398764667809,1
1,0.9295669692340934,1
1,0.8342117252380294,1
1,0.9180645476303901,1
1,0.8993053686731036,1
1,0.47210932013761575,0
1,0.9085364498619118,1
1,0.8219287407350198,1
1,0.9950389791726919,1
1,0.9630886735663876,1
1,0.939807822429317,1
1,0.9727703567680539,1
1,0.1508251786888839,0
1,0.932823708347707,1
1,0.9566625229631548,1
1,0.9369654977160347,1
1,0.988790575567035,1
1,0.9986405572091018,1
1,0.2148245646258293,0
1,0.9965358914323774,1
1,0.3324994552842762,0
1,0.9825637164898737,1
1,0.8511978154689035,1
1,0.7609644297092762,1
1,0.876146948369419,1
1,0.8950284201304499,1
1,0.9485482506724752,1
1,0.9011351428929347,1
1,0.9418298839571944,1
1,0.9971046797298955,1
1,0.9907900439516696,1
1,0.8492402275422226,1
1,0.7745450905954333,1
1,0.9966677979074925,1
1,0.9897272459199845,1
1,0.9913661437061596,1
1,0.788859074359682,1
1,0.7628362882332028,1
1,0.9963474893596824,1
1,0.9993021338233454,1
1,0.8612868714484883,1
1,0.1223338626229833,0
1,0.7609318636220931,1
1,0.9997515116738026,1
1,0.9621946609111517,1
1,0.6184409215114246,1
1,0.9878324376886248,1
1,0.9135489658303464,1
1,0.9522247004673592,1
1,0.5566643908827559,0
1,0.9973263346829386,1
1,0.1426913073407793,0
1,0.9982293429848416,1
1,0.9392223568937904,1
1,0.9941956704985323,1
1,0.287522687176679,0
1,0.9848114248979886,1
1,0.9587520705536404,1
1,0.3860165291691715,0
1,0.8786264921946682,1
1,0.9880060308627739,1
1,0.9502071131154086,1
1,0.9574614569753931,1
1,0.9492009085531662,1
1,0.9732419519378429,1
1,0.863548334985767,1
1,0.8402149290464893,1
1,0.9636758423790637,1
1,0.2232253553959937,0
1,0.853195158055376,1
1,0.9450265029602496,1
1,0.8772566502356501,1
1,0.9741221568108366,1
1,0.7890020101183067,1
1,0.9866803009856011,1
1,0.910747829217905,1
1,0.614029442629905,1
1,0.960187071714277,1
1,0.15570240138602895,0
1,0.9397690318267296,1
1,0.9559261415928617,1
1,0.29409835713345267,0
1,0.8749645484523183,1
1,0.12024029932877107,0
1,0.41116711364046943,0
1,0.1589412665258219,0
1,0.9388901239432076,1
1,0.9931248771773915,1
1,0.8936924141094009,1
1,0.9842772673586877,1
1,0.9164906299037388,1
1,0.370470177192591,0
1,0.3292359019273198,0
1,0.05600683407362318,0
1,0.5011983605600715,0
1,0.9864870088394331,1
1,0.9942069685489707,1
1,0.06465464467204185,0
1,0.2660657344415435,0
1,0.8368627654898948,1
1,0.8511028991922696,1
1,0.9959141945757626,1
1,0.9928647110010886,1
1,0.9838834413691022,1
1,0.2465972076823713,0
1,0.9907230127343114,1
1,0.2316819309061607,0
1,0.9632677537403168,1
1,0.8394472870646791,1
1,0.8493568062724386,1
1,0.9640212649952837,1
1,0.7951934247324671,1
1,0.9983388709990813,1
1,0.5633363548139186,1
1,0.9588628907791549,1
1,0.8797683921097981,1
1,0.1863390507451205,0
1,0.9224848154558525,1
1,0.1808247018106725,0
1,0.9568246899840197,1
1,0.7514498279424566,1
1,0.9964293875151349,1
1,0.8648649677972334,1
1,0.928538744261401,1
1,0.9800999066318908,1
1,0.6261442788808638,1
1,0.9862815195560072,1
1,0.5413633196470095,0
1,0.9872564046121387,1
1,0.3047441640758845,0
1,0.8341083321456327,1
1,0.9399408152746079,1
1,0.05603475675354084,0
1,0.9458917645849899,1
1,0.9482730818241769,1
1,0.9876436024496289,1
1,0.6317867785980663,1
1,0.9799542806143784,1
1,0.6796515705616364,1
1,0.8954981800942582,1
1,0.06607115109045465,0
1,0.45213425575780364,0
1,0.65333373115602,1
1,0.6746131915356167,1
1,0.6950989410135302,1
1,0.9653405606086927,1
1,0.5768881613855923,1
1,0.7830795589238286,1
1,0.9494660847805458,1
1,0.9873206060070354,1
1,0.8574861943719473,1
1,0.8196978395661287,1
1,0.9337429294895148,1
1,0.9945862070842276,1
1,0.022494373987302634,0
1,0.994386652466298,1
1,0.8987242864802737,1
1,0.9758242344082649,1
1,0.8837853738205844,1
1,0.9567258908169768,1
1,0.8812449728160403,1
1,0.9564884188167453,1
1,0.8163665033245409,1
1,0.9445425937205164,1
1,0.9724346654279173,1
1,0.21846138307836926,0
1,0.8354848562161586,1
1,0.9958119289544772,1
1,0.9377699195358443,1
1,0.7656922347230588,1
1,0.32498552376748807,0
1,0.8677592361727835,1
1,0.8647813705094545,1
1,0.005996129765724605,0
1,0.5678047668764402,1
1,0.9995569824905592,1
1,0.534816549143579,0
1,0.928788847791114,1
1,0.11969672017259432,0
1,0.9244041811298325,1
1,0.9878691967511382,1
1,0.9646156034940214,1
1,0.9679651097846736,1
1,0.9715159616132472,1
1,0.19779171737212659,0
1,0.5376816999105388,0
1,0.9218916823897566,1
1,0.05475319968943474,0
1,0.437717780743711,0
1,0.768543372872632,1
1,0.9857973216294759,1
1,0.9632919667735773,1
1,0.7608859686754211,1
1,0.571206324010259,1
1,0.8679544752030885,1
1,0.9954466316717894,1
1,0.9991856624865152,1
1,0.958568424008798,1
1,0.9692929208099588,1
1,0.6971309025539929,1
1,0.9844769162794194,1
1,0.7482464050580853,1
1,0.9845797139734802,1
1,0.9064274651111252,1
1,0.4770580592185635,0
1,0.4603870392308061,0
1,0.9429130262935356,1
1,0.40575218426702614,0
1,0.8345473557040821,1
1,0.9307198924515218,1
1,0.9948355927668737,1
1,0.9093726285541215,1
1,0.9171463345587353,1
1,0.7695383373925242,1
1,0.6093143702788517,1
1,0.933697101073901,1
1,0.47514231032948084,0
1,0.9841140833591493,1
1,0.013015586803675743,0
1,0.9871278678432274,1
1,0.9981073238903249,1
1,0.9510957803233898,1
1,0.9821889927668144,1
1,0.8383915536743967,1
1,0.9794567660766917,1
1,0.9095769721894109,1
1,0.9405383677244087,1
1,0.8847817052954127,1
1,0.7808939885057928,1
1,0.8460374077835868,1
1,0.985883262444378,1
1,0.7507837469415252,1
1,0.9697443236887916,1
1,0.720420778608228,1
1,0.021664898548672703,0
1,0.19164177864725307,0
1,0.9969661501030856,1
1,0.9896540053716751,1
1,0.7683099024505584,1
1,0.9615984493994256,1
1,0.9790407875723172,1
1,0.7370337759838864,1
1,0.4888862819289476,0
1,0.9205956445003198,1
1,0.9892154321496587,1
1,0.8170278947063838,1
1,0.7023282335996658,1
1,0.8978015522766897,1
1,0.9142328555061301,1
1,0.7999092191965306,1
1,0.8241938701135519,1
1,0.9655754436031417,1
1,0.8254816238310814,1
1,0.9745014124108125,1
1,0.9881402106825634,1
1,0.9836154817973589,1
1,0.9676804527915047,1
1,0.9971384715118545,1
1,0.8246034796300145,1
1,0.9904501409547383,1
1,0.8594680103563668,1
1,0.3643244703701558,0
1,0.9518087017838147,1
1,0.8720741436890586,1
1,0.928364584523453,1
1,0.9614265926016496,1
1,0.9036963962659275,1
1,0.9400698941677788,1
1,0.298030007899639,0
1,0.9419641959349287,1
1,0.4641942811323148,0
1,0.9979878682087266,1
1,0.9562138459470355,1
1,0.5549260795954408,0
1,0.9513007678510901,1
1,0.9769128726548254,1
1,0.984375702564028,1
1,0.5481902236593521,0
1,0.672379894994724,1
1,0.9920841447945301,1
1,0.5825759762017992,1
1,0.9630099450212313,1
1,0.8656641700994752,1
1,0.9642146567185543,1
1,0.08463999314958805,0
1,0.9875274102814419,1
1,0.5488380885469614,0
1,0.8608417966151958,1
1,0.6045857142282008,1
1,0.8933046564560219,1
1,0.8745270070118042,1
1,0.9445044680432891,1
1,0.8664486055674755,1
1,0.9652379348876303,1
1,0.9932421613152863,1
1,0.9344143753896691,1
1,0.9523762011223736,1
1,0.8722665495768951,1
1,0.6817044470834446,1
