true_class,prediction_scores,predicted_class
1,0.6564361402367584,1
1,0.9174729761640982,1
1,0.11653105692931377,0
1,0.9966824002329288,1
1,0.6021958827719047,1
1,0.5516003130337163,1
1,0.996868420092371,1
1,0.8761242291537896,1
1,0.4340600359502818,0
1,0.24768814179637577,0
1,0.8219626184232847,1
1,0.8599286099937533,1
1,0.09393980658282396,0
1,0.8738007235663788,1
1,0.911435734242772,1
1,0.7556663556274532,1
1,0.8290995091837277,1
1,0.9852921630956208,1
1,0.9800363977046848,1
1,0.9779785633836775,1
1,0.9168949987543211,1
1,0.9381549097791814,1
1,0.8239884056665123,1
1,0.8164096052068305,1
1,0.8233697548645116,1
1,0.47026899830349544,0
1,0.8323597686415688,1
1,0.8471625207337171,1
1,0.9820936923121495,1
1,0.8329086316846093,1
1,0.9822357795007245,1
1,0.9189217271624842,1
1,0.9764510065348424,1
1,0.990670995711992,1
1,0.926358166417134,1
1,0.013290577843395495,0
1,0.6917274428427297,1
1,0.8129313831631971,1
1,0.9676886090064067,1
1,0.5001233810775462,0
1,0.49287507546361065,0
1,0.9667643289369926,1
1,0.7269844214570605,1
1,0.9249406627579972,1
1,0.8872179248468628,1
1,0.7181392852048335,1
1,0.576919714294061,1
1,0.8669969132810053,1
1,0.9580732622491641,1
1,0.6894109606705766,1
1,0.7078045752943896,1
1,0.8921643865596898,1
1,0.7920900960865908,1
1,0.6644602100069019,1
1,0.8958470102615297,1
1,0.9461810434599693,1
1,0.5048388551200609,0
1,0.273653289548696,0
1,0.8646060442869572,1
1,0.862800401510522,1
1,0.8694774181164179,1
1,0.6497656801076805,1
1,0.9028029968291585,1
1,0.47351290385710987,0
1,0.9019682477309009,1
1,0.878962867961764,1
1,0.992317005933448,1
1,0.7335864853367302,1
1,0.9207563652842489,1
1,0.887499538972472,1
1,0.9132236624047659,1
1,0.9545493274815545,1
1,0.8184748136417446,1
1,0.608577163355546,1
1,0.6511832840490624,1
1,0.6993182849035353,1
1,0.7632932724823348,1
1,0.03734484830117905,0
1,0.8782823961024671,1
1,0.6431139300749694,1
1,0.9957277758453361,1
1,0.870299688435255,1
1,0.8798370194769584,1
1,0.10041497203294286,0
1,0.30617939048720527,0
1,0.9763002559233407,1
1,0.7055093776266231,1
1,0.8692756443024027,1
1,0.5428831848040652,1
1,0.6536887092872838,1
1,0.962708503454081,1
1,0.4532782611632863,0
1,0.9412864414482178,1
1,0.3327175107135476,0
1,0.6549780645544697,1
1,0.9721716220664823,1
1,0.321560690262536,0
1,0.15664415033591825,0
1,0.33199832819161423,0
1,0.9334835894915998,1
1,0.8850138657927926,1
1,0.3795007643921703,0
1,0.9959317814476065,1
1,0.07971879100335905,0
1,0.6332159182268049,1
1,0.9067230654450589,1
1,0.12931139822258922,0
1,0.8784582661876765,1
1,0.5050871264375295,0
1,0.1751402542859626,0
1,0.9112607280829809,1
1,0.7729083275346058,1
1,0.6435281113157574,1
1,0.6937293121523186,1
1,0.6761720869073538,1
1,0.7109503874477072,1
1,0.9323145779283791,1
1,0.7724436986337306,1
1,0.7370634090738275,1
1,0.7613777395858269,1
1,0.9744049145746297,1
1,0.9343261099506318,1
1,0.9795537631511875,1
1,0.9707536635770274,1
1,0.9958036758874943,1
1,0.9603541127202033,1
1,0.5153210501157391,0
1,0.9346637838196454,1
1,0.8367525513289196,1
1,0.7535009275377074,1
1,0.8987820241282362,1
1,0.8674804582942053,1
1,0.868228516281884,1
1,0.34233331429043584,0
1,0.7688967944885846,1
1,0.6619022631600533,1
1,0.9132617822800418,1
1,0.8889357518623979,1
1,0.8766992617423646,1
1,0.9163081608709098,1
1,0.9391990399420675,1
1,0.8481147535361152,1
1,0.9938324399666929,1
1,0.554592402816548,1
1,0.930389131235485,1
1,0.8095009672644324,1
1,0.9952003175787132,1
1,0.8922314676178023,1
1,0.08130722219047334,0
1,0.6778799924216393,1
1,0.9318010726818975,1
1,0.868078223291396,1
1,0.9986841674857198,1
1,0.9742212936852572,1
1,0.7608059509920052,1
1,0.9850747992201593,1
1,0.6676489169281319,1
1,0.8600256528491129,1
1,0.9037940243197885,1
1,0.5087052068343458,0
1,0.7188825688227708,1
1,0.4410034341471762,0
1,0.7466389757598841,1
1,0.9435681902375569,1
1,0.4864131199770937,0
1,0.21697008764533354,0
1,0.9471091448304239,1
1,0.9338322538507822,1
0,0.26499979690964615,0
0,0.7010650829534314,1
0,0.03188789711192527,0
0,0.20066285790410235,0
0,0.12932728234398344,0
0,0.8595645175089686,1
0,0.182437712770326,0
0,0.28311191271862945,0
0,0.08571820075619688,0
0,0.22805818519853574,0
0,0.4994266647606995,0
0,0.09382633849261135,0
0,0.1059864754575903,0
0,0.014292475687056166,0
0,0.20094821010737124,0
0,0.05283913730007493,0
0,0.09171535461296791,0
0,0.105390168302082,0
0,0.18352029521271132,0
0,0.25029214948703865,0
0,0.27000594914853215,0
0,0.006145421998017956,0
0,0.23503152760505175,0
0,0.15464268326551722,0
0,0.019826723186771752,0
0,0.6934991480425685,1
0,0.8873296521634563,1
0,0.028328640912404265,0
0,0.6826072161118077,1
0,0.08149536763759146,0
0,0.2186854863121637,0
0,0.05633113976417918,0
0,0.13878586057412243,0
0,0.15089241432950762,0
0,0.8553488378696805,1
0,0.692991861980434,1
0,0.20144451790582993,0
0,0.031425976241433555,0
0,0.13201806145875633,0
0,0.2961652707142585,0
0,0.04124014778564025,0
0,0.33064817607107894,0
0,0.043944542201619204,0
0,0.02102406670927132,0
0,0.06293193660968464,0
0,0.2853344410096378,0
0,0.5678317911562653,1
0,0.06303970905628255,0
0,0.0959105595780624,0
0,0.024311714656146028,0
0,0.15367005862778527,0
0,0.05639905461648539,0
0,0.7035371297571646,1
0,0.24729696483047348,0
0,0.03961310069178163,0
0,0.4978808582778786,0
0,0.14775379339534792,0
0,0.02673179001289566,0
0,0.7952201199130139,1
0,0.07667676452506163,0
0,0.35332077524593786,0
0,0.08826581228244894,0
0,0.4415543087304483,0
0,0.09224047436442406,0
0,0.5718497587426252,1
0,0.28933613580340206,0
0,0.07681620261107036,0
0,0.13417643123095127,0
0,0.39135407389699245,0
0,0.0826239068567805,0
0,0.2709084401727838,0
0,0.04056670601909377,0
0,0.16827806785879273,0
0,0.8704974201784461,1
0,0.4107594561365798,0
0,0.05426978119588584,0
0,0.10038049581846294,0
0,0.16996891360799374,0
0,0.15623799540070646,0
0,0.10698448719783579,0
0,0.3653922044392435,0
0,0.04792305135420248,0
0,0.13076491430015666,0
0,0.051838240548361975,0
0,0.46174884491298135,0
0,0.8175991472587004,1
0,0.3815166193221756,0
0,0.013722258690844006,0
0,0.13907582171842967,0
0,0.05633125951315094,0
0,0.03485859939417865,0
0,0.8423468474841669,1
0,0.09563559389410804,0
0,0.09176223870800292,0
0,0.1552173357229173,0
0,0.1034268162625593,0
0,0.01121443891473766,0
0,0.2860211754049251,0
0,0.0927396269464849,0
0,0.0479744069190376,0
0,0.12437244632427212,0
0,0.5639865250606501,1
0,0.17616920393668545,0
0,0.5369626255971149,0
0,0.32465694143306456,0
0,0.3074396707375593,0
0,0.2382206286438162,0
0,0.10272467560449047,0
0,0.23475436438500522,0
0,0.026639497295478612,0
0,0.051332282619603646,0
0,0.06361332670725518,0
0,0.15382764203878008,0
0,0.10651367106910904,0
0,0.4800514773825192,0
0,0.10747786672029089,0
0,0.07962174773960033,0
0,0.13964241784440293,0
0,0.04659702755091466,0
0,0.12257979753802632,0
0,0.84507811264688,1
0,0.305657009373433,0
0,0.13866194919709418,0
0,0.020203681159727996,0
0,0.5459983401679821,1
0,0.04518721289145463,0
0,0.3373964256887023,0
0,0.02581191280605948,0
0,0.29720546466809994,0
0,0.044418798883216426,0
0,0.9297671827890908,1
0,0.035216315285647226,0
0,0.43836023793020784,0
0,0.12329976875439405,0
0,0.02933341648327771,0
0,0.32707764772814657,0
0,0.03161078937398074,0
0,0.034790951388332894,0
0,0.1721394675064572,0
0,0.21475123977159932,0
0,0.11563832149055411,0
0,0.08324506053234543,0
0,0.011541915143728137,0
0,0.05066771411671746,0
0,0.04164008889825686,0
0,0.09352346577560272,0
0,0.6048152515354641,1
0,0.08117305322773086,0
0,0.311872616588218,0
0,0.7331027286212186,1
0,0.08086148463309528,0
0,0.05634508576520191,0
0,0.08660370579754491,0
0,0.001777275737977433,0
0,0.04851655417160408,0
0,0.05373025172392657,0
0,0.07832419999388938,0
0,0.14447879149261955,0
0,0.0809136710234378,0
0,0.46657193338972197,0
0,0.24693436826640308,0
0,0.8811779209919965,1
0,0.21746914129208875,0
0,0.399465447424556,0
0,0.0190984469252709,0
0,0.5343202363900323,0
0,0.27763630666115513,0
0,0.7026642513691036,1
0,0.17520575351209886,0
0,0.9287191215560137,1
0,0.5876483036857393,1
0,0.1253662836753157,0
0,0.07368732045680021,0
0,0.023609154036070185,0
0,0.32157575473885064,0
0,0.12732646409609885,0
0,0.37309216971953324,0
0,0.5704873535206565,1
0,0.4533340016649715,0
0,0.22092076549390288,0
0,0.1058443508170983,0
0,0.1868948826884324,0
0,0.6286616482634981,1
0,0.27235035073647523,0
0,0.10708837386796341,0
0,0.09712974958172554,0
0,0.09969265048973928,0
0,0.9463953856840001,1
0,0.299776185782971,0
0,0.49708517078755793,0
0,0.2631520428913829,0
0,0.8330667264533654,1
0,0.0549116752153435,0
0,0.024369242475996363,0
0,0.026113105228274064,0
0,0.03238027059486162,0
0,0.07771383398323072,0
0,0.18845289580329375,0
0,0.9086006486579223,1
0,0.1247044399158412,0
0,0.220326665373345,0
0,0.1434194667619033,0
0,0.05905560508412864,0
0,0.5883006279610268,1
0,0.08459112796750239,0
0,0.0864633707118239,0
0,0.4196081038667665,0
0,0.4498511203719785,0
0,0.4134235235217426,0
0,0.13149920557273223,0
0,0.0126410310984387,0
0,0.046695752873488656,0
0,0.30386922199499883,0
0,0.5625594954793246,1
0,0.41810329292952736,0
0,0.40133685183495627,0
0,0.014481551803137954,0
0,0.21130669203980376,0
0,0.16234945990658836,0
0,0.07396548070365697,0
0,0.12559809009547324,0
0,0.03229972366784817,0
0,0.10211677914052661,0
0,0.009625935722448341,0
0,0.8830956746813238,1
0,0.5573693125539204,1
0,0.18149319709929515,0
0,0.966153927948044,1
0,0.5143570137442092,0
0,0.018821819430498855,0
0,0.12647088761267145,0
0,0.19699021024380647,0
0,0.1952567503624834,0
0,0.0016375382503627579,0
0,0.2152079842582737,0
0,0.578400199406278,1
0,0.700415599099485,1
0,0.0673046801300994,0
0,0.13372804604648558,0
0,0.08320777734139864,0
0,0.05096986425749817,0
0,0.4311733747079938,0
0,0.9577608480125396,1
0,0.04622912781599096,0
0,0.08647296338811568,0
0,0.026339880329175412,0
0,0.8754470930698566,1
0,0.1476884611649683,0
0,0.3142213253022562,0
0,0.0493231548056222,0
0,0.08140155797412826,0
0,0.449237351169703,0
0,0.023153522787984174,0
0,0.11678582612503442,0
0,0.2469948276912034,0
0,0.03945108326855703,0
0,0.06335658947904955,0
0,0.06857763574096619,0
0,0.07354528910688668,0
0,0.1495721534815105,0
0,0.09600881425101902,0
0,0.14540131034373135,0
0,0.011849741457028358,0
0,0.05500608477559831,0
0,0.07759419122438235,0
0,0.5360295963437666,0
0,0.485712959306901,0
0,0.40608969637674647,0
0,0.839339375225547,1
0,0.9563875009149149,1
0,0.8192063598936075,1
0,0.5408104037980351,1
0,0.18952777617292144,0
0,0.4254121066315354,0
0,0.06471844562355343,0
0,0.14039915469219166,0
0,0.12566136099117403,0
0,0.15789498918738604,0
0,0.005018949912054636,0
0,0.05736459636427094,0
0,0.03690246583954985,0
0,0.03925269027069327,0
0,0.6810189781484053,1
0,0.10483139909580758,0
0,0.042335617374563914,0
0,0.010060197714246771,0
0,0.2099545377774455,0
0,0.8895088931854808,1
0,0.4457309923361818,0
0,0.5219554919537547,0
0,0.05663089622258627,0
0,0.05795141241057031,0
0,0.05327344077098128,0
0,0.2240829658049507,0
0,0.03165734505716895,0
0,0.7135715784851786,1
0,0.026243397914816755,0
0,0.2904333886392558,0
0,0.15729400175191618,0
0,0.2640973077412912,0
0,0.3740070480259207,0
0,0.04119458765615751,0
0,0.022723471384419214,0
0,0.30505035810249487,0
0,0.14540352780067925,0
0,0.1639875479194973,0
0,0.015560998324501182,0
0,0.3328974121658445,0
0,0.4089417945709712,0
0,0.1732364763049666,0
0,0.05584593503470259,0
0,0.2859827402746406,0
0,0.023140552878960597,0
0,0.28836205750307803,0
0,0.03363016051604618,0
0,0.28764578810916097,0
0,0.41178397382540066,0
0,0.37164407333102895,0
0,0.08369067499050474,0
0,0.6214903300369166,1
0,0.06100840693004816,0
0,0.9456268017195552,1
0,0.0306323082482405,0
0,0.25065932018364484,0
0,0.017069885360570976,0
0,0.26677402718547266,0
0,0.055898667676690515,0
0,0.019476693761544307,0
0,0.46431654071011536,0
0,0.05866387978662092,0
0,0.0384575431148804,0
0,0.7246170647979933,1
0,0.06355390275212723,0
0,0.04431093975999962,0
0,0.49632836231535915,0
0,0.4161795341164981,0
0,0.3285333504565976,0
0,0.1515098783347832,0
0,0.34037751689348195,0
0,0.07049884176819368,0
0,0.1883546499986622,0
0,0.04692214566208042,0
0,0.14485131500279286,0
0,0.004358281233309909,0
0,0.034907789949137034,0
0,0.05248290036215047,0
0,0.015228195701713196,0
0,0.15400558583911717,0
0,0.1450823240910917,0
0,0.08738108161657393,0
0,0.09528399266416317,0
0,0.11625450051670261,0
0,0.012228955263007959,0
0,0.23962038824895282,0
0,0.359140109235903,0
0,0.15769516142510795,0
0,0.7969039852145287,1
0,0.013229487338258862,0
0,0.14077330206891456,0
0,0.006145752106803529,0
0,0.8667840254558313,1
0,0.0026743673613216813,0
0,0.0651071424739113,0
0,0.01268918968891796,0
0,0.053889925386070965,0
0,0.29315358199191527,0
0,0.07059978863517073,0
0,0.09334925179680066,0
0,0.0636773530861036,0
0,0.03335898464507995,0
0,0.26094164184054336,0
0,0.3985064550068028,0
0,0.32490885562604144,0
0,0.1825443834598171,0
0,0.059272171152169456,0
0,0.01670883131203852,0
0,0.31262023727446103,0
0,0.019488526579527297,0
0,0.9579848464297095,1
0,0.004260913975826379,0
0,0.06311221593160361,0
0,0.17605521888756018,0
0,0.0026270340260277527,0
0,0.1442327424302161,0
0,0.16806698149134364,0
0,0.5192510358262904,0
0,0.6869340385764987,1
0,0.14401173441348217,0
0,0.00818231825718329,0
0,0.14618677819420117,0
0,0.26780187964414476,0
0,0.3101258146388771,0
0,0.3696217965901796,0
0,0.2890399776252322,0
0,0.47280946570197835,0
0,0.463446503521437,0
0,0.15971421499526528,0
0,0.3832564138046112,0
0,0.20705182421293042,0
0,0.028909743765729884,0
0,0.20368466134835786,0
0,0.04183707499433414,0
0,0.04433169809050372,0
0,0.005929245441176653,0
0,0.358596019888422,0
0,0.001690904514691995,0
0,0.06566971509514279,0
0,0.01838710430211328,0
0,0.12021134256991617,0
0,0.030984799637660685,0
0,0.7162851538415553,1
0,0.47704738026668303,0
0,0.874158967929888,1
0,0.038928442851996876,0
0,0.04373431570780988,0
0,0.031050937021263148,0
0,0.14590177284262654,0
0,0.06782257060628726,0
0,0.04181351515756933,0
0,0.13363743057151645,0
0,0.5943831897002387,1
0,0.09287542703892346,0
0,0.07304000542745383,0
0,0.06828305917427781,0
0,0.03853411938518737,0
0,0.3653105629016531,0
0,0.19899603824726841,0
0,0.09199518075620076,0
0,0.21531048750609527,0
0,0.16926067020280156,0
0,0.036004854160707485,0
0,0.3518301461193569,0
0,0.030079770546297496,0
0,0.03227802737351525,0
0,0.0728767585370279,0
0,0.08323647439242135,0
0,0.046024717658630004,0
0,0.5028816040910085,0
0,0.3745519622228768,0
0,0.3607416735507966,0
0,0.2791040527034626,0
0,0.2012847924828631,0
0,0.012846045429789971,0
0,0.10984381081403265,0
0,0.03042925378715027,0
0,0.08236844533111225,0
0,0.45145245978072396,0
0,0.03309778268351605,0
0,0.3473586536703142,0
0,0.09682294693465913,0
0,0.027704734933467222,0
0,0.9928376212118162,1
0,0.15183362320452848,0
0,0.35747334164297356,0
0,0.3047711636577622,0
0,0.26614031938151234,0
0,0.6312777909979586,1
0,0.5115603211720471,0
0,0.1332555487957945,0
0,0.29126977925409037,0
0,0.0534246211523771,0
0,0.4668264086238371,0
0,0.05891872399941214,0
0,0.396270611414383,0
0,0.06508278428487158,0
0,0.6542712501102415,1
0,0.18377899395438332,0
0,0.04006638722863968,0
0,0.00558071433907657,0
0,0.2268476761816478,0
0,0.308673032974386,0
0,0.7268985811990689,1
0,0.07348886942883462,0
0,0.23263254552357232,0
0,0.6842441249025075,1
0,0.15409492369210837,0
0,0.1541803491975782,0
0,0.7000453515246301,1
0,0.5518401667800691,1
0,0.7469713027445678,1
0,0.05827897128488633,0
0,0.3577800988967292,0
0,0.30784278473304777,0
0,0.16830314056811982,0
0,0.031203957181945435,0
0,0.03542221380319262,0
0,0.5906293987800971,1
0,0.41816426987603034,0
0,0.02046127313829574,0
0,0.10253658922205945,0
0,0.007428121936232917,0
0,0.11561723514536659,0
0,0.00938877363520532,0
0,0.05752386713443857,0
0,0.07304948849483416,0
0,0.10219600742579861,0
0,0.09676830525343064,0
0,0.0536345213409551,0
0,0.11224074060761925,0
0,0.12852552668280218,0
0,0.6293168696154339,1
0,0.07430110500021977,0
0,0.022511603135195405,0
0,0.06351533180657198,0
0,0.17040262733278685,0
0,0.03978735373316411,0
0,0.3233938387704868,0
0,0.2349133791952266,0
0,0.5683226245081627,1
0,0.013707156630349184,0
0,0.3155846159563501,0
0,0.08346956528294518,0
0,0.5472282052124406,1
0,0.9882128705801349,1
0,0.01977165607722773,0
0,0.020448749466202613,0
0,0.0843334546338193,0
0,0.30383654739329363,0
0,0.14458933982372366,0
0,0.18206176099648583,0
0,0.0398039963226832,0
0,0.20261023375276532,0
0,0.2927159614008802,0
0,0.6870866894037687,1
0,0.18437278839077034,0
0,0.30482470040850324,0
0,0.03447459562900255,0
0,0.06954404857500042,0
0,0.13962554584981124,0
0,0.4164484185710262,0
0,0.08119078481421013,0
0,0.19591788633793372,0
0,0.08068754957259233,0
0,0.0812711639230693,0
0,0.02359351592746734,0
0,0.0004570136184377298,0
0,0.035778007580433126,0
0,0.22533218775867178,0
0,0.08630892985099368,0
0,0.014366852472151845,0
0,0.45040366684597344,0
0,0.047825515007912524,0
0,0.14839463502667777,0
0,0.1131834291085543,0
0,0.03407131620831703,0
0,0.24577509735810696,0
0,0.43973404592752097,0
0,0.01903575641047631,0
0,0.29803683502685774,0
0,0.06270919311130048,0
0,0.10480279836215972,0
0,0.2687236347019422,0
0,0.6443611641126152,1
0,0.26855292374310813,0
0,0.13807953089442432,0
0,0.04658880738563109,0
0,0.03626289337673506,0
0,0.5015720550631513,0
0,0.010205305084128573,0
0,0.05476471865392593,0
0,0.03175443250847101,0
0,0.31213300592320525,0
0,0.07177259656447221,0
0,0.03455198685760796,0
0,0.07008882644754477,0
0,0.0007144781454141862,0
