true_class,prediction_scores,predicted_class
1,0.9877273197281726,1
1,0.8448321482291368,1
1,0.9697723346238912,1
1,0.8635410432217901,1
1,0.9659005937400321,1
1,0.9024759529418716,1
1,0.26835014607917973,0
1,0.9447774323986153,1
1,0.9105988480197271,1
1,0.847828294599377,1
1,0.8801097886309442,1
1,0.9714220200432215,1
1,0.9704582311013675,1
1,0.5193721463199547,1
1,0.9548301154041855,1
1,0.9167881607533606,1
1,0.2835906255848065,0
1,0.7948648720810264,1
1,0.911137301030722,1
1,0.9626079501665726,1
1,0.8276718651623819,1
1,0.6853300881913356,1
1,0.8209678695358015,1
1,0.9615241089789928,1
1,0.8400484505377198,1
1,0.9357972811790243,1
1,0.4783663459624004,1
1,0.8454170082777018,1
1,0.9674835952941064,1
1,0.4647116621405113,1
1,0.9232340016526868,1
1,0.9787592240894117,1
1,0.766316265390297,1
1,0.7908843409509236,1
1,0.7161605484411468,1
1,0.1648773229257895,0
1,0.9433452235788237,1
1,0.8958032147344275,1
1,0.963018389337812,1
1,0.6988165696519426,1
1,0.9858445776399511,1
1,0.9797196045375093,1
1,0.9739625358891443,1
1,0.5926527604859589,1
1,0.9194675002546043,1
1,0.9198681069181966,1
1,0.821120478323607,1
1,0.5986659108305858,1
1,0.9997218748116042,1
1,0.9843302030465039,1
1,0.39965019777059135,0
1,0.6224190909768057,1
1,0.9506313306862278,1
1,0.332979046347651,0
1,0.7361178815905919,1
1,0.630651425470308,1
1,0.9731384610356092,1
1,0.8183286512741718,1
1,0.06758727111154048,0
1,0.9373166036230377,1
1,0.9887010465494637,1
1,0.9127943714486192,1
1,0.8998619908440145,1
1,0.9127669663748481,1
1,0.10473966790611078,0
1,0.97849747694553,1
1,0.605020176555585,1
1,0.6292057263335877,1
1,0.9629276575592168,1
1,0.8717263853526642,1
1,0.9446495359547498,1
1,0.9400938111340418,1
1,0.5829731660650554,1
1,0.9984397821453874,1
1,0.6801654224583268,1
1,0.8515480786761395,1
1,0.9379488619542469,1
1,0.5108338843011675,1
1,0.9551252977968979,1
1,0.8893969115357353,1
1,0.6812701427024609,1
1,0.8855421257508831,1
1,0.8681369349730284,1
1,0.8651804422403253,1
1,0.9615948405225057,1
1,0.8155375846390828,1
1,0.7514161120088978,1
1,0.9915247535067327,1
1,0.23113957827430745,0
1,0.04934499988652035,0
1,0.6574972348552375,1
1,0.679049651846089,1
1,0.6341363370515521,1
1,0.9433609586809091,1
1,0.9260203149961886,1
1,0.9288059689643997,1
1,0.9648604688716602,1
1,0.8773488942478529,1
1,0.868995787962121,1
1,0.9251667803715874,1
1,0.6549059131961429,1
1,0.2906213791661395,0
1,0.9166169382728739,1
1,0.9945418962137534,1
1,0.8938409171807383,1
1,0.7419799490908878,1
1,0.9555711651431713,1
1,0.9976392975576938,1
1,0.8868057945314959,1
1,0.8280127893133228,1
1,0.9626442937824135,1
1,0.5154228478714582,1
1,0.9775853535301884,1
1,0.9677423195003042,1
1,0.9807251137098529,1
1,0.9410989063267546,1
1,0.9562072503932564,1
1,0.4368490212829848,0
1,0.973242509779749,1
1,0.7356320904716436,1
1,0.8194947997235852,1
1,0.9385001380182161,1
1,0.8805064193660948,1
1,0.9130848675148628,1
1,0.1752947623868985,0
1,0.9132512576725516,1
1,0.9870180799586912,1
1,0.6577554200638729,1
1,0.9299428843814032,1
1,0.4999263295981077,1
1,0.12175224263855644,0
1,0.9554602733413244,1
1,0.6572498650347278,1
1,0.8289350529315275,1
1,0.9338694801700644,1
1,0.7510545145400109,1
1,0.23687567367558884,0
1,0.9861454493061366,1
1,0.5545760961566404,1
1,0.7296453527272116,1
1,0.8493997723978917,1
1,0.855734938033664,1
1,0.7959038488246973,1
1,0.8604510858784035,1
1,0.8401650322866938,1
1,0.5723833367988209,1
1,0.48874624718410037,1
1,0.8986142459763545,1
1,0.8380595808282313,1
1,0.896961559457285,1
1,0.8480250699812449,1
1,0.8273525456234431,1
1,0.4925409591329676,1
1,0.7413756749082873,1
1,0.8003320334355125,1
1,0.7302261632302538,1
1,0.6182287669980481,1
1,0.6380274906681327,1
1,0.9419412348311107,1
1,0.9555338757493016,1
1,0.6682018496111396,1
1,0.9642445095233706,1
1,0.47329194694957105,1
1,0.7342532164178901,1
1,0.984722712972069,1
1,0.9606080209287527,1
1,0.9413948982347966,1
1,0.7302729971187283,1
1,0.978775509112966,1
1,0.8393165213438845,1
1,0.9359628371382527,1
1,0.981094488214876,1
1,0.8384932732035355,1
1,0.8811582011917547,1
1,0.9125709059252459,1
1,0.8870535547546836,1
1,0.6613739573794523,1
1,0.7737316672848261,1
1,0.8518696019750184,1
1,0.8495770609233045,1
1,0.8609251581895835,1
1,0.7879531320693837,1
1,0.9250156220039409,1
1,0.9958263806862276,1
1,0.1281049991091942,0
1,0.7468414000510545,1
1,0.972870167318031,1
1,0.7136871211297,1
1,0.7693493691330797,1
1,0.8474330540107907,1
1,0.8482833025792753,1
1,0.9568837787820609,1
1,0.7146489928260183,1
1,0.9931013874004815,1
1,0.883912726667353,1
1,0.8951725124024452,1
1,0.7070071540629841,1
1,0.8294327710555943,1
1,0.9780324564426777,1
1,0.8496371673033573,1
1,0.9319608897787646,1
1,0.6351380875833287,1
1,0.57979200597261,1
1,0.5807378992078251,1
1,0.7615063323634916,1
1,0.6628843088372492,1
1,0.5354531046938651,1
1,0.7812576246132578,1
1,0.914212867721161,1
1,0.9773643562539744,1
1,0.6785838177702886,1
1,0.9807285410039512,1
1,0.9061295475276465,1
1,0.7124676720098809,1
1,0.8777047972259716,1
1,0.2872582192724967,0
1,0.5710097455496198,1
1,0.7904485719047454,1
1,0.8708660936557338,1
1,0.965442411021766,1
1,0.9865246217767903,1
1,0.7318406471802219,1
1,0.951860152202006,1
1,0.9294058616069223,1
1,0.05079704336189333,0
1,0.8712880620752494,1
1,0.7315242675099807,1
1,0.9982957341854383,1
1,0.925800770888879,1
1,0.06978055566464429,0
1,0.8275621174549733,1
1,0.9762778901956274,1
1,0.3878205366781781,0
1,0.7997113978972271,1
1,0.6160551551891218,1
1,0.9457978706095188,1
1,0.7046608319761718,1
1,0.7139675698527458,1
1,0.6730704860511414,1
1,0.8404295642469085,1
1,0.25175844363803407,0
1,0.8540112445938962,1
1,0.9024676511366979,1
1,0.9377103475126162,1
1,0.9535142023806976,1
1,0.9502638026199448,1
1,0.37610240338534306,0
1,0.8923051034005905,1
1,0.8868992516289395,1
1,0.9373832715542427,1
1,0.9578446318967276,1
1,0.6598774811211121,1
1,0.7617888505078645,1
1,0.5796081150362014,1
1,0.8212289752666759,1
1,0.7201222941387482,1
1,0.7652867044047467,1
1,0.8146379498390346,1
1,0.47923981545441297,1
1,0.637906639369214,1
1,0.8946155519500062,1
1,0.7334000229974711,1
1,0.8446102640787504,1
1,0.8809161467383732,1
1,0.714804466921065,1
1,0.42196082982195626,0
1,0.9653383944143771,1
1,0.836304739208165,1
1,0.6493331234552058,1
1,0.4929394634490683,1
1,0.9521565806219204,1
1,0.9482323517908031,1
1,0.6518346503139321,1
1,0.9720734363303625,1
1,0.8738323879775989,1
1,0.38387147573588987,0
1,0.3340910827366932,0
1,0.978087473078273,1
1,0.44273570131344375,0
1,0.9295476540446465,1
1,0.04441032039258413,0
1,0.7924432771616837,1
1,0.49307935920413987,1
1,0.9469698376296026,1
1,0.4728881403293407,1
1,0.6673231275940757,1
1,0.7776321208249429,1
1,0.864988076542867,1
1,0.6898495771082288,1
1,0.9887618744109897,1
1,0.93879882973611,1
1,0.9697080195227897,1
1,0.5167263763182928,1
1,0.7051084933045797,1
1,0.3594534729290917,0
1,0.3010373255581553,0
1,0.8524413664102568,1
1,0.9032347828678857,1
1,0.9460233194892089,1
1,0.9470960856053382,1
1,0.9223259615968916,1
1,0.3853930361556584,0
1,0.9569196787805201,1
1,0.8864038912396667,1
1,0.9990005918476017,1
1,0.8866948819264437,1
1,0.9862048161838317,1
1,0.9373675349679599,1
1,0.4635007378390653,0
1,0.9404630525385735,1
1,0.8988766065013957,1
1,0.9688347197313447,1
1,0.9166771497332261,1
1,0.8564051440519208,1
1,0.7804889201440638,1
1,0.8082633937641494,1
1,0.9019136869085119,1
1,0.22956129839800718,0
1,0.8976448108453886,1
1,0.9694551613038564,1
1,0.9691307413164473,1
1,0.930191726109537,1
1,0.7614687985221652,1
1,0.9242848916142142,1
1,0.7905293215686446,1
1,0.9834892341958068,1
1,0.8208993069599512,1
1,0.7662139829555178,1
1,0.14401194437769096,0
1,0.9391830477017755,1
1,0.9560541420246329,1
1,0.9669848899824616,1
1,0.9576179286445381,1
1,0.7759510766702497,1
1,0.6665149943006263,1
1,0.8390498791144628,1
1,0.8996161255473861,1
1,0.7680740144788096,1
1,0.9627499770181465,1
1,0.879239541847552,1
1,0.9662985820670019,1
1,0.8975998098097568,1
1,0.47780727714489934,1
1,0.26732039545831454,0
1,0.9429513986609218,1
1,0.5114937078804559,1
0,0.22240192473029974,0
0,0.03803428534724826,0
0,0.1258708104690916,0
0,0.19865649506398933,0
0,0.8186900389664072,1
0,0.12943862840006892,0
0,0.038275303938618895,0
0,0.07968681450373648,0
0,0.08842302022190653,0
0,0.3873801447235258,0
0,0.08608603687541048,0
0,0.12317166578125997,0
0,0.1218568468079998,0
0,0.06603326231640846,0
0,0.0765235888805739,0
0,0.6023903767369089,1
0,0.09522011196904459,0
0,0.22239634500840094,0
0,0.5667889404897934,1
0,0.27710915644316775,0
0,0.39720504920696936,0
0,0.0424497398390545,0
0,0.47236362587076086,1
0,0.019253002600593837,0
0,0.1810321489974785,0
0,0.7085954861374051,1
0,0.23985337720534808,0
0,0.07927544455128287,0
0,0.7432152204081982,1
0,0.13494187688292086,0
0,0.10999153799305722,0
0,0.7050195527580476,1
0,0.043351936486779354,0
0,0.48234151694481453,1
0,0.036601050120436296,0
0,0.4039725464856194,0
0,0.14082758976927848,0
0,0.4759756497953991,1
0,0.004806948338761955,0
0,0.10059530531343831,0
0,0.25186970741049386,0
0,0.2665014778416217,0
0,0.2891581952483551,0
0,0.05740503780978143,0
0,0.3449471588359492,0
0,0.4691332420017929,1
0,0.07024104202699949,0
0,0.027147221197494003,0
0,0.012451759483758889,0
0,0.17572544970194706,0
0,0.027368771904396277,0
0,0.2148954558532703,0
0,0.0324706860660842,0
0,0.16276807330815157,0
0,0.018359696509252083,0
0,0.3941679983553954,0
0,0.00041162149124821955,0
0,0.034142441239558556,0
0,0.1758193950024896,0
0,0.3016389483833719,0
0,0.16595502977238263,0
0,0.17009244760167513,0
0,0.15391285620887324,0
0,0.8148311326665465,1
0,0.45247957508839276,0
0,0.8903517581864018,1
0,0.09880383798567821,0
0,0.055668586357004085,0
0,0.653448124214768,1
0,0.22585427353754745,0
0,0.969898314012686,1
0,0.12599333873419694,0
0,0.13189378455055448,0
0,0.1877731392155128,0
0,0.17955613401549098,0
0,0.06724311276529443,0
0,0.12267055657455622,0
0,0.022003180677248425,0
0,0.022868959979299806,0
0,0.2219193821703587,0
0,0.13240421099650487,0
0,0.43142368323306124,0
0,0.2260462049072227,0
0,0.38458469853760247,0
0,0.13863180256400245,0
0,0.15748902314670207,0
0,0.2819665438311671,0
0,0.313819212963122,0
0,0.6344450008202078,1
0,0.0349614482343727,0
0,0.24322298451700247,0
0,0.13668345388072306,0
0,0.2208409049461332,0
0,0.04314124433741249,0
0,0.1267025402804229,0
0,0.18381084123979544,0
0,0.09253507461292108,0
0,0.22204167777197276,0
0,0.050517115149351775,0
0,0.4408057804040721,0
0,0.5883601781646967,1
0,0.6094748280525705,1
0,0.2226046859782879,0
0,0.10099550882627031,0
0,0.054739833321687616,0
0,0.13913486578579548,0
0,0.1560949186986059,0
0,0.2359901324650435,0
0,0.1292069266844444,0
0,0.0675661786315832,0
0,0.04148852226417769,0
0,0.18648568290466355,0
0,0.42683650671682133,0
0,0.21269361516074328,0
0,0.19577391147410955,0
0,0.7995242745129274,1
0,0.14374206224864067,0
0,0.04573278066806986,0
0,0.08105509914758435,0
0,0.03650183214203598,0
0,0.06701069587989641,0
0,0.0866352918956134,0
0,0.07519621484634847,0
0,0.4194163828999788,0
0,0.0665308642242366,0
0,0.23618060435837726,0
0,0.25131358027728434,0
0,0.04273106996598583,0
0,0.06968873571532958,0
0,0.10079337404962721,0
0,0.17106492528526426,0
0,0.31230176708760904,0
0,0.6367903929501582,1
0,0.6432463390082656,1
0,0.2950679537210377,0
0,0.450083650425182,0
0,0.004885729448929427,0
0,0.07645347084790662,0
0,0.3713720905159371,0
0,0.7118544250001624,1
0,0.14956092208114774,0
0,0.39820475653137216,0
0,0.5207230490440584,1
0,0.10907120864043171,0
0,0.08532828815465317,0
0,0.04273626261472038,0
0,0.05148953909134408,0
0,0.486182854325418,1
0,0.3966583264010795,0
0,0.06650364253658644,0
0,0.17931462744411775,0
0,0.08611036322255108,0
0,0.07063491424851924,0
0,0.04732730513231306,0
0,0.016443664549063132,0
0,0.024465948456287075,0
0,0.44108818874378225,0
0,0.5517425550314069,1
0,0.49005390209190797,1
0,0.06421768233441935,0
0,0.048420844600149004,0
0,0.17915535083890002,0
0,0.0185659710656237,0
0,0.6039336638588436,1
0,0.5752377057603935,1
0,0.0031172464923811703,0
0,0.08429861618166663,0
0,0.023967987958197264,0
0,0.14205645883639198,0
0,0.36569064024334563,0
0,0.9276683742573093,1
0,0.02238129558290088,0
0,0.009774651726902386,0
0,0.019838761610228295,0
0,0.07378216805555556,0
0,0.032693763007057654,0
0,0.006891324819277914,0
0,0.23907673277625055,0
0,0.04022321092129281,0
0,0.059503153616211224,0
0,0.01880984042598182,0
0,0.27945029290108236,0
0,0.060439386899341654,0
0,0.23309083734452898,0
0,0.1645961728312371,0
0,0.024111226273082438,0
0,0.6497318967328566,1
0,0.4691443791667825,1
0,0.06361315484432552,0
0,0.17457910420877878,0
0,0.03780355164864933,0
0,0.8819151431683948,1
0,0.8989671042939618,1
0,0.14923674349709343,0
0,0.10036231298019863,0
0,0.01820340863364633,0
0,0.015600526901139576,0
0,0.2968100473057373,0
0,0.11166460425578377,0
0,0.4053225962538731,0
0,0.05303778015736376,0
0,0.026076234639706434,0
0,0.05758872462577789,0
0,0.0789376081291545,0
0,0.09244392719855811,0
0,0.031580872473023214,0
0,0.041185478385505014,0
0,0.015307425353026493,0
0,0.13974628131811925,0
0,0.003936119530539653,0
0,0.7346413425150159,1
0,0.03704102620614603,0
0,0.08482758800700892,0
0,0.29785286377586095,0
0,0.6849205592948435,1
0,0.11119826248333074,0
0,0.10264492273226493,0
0,0.11622193804709484,0
0,0.05353215247791337,0
0,0.05048529512111427,0
0,0.0345759366117706,0
0,0.5634280868078965,1
0,0.07707217183812803,0
0,0.13343608410139562,0
0,0.11888694275500993,0
0,0.00725785077033747,0
0,0.4369020962754384,0
0,0.10605547405225085,0
0,0.08889400435097912,0
0,0.16850167326829432,0
0,0.4911449631176827,1
0,0.027189370137183245,0
0,0.23896890637385948,0
0,0.021079725011624664,0
0,0.7174390317577226,1
0,0.31655940926053444,0
0,0.1050219960681386,0
0,0.6703841596111402,1
0,0.022852289363066356,0
0,0.09965630930577025,0
0,0.017994007711644024,0
0,0.3062751043578985,0
0,0.1685936469589614,0
0,0.3089398166092126,0
0,0.08417668548355049,0
0,0.04131306852026651,0
0,0.12705451845034527,0
0,0.09110337644879056,0
0,0.7680809969566601,1
0,0.027248202575088594,0
0,0.5037784426297283,1
0,0.1341929660242391,0
0,0.025871371381377305,0
0,0.07107138374938263,0
0,0.009054126896630857,0
0,0.01080985655753983,0
0,0.3572796444659517,0
0,0.08948432749244697,0
0,0.37288754560957793,0
0,0.13827159092476146,0
0,0.19174524752018673,0
0,0.005680808439973803,0
0,0.056620848997551675,0
0,0.39185121602549283,0
0,0.007675517737760438,0
0,0.3944334034934253,0
0,0.10093462730941116,0
0,0.24466173174732353,0
0,0.019066375064318356,0
0,0.04007045718736832,0
0,0.01829121705408166,0
0,0.8653320532600891,1
0,0.0005439793947453118,0
0,0.042736333125589096,0
0,0.1989281910177546,0
0,0.05534550953013483,0
0,0.674255134112831,1
0,0.06126034971538998,0
0,0.14876594751368177,0
0,0.028628630506243775,0
0,0.25450095422732905,0
0,0.33128714173461465,0
0,0.039654513675806254,0
0,0.06230100872086931,0
0,0.17595933101762268,0
0,0.0026784979922683063,0
0,0.22649542205387943,0
0,0.49366863575182063,1
0,0.20256666265917042,0
0,0.7543890510198213,1
0,0.30023823271250555,0
0,0.19299492833301798,0
0,0.1205227668062128,0
0,0.1492560154364829,0
0,0.2354839781151606,0
0,0.3558150856783297,0
0,0.6779679239476324,1
0,0.03254405048767886,0
0,0.07709740146404391,0
0,0.4826391691324408,1
0,0.009483289439282084,0
0,0.04441273403205634,0
0,0.13471926950669932,0
0,0.038915223185285085,0
0,0.3522595744494093,0
0,0.33196597361265723,0
0,0.06830987770182279,0
0,0.21521942576633143,0
0,0.04232948610894849,0
0,0.14363569170746068,0
0,0.4692865206281912,1
0,0.5404720308955354,1
0,0.9566203263731545,1
0,0.03247152759327451,0
0,0.31514286519018786,0
0,0.2199926205357296,0
0,0.11036072620854856,0
0,0.22073916283940284,0
0,0.6043711019642738,1
0,0.13774667957723022,0
0,0.1837241104224565,0
0,0.21411138294868715,0
0,0.22676478933979527,0
0,0.5852314864372357,1
0,0.04806044728160833,0
0,0.05070122619608413,0
0,0.15500890745942328,0
0,0.6427801567662783,1
0,0.04800571114656484,0
0,0.09358684323313851,0
0,0.04996165431300017,0
0,0.2513836142982234,0
0,0.004092360784447499,0
0,0.0012453307632332715,0
0,0.15866232458204327,0
0,0.14396616870015522,0
0,0.14169094662865517,0
0,0.03128790680707975,0
0,0.03180475621079392,0
0,0.93173018565841,1
0,0.598796803634061,1
0,0.05359697210938317,0
0,0.2973229327151631,0
0,0.18641913621663686,0
0,0.4584520164366304,0
0,0.08256777308837705,0
0,0.7779139985703808,1
0,0.2796952849346651,0
0,0.8868330597228166,1
0,0.3096795932456232,0
0,0.012605137191951686,0
0,0.01651267697638756,0
0,0.2839586678083343,0
0,0.13373860284993644,0
0,0.05153574063529597,0
0,0.049538522963736356,0
0,0.06285462126608238,0
0,0.42143661429218926,0
0,0.1541876352790293,0
0,0.2295132801391223,0
0,0.08660758399224275,0
0,0.061331983538526647,0
0,0.15041219127896016,0
0,0.07761116288268734,0
0,0.021823350937659816,0
0,0.10085340773680876,0
0,0.05731113114228483,0
0,0.022025899739796233,0
0,0.052762981066028045,0
0,0.2729055636882512,0
0,0.02253124652420089,0
0,0.13860767710660402,0
0,0.09350313229172146,0
0,0.5212862091739431,1
0,0.00880799078369966,0
0,0.07881061682961882,0
0,0.05952767070046865,0
0,0.004383564990008182,0
0,0.4931973848167037,1
0,0.11473411081323451,0
0,0.10787780193272986,0
0,0.20994609869415456,0
0,0.1175307911278512,0
0,0.1972317189058278,0
0,0.7107969201930229,1
0,0.08855579668106356,0
0,0.21760764981544492,0
0,0.07321542969543812,0
0,0.011761461231374908,0
0,0.08599186832779585,0
0,0.42247573575909625,0
0,0.25047058580210957,0
0,0.6698989686484222,1
0,0.0593872499840441,0
0,0.1921392899813719,0
0,0.17489060256989697,0
0,0.12072736078261004,0
0,0.05452507952012326,0
0,0.07544897511309877,0
0,0.3904254710402442,0
0,0.25210327305961683,0
0,0.02754062719320763,0
0,0.07492634103913945,0
0,0.10977922098713778,0
0,0.21587356666122273,0
0,0.014486616366895962,0
0,0.1152221697726873,0
0,0.03146335735416207,0
0,0.4409891424350291,0
0,0.3546415683416258,0
0,0.20250551276788809,0
0,0.05209050474966935,0
0,0.30654209317831166,0
0,0.11830877438938728,0
0,0.09352230122160697,0
0,0.34053325955818736,0
0,0.16107647231396188,0
0,0.5471853572882115,1
0,0.042777083401820494,0
0,0.4338216484670819,0
0,0.02625912406054142,0
0,0.08053727627821489,0
0,0.38962082694833783,0
0,0.024415997349412865,0
0,0.07402966603806808,0
0,0.32675906765271245,0
0,0.22177127310716652,0
0,0.06268251966483333,0
0,0.45357220178945684,0
0,0.2169161406108977,0
0,0.14537099012363103,0
0,0.6119815743420649,1
0,0.0635617342364066,0
0,0.18063095384229017,0
0,0.12117692311719677,0
0,0.2823647019476295,0
0,0.0025874095169836826,0
0,0.9158292443316987,1
0,0.20681540113167635,0
0,0.11307288389356368,0
0,0.01707176352597676,0
0,0.6907011626755009,1
0,0.026409833202851805,0
0,0.4318718739467778,0
0,0.16411766771115904,0
0,0.026361282542935748,0
0,0.13283622549528576,0
0,0.5684171907449485,1
0,0.034814715705941114,0
0,0.3229215004726881,0
0,0.010071434869853487,0
0,0.005629921212480218,0
0,0.11486900090388993,0
0,0.31639272532511925,0
0,0.40228889507670845,0
0,0.21259529849067393,0
0,0.2925138998078664,0
0,0.1201471251575419,0
0,0.02469608247991395,0
0,0.19415350909611637,0
0,0.5755057998577402,1
0,0.09691272777544684,0
0,0.6287726301538321,1
0,0.16699945764462726,0
0,0.6992210244041848,1
0,0.12928649973318806,0
0,0.022641756983092936,0
0,0.7931560505393144,1
0,0.7050607767077399,1
0,0.22898983737525377,0
0,0.048796320449461965,0
0,0.20194422985544114,0
0,0.11767791475670412,0
0,0.0687081626110705,0
0,0.5809513424350389,1
0,0.03993017440142592,0
0,0.0673588597422283,0
0,0.7602335746624561,1
0,0.04056831397044295,0
0,0.29386818321017133,0
0,0.011499886740753347,0
0,0.2634894040796915,0
0,0.009822881063993602,0
0,0.8874826468906142,1
0,0.17272339105029397,0
0,0.9649792818025293,1
0,0.06471055134705689,0
0,0.027427248738513023,0
0,0.1575980674829872,0
0,0.9118912636501932,1
0,0.01034432651428551,0
0,0.06550135324078282,0
0,0.28669016805719105,0
0,0.04515826522729716,0
0,0.12410460632927306,0
0,0.8312864122479992,1
0,0.804231253432222,1
0,0.0692724771657939,0
0,0.255116717683326,0
0,0.452514601857676,0
0,0.4162102866273499,0
0,0.08037363284255014,0
0,0.10505021331635801,0
0,0.10838447741419314,0
0,0.18690275562415756,0
0,0.0977879170074015,0
0,0.05604906302693865,0
0,0.03202657700928173,0
0,0.564054839472339,1
0,0.4030178246740157,0
0,0.1446221980058073,0
0,0.019272329280523394,0
0,0.02095031336842218,0
0,0.23601009060168013,0
0,0.9832604797803284,1
0,0.048834444220968366,0
0,0.01863122182258345,0
0,0.06543815465400842,0
0,0.16945555503904514,0
0,0.06250194665846734,0
0,0.8648549871595342,1
0,0.7813602818146214,1
0,0.21830292750158448,0
0,0.06107604370280379,0
0,0.11262974484459574,0
0,0.18717515083322395,0
0,0.09323205951470923,0
0,0.4587497679337089,0
0,0.019475077383152198,0
0,0.3288852451620897,0
0,0.14469872897031508,0
0,0.5460217762836209,1
0,0.1597613130527709,0
0,0.6400110435493713,1
0,0.03944584323836173,0
0,0.2236985080760292,0
0,0.6508143941310662,1
0,0.26411137551992436,0
0,0.6299972857107803,1
0,0.5537411327772105,1
0,0.017421022350335665,0
0,0.024026196304580954,0
0,0.013111663022388864,0
0,0.5464482967587455,1
0,0.19237828897795753,0
0,0.03272355302076272,0
0,0.05921653513560113,0
0,0.12803323459167973,0
0,0.23454724917983397,0
0,0.3890462616237486,0
0,0.28145213894475773,0
0,0.015301306303621885,0
0,0.10138148401663433,0
0,0.013753017002208557,0
0,0.19590515937994063,0
0,0.20962344316159742,0
0,0.049711858198720725,0
0,0.5024856508531217,1
0,0.02509205451268561,0
0,0.14563286876017714,0
0,0.47060975669286376,1
0,0.1173928405734915,0
0,0.0851603584099327,0
0,0.031147715486157742,0
0,0.18392401162360858,0
