true_class,prediction_scores,predicted_class
1,0.9901446299620041,1
1,0.7776504920239532,1
1,0.7780362451355004,1
1,0.888940255508234,1
1,0.7393505433596158,1
1,0.10186561086478789,0
1,0.9625212437715479,1
1,0.9946436254160667,1
1,0.960223281369324,1
1,0.9508649707085138,1
1,0.761367141099863,1
1,0.9682980871194022,1
1,0.10814498171168722,0
1,0.9942646981410415,1
1,0.9987229161065954,1
1,0.5354355436258609,1
1,0.8790714030293761,1
1,0.9791346453198145,1
1,0.9983531172060579,1
1,0.8783286403534619,1
1,0.9392172371793276,1
1,0.7174536160173367,1
1,0.5810709824430874,1
1,0.9883108922737311,1
1,0.400597399451772,0
1,0.9011878183079861,1
1,0.9796716098557411,1
1,0.7563197843414394,1
1,0.7175438212894638,1
1,0.9743512103721154,1
1,0.9962829212248515,1
1,0.9764521433430629,1
1,0.8802379665572777,1
1,0.9772062471121978,1
1,0.9847070209800222,1
1,0.9476927426894777,1
1,0.9255759435221487,1
0,0.017076314692732117,0
0,0.0008987176733881543,0
0,0.3398512916217446,0
0,0.029162406207174744,0
0,0.1835157260481541,0
0,0.5888621507681088,1
0,0.1596214813768559,0
0,0.32105780809318823,0
0,0.17802147286969772,0
0,0.22908183806728147,0
0,0.1396481303779163,0
0,0.04759940787848581,0
0,0.1527427878927359,0
0,0.008918218964065937,0
0,0.25144586585692097,0
0,0.19293041348455317,0
0,0.4081212940291983,0
0,0.270335809917771,0
0,0.05701195085719753,0
0,0.131993637115926,0
0,0.010040627441913133,0
0,0.08739602987215549,0
0,0.3428397707290528,0
0,0.011657456077559754,0
0,0.8662637855554944,1
0,0.08405892852742741,0
0,0.44097751140865526,0
0,0.06403257982219024,0
0,0.1470767038612407,0
0,0.09983490829805954,0
0,0.01459559148418393,0
0,0.3826050910945731,0
0,0.2870044564404331,0
0,0.2937596276149668,0
0,0.5131519180770305,1
0,0.016729946658040028,0
0,0.25526520902199407,0
0,0.84584473986675,1
0,0.23615382177221686,0
0,0.02586292883209806,0
0,0.018533458233273417,0
0,0.9373567655526388,1
0,0.5279005912109428,1
0,0.12110935030518277,0
0,0.19005921392663594,0
0,0.012470319935174118,0
0,0.02733328339336586,0
0,0.7420583980857648,1
0,0.033552591930839204,0
0,0.05156709328095481,0
0,0.02333419627638762,0
0,0.04233668130875587,0
0,0.01232448818369354,0
0,0.49406996128923053,0
0,0.839807306581945,1
0,0.026630761224402923,0
0,0.027800053196258372,0
0,0.013456028502730361,0
0,0.040358747702278513,0
0,0.2444466970110337,0
0,0.22231952532720486,0
0,0.0406957791806912,0
0,0.24269315037609687,0
0,0.0052294962191757974,0
0,0.014783584391033514,0
0,0.19940258329463878,0
0,0.3316994412575293,0
0,0.01745516339062777,0
0,0.032860411772581734,0
0,0.06918416037275811,0
0,0.2724296663783893,0
0,0.6581970420803185,1
0,0.8075602887292928,1
0,0.13559974985738887,0
0,0.4278699738866289,0
0,0.0719530930128355,0
0,0.044421649282591756,0
0,0.15978162254405667,0
0,0.06815274784105962,0
0,0.07556978717387364,0
0,0.02705090302475542,0
0,0.1936802178738423,0
0,0.29663266349139755,0
0,0.02269151562370534,0
0,0.6134715057485142,1
0,0.8407369462384826,1
0,0.5678001866313988,1
0,0.09980538637671786,0
0,0.0005650211568547993,0
0,0.23414701800249535,0
0,0.11571282231086333,0
0,0.02601656393765869,0
0,0.1445947322089696,0
0,0.02234124398214685,0
0,0.028614243253350293,0
0,0.0684070303892623,0
0,0.002450581819444379,0
0,0.6293011011790247,1
0,0.12767788056075444,0
0,0.6022383408018976,1
0,0.07864318666498366,0
0,0.23980262844494057,0
0,0.10264802346546574,0
0,0.03008277077640868,0
0,0.2503304070688197,0
0,0.014236987145751483,0
0,0.28794369179968743,0
0,0.027190950161237137,0
0,0.018456714715371747,0
0,0.06996670158843649,0
0,0.1871577633396619,0
0,0.18331800137678123,0
0,0.0020196309114862616,0
0,0.005480918026256712,0
0,0.012479030667470331,0
0,0.20504571304776184,0
0,0.46256018340801835,0
0,0.11666256912332652,0
0,0.060986823789100884,0
0,0.03728045018635806,0
0,0.008129691265061804,0
0,0.26225541898524896,0
0,0.0021460264098476876,0
0,0.28852101917132,0
0,0.05731885825507974,0
0,0.019220339376621723,0
0,0.044334460897355835,0
0,0.387860627847639,0
0,0.20180772886678716,0
0,0.07192532079482811,0
0,0.15317471296813054,0
0,0.0328665383195636,0
0,0.0629896741756319,0
0,0.038311975460805336,0
0,0.017316705518797985,0
0,0.36931625145690267,0
0,0.27910023707797416,0
0,0.04758230017160532,0
0,0.13117231592513393,0
0,0.26422306050785477,0
0,0.10928885933964061,0
0,0.14487268142973575,0
0,0.32991795541490343,0
0,0.11655936718748151,0
0,0.07128489104608393,0
0,0.12841162912897922,0
0,0.9294304600297445,1
0,0.9492329977896024,1
0,0.024985183618797667,0
0,0.04563178485422271,0
0,0.807088651240893,1
0,0.7997127419142908,1
0,0.0007880291465633623,0
0,0.20523735973762405,0
0,0.09169773908692103,0
0,0.072132475298469,0
0,0.11004916789066578,0
0,0.04014423953178903,0
0,0.007642706831363851,0
0,0.10651275566240245,0
0,0.06269219920511322,0
0,0.03200158547099565,0
0,0.010958381508969444,0
0,0.35796767909413857,0
0,0.10062310329968797,0
0,0.41492243512048577,0
0,0.00026062525777369736,0
0,0.04536674308296524,0
0,0.855217496464342,1
0,0.0892960536980818,0
0,0.03398248568774119,0
0,0.19701648038088965,0
0,0.08877068121911642,0
0,0.3248684797731416,0
0,0.18810931622683613,0
0,0.10538879872532465,0
0,0.04004259861842296,0
0,0.8416360445626945,1
0,0.045150480089975735,0
0,0.017676023915460314,0
0,0.12233089127493171,0
0,0.15918672357715616,0
0,0.08572042211299025,0
0,0.04559527888423439,0
0,0.05676372865065822,0
0,0.42075652325477514,0
0,0.016878239940389127,0
0,0.7309607744239066,1
0,0.5143005824327757,1
0,0.06717925044141915,0
0,0.2055351504701288,0
0,0.11965451928343553,0
0,0.017946772151617166,0
0,0.10518199955240398,0
0,0.08376465093093441,0
0,0.7904978072114689,1
0,0.04150497719993866,0
0,0.2606832647268109,0
0,0.19718913614332337,0
0,0.029233149733623523,0
0,0.5068937007541885,1
0,0.04709140120022438,0
0,0.28974289480352683,0
0,0.315720563670012,0
0,0.03242281851051579,0
0,0.02424941479745861,0
0,0.25134321436434587,0
0,0.15820867050345866,0
0,0.0670262241627302,0
0,0.1255877505526244,0
0,0.05463432665409702,0
0,0.28436425116551484,0
0,0.03704464960528221,0
0,0.5978517358170947,1
0,0.6576039406460741,1
0,0.08345079735414934,0
0,0.00842174122322554,0
0,0.260110118299892,0
0,0.9008329780400635,1
0,0.15427206997051277,0
0,0.17983739493956385,0
0,0.025334408307653364,0
0,0.012907594780346303,0
0,0.04106156805967892,0
0,0.02031557489405146,0
0,0.3712805393934812,0
0,0.1756968760044972,0
0,0.17443980902590728,0
0,0.06488703112712492,0
0,0.17081938347492268,0
0,0.6731352049088769,1
0,0.04271437323529527,0
0,0.053065037163051255,0
0,0.03379357134289806,0
0,0.48639909935070397,0
0,0.08267736111798508,0
0,0.1387758748136994,0
0,0.6254364306620503,1
0,0.08187054435215663,0
0,0.13251979246336756,0
0,0.009176959360689527,0
0,0.08535022047740645,0
0,0.1172661290068866,0
0,0.4432079569630859,0
0,0.041628970427029205,0
0,0.042080968064613186,0
0,0.4054693700545077,0
0,0.7368855373457872,1
0,0.04698615707628548,0
0,0.052183090065811684,0
0,0.2128045205478539,0
0,0.031124589774538573,0
0,0.04796301356887659,0
0,0.050708680454673125,0
0,0.033876540478959535,0
0,0.03302690662592298,0
0,0.08235257612740754,0
0,0.026046259368363647,0
0,0.02949575517352649,0
0,0.027313342268315874,0
0,0.02322464570454393,0
0,0.14887523672290792,0
0,0.13311144975038372,0
0,0.0031492836810912105,0
0,0.0896695818926864,0
0,0.7263557554921595,1
0,0.08415137075155828,0
0,0.7962993154689859,1
0,0.4339275785759297,0
0,0.008468407843902265,0
0,0.19583873339150987,0
0,0.14159191724151984,0
0,0.7651115654719166,1
0,0.41936682891147736,0
0,0.1305071640477696,0
0,0.006906414436013587,0
0,0.07993961071838886,0
0,0.13939830370311035,0
0,0.08688643619908931,0
0,0.17744160590678187,0
0,0.6630433275680546,1
0,0.008998681883734259,0
0,0.02932542310702767,0
0,0.004220974080633365,0
0,0.39071855922310167,0
0,0.47799594779155696,0
0,0.5189156634319063,1
0,0.004421915708483026,0
0,0.5848438266495409,1
0,0.0028617376949478554,0
0,0.018451177115587608,0
0,0.008066727698500281,0
0,0.05087300618625892,0
0,0.2704774176283504,0
0,0.3588278235226781,0
0,0.011470944590607645,0
0,0.016613461535772103,0
0,0.2501493871034835,0
0,0.008043411744774204,0
0,0.017790987618199104,0
0,0.92585590924169,1
0,0.09246637071779484,0
0,0.06568073000868238,0
0,0.015653225414461142,0
0,0.05652490641981682,0
0,0.045260426365908456,0
0,0.16476770275429187,0
0,0.3176700006432205,0
0,0.03505903480173365,0
0,0.22959447978291175,0
0,0.546805290946625,1
0,0.00037175133001068173,0
0,0.20831184167070377,0
0,0.010719169673130406,0
0,0.1637904305079298,0
0,0.5324260202245913,1
0,0.17000440704425582,0
0,0.1582813616459109,0
0,0.02228443137440884,0
0,0.04637395454381341,0
0,0.018127555769761237,0
0,0.5607014736167403,1
0,0.05576049011009956,0
0,0.39088255518794257,0
0,0.016693763553976063,0
0,0.24237636219278005,0
0,0.010015239409108525,0
0,0.006120574432889133,0
0,0.026879310715991145,0
0,0.0388102553829486,0
0,0.03892841990211731,0
0,0.23856407146291334,0
0,0.002622634674139291,0
0,0.786530297108535,1
0,0.06092425541344185,0
0,0.03621865476601599,0
0,0.35316824988818113,0
0,0.03327574143963702,0
0,0.27889905878268123,0
0,0.763525179305705,1
0,0.3606683594251027,0
0,0.05175947561418002,0
0,0.0051012098700855485,0
0,0.31649544892500164,0
0,0.7744995539228952,1
0,0.32182950711066194,0
0,0.09373399048998664,0
0,0.005762995899051622,0
0,0.05097559535119758,0
0,0.5700814455537245,1
0,0.006806717311738524,0
0,0.001566660321570886,0
0,0.5104213112054873,1
0,0.15380123590165465,0
0,0.31210822838607366,0
0,0.10347482834578671,0
0,0.11916470005066851,0
0,0.121402710928499,0
0,0.9553582377370222,1
0,0.015899284407949726,0
0,0.03379983551682728,0
0,0.23581884866324904,0
0,0.021685900373169566,0
0,0.08495351408491822,0
0,0.44883866451733967,0
0,0.044903137159916735,0
0,0.013585264071347372,0
0,0.13035293917969132,0
0,0.4974977904659743,0
0,0.6636133193961579,1
0,0.6431116515880854,1
0,0.043736359221252775,0
0,0.6833713827109099,1
0,0.5090585434881796,1
0,0.06877756883780912,0
0,0.04841383295386631,0
0,0.07818619219753101,0
0,0.0010042045042031951,0
0,0.3295723528136044,0
0,0.04837121401674264,0
0,0.5610779584027134,1
0,0.27353105554870466,0
0,0.12100402706522856,0
0,0.292735663070081,0
0,0.20046931250068287,0
0,0.013920410438881458,0
0,0.05414670864054133,0
0,0.024784445632174208,0
0,0.12996749137424293,0
0,0.0023542100348266696,0
0,0.531770701822799,1
0,0.027277469908661093,0
0,0.0580682301703539,0
0,0.015060202905495602,0
0,0.6805889401525637,1
0,0.4716170590802009,0
0,0.0463448759431613,0
0,0.02422693090410735,0
0,0.4262104392787226,0
0,0.19392574482050232,0
0,0.6347134268683428,1
0,0.005018403526259458,0
0,0.006147082827838929,0
0,0.2557005639473965,0
0,0.10173015859542006,0
0,0.22086764395964703,0
0,0.07430868676110504,0
0,0.2723040522127277,0
0,0.464284720464525,0
0,0.009261617657000473,0
0,0.14299946108662043,0
0,0.13381813788344088,0
0,0.02048221284115356,0
0,0.6709526494644166,1
0,0.177347684991043,0
0,0.10301824077643312,0
0,0.03988887161077455,0
0,0.45983321524961757,0
0,0.05469736589695651,0
0,0.9514805987840886,1
0,0.11649086099086116,0
0,0.012704450018167944,0
0,0.4734339839409342,0
0,0.28608672391601975,0
0,0.11957253829623768,0
0,0.030393686431288945,0
0,0.054228029907275425,0
0,0.009134729528989404,0
0,0.40979641308930426,0
0,0.11410777355874503,0
0,0.0898878804800086,0
0,0.7051253896843007,1
0,0.040800931333605246,0
0,0.31007357521645396,0
0,0.5406062162282115,1
0,0.004139518677635434,0
0,0.2100691012093825,0
0,0.09987526867396065,0
0,0.4828253501423796,0
0,0.01483914037048366,0
0,0.07998181807848904,0
0,0.1855330690254435,0
0,0.049919761348338136,0
0,0.17628221253345153,0
0,0.049965857058426245,0
0,0.13409185685076416,0
0,0.5022971467566308,0
0,0.08816009330632177,0
0,0.010532437510565502,0
0,0.3632690821850563,0
0,0.05913122620739901,0
0,0.03334084864507917,0
0,0.02593396450485027,0
0,0.14898903798720614,0
0,0.03646314965858789,0
0,0.029949803431858327,0
0,0.6526397360439863,1
0,0.5783730636397871,1
0,0.04439486514512186,0
0,0.07206199227640567,0
0,0.19781959082114037,0
0,0.02042170125378562,0
0,0.19188353846579664,0
0,0.06707112849820325,0
0,0.49281995829681297,0
0,0.8155580029159755,1
0,0.3996476519952163,0
0,0.09544719768588719,0
0,0.004616558676272535,0
0,0.0038087952435121924,0
0,0.031235967383506587,0
0,0.7594684750323674,1
0,0.17420456623025418,0
0,0.1136194426629127,0
0,0.011328573529641357,0
0,0.18737602547054993,0
0,0.34043225507770336,0
0,0.06122690951051271,0
0,0.028335979637190766,0
0,0.21422679017786042,0
0,0.013501145412685558,0
0,0.24215432479765786,0
0,0.025575974086782857,0
0,0.06763224155830025,0
0,0.222601000276055,0
0,0.3592500840642055,0
0,0.03423980547540375,0
0,0.01372657225317976,0
0,0.10553046002665345,0
0,0.048246207523240166,0
0,0.050721549527340884,0
0,0.4915690138617948,0
0,0.8505601891686909,1
0,0.01461375800131661,0
0,0.030998520608706587,0
0,0.06873415148842303,0
0,0.2440625328299313,0
0,0.609990629947963,1
0,0.03665455105339383,0
0,0.11333502041543161,0
0,0.02045253365893664,0
0,0.5360169784782622,1
0,0.23382330790461717,0
0,0.11019221970534858,0
0,0.055796322649588656,0
0,0.01881215922005506,0
0,0.7458251149812634,1
0,0.19416164397224653,0
0,0.1570316642293347,0
0,0.14510423841398642,0
0,0.04211148090633814,0
0,0.08719622447035506,0
0,0.2277161989555431,0
0,0.4645835699704536,0
0,0.44210769970854547,0
0,0.043246297864126274,0
0,0.036807622326996886,0
0,0.16759713330416018,0
0,0.11497763025634639,0
0,0.1617152501043039,0
0,0.31735511086953394,0
0,0.49004403575897515,0
0,0.014900753393954594,0
0,0.6387004657269508,1
0,0.28293932271642014,0
0,0.9352485222693633,1
0,0.7285291798387502,1
0,0.33760163669830157,0
0,0.37907857843747306,0
0,0.14808129759116617,0
0,0.7205954511182331,1
0,0.006920755676060171,0
0,0.17817522545019251,0
0,0.10514261468338186,0
0,0.016498522253344035,0
0,0.07915199728480922,0
0,0.5849797816400473,1
0,0.013408926131408238,0
0,0.01344785877985604,0
0,0.04519111020754496,0
0,0.06854903170241658,0
0,0.10225574461668147,0
0,0.052971900895260604,0
0,0.23770497287321776,0
0,0.010510645399455919,0
0,0.033260316681283014,0
0,0.20883778273111084,0
0,0.2077250080767978,0
0,0.1277748201882088,0
0,0.0007077371255065132,0
0,0.2687785964365784,0
0,0.11559695560101758,0
0,0.019816752380790486,0
0,0.3593938801354338,0
0,0.738159890191899,1
0,0.4737827393575324,0
0,0.0016271619144738133,0
0,0.11286795715330034,0
0,0.17566948664600918,0
0,0.0319633807234563,0
0,0.6260016648839412,1
0,0.10112906221412771,0
0,0.05483163268652313,0
0,0.060247086084814626,0
0,0.1724552208786845,0
0,0.021725734569025087,0
