true_class,prediction_scores,predicted_class
1,0.7379332351776839,1
1,0.7930860642139302,1
1,0.9848285759000265,1
1,0.9415249004726449,1
1,0.9998900812333334,1
1,0.9508925154914919,1
1,0.7657519627183977,1
1,0.4073734691947655,0
1,0.8962242190288416,1
1,0.3325583239599633,0
1,0.9032809205501136,1
1,0.7849575521621651,1
1,0.9501754029826525,1
1,0.7091775164741733,1
1,0.013413456575102808,0
1,0.9634049116169155,1
1,0.9469679591087942,1
1,0.9781086790667126,1
1,0.39370933454827883,0
1,0.8955650258906158,1
1,0.9745368948196138,1
1,0.9980280260481335,1
1,0.9602841547611162,1
1,0.8506873416078242,1
1,0.930297034969426,1
1,0.9677608846051982,1
1,0.994861067641601,1
1,0.9340544146889499,1
1,0.6828533981091661,1
1,0.9934423737826242,1
1,0.8939394792636094,1
1,0.5753959911663258,1
1,0.9944750446823192,1
1,0.789889177727779,1
1,0.9321115695801016,1
1,0.9193151729841472,1
1,0.9927118970231223,1
1,0.9578272723373523,1
1,0.6719873109037684,1
1,0.5972751343446984,1
1,0.9236778312235051,1
1,0.8497075322875886,1
1,0.7147983258952805,1
1,0.8699763998117631,1
1,0.7999313993733453,1
1,0.7887206524147155,1
1,0.9537716469287078,1
1,0.9810795095550653,1
1,0.5909837350346121,1
1,0.8147394341281593,1
1,0.9765298388596367,1
1,0.6920897107931374,1
1,0.7825551366296163,1
1,0.9419919835590902,1
1,0.9792109835907198,1
1,0.04430419662154971,0
1,0.9978338430484065,1
1,0.9948271366941588,1
1,0.7913920491512816,1
1,0.8513689135819696,1
1,0.9276763781429677,1
1,0.7555658663734528,1
1,0.9810562077587647,1
1,0.2514997358328029,0
1,0.39964221461515276,0
1,0.9914286454310042,1
1,0.6022449486196041,1
1,0.9851231861046023,1
1,0.8486457007447751,1
1,0.9999722112477764,1
1,0.9185557539852172,1
1,0.9551738359277842,1
1,0.7827947550000831,1
1,0.8516509189275018,1
1,0.9009571768758171,1
1,0.20035922633042083,0
1,0.880137961497687,1
1,0.9742969920043874,1
1,0.9910703306297133,1
1,0.9969633836225775,1
1,0.9538637349731613,1
1,0.9664246847464174,1
1,0.938063533745894,1
1,0.8067221825367253,1
1,0.7838021530019222,1
1,0.9247964677707675,1
1,0.8805027031140811,1
1,0.6283828009994943,1
1,0.9107090757797502,1
1,0.9800428921962749,1
1,0.9150571649434736,1
1,0.8967168277247758,1
1,0.9996170800453045,1
1,0.2784502613291957,0
1,0.973179743901428,1
1,0.9645372529078107,1
1,0.32942757909113224,0
1,0.7133377418200473,1
1,0.9842442491698691,1
1,0.9576956444474387,1
1,0.9742700811155458,1
1,0.9229663216616203,1
1,0.9989280369500135,1
1,0.9242363235917309,1
1,0.9988515628290077,1
1,0.9936325997019039,1
1,0.9763903289619527,1
1,0.9612248444980221,1
1,0.4219058174785797,0
1,0.7727014865959434,1
1,0.9123782940319506,1
1,0.9128902811286934,1
1,0.9951577227986635,1
1,0.9820016790287164,1
1,0.9327216868760075,1
1,0.8713673752186709,1
1,0.6871022057688507,1
1,0.7676340101046841,1
1,0.47367084737446113,0
1,0.8970733876783639,1
1,0.8999386681156658,1
1,0.9644210613130555,1
1,0.9289818216070028,1
1,0.5415957398444184,1
1,0.9649796306180183,1
1,0.5321565220811091,1
1,0.9893622241702065,1
1,0.960818135371669,1
1,0.9732173300656692,1
1,0.30882427647324473,0
1,0.9632991149364734,1
1,0.5786035876508729,1
1,0.9737712292701728,1
1,0.5479147723928135,1
1,0.07301186553901745,0
1,0.9257593297289158,1
1,0.9617216636000308,1
1,0.7733987262483456,1
1,0.9225576560771824,1
1,0.9994584987723986,1
1,0.8687927102253883,1
1,0.8739928650042662,1
1,0.4761245050486305,0
1,0.9793371554782689,1
1,0.8909727719295,1
1,0.9843535568885606,1
1,0.5105537942614116,1
1,0.8301716996606773,1
1,0.6035137101744802,1
1,0.8042124320715915,1
1,0.6923056862254083,1
1,0.5665869839894119,1
1,0.9004959477542075,1
1,0.9035357453151276,1
1,0.9029415569076663,1
1,0.9854171913883054,1
1,0.9551407675099324,1
1,0.5177611575500889,1
1,0.679849166333342,1
1,0.8799173355109834,1
1,0.6984882314808887,1
1,0.866588039373025,1
1,0.7689316036045264,1
1,0.9588057602903762,1
1,0.9826813856865259,1
1,0.2533212346486245,0
1,0.9825718183050272,1
1,0.9673250432554834,1
1,0.8285375963831632,1
1,0.8245872667404326,1
1,0.9708783084776904,1
1,0.5681542009877761,1
1,0.592604194839142,1
1,0.9797264373622431,1
1,0.8953995160490147,1
1,0.47636390594514716,0
1,0.10247422921503202,0
1,0.7826875946561799,1
1,0.747300562906127,1
1,0.3422137279324008,0
1,0.9663333399018053,1
1,0.73403382884668,1
1,0.6022064171320889,1
1,0.8954207294692405,1
1,0.4792097065510949,0
1,0.30904200494158235,0
1,0.8384914363994251,1
1,0.4642104950783836,0
1,0.9940483433138927,1
1,0.8898978275034621,1
1,0.9521852267871308,1
1,0.962924701218637,1
1,0.7375675736379764,1
1,0.40805792493708737,0
1,0.8547837449817817,1
1,0.6649009548046328,1
1,0.9760418031478922,1
1,0.7943970240081548,1
1,0.13502626774415724,0
1,0.7973926363383261,1
1,0.9877759027465994,1
1,0.4779001620984075,0
1,0.734853177044812,1
1,0.8123868926170509,1
1,0.8485874953740457,1
1,0.993224148997202,1
1,0.06118217893802081,0
1,0.6574997637192664,1
1,0.7758041802366231,1
1,0.9757639675226353,1
1,0.9304186296763927,1
1,0.9725536987825544,1
1,0.8687213103880059,1
1,0.9904340357663877,1
1,0.7688051606199603,1
1,0.6137695529419817,1
1,0.8259756694064834,1
1,0.9719545668096631,1
1,0.9678947404528204,1
1,0.9173776502786345,1
1,0.8127355938331114,1
1,0.9453312916948396,1
1,0.29594891481112207,0
1,0.8861121573903025,1
1,0.41866909653756135,0
1,0.6356547159627693,1
1,0.9832627792779134,1
1,0.9869421007851698,1
1,0.9441452091005356,1
1,0.9844722180723992,1
1,0.9486522125391831,1
1,0.9973785465854706,1
1,0.9076995357053043,1
1,0.8187121496318436,1
1,0.7452251207570767,1
1,0.7729719423399306,1
1,0.9159213091378761,1
1,0.9619752891914297,1
1,0.6408176556530806,1
1,0.8247622667221597,1
1,0.8790290760892067,1
1,0.9899297661555639,1
1,0.9819447332618262,1
1,0.7903389498445262,1
1,0.9922798457214289,1
1,0.9848884222084109,1
1,0.6488168299286348,1
1,0.9695430015646748,1
1,0.9034839933597795,1
1,0.9634938569601758,1
1,0.9750357683502603,1
1,0.7162478288303453,1
1,0.8526696352302742,1
1,0.9994108397401287,1
1,0.720460618848046,1
1,0.9417473251025492,1
1,0.3560916253332455,0
1,0.8559454966185885,1
1,0.8812096741368989,1
1,0.9616241154151915,1
1,0.9640131631413522,1
1,0.6865938555361399,1
1,0.8051072633872651,1
1,0.1614601252292629,0
1,0.9218124847509949,1
1,0.887092095186878,1
1,0.9384552231171209,1
1,0.9771287138062487,1
1,0.7432192666281675,1
1,0.4910275686176867,0
1,0.935135851252385,1
1,0.04731090976528413,0
1,0.036073408680791896,0
1,0.9640428180043791,1
1,0.9369066144529241,1
1,0.3291209211880914,0
1,0.9559275717350361,1
1,0.9681743863858664,1
1,0.8603169004629191,1
1,0.7001675825314669,1
1,0.922309538608473,1
1,0.9886424480721963,1
1,0.8893216040243909,1
1,0.28622832495410816,0
1,0.9994160320948965,1
1,0.8968230204953295,1
1,0.43910781093917184,0
1,0.9997387653986652,1
1,0.9188511219433011,1
1,0.7037366777766731,1
1,0.9938924385809815,1
1,0.9954350561946769,1
1,0.9492195955611363,1
1,0.9729707690807617,1
1,0.998472151361917,1
1,0.9606776907857043,1
1,0.7798473041302152,1
1,0.9490735061007924,1
1,0.6692246558489346,1
1,0.968979910272771,1
1,0.13406608303188494,0
1,0.961807488890547,1
1,0.9258669882021988,1
1,0.9461950980572439,1
1,0.6049771970924847,1
1,0.7184265381715605,1
1,0.13769318785983597,0
1,0.8266734157957345,1
1,0.9024927543877421,1
1,0.9451817335946946,1
1,0.9578552851628422,1
1,0.7213270728702422,1
1,0.8082467079569932,1
1,0.9938000685789696,1
1,0.9611540463813617,1
1,0.6685729322899255,1
1,0.9750890768599244,1
1,0.8754104172735274,1
1,0.8147875781820738,1
1,0.9464381153124374,1
1,0.9556219101062541,1
1,0.7703327034636832,1
1,0.9479253835039023,1
1,0.9699569146346005,1
1,0.08414679713699011,0
1,0.873484524155731,1
1,0.8084798934180766,1
1,0.7168311104186964,1
1,0.8628731068688532,1
1,0.9400543023128421,1
1,0.9057072037542342,1
1,0.8598331992538836,1
1,0.7701902580544693,1
1,0.19572170356402588,0
1,0.9870834059879862,1
1,0.9811858289583675,1
1,0.8596753747047594,1
1,0.9326422728841742,1
1,0.832048421652514,1
1,0.9896125331175759,1
1,0.9937000094103868,1
1,0.1000730965602134,0
1,0.9560599811823712,1
1,0.05165095667371193,0
1,0.9501935602224372,1
1,0.9919836766827475,1
1,0.18556878735654433,0
1,0.8424108849149936,1
1,0.8842456273283864,1
1,0.9945837766074163,1
1,0.39783412484972835,0
1,0.8910635066991459,1
1,0.7804135663623051,1
1,0.5953704702142455,1
1,0.8645166798364673,1
1,0.8957196389606463,1
1,0.9036778686852873,1
1,0.08403827796283132,0
1,0.9429656794287321,1
1,0.5551093995513451,1
1,0.9935158232339434,1
1,0.9260566291575512,1
1,0.6718583293458771,1
1,0.9813426692756512,1
1,0.8879375690992454,1
1,0.8330016642604701,1
1,0.96425032607906,1
1,0.9832478205626289,1
1,0.928866050003367,1
1,0.941372692362657,1
1,0.9517184762538826,1
1,0.9148924239289412,1
1,0.7637236265499002,1
1,0.8420873692148855,1
1,0.13306838602344986,0
1,0.8449176597834849,1
1,0.9756085905446661,1
1,0.9635402325568196,1
1,0.5761619881951392,1
1,0.9909566836534995,1
1,0.9965181205468813,1
1,0.702235442355627,1
1,0.9070783887862033,1
1,0.838757756357894,1
1,0.9607823857436482,1
1,0.18309497498401675,0
1,0.9826196817881769,1
1,0.9783413179655482,1
1,0.916017367379653,1
1,0.9478312207081413,1
1,0.8453584000561406,1
1,0.9973236475281029,1
1,0.7776321427857581,1
1,0.7793085415429876,1
1,0.9956836343671037,1
1,0.9405379576845514,1
1,0.9887559145866203,1
1,0.9679941487432921,1
1,0.8709187920586936,1
1,0.26848330816337296,0
1,0.9100617203637554,1
1,0.9773873235266267,1
1,0.9288082246672452,1
1,0.9876715522675265,1
1,0.6315665312981465,1
1,0.2344440350056584,0
1,0.9479253173904179,1
1,0.8543655211413861,1
1,0.9642493944455153,1
1,0.9886978835310388,1
1,0.8615609738799399,1
1,0.8850215693991875,1
1,0.995588473008982,1
1,0.8753225276576273,1
1,0.7704937499540361,1
1,0.9615921812949922,1
1,0.9796855910133757,1
1,0.5687536716726672,1
1,0.9738499070596514,1
1,0.991550303877483,1
1,0.9688770754486122,1
0,0.030697114326847654,0
0,0.07461989120747106,0
0,0.15981596148549665,0
0,0.31718554172269886,0
0,0.0682736122484722,0
0,0.016303710800406587,0
0,0.32836257428673016,0
0,0.8657476441293455,1
0,0.20185423029520902,0
0,0.16068451827085178,0
0,0.08906233543170289,0
0,0.041015573655570466,0
0,0.01281034853104737,0
0,0.0995643260761654,0
0,0.04816292866498297,0
0,0.3306358264621789,0
0,0.16689357487732437,0
0,0.47815957619216815,0
0,0.12447249482431473,0
0,0.08220728282371025,0
0,0.12221267257378875,0
0,0.14298400870026848,0
0,0.3925043926016512,0
0,0.08136979858195643,0
0,0.5425713821764725,1
0,0.0051490432201138974,0
0,0.16741933455607852,0
0,0.03290805581121361,0
0,0.12053888808094185,0
0,0.32994364575826457,0
0,0.022911639048420494,0
0,0.0316069811686178,0
0,0.426360694299818,0
0,0.18675951260338378,0
0,0.027961771964665733,0
0,0.7447109801747231,1
0,0.03980863755874115,0
0,0.41352903059113094,0
0,0.05285454297972036,0
0,0.6482328735086356,1
0,0.5652727370540535,1
0,0.05310528422204414,0
0,0.014966987008451041,0
0,0.059874249420159883,0
0,0.03202982599553065,0
0,0.010658698607144313,0
0,0.9296844916814507,1
0,0.2743320352313665,0
0,0.0421483228573202,0
0,0.05009143356747488,0
0,0.6962630851619948,1
0,0.34885132079448694,0
0,0.15443434977117862,0
0,0.15965291497077758,0
0,0.08160464398465717,0
0,0.019993775238179506,0
0,0.3063209416663478,0
0,0.265829545470649,0
0,0.8034477971360486,1
0,0.7205321984157701,1
0,0.04064994011913221,0
0,0.21900277093955806,0
0,0.1693806934574942,0
0,0.1289333232144738,0
0,0.19595071134788883,0
0,0.07575411001429641,0
0,0.5656667046047316,1
0,0.9203937358412374,1
0,0.07946766421683052,0
0,0.2069272542775417,0
0,0.2548615847372178,0
0,0.17031485247388045,0
0,0.03194352575176378,0
0,0.17152242628745226,0
0,0.18330144576995233,0
0,0.00780234795320795,0
0,0.41776975639090386,0
0,0.08160027670680046,0
0,0.15128810857574507,0
0,0.4000189532275827,0
0,0.38110315871981554,0
0,0.020994074964523875,0
0,0.010170940113465955,0
0,0.48332642313413837,0
0,0.028700626322552797,0
0,0.025521941100934448,0
0,0.5757567718923213,1
0,0.08581396100774007,0
0,0.45593115413298635,0
0,0.7856733275058861,1
0,0.12107355640687818,0
0,0.12243805134572701,0
0,0.04689463319031812,0
0,0.013981606566573048,0
0,0.037092628160130134,0
0,0.04825888411799027,0
0,0.8996455510053657,1
0,0.32910239759373516,0
0,0.3357165174748373,0
0,0.4857652538731096,0
0,0.059206344292142776,0
0,0.37810338012381356,0
0,0.058184628694180646,0
0,0.23069911280247413,0
0,0.2094194464578758,0
0,0.02372306816121397,0
0,0.10355717416483688,0
0,0.07457672534422946,0
0,0.0015268040135234665,0
0,0.8348433342296103,1
0,0.07866686470762069,0
0,0.12996375825000342,0
0,0.0029694181423703414,0
0,0.018086923651731063,0
0,0.19542151779290354,0
0,0.24812941095250643,0
0,0.3257206856584564,0
0,0.07018066211717605,0
0,0.013359419013307523,0
0,0.09531898533239376,0
0,0.23397755134817524,0
0,0.6401389405960827,1
0,0.3751403365797287,0
0,0.2300203052391258,0
0,0.059776243586058306,0
0,0.3082892566010816,0
0,0.04156583811667993,0
0,0.10788290910365138,0
0,0.9231031405133809,1
0,0.03942955055402264,0
0,0.48564724141273513,0
0,0.16968731719281624,0
0,0.28698218341155046,0
0,0.06801460783603831,0
0,0.14944991508071137,0
0,0.01399944557550057,0
0,0.0276066576219646,0
0,0.052774896011325664,0
0,0.12689104155060346,0
0,0.0634327369376403,0
0,0.0162106541064343,0
0,0.01778250131127481,0
0,0.2176072982017654,0
0,0.039308239425492233,0
0,0.05293195763622734,0
0,0.07307143042286858,0
0,0.010065896387585944,0
0,0.023215245963410246,0
0,0.12712685176167862,0
0,0.5957395897716127,1
0,0.13449585999842664,0
0,0.002151192976201854,0
0,0.1653774185825957,0
0,0.1771328122646684,0
0,0.014206945565962642,0
0,0.007168489365677377,0
0,0.0318832233314578,0
0,0.17527168582641683,0
0,0.07254350232705799,0
0,0.08994108613375446,0
0,0.07375734118249566,0
0,0.24126896880259802,0
0,0.10976031136753527,0
0,0.014498555064076057,0
0,0.039609537747719296,0
0,0.09678993399657142,0
0,0.196058209090166,0
0,0.011181147685444188,0
0,0.9870122268514017,1
0,0.020261813549148362,0
0,0.13958983925459734,0
0,0.055382408886277046,0
0,0.10168851015707571,0
0,0.13414539744788054,0
0,0.07262797217296019,0
0,0.22904376356759285,0
0,0.027984367572454108,0
0,0.014112354495664557,0
0,0.0030074517819907226,0
0,0.6502874727293041,1
0,0.5099411278407521,1
0,0.5006688071471451,0
0,0.24752891359221638,0
0,0.2746689133176702,0
0,0.016211966036122773,0
0,0.49805406645249695,0
0,0.2681517630555324,0
0,0.10293376680383429,0
0,0.11715728362665473,0
0,0.16395003283635193,0
0,0.3552767442101644,0
0,0.05901130804191581,0
0,0.14707440023057125,0
0,0.21317407731121857,0
0,0.23289116739627938,0
0,0.34676114336336766,0
0,0.11735688942718468,0
0,0.972256128488539,1
0,0.8645133465197455,1
0,0.760578767708192,1
0,0.06811359088455132,0
0,0.4048745139137134,0
0,0.05095891806385296,0
0,0.0743136533086883,0
0,0.054066490605379484,0
0,0.4012765002712185,0
0,0.15973080040969495,0
0,0.08171297497652188,0
0,0.5018443453451905,0
0,0.048560965095179806,0
0,0.032010477239696175,0
0,0.1483570695091319,0
0,0.07323855545709244,0
0,0.8110148455955094,1
0,0.15436451273538435,0
0,0.07602806671290147,0
0,0.008047995641158136,0
0,0.23156491709763175,0
0,0.43837559304181384,0
0,0.17479102244909162,0
0,0.14962685131127354,0
0,0.0826604982355604,0
0,0.6245621202260143,1
0,0.5795041861096636,1
0,0.20606492200194657,0
0,0.029742758255120558,0
0,0.30818595440657454,0
0,0.4999054486971286,0
0,0.07301942193377967,0
0,0.08579760716190547,0
0,0.0015032979922263699,0
0,0.22130714425493803,0
0,0.12155815588339096,0
0,0.122556815187917,0
0,0.1851470891377585,0
0,0.9913159500935008,1
0,0.3230436618657077,0
0,0.2211178852476123,0
0,0.14615224519487116,0
0,0.9081797174984388,1
0,0.15999160713758093,0
0,0.17735131111969277,0
0,0.2743227316081569,0
0,0.093195656572679,0
0,0.027058806728224374,0
0,0.16378685478427552,0
0,0.024673986030443146,0
0,0.4374012353316489,0
0,0.43108357617593673,0
0,0.19668793577225555,0
0,0.7200763696378139,1
0,0.33706695394644354,0
0,0.014035067023912254,0
0,0.1805897480134526,0
0,0.4250203558205062,0
0,0.9027994328868544,1
0,0.11149488134748545,0
0,0.11935341374481623,0
0,0.49810458922328343,0
0,0.021861267236210777,0
0,0.03831225558604,0
0,0.25038880857027035,0
0,0.006931607368923647,0
0,0.6636633046213555,1
0,0.7746783075750446,1
0,0.0524759485934999,0
0,0.003925142733747143,0
0,0.17451587480973307,0
0,0.0032275128086385638,0
0,0.08370125971814295,0
0,0.13641956938255625,0
0,0.07255678298156022,0
0,0.08263860597072614,0
0,0.6056339473680926,1
0,0.1161503688849789,0
0,0.5586195942535873,1
0,0.00573740940152592,0
0,0.014113968785843452,0
0,0.056642438082152594,0
0,0.0028320901010617195,0
0,0.020241899081712283,0
0,0.1977249382734247,0
0,0.9174519540498184,1
0,0.10740782776324337,0
0,0.12061031554686835,0
0,0.0048870086705819675,0
0,0.026533261805658424,0
0,0.6435274751549029,1
0,0.09808980375240238,0
0,0.5448804067962235,1
0,0.12159271216339393,0
0,0.010606968768860192,0
0,0.5209740099542745,1
0,0.010641063128929004,0
0,0.5311740533385462,1
0,0.4003758093101969,0
0,0.009437280006489971,0
0,0.392007945158757,0
0,0.04725930047627026,0
0,0.041894182653905356,0
0,0.4426729371211395,0
0,0.014904105040332235,0
0,0.025118300921811908,0
0,0.08194753144901336,0
0,0.19620115454504397,0
0,0.042854207845063615,0
0,0.49377594779559564,0
0,0.2903942904768796,0
0,0.221804355490654,0
0,0.9109189792580872,1
0,0.08346585905191783,0
0,0.003684192829802674,0
0,0.22088282639057827,0
0,0.050776940784297994,0
0,0.026620795662610157,0
0,0.08809040183005129,0
0,0.17413095031851605,0
0,0.6768382822083423,1
0,0.37673080715330887,0
0,0.04981899977468659,0
0,0.06560509617199363,0
0,0.0020040542105089205,0
0,0.04283879989878146,0
0,0.38422777949782977,0
0,0.0678255795286688,0
0,0.10835181167496792,0
0,0.2950303875747369,0
0,0.18872408230805565,0
0,0.07453672934578454,0
0,0.06371151361816373,0
0,0.2305258141453137,0
0,0.35538355297776164,0
0,0.832531076216867,1
0,0.0957517612168764,0
0,0.1784662867924308,0
0,0.1742343167638925,0
0,0.05404310730410956,0
0,0.09603771579223319,0
0,0.0959934341317085,0
0,0.03602394161238103,0
0,0.14771949753977112,0
0,0.0039047444289666048,0
0,0.05414651421463618,0
0,0.02353886983537755,0
0,0.16565315559470833,0
0,0.11037720293377073,0
0,0.0003767688872866599,0
0,0.0033987373834885918,0
0,0.20745278131070302,0
0,0.015503696557428073,0
0,0.06162200787799332,0
0,0.01814308478788399,0
0,0.580823843304535,1
0,0.06452472485804539,0
0,0.002491267421035565,0
0,0.08046734710060131,0
0,0.25506890925562103,0
0,0.31083178505983566,0
0,0.04304931694904347,0
0,0.019797487063250435,0
0,0.025591501369914307,0
0,0.28027250125123243,0
0,0.012298369220259077,0
0,0.9018722927128054,1
0,0.08306760853037647,0
0,0.026975890787319504,0
0,0.04292762806273885,0
0,0.15128609978316465,0
0,0.263147677506724,0
0,0.3224390129303806,0
0,0.06625040746621563,0
0,0.4990881893088238,0
0,0.03154408316074985,0
0,0.016685420340493428,0
0,0.9568815735983691,1
0,0.04146038326131122,0
0,0.012380224677490852,0
0,0.2763546695774211,0
0,0.25442254382763685,0
0,0.008083377051391364,0
0,0.16225174411266916,0
0,0.7421742588809771,1
0,0.17825303176663737,0
0,0.008744745658104493,0
0,0.006862442274932145,0
0,0.018180385229105197,0
0,0.11353584120813706,0
0,0.880805765628822,1
0,0.004841702254494495,0
0,0.11600687003531854,0
0,0.09354737170679445,0
0,0.17242586677527805,0
0,0.06623259313817895,0
0,0.05538236372214685,0
0,0.10727470838596824,0
0,0.22282981178116731,0
0,0.0321493070306015,0
0,0.35887224575469256,0
0,0.0014715546949955443,0
0,0.15565618878277365,0
0,0.03598544623125964,0
0,0.24588078889516718,0
0,0.02172741066379528,0
0,0.18392574266508885,0
0,0.1360889773489534,0
0,0.14433372441335574,0
0,0.5520876510332909,1
0,0.10772594866955436,0
0,0.02258696511578616,0
0,0.20784301835577856,0
0,0.0738311000341427,0
0,0.012481072113308442,0
0,0.012095636443400493,0
0,0.35425838522101455,0
0,0.37117211955980345,0
0,0.056887516441770335,0
0,0.1758542458751438,0
0,0.04806738884026459,0
0,0.16827508426047078,0
0,0.020180097659589488,0
0,0.045841604812082604,0
0,0.7227181073415381,1
0,0.029625770724662125,0
0,0.11508096487584624,0
0,0.386940161941891,0
0,0.032765413459213515,0
0,0.06179742664724907,0
0,0.8784196327425671,1
0,0.03387636449316609,0
0,0.0036997005784687215,0
0,0.029662722557573736,0
0,0.27777379920956197,0
0,0.2856429214612673,0
0,0.07518563406375708,0
0,0.03836834401131449,0
0,0.00046647963551230956,0
