true_class,prediction_scores,predicted_class
1,0.8691821296834606,1
1,0.9208290913821758,1
1,0.9531130358159505,1
1,0.6472589166158139,1
1,0.9570005377626694,1
1,0.887296864721317,1
1,0.9022487994476692,1
1,0.08476079948803039,0
1,0.26577949781621685,0
1,0.12443414702521056,0
1,0.9463218195065342,1
1,0.7664834438822973,1
1,0.9664181327400834,1
1,0.8891832744248127,1
1,0.8173595178646917,1
1,0.9877268128930489,1
1,0.9442989799194291,1
1,0.40299966171602736,0
1,0.9950914328717995,1
1,0.23503492620741034,0
1,0.9794785407749129,1
1,0.9654533217303011,1
1,0.9457152972927625,1
1,0.7739421627996779,1
1,0.324729534800219,0
1,0.9081505267962449,1
1,0.9335369860801355,1
1,0.3758531882968401,0
1,0.9887305201453838,1
1,0.7402153199504808,1
1,0.5190412882608372,1
1,0.8808970955112754,1
1,0.9482655773529649,1
1,0.8663124239817265,1
1,0.9882099648641279,1
1,0.990116316349651,1
1,0.9805200150631685,1
1,0.0012527502168796286,0
1,0.8810105936235414,1
1,0.7243569484979063,1
1,0.8910511650466348,1
1,0.42239671748119545,0
1,0.9338556979672551,1
1,0.9480210744406339,1
1,0.963955430956282,1
1,0.9750412929745595,1
1,0.8726535533702059,1
1,0.9907217538519403,1
1,0.6137098737743216,1
1,0.9592892907267422,1
1,0.9481680781285075,1
1,0.9328471164859463,1
1,0.238777947285068,0
1,0.9285391307317189,1
1,0.8625895795438315,1
1,0.9745580673115731,1
1,0.6796300596787379,1
1,0.9829329656669489,1
1,0.925620034126747,1
1,0.9550844392753618,1
1,0.9230775321959456,1
1,0.8998773036507846,1
1,0.33425384449645407,0
1,0.9788315167972595,1
1,0.4001830451354947,0
1,0.7793375329670118,1
1,0.8953304733497344,1
1,0.912520767241383,1
1,0.4927246864859298,0
1,0.8361351759661656,1
1,0.9912869554754095,1
1,0.9742346474966735,1
1,0.924140536420193,1
1,0.7182473250286138,1
1,0.9738059938839395,1
1,0.9619324515720666,1
1,0.9933752353564417,1
1,0.972621468632589,1
1,0.0009948252358538273,0
1,0.8860154739256321,1
1,0.9844856985934577,1
1,0.9979351341035945,1
1,0.9898625389049104,1
1,0.9959911090015423,1
1,0.51084603340627,0
1,0.8823316298768163,1
1,0.5992918536515643,1
1,0.8148010698246058,1
1,0.16992322249985067,0
1,0.6940657361375427,1
1,0.29680490498725404,0
1,0.7606810268988405,1
1,0.7001737125012569,1
1,0.9316080919407818,1
1,0.9672759454491104,1
1,0.9442239673885542,1
1,0.18281573976904217,0
1,0.9221903526367394,1
1,0.757292326058968,1
1,0.6768440514126219,1
1,0.8316811516208868,1
1,0.9228572133634313,1
1,0.3984905695213147,0
1,0.8256689886001147,1
1,0.9453450450643817,1
1,0.9996391764395964,1
1,0.9891801510587169,1
1,0.9294233276680308,1
1,0.9983028739052356,1
1,0.912480788119344,1
1,0.9773216619423417,1
1,0.8966167783749186,1
1,0.9440731081532573,1
1,0.9076639020279975,1
1,0.9373239577516279,1
1,0.9201189638146596,1
1,0.9318191294581252,1
1,0.16562623329221685,0
1,0.07762378935776565,0
1,0.8591722040371127,1
1,0.9536154550004946,1
1,0.8343348350643172,1
1,0.9458806456526557,1
1,0.28508390569898284,0
1,0.9381199916966885,1
1,0.9579257642344754,1
1,0.9871722833452833,1
1,0.9422764505421284,1
1,0.682217189960128,1
1,0.8880060170583233,1
1,0.9400045038205472,1
1,0.9936798004291596,1
1,0.25818547998336827,0
1,0.8723072723357833,1
1,0.9305195663656673,1
1,0.9767945805167042,1
1,0.2819743388644953,0
1,0.9261326748506025,1
1,0.7705063288107005,1
1,0.9803561089435404,1
1,0.9566118952850955,1
1,0.23160599992106512,0
1,0.5927454992145836,1
1,0.9587119275011833,1
1,0.9497087620776175,1
1,0.9536324170342882,1
1,0.5182642484676575,0
1,0.8857776859927894,1
1,0.9463133459836215,1
1,0.5597249663168703,1
1,0.7622717837446412,1
1,0.8094905010522977,1
1,0.9838038227122623,1
1,0.9674392521634774,1
1,0.9898362844557647,1
1,0.6089681027896201,1
1,0.8076064887068852,1
1,0.9354713891703458,1
1,0.9270628986424736,1
1,0.8044815705674498,1
1,0.5755655714560686,1
1,0.9936223010060871,1
1,0.8225244305916785,1
1,0.9884842102545378,1
1,0.52948869734519,1
1,0.9919755297681655,1
1,0.9707653779052977,1
1,0.05278281955334145,0
1,0.868915574427737,1
1,0.9177589096569316,1
1,0.6447560056758537,1
1,0.9634633602433275,1
1,0.4704367316552828,0
1,0.9106198202121054,1
1,0.2051609913103698,0
1,0.9860478765429013,1
1,0.8378094255930962,1
1,0.9984909819951481,1
1,0.627722307764158,1
1,0.9351674672126508,1
1,0.9605116088552986,1
1,0.9181427424239573,1
1,0.8141617788325796,1
1,0.7803347537637204,1
1,0.9516289301519528,1
1,0.9656634191007953,1
1,0.9720102502974023,1
1,0.9581996441012463,1
1,0.3379274447675304,0
1,0.8279728398298002,1
1,0.945208366612721,1
1,0.9519504654166955,1
1,0.7177136145117575,1
1,0.25438586819428727,0
1,0.4809397004030077,0
1,0.9814361357815641,1
1,0.8117917377883748,1
1,0.414824681566489,0
1,0.9645309766974391,1
1,0.9405396451819797,1
1,0.892375864349736,1
1,0.6886968425108109,1
1,0.95719876881681,1
1,0.8682738959248785,1
1,0.7118083017473329,1
1,0.9661407889053698,1
1,0.9691602510052714,1
1,0.16153110848073363,0
1,0.8678109818198535,1
1,0.9382899284512883,1
1,0.8916222616781944,1
1,0.6020587069725194,1
1,0.8491096025391526,1
1,0.9674025265205877,1
1,0.7239652907962234,1
1,0.912497409125133,1
1,0.8488168549219623,1
1,0.7897374946800668,1
1,0.780097701553633,1
1,0.13411852180089215,0
1,0.7610598207902907,1
1,0.47398067079730105,0
1,0.9125734604254341,1
1,0.8286124368797368,1
1,0.906055967995821,1
1,0.9611126071845801,1
1,0.6765186849339433,1
1,0.9306053414098387,1
1,0.5594088594208415,1
1,0.9702006827662931,1
1,0.9076805009696606,1
1,0.7906399849868363,1
1,0.9786557220144346,1
1,0.9906635042375921,1
1,0.8516388908233835,1
1,0.9990178620985669,1
1,0.9873834111362197,1
1,0.7855360158083646,1
1,0.9462686899283131,1
1,0.928336465204971,1
1,0.8007076405485797,1
1,0.9008461059602104,1
1,0.9808190781064757,1
1,0.9891209274260878,1
1,0.9346071580240696,1
1,0.9936420669131882,1
1,0.9798809672199595,1
1,0.8060115815511324,1
1,0.9930967378247215,1
1,0.936591195521871,1
1,0.3962505920043578,0
1,0.3813730666479312,0
1,0.9176459083765657,1
1,0.734830908591052,1
1,0.2837282736720765,0
1,0.7921959745578894,1
1,0.549325563763559,1
1,0.9739381210000719,1
1,0.8094538072077236,1
1,0.9940586431973649,1
1,0.8747761594220812,1
1,0.8833515900449842,1
1,0.8907946129252633,1
1,0.8861333184175242,1
1,0.990483915659718,1
1,0.605698465984485,1
1,0.9291470057421533,1
1,0.6535132198840686,1
1,0.9004883722754093,1
1,0.8485724383768141,1
1,0.9994160670042391,1
1,0.6640110542312091,1
1,0.6528411207350608,1
1,0.9793791738438453,1
1,0.8430091646619418,1
1,0.7381670988590658,1
1,0.9418926154604507,1
1,0.9440016405356271,1
1,0.6197353699232176,1
1,0.9668128028214154,1
1,0.7956152835575309,1
1,0.8373345042164296,1
1,0.68693771474028,1
1,0.8179126570295965,1
1,0.9552710769748266,1
1,0.9771565762808683,1
1,0.6350602119233469,1
1,0.9343403137904519,1
1,0.579699778924545,1
1,0.8940104298399911,1
1,0.5189566766087459,1
1,0.9972099007880713,1
1,0.19282913775461213,0
1,0.3640517705786399,0
1,0.9200288930751701,1
1,0.5798786149007569,1
1,0.918851091442248,1
1,0.931057549991529,1
1,0.451074177054135,0
1,0.050791516933441555,0
1,0.07892648738626595,0
1,0.5738679550955863,1
1,0.6279327694366814,1
1,0.8315603198994416,1
1,0.8029806463284141,1
1,0.9647367881265632,1
1,0.9353223308215345,1
1,0.9818549750858622,1
1,0.7062881728256921,1
1,0.9212931829613533,1
1,0.9276185270927878,1
1,0.9431950367768323,1
1,0.42998728944784026,0
1,0.5558821777866083,1
1,0.666423442381506,1
1,0.9622664088979518,1
1,0.8313059875927263,1
1,0.9135967926733188,1
1,0.858373933456446,1
1,0.8468884723502728,1
1,0.7913685998200348,1
1,0.9508525561795506,1
1,0.6838125223349744,1
1,0.5404439399434274,1
1,0.963778943005627,1
1,0.7733788315867793,1
1,0.9969591013651393,1
1,0.03568141471038578,0
1,0.9835219360179069,1
1,0.9775081878075553,1
1,0.8447764276501292,1
1,0.9952980726536417,1
1,0.8857720240870051,1
1,0.10830890842423842,0
1,0.695983339086991,1
1,0.9451338460056466,1
1,0.9902351056483998,1
1,0.7888817266398988,1
1,0.8971882673922568,1
1,0.9706649488040173,1
1,0.9956891036434767,1
1,0.9639162189487173,1
1,0.7826007880070837,1
1,0.636854080882441,1
1,0.8826047928138812,1
1,0.9973158926383159,1
1,0.15592881318189075,0
1,0.6713289106748124,1
1,0.7825754943383468,1
1,0.87758711824218,1
1,0.6399309698734337,1
1,0.8401316600844204,1
1,0.7708840480219837,1
1,0.7681912960502696,1
1,0.9572917907347458,1
1,0.911259422251901,1
1,0.8411273702686747,1
1,0.9807939427964093,1
1,0.06980887849576904,0
1,0.9502418698973751,1
1,0.9111417415969387,1
1,0.8073117612494537,1
1,0.061474449477986505,0
1,0.8826494558316478,1
1,0.9443913856835953,1
1,0.7986892924625415,1
1,0.9640662187390393,1
1,0.9894005799590441,1
1,0.7670717177999572,1
1,0.9959737650333446,1
1,0.8037923658539764,1
1,0.7509099886558348,1
1,0.8005611803686954,1
1,0.9591528932294033,1
1,0.9492084042967931,1
1,0.5440944438539403,1
1,0.6745149226103347,1
1,0.7923842169580747,1
1,0.8502621595029924,1
1,0.8660418991156007,1
1,0.9777961540104618,1
1,0.9174639734579669,1
1,0.7896154025752684,1
1,0.6638452123552284,1
1,0.4186494107567897,0
1,0.9905623180183608,1
1,0.9919775538748081,1
1,0.38747578523594106,0
1,0.9015417973039233,1
1,0.9931642019325997,1
1,0.8173465738913859,1
1,0.9208416822335221,1
1,0.8508824375360892,1
0,0.18732925671606895,0
0,0.24254844991283236,0
0,0.10264808176635506,0
0,0.055102925760636655,0
0,0.2167582796932388,0
0,0.6501467571822435,1
0,0.13385079694020327,0
0,0.07805991812111353,0
0,0.10245458369186058,0
0,0.004357571677072417,0
0,0.30501494932861845,0
0,0.08767271456863458,0
0,0.3495754796806616,0
0,0.11500646460445749,0
0,0.005457233055226917,0
0,0.27998918176977267,0
0,0.05194098330382972,0
0,0.35850027913367055,0
0,0.03478493711495471,0
0,0.04163343310669804,0
0,0.22204348640249075,0
0,0.13209258651016398,0
0,0.39582881673178744,0
0,0.23553123331782644,0
0,0.04149206620701669,0
0,0.8222458072976061,1
0,0.6948999318093143,1
0,0.5404713929889219,1
0,0.47601426265932284,0
0,0.030676786989765434,0
0,0.18211423405778704,0
0,0.11211295043895796,0
0,0.292336771524513,0
0,0.006321514453047774,0
0,0.35837599916779633,0
0,0.6613901842721651,1
0,0.12835614001784426,0
0,0.008945014450274085,0
0,0.03235558278356723,0
0,0.08044375470978361,0
0,0.3245052007040662,0
0,0.9148317440524435,1
0,0.38058101495077373,0
0,0.08360957079817372,0
0,0.0141828868439893,0
0,0.12336371670443795,0
0,0.06769609803107916,0
0,0.3221057002388785,0
0,0.026689157266280253,0
0,0.009384927093413905,0
0,0.13530234258566423,0
0,0.16370880237636037,0
0,0.21797512078424966,0
0,0.006081270706532134,0
0,0.08927516060084582,0
0,0.20617077712507628,0
0,0.7840102640044294,1
0,0.19859917582635972,0
0,0.06627788499201775,0
0,0.10342763195949693,0
0,0.17331880201274505,0
0,0.01895228770609103,0
0,0.085878266582308,0
0,0.32836826901577915,0
0,0.019231399772528204,0
0,0.04649437415894761,0
0,0.02755472546352317,0
0,0.3850563807145974,0
0,0.03220863912817775,0
0,0.037689489131835466,0
0,0.21674371376914423,0
0,0.01995025119742063,0
0,0.07372639594377203,0
0,0.054753038679161474,0
0,0.3421436679652143,0
0,0.15352847977551143,0
0,0.18909367498473498,0
0,0.1565610570670551,0
0,0.053478286581393114,0
0,0.24465128577831896,0
0,0.2805766788976163,0
0,0.15890714613069587,0
0,0.14762185142689685,0
0,0.14440890134072215,0
0,0.12179401843071497,0
0,0.08411729094494963,0
0,0.04384715995353886,0
0,0.7093087778109182,1
0,0.24417427416492757,0
0,0.16382412694653972,0
0,0.059579460361704244,0
0,0.4657544505306065,0
0,0.3998271937548375,0
0,0.18999436447352058,0
0,0.054217514484585255,0
0,0.36719539805861595,0
0,0.10459504876766405,0
0,0.9511827673193177,1
0,0.051787780838028846,0
0,0.028281131401365033,0
0,0.0685657273552057,0
0,0.101697701964658,0
0,0.0801376544978406,0
0,0.19555062819839486,0
0,0.8911258364117508,1
0,0.11098814599365077,0
0,0.28612066352402493,0
0,0.16600166446890186,0
0,0.021636435569452224,0
0,0.1968049378380484,0
0,0.6044713260440563,1
0,0.03514267446707642,0
0,0.27557207867078937,0
0,0.07309705917268819,0
0,0.052283333445756655,0
0,0.3222502388630823,0
0,0.3599937835475608,0
0,0.08561394278495098,0
0,0.06258757319575883,0
0,0.013664533578893833,0
0,0.023169686080986223,0
0,0.05514636235891837,0
0,0.935861921917916,1
0,0.02279784871793475,0
0,0.36094711831034454,0
0,0.007207533982803357,0
0,0.006940373722373917,0
0,0.2645220293065444,0
0,0.0059147185798518204,0
0,0.8576809509152649,1
0,0.03237732852647786,0
0,0.22452694839487908,0
0,0.1369235703614432,0
0,0.13083264720925744,0
0,0.09090472698409074,0
0,0.5369563649869858,1
0,0.6331936133825942,1
0,0.023759264584174652,0
0,0.028918964455576367,0
0,0.34532663646018513,0
0,0.04237865304394727,0
0,0.15980381885960587,0
0,0.2545489910537828,0
0,0.26281176805732387,0
0,0.3433869854451151,0
0,0.41938340162304877,0
0,0.05414665931009056,0
0,0.0150842188857864,0
0,0.1260325122858326,0
0,0.12229319480292528,0
0,0.18823008769935376,0
0,0.27930813468380244,0
0,0.012584020141700765,0
0,0.07836451012220116,0
0,0.32282404732847325,0
0,0.6317115881079739,1
0,0.4708442097031192,0
0,0.8717162226399601,1
0,0.04071310391273969,0
0,0.2174904733253246,0
0,0.8898705829486876,1
0,0.18012615876407667,0
0,0.06904887081493145,0
0,0.041307709828613995,0
0,0.0697073745168937,0
0,0.6303813022084422,1
0,0.0009779925218601875,0
0,0.15765545165331205,0
0,0.4615398909216559,0
0,0.004269504276459168,0
0,0.3780596174544314,0
0,0.13253497910706538,0
0,0.40068359128742403,0
0,0.017432188410617434,0
0,0.01413883676332045,0
0,0.5673934314240152,1
0,0.6202363951407426,1
0,0.13799662842405258,0
0,0.28852059735906044,0
0,0.6325000329710188,1
0,0.0913643848810001,0
0,0.09870172693253089,0
0,0.05629064280602873,0
0,0.12306134758233486,0
0,0.021922536747969654,0
0,0.23616673199103805,0
0,0.014194809905540593,0
0,0.15727934608526561,0
0,0.42886126727344925,0
0,0.18771959754174955,0
0,0.09504769022702239,0
0,0.5506056540184845,1
0,0.2673155198351239,0
0,0.05874571170028104,0
0,0.3155749269607349,0
0,0.042509269227680876,0
0,0.22137751740857742,0
0,0.0714117432972511,0
0,0.05329165621292545,0
0,0.1992987439041764,0
0,0.529086682006412,1
0,0.6302873873251488,1
0,0.12371485450487128,0
0,0.036159326479839805,0
0,0.1051393172203718,0
0,0.036814989629853474,0
0,0.1423269395122249,0
0,0.3439381388631165,0
0,0.020435438584843577,0
0,0.8814958724451217,1
0,0.0023197931227471255,0
0,0.31159831035797886,0
0,0.010308830667105605,0
0,0.5161896247088161,0
0,0.0940628240997331,0
0,0.08828561497751533,0
0,0.30007312099054506,0
0,0.056622905948600796,0
0,0.14323371967452284,0
0,0.24194036788792783,0
0,0.5911349047038479,1
0,0.7286318983216357,1
0,0.20822099098784994,0
0,0.09265866298432159,0
0,0.14252335388146284,0
0,0.026066670751082377,0
0,0.007705879924243397,0
0,0.009232140876870598,0
0,0.012199860975031418,0
0,0.7052015904777315,1
0,0.08549324878371249,0
0,0.11550801257115431,0
0,0.16010175120064915,0
0,0.802829014312083,1
0,0.29358654383043636,0
0,0.012657168283601137,0
0,0.01967566845842579,0
0,0.2984925488296038,0
0,0.011090528312413906,0
0,0.11785325936834057,0
0,0.08049831271385428,0
0,0.0504144066822574,0
0,0.1322338549913065,0
0,0.18835303405751416,0
0,0.6448553260733185,1
0,0.4168232008370385,0
0,0.055557907620542656,0
0,0.11797615798634785,0
0,0.0525888104929628,0
0,0.38984761975286925,0
0,0.011860874541669663,0
0,0.06265513234009655,0
0,0.07957189290008584,0
0,0.6500881553028005,1
0,0.0965979530063833,0
0,0.1068974938026672,0
0,0.0985471737763089,0
0,0.0708676143178584,0
0,0.0814097054601224,0
0,0.30549503726106697,0
0,0.8770727773918093,1
0,0.04090166439375282,0
0,0.04450425634541815,0
0,0.08453756325895538,0
0,0.5121413534782945,0
0,0.16054351289959443,0
0,0.15714676791526436,0
0,0.08831767050824711,0
0,0.0206929022378415,0
0,0.021747487926675173,0
0,0.16444938677044188,0
0,0.013306761932300121,0
0,0.04273405185545433,0
0,0.10790693398540863,0
0,0.014244801836769492,0
0,0.47034835179055695,0
0,0.09505671731543182,0
0,0.2680982567610312,0
0,0.12258674819401007,0
0,0.4413397894687323,0
0,0.11311852649294743,0
0,0.13136427173002985,0
0,0.9802834882685927,1
0,0.02874887785616498,0
0,0.03377013563387825,0
0,0.007723302778246259,0
0,0.08904201738321137,0
0,0.15830675864459853,0
0,0.15015562035465344,0
0,0.15762413202393663,0
0,0.6871375522554136,1
0,0.08579874115387064,0
0,0.013932011992742683,0
0,0.028842932402098738,0
0,0.6081000477072351,1
0,0.14757028730963,0
0,0.03107790793106532,0
0,0.042455826926989994,0
0,0.19865113964642,0
0,0.03842044452800717,0
0,0.34758714098315807,0
0,0.028736046558957416,0
0,0.5160761831338028,0
0,0.2545092821630534,0
0,0.7877446095963614,1
0,0.20236050482317222,0
0,0.11308260443436187,0
0,0.011733557887704558,0
0,0.13832972268909408,0
0,0.04171528169623912,0
0,0.01866533946190192,0
0,0.36322975430387644,0
0,0.07136446597980377,0
0,0.022334871810431735,0
0,0.8756081499363155,1
0,0.4529121819098601,0
0,0.0479965617909164,0
0,0.21326722153780717,0
0,0.368964339685064,0
0,0.1182592235211569,0
0,0.004227401769847883,0
0,0.43111970858260656,0
0,0.18752859538347083,0
0,0.39532877333815136,0
0,0.03565884841638923,0
0,0.004123279544796823,0
0,0.04112237620408106,0
0,0.33872607493617324,0
0,0.037853732981156886,0
0,0.025205393244581948,0
0,0.004532108381708613,0
0,0.07058506020359304,0
0,0.03100903165395596,0
0,0.9943470432065858,1
0,0.2657068150478223,0
0,0.1575873876043311,0
0,0.08231870336126144,0
0,0.013181086067250544,0
0,0.3809385577714585,0
0,0.14914560299586585,0
0,0.13581701388624723,0
0,0.6157000811233589,1
0,0.29692047706499747,0
0,0.44649297599304766,0
0,0.5710107913224971,1
0,0.17029761909868246,0
0,0.05091807765544462,0
0,0.26240280404233696,0
0,0.42307271977350147,0
0,0.10044088139480738,0
0,0.15167293471682772,0
0,0.10595317176175713,0
0,0.018480758833921557,0
0,0.14687261947316652,0
0,0.056834678067241975,0
0,0.45821264184048843,0
0,0.01794488206257371,0
0,0.14850194347880444,0
0,0.2105934341433954,0
0,0.019462874329564478,0
0,0.004747628628543979,0
0,0.05861626998999438,0
0,0.014081227536845396,0
0,0.0357556398771623,0
0,0.1404396489326893,0
0,0.058727477839603394,0
0,0.02310963823741718,0
0,0.1036368676300804,0
0,0.8531454168219506,1
0,0.08064343847913069,0
0,0.1462422822247875,0
0,0.01096880910347331,0
0,0.906346291223311,1
0,0.026400288819305263,0
0,0.2011987321735498,0
0,0.8913101599248737,1
0,0.0038009080369071297,0
0,0.3887221687835457,0
0,0.8058489683312499,1
0,0.04009634003839408,0
0,0.1334281064548476,0
0,0.12476574213930279,0
0,0.04845499982776881,0
0,0.36660977989488885,0
0,0.10458443821603389,0
0,0.061734585474821864,0
0,0.05840317834385221,0
0,0.17600580960449116,0
0,0.3379655343532728,0
0,0.015922526738510665,0
0,0.16913289631852443,0
0,0.02008095397854969,0
0,0.02868634287562398,0
0,0.0670261039245868,0
0,0.6138248733086056,1
0,0.24315424466637528,0
0,0.09325272631870538,0
0,0.2708686038550435,0
0,0.02924312129726025,0
0,0.2103563732385577,0
0,0.03022707966477677,0
0,0.06367118650747822,0
0,0.059202487283669204,0
0,0.3849556217361586,0
0,0.09815933958971489,0
0,0.030876082470917315,0
0,0.8821895419372618,1
0,0.42149132008187773,0
0,0.5896883817593849,1
0,0.04564561275054551,0
0,0.17768360695292354,0
0,0.67742864793269,1
0,0.1281927062419317,0
0,0.05317029600055907,0
0,0.7720725243833105,1
0,0.0029229254447449516,0
0,0.023249471915013722,0
0,0.40102892684504116,0
0,0.04286471889491959,0
0,0.957620933979395,1
0,0.07713056630863893,0
0,0.03623279908240876,0
0,0.21177830698793668,0
0,0.41029025540807934,0
0,0.026933684233384384,0
0,0.5450053863885261,1
0,0.0025533094157428795,0
0,0.7547416773896375,1
0,0.14475902652143663,0
0,0.08070093973221348,0
0,0.0613369472280991,0
0,0.43733403030726076,0
0,0.32515120891674,0
0,0.13015006219359065,0
0,0.00817075084334904,0
0,0.12452095255477402,0
0,0.05294593903458291,0
0,0.016102942469672615,0
0,0.22176685416354805,0
0,0.01444937530522787,0
0,0.1282534632834349,0
0,0.48415243947345615,0
0,0.3822350793193323,0
0,0.00757193027084201,0
0,0.16339081854089915,0
0,0.7264594167741332,1
0,0.15930015990490576,0
0,0.10212651955794448,0
0,0.20447308004696213,0
0,0.4744984392432191,0
0,0.1432626340596073,0
0,0.06064262036846051,0
0,0.22034761785073653,0
0,0.019712995173516584,0
0,0.11543633599999763,0
0,0.06477284946558394,0
0,0.08709499616659094,0
0,0.5295608556999244,1
0,0.3972252688021899,0
0,0.05217516356349065,0
0,0.3114609677423707,0
0,0.13813883800970514,0
0,0.17214606356471096,0
0,0.2947282411675757,0
0,0.057259631429184124,0
0,0.008313008789745963,0
0,0.001061589730436582,0
0,0.527152183889168,1
0,0.08421338711465932,0
0,0.20662413766000168,0
0,0.47673517042500274,0
0,0.19215653363904578,0
0,0.26268778606009596,0
0,0.5075765021569324,0
0,0.19121316290708754,0
0,0.04747125154798266,0
0,0.4178042801273508,0
0,0.026365047238172776,0
0,0.08665580174600955,0
0,0.3269237865101813,0
0,0.0865940907500905,0
0,0.36507652052186274,0
0,0.4105108962880699,0
0,0.5131680300963568,0
0,0.14958551870671025,0
0,0.07455533123600763,0
0,0.025164360412097186,0
0,0.027976858908438977,0
0,0.17119838412351873,0
0,0.01603559580556126,0
0,0.6396272250963146,1
0,0.08195987776227848,0
0,0.07068219783103613,0
0,0.36617428383327816,0
0,0.0672475292465363,0
0,0.33457532799809747,0
0,0.07708157654802207,0
0,0.017772447897088997,0
0,0.11236939563686037,0
0,0.03845564518085855,0
0,0.922517968079209,1
0,0.7403364362203249,1
0,0.6360747864462595,1
0,0.16592774498452212,0
0,0.13021173986968743,0
0,0.17352435237571293,0
0,0.01051581851046178,0
0,0.017241835764062012,0
0,0.1929614802267697,0
0,0.027863414408634924,0
0,0.09152992009557119,0
0,0.002687569908162146,0
0,0.14996826875206373,0
0,0.10547412618211935,0
0,0.1264335679314405,0
0,0.7273596210408708,1
0,0.09330446937417161,0
0,0.11110996354449469,0
0,0.036803659476550225,0
0,0.3396542501016449,0
0,0.18811116036640188,0
0,0.3703055001837527,0
0,0.012029438376554038,0
0,0.8714317816367475,1
0,0.13536513057158336,0
0,0.02101146426214968,0
0,0.9671210307637191,1
0,0.05151300501288332,0
0,0.04122317990830866,0
0,0.00916991152038136,0
0,0.06810326125727752,0
0,0.11464538274246887,0
0,0.9494176290397295,1
0,0.07262079563063333,0
0,0.07506024958969178,0
0,0.02240171933612601,0
0,0.09525721166069981,0
0,0.029528150896195045,0
0,0.04912104375596769,0
0,0.4864911026628018,0
0,0.05427606412372814,0
0,0.20465034203330315,0
0,0.7731541303751527,1
0,0.05201068426731815,0
0,0.32065912513268163,0
0,0.03376984740051928,0
0,0.367392796810837,0
0,0.20146547157891423,0
0,0.37780891563692437,0
0,0.019923802014934,0
0,0.04475819006566269,0
0,0.5424215571127613,1
0,0.1386812895393619,0
0,0.48936451868864744,0
0,0.31317319401592736,0
0,0.8104317207547957,1
0,0.5106717082737,0
0,0.11939053006426276,0
0,0.14549745278981904,0
0,0.027725343261479234,0
0,0.37408945756804013,0
0,0.3096715541814098,0
0,0.03739408374313576,0
0,0.20362467871213916,0
0,0.020701050116783158,0
