true_class,prediction_scores,predicted_class
0,0.051366156078477526,0
0,0.03548526284732445,0
0,0.047648927520790856,0
0,0.9258966627556706,1
0,0.10601225675622296,0
0,0.0715114456658103,0
0,0.02733891155712285,0
0,0.11337782076573166,0
0,0.36388584932301465,0
0,0.05521077073016269,0
0,0.03544973957115702,0
0,0.05722905760304799,0
0,0.007505674004747374,0
0,0.03630089845249686,0
0,0.0893619808404094,0
0,0.17735579293599416,0
0,0.5697575861527062,1
0,0.06107878829836637,0
0,0.2252529872315477,0
0,0.2758906775496663,0
0,0.0181241140548045,0
0,0.17222029587516888,0
0,0.040935250602886525,0
0,0.006560153910861813,0
0,0.5978576969607637,1
0,0.014208665543731729,0
0,0.07024054160321253,0
0,0.3529273943688659,0
0,0.13775028285304095,0
0,0.0020530670336356685,0
0,0.10696347418374608,0
0,0.32465878701855994,0
0,0.12680279683295975,0
0,0.12752117671362628,0
0,0.6987521314846132,1
0,0.04281138414499443,0
0,0.2892332514943579,0
0,0.0759051312683717,0
0,0.20124029375472394,0
0,0.01687691505110715,0
0,0.015436707155798934,0
0,0.5001516155025382,0
0,0.08228779068809157,0
0,0.08860455345645209,0
0,0.1353890176966481,0
0,0.007652018805907354,0
0,0.1823551228952041,0
0,0.1278520509492972,0
0,0.003217427281960047,0
0,0.3007556887434564,0
0,0.5710935353382605,1
0,0.003407771215225399,0
0,0.0008787060616893316,0
0,0.021666275165558052,0
0,0.18982553949577932,0
0,0.38593824972663104,0
0,0.33286978338360546,0
0,0.19476616741967526,0
0,0.7983397127327658,1
0,0.03098787527116245,0
0,0.016660631628826514,0
0,0.04226740378635365,0
0,0.002181518150449897,0
0,0.1133744835741374,0
0,0.13824485902101702,0
0,0.3383504320962685,0
0,0.17406537046003148,0
0,0.01950436973099914,0
0,0.051174156723729464,0
0,0.9040571969095951,1
0,0.009972160164434727,0
0,0.8389402605426374,1
0,0.7389732031419382,1
0,0.35879352075277193,0
0,0.06543672512064369,0
0,0.0843730677446169,0
0,0.12193053402489157,0
0,0.041126431781064975,0
0,0.07174852062700214,0
0,0.18596223967192718,0
0,0.09379152004726272,0
0,0.1617764483029423,0
0,0.06977963945731716,0
0,0.029312538592278486,0
0,0.33541483389714194,0
0,0.05061613041486574,0
0,0.22819079249962337,0
0,0.04035122443516926,0
0,0.023675972505360614,0
0,0.39290640860970005,0
0,0.046543873861007855,0
0,0.10404731686406309,0
0,0.7999864254107213,1
0,0.36261427660847556,0
0,0.08961786847867913,0
0,0.04101813928441854,0
0,0.23390211665864155,0
0,0.0726368239003208,0
0,0.06811832517305698,0
0,0.04726949907590894,0
0,0.17720212407084998,0
0,0.022668209188727344,0
0,0.3717899682150865,0
0,0.2206366249177006,0
0,0.019379162756746976,0
0,0.14106571436437979,0
0,0.5535327665580524,1
0,0.10703320610905619,0
0,0.04470750672611978,0
0,0.046608204733969566,0
0,0.0017104018934029506,0
0,0.020731168201852352,0
0,0.3548849297571769,0
0,0.0018459473806613895,0
0,0.20067478159285618,0
0,0.21002481056868377,0
0,0.0054146008826434005,0
0,0.05934315555962117,0
0,0.721364368824191,1
0,0.05304532729940959,0
0,0.11157596000035284,0
0,0.027597101614220576,0
0,0.8473727509011887,1
0,0.054295755401162424,0
0,0.06249913637519798,0
0,0.03671950946953364,0
0,0.5444001936430314,0
0,0.053358868584815373,0
0,0.12044367127408108,0
0,0.9769132207615212,1
0,0.811092727278909,1
0,0.1415485906605753,0
0,0.04855007372666951,0
0,0.008714313311302927,0
0,0.11369478108016823,0
0,0.03834798422027673,0
0,0.28919301472148384,0
0,0.007171829940958209,0
0,0.03701583437824339,0
0,0.4367944865457332,0
0,0.43861822337205253,0
0,0.47966011698014743,0
0,0.08246517887288204,0
0,0.09423348028825866,0
0,0.14260059705987513,0
0,0.2538840887279001,0
0,0.12974442759910576,0
0,0.03148191332861518,0
0,0.002402522332719589,0
0,0.04031764585507781,0
0,0.015188506928247266,0
0,0.265820143521314,0
0,0.033049710446520365,0
0,0.009100708668647097,0
0,0.6056213250719694,1
0,0.0491999432569422,0
0,0.05001365549422633,0
0,0.006764853420203305,0
0,0.030012366837298667,0
0,0.012426796732875214,0
0,0.07364850644094198,0
0,0.05048529489455105,0
0,0.008336491462495703,0
0,0.7557147097740731,1
0,0.05178285737519348,0
0,0.08556967583534329,0
0,0.4378679136688978,0
0,0.019695889854210214,0
0,0.07221255059931177,0
0,0.02573305341503563,0
0,0.12117116169947748,0
0,0.22598741662622154,0
0,0.9123886149291401,1
0,0.38509001745667026,0
0,0.5928512967096784,1
0,0.15753452878765487,0
0,0.10865013785055555,0
0,0.06378736144071062,0
0,0.16459845381701546,0
0,0.1874886730950959,0
0,0.10102624505051903,0
0,0.12593441569766015,0
0,0.01341496568237911,0
0,0.019682648443489537,0
0,0.06496639229231821,0
0,0.19047330002147558,0
0,0.011608357644688557,0
0,0.6499412552719617,1
0,0.1839794357129987,0
0,0.056488921047725675,0
0,0.4051413330116343,0
0,0.022549820019508008,0
0,0.5338313246648849,0
0,0.24138775562793613,0
0,0.14163827363650422,0
0,0.057587720772420636,0
0,0.3442482271605471,0
0,0.015746043495340492,0
0,0.03832740891904302,0
0,0.0841717651777906,0
0,0.17956052599824868,0
0,0.10306948209706937,0
0,0.14572256042374468,0
0,0.23892340823050628,0
0,0.09240703219706174,0
0,0.10268146369463518,0
0,0.136470243294774,0
0,0.0696091399111394,0
0,0.05118951767298463,0
0,0.7917640204772949,1
0,0.1815854124818027,0
0,0.03130198137496362,0
0,0.025383640671076062,0
0,0.020434897337273106,0
0,0.07019002539959163,0
0,0.3273507728689555,0
0,0.04094920816452451,0
0,0.10277964784711965,0
0,0.041030902588776653,0
0,0.43462048612155113,0
0,0.08330640641750031,0
0,0.3244133945468042,0
0,0.10175277777352656,0
0,0.20850837687962478,0
0,0.030408633557190312,0
0,0.07728047382986532,0
0,0.0003755934816935449,0
0,0.10914085790022897,0
0,0.0295383009182779,0
0,0.5489297769135605,0
0,0.020595513802033498,0
0,0.009372966161442035,0
0,0.5687011125654885,1
0,0.5038359312773057,0
0,0.1938629204587973,0
0,0.018335464289762095,0
0,0.9364146750092985,1
0,0.10614973467785355,0
0,0.16513681981232944,0
0,0.07470832103493534,0
0,0.079304297601658,0
0,0.03707909685651998,0
0,0.15507389313585992,0
0,0.04074192110084129,0
0,0.5539811161663204,1
0,0.019644643566337376,0
0,0.022957092755794346,0
0,0.011037031116272099,0
0,0.8321097120877282,1
0,0.3079863018931183,0
0,0.48587020603734554,0
0,0.7952909714524776,1
0,0.6322634058188794,1
0,0.006032650327605181,0
0,0.006496350653308241,0
0,0.00803470944809787,0
0,0.031472012419378526,0
0,0.09491072610068342,0
0,0.12908030596429368,0
0,0.9118713540606783,1
0,0.06253696862033006,0
0,0.21759934681367188,0
0,0.7944290330135916,1
0,0.1950605090293786,0
0,0.10081793087930266,0
0,0.15235122039961746,0
0,0.13136484722067485,0
0,0.17904960258397426,0
0,0.21464816721952384,0
0,0.15988055731573259,0
0,0.28770794312819464,0
0,0.14356569492055207,0
0,0.1407236860160427,0
0,0.026790507911987383,0
0,0.10049783168160163,0
0,0.1285437953436474,0
0,0.07818924190592755,0
0,0.12887655034244883,0
0,0.15985477081554525,0
0,0.19333529981331146,0
0,0.053929085790605485,0
0,0.12203172539288112,0
0,0.3619104686071081,0
0,0.2077603965614787,0
0,0.14349448227201642,0
0,0.030236955096345535,0
0,0.24287709538591426,0
0,0.10038268698135597,0
0,0.29360798075491296,0
0,0.010066453611574254,0
0,0.24057321070130233,0
0,0.24132388524980802,0
0,0.18713832570085365,0
0,0.019779910001433285,0
0,0.7829370085602132,1
0,0.08821392084991643,0
0,0.022470303938640048,0
0,0.006633324413083554,0
0,0.12844478148436309,0
0,0.18809403545309525,0
0,0.9546412137068216,1
0,0.034299702591686056,0
0,0.3891661847091712,0
0,0.27711358831941946,0
0,0.46745326338999676,0
0,0.4944430341723327,0
0,0.08129988055446635,0
0,0.19704684571445685,0
0,0.15596899820860427,0
0,0.5821484245196268,1
0,0.2784670678935075,0
0,0.20059688302860695,0
0,0.8101371959295426,1
0,0.29538400363342193,0
0,0.09117256816669549,0
0,0.28096189838745433,0
0,0.028381449744112414,0
0,0.055437347500380124,0
0,0.1946312046579178,0
0,0.1421817650247763,0
0,0.0691776811761135,0
0,0.0882428344435815,0
0,0.535309962225457,0
0,0.1495488975702073,0
0,0.1170972004547052,0
0,0.18060460890404526,0
0,0.9278363885792518,1
0,0.5074437852948651,0
0,0.5492977242267955,0
0,0.07602882709425121,0
0,0.030199941616890456,0
0,0.727072378982982,1
0,0.20893917139734502,0
0,0.01767295504604165,0
0,0.3793100553532589,0
0,0.07186547473406578,0
0,0.9878153377851518,1
0,0.04873095820816935,0
0,0.0012917568886283933,0
0,0.8089634669457089,1
0,0.1463835857491812,0
0,0.007042702205428633,0
0,0.22523212493750422,0
0,0.1840701994939181,0
0,0.0041811679185863575,0
0,0.08414201839675196,0
0,0.002245799891490046,0
0,0.27443540173565634,0
0,0.6364329793014162,1
0,0.20484315077701545,0
0,0.011753139822448702,0
0,0.009429581971553715,0
0,0.16077470651292083,0
0,0.2227052469327545,0
0,0.25176411601910875,0
0,0.1632766612150076,0
0,0.26029386267854093,0
0,0.0014841505870671586,0
0,0.069775105426193,0
0,0.6911466287666734,1
0,0.801233457586222,1
0,0.39467768687851973,0
0,0.03427212898691023,0
0,0.07143763765539558,0
0,0.007102337051308341,0
0,0.6755415207253749,1
0,0.24552003023230154,0
0,0.07861114749382009,0
0,0.006659052907358967,0
0,0.506275630954081,0
0,0.5021560038496146,0
0,0.06711525317686458,0
0,0.0057461430038091375,0
0,0.07664588596968645,0
0,0.2535518773006792,0
0,0.07288709866542036,0
0,0.0866412384044099,0
0,0.20709304397841521,0
0,0.34372037145470025,0
0,0.050604376710446416,0
0,0.16796549665110996,0
0,0.032397783374472695,0
0,0.004276103175121063,0
0,0.007425650122423455,0
0,0.6850171206042028,1
0,0.05180778633364891,0
0,0.1144928732377545,0
0,0.10587621581288716,0
0,0.04649308047360523,0
0,0.06364831240081203,0
0,0.1824328810864148,0
0,0.060699875017204974,0
0,0.1083600879821492,0
0,0.105398731796354,0
0,0.18410434050375699,0
0,0.020464244395569247,0
0,0.012739673968372629,0
0,0.8838599811098994,1
0,0.1811604884862793,0
0,0.002301919858472658,0
0,0.11496703943251169,0
0,0.025667337833797602,0
0,0.21672461994010325,0
0,0.9011886583975369,1
0,0.14587569654938698,0
0,0.11211195215314192,0
0,0.6617971986608429,1
0,0.059345180458208795,0
0,0.46250693674555843,0
0,0.001466190789337107,0
0,0.3257767047376706,0
0,8.762619401866006e-05,0
0,0.11216645448451372,0
0,0.085220576675945,0
0,0.028683629366428515,0
0,0.06384937278151787,0
0,0.08962290308244764,0
0,0.02076541490805816,0
0,0.018741006801494556,0
0,0.13449716184013435,0
0,0.24579840712477793,0
0,0.01794079313021464,0
0,0.005517220174979972,0
0,0.055549117814258434,0
0,0.014155561879369487,0
0,0.23353444434517776,0
0,0.00666717182790786,0
0,0.2174909595493858,0
0,0.8050143416129807,1
0,0.043434496027872554,0
0,0.022584127438225472,0
0,0.6832338101024003,1
0,0.23496473376865834,0
0,0.25602025540954887,0
0,0.07985653409404192,0
0,0.277682434724846,0
0,0.041115680519365476,0
0,0.00808842581949564,0
0,0.03068908721120607,0
0,0.023952935435484855,0
0,0.05695533158840721,0
0,0.177810109070852,0
0,0.09557063155027976,0
0,0.05380199418198511,0
0,0.512704127963394,0
0,0.4339565618623575,0
0,0.037700303389172345,0
0,0.02056780247588587,0
0,0.07383055998208841,0
0,0.05024794237679138,0
0,0.08101216535620856,0
0,0.1066382629090653,0
0,0.0017024543050542284,0
0,0.39829305506604745,0
0,0.6821445986196579,1
0,0.08923620017185827,0
0,0.7114660230277919,1
0,0.36486806322528165,0
0,0.30366775515773675,0
