true_class,prediction_scores,predicted_class
1,0.9837685048974429,1
1,0.951656541350365,1
1,0.996635796167045,1
1,0.3220851096880151,0
1,0.9516165428463502,1
1,0.7301537700696855,1
1,0.500947647340729,0
1,0.5788679470804331,1
1,0.7654911191161093,1
1,0.8554032392939713,1
1,0.9818577218898317,1
1,0.5438225453779468,0
1,0.8479888667219116,1
1,0.9578863267455647,1
1,0.8160872737100058,1
1,0.9668951573400325,1
1,0.9980181244245457,1
1,0.9944623486909098,1
1,0.7671240833356183,1
1,0.9740928478370445,1
1,0.9246052772047182,1
1,0.11482898449881361,0
1,0.8248992433124652,1
1,0.977426722178748,1
1,0.7952697259989023,1
1,0.9931890588640472,1
1,0.8167975035058794,1
1,0.9955977896431014,1
1,0.9763005714093447,1
1,0.999525075070278,1
1,0.9942192386810427,1
1,0.8957452226585049,1
1,0.8121682741116323,1
1,0.953431259796468,1
1,0.9104878509763139,1
1,0.9157151306115547,1
1,0.9818218726107053,1
1,0.9417197049125388,1
1,0.11022345871795676,0
1,0.9634649538071829,1
1,0.8854034418343777,1
1,0.7517822026788721,1
1,0.022130993011306537,0
1,0.9285813477024591,1
1,0.5731290700352115,1
1,0.9889418290079862,1
1,0.9211185651816236,1
1,0.993899866949484,1
1,0.6994648606675318,1
1,0.9985358660662301,1
1,0.9988068412482813,1
1,0.9874367780334572,1
1,0.9995881639360837,1
1,0.9810027682455195,1
1,0.7888674264458039,1
1,0.9122498536810009,1
1,0.9676949053789373,1
1,0.913239228368405,1
1,0.9227435778173197,1
1,0.7257880628156962,1
1,0.9851528195095459,1
1,0.9426622099667279,1
1,0.19804262629924388,0
1,0.9825993200136607,1
1,0.34804129687894714,0
1,0.8275256410597028,1
1,0.9327684852984278,1
1,0.9704927107492063,1
1,0.8632051593519283,1
1,0.3206500156938441,0
1,0.9360411684345039,1
1,0.9991982793406409,1
1,0.9414651857566733,1
1,0.9563925779534072,1
1,0.9985061836891834,1
1,0.6592366620625318,1
1,0.9796873818980987,1
1,0.9502223035573946,1
1,0.12262160411900021,0
1,0.9819525951866246,1
1,0.45137291429076315,0
1,0.9481472505223049,1
1,0.9892463592115441,1
1,0.8936472555469336,1
1,0.9996164236727307,1
1,0.928172328574224,1
1,0.7387218971226049,1
1,0.809332910520196,1
1,0.7445379240285835,1
1,0.9814446866451204,1
1,0.5696886072071933,1
1,0.054551243780871825,0
1,0.9780794864463457,1
1,0.8311643828409552,1
1,0.9997929333883715,1
1,0.8026852446284273,1
1,0.6797083059800723,1
1,0.9896598994064959,1
1,0.25019871852547,0
1,0.9855264117292651,1
1,0.6318221526023944,1
1,0.9199058796472561,1
1,0.9948779851646894,1
1,0.969925248685962,1
1,0.13773368979713518,0
1,0.7185757443190254,1
1,0.9155416416564505,1
1,0.8691571185932141,1
1,0.713796879874211,1
1,0.61101284946735,1
1,0.9607074956252416,1
1,0.9120539013512543,1
1,0.9340089620253677,1
1,0.9300724768354863,1
1,0.8971301420795662,1
1,0.9921357602665963,1
1,0.38770324263909905,0
1,0.9942445419670308,1
1,0.855011177757642,1
1,0.6784964078702915,1
1,0.329808716582865,0
1,0.7763765893103731,1
1,0.34519588164128023,0
1,0.9353432100040683,1
1,0.9275282467621232,1
1,0.9100147617483555,1
1,0.9955690515454119,1
1,0.9975898913897735,1
1,0.9967350468490277,1
1,0.861127428636263,1
1,0.9072980857781914,1
1,0.8002864050206963,1
1,0.9443529695306243,1
1,0.9127566696073927,1
1,0.9604530855253314,1
1,0.8569997306115941,1
1,0.9778510735623008,1
1,0.9348466507477556,1
1,0.5775578526149259,1
1,0.684023600011265,1
1,0.821730932470591,1
1,0.956857019038599,1
1,0.43552993600592654,0
1,0.9911962254052934,1
1,0.9781680933430005,1
1,0.12676435713901588,0
1,0.9120734268310817,1
1,0.9935078983582935,1
1,0.8424903823080336,1
1,0.9789196445665522,1
1,0.9950365934445521,1
1,0.9971978104995612,1
1,0.6822222181378881,1
1,0.383026747214614,0
1,0.9576015645800596,1
1,0.6697407248393067,1
1,0.9687695811264403,1
1,0.8445149821048924,1
1,0.9848899633740844,1
1,0.9586467254509001,1
1,0.9568360878037275,1
1,0.823113573555759,1
1,0.9299683721314788,1
1,0.9190090801922783,1
1,0.2294587206537554,0
1,0.9584085920287624,1
1,0.9221209626180825,1
1,0.7565620316521697,1
1,0.6293565862987764,1
1,0.06158216387745103,0
1,0.9924459799734596,1
1,0.9742618995918588,1
1,0.986857442464065,1
1,0.5307478177245605,0
1,0.2830622398810819,0
1,0.9983747903104461,1
1,0.996126510799218,1
1,0.917911902354201,1
1,0.30143691201378864,0
1,0.9715545836999717,1
1,0.9840805496051557,1
1,0.8938197418658028,1
1,0.984603408459164,1
1,0.9212350692219268,1
1,0.10892449874227418,0
1,0.902326202827462,1
1,0.9054676341723836,1
1,0.6194867208555422,1
1,0.9628655783490017,1
1,0.9623503432179735,1
1,0.8962215112509012,1
1,0.9034022189119867,1
1,0.9997091427842298,1
1,0.9586841948778204,1
1,0.9964362547283407,1
1,0.9914840475128645,1
1,0.9754455325175401,1
1,0.5824046422590822,1
1,0.5015577768516195,0
1,0.28432499221770674,0
1,0.9804954531571309,1
1,0.9329281500677639,1
1,0.9584411961316499,1
1,0.9739401633191911,1
1,0.24928830872397287,0
1,0.9820169122857308,1
1,0.8333325226391669,1
1,0.12379082490458213,0
1,0.901251547898016,1
1,0.5424324304048611,0
1,0.9812625006444268,1
1,0.9782120409047619,1
1,0.8281291424870211,1
1,0.19480448587664553,0
1,0.9823508684863967,1
1,0.9257128286225095,1
1,0.7832439927807451,1
1,0.9746594276436407,1
1,0.8882616873906677,1
1,0.9829926789433602,1
1,0.9937848127956996,1
1,0.8665137099942123,1
1,0.9884071071377494,1
1,0.8151866136729994,1
1,0.6902112602856321,1
1,0.5836052021350308,1
1,0.9367584971454959,1
1,0.8875604324966264,1
1,0.9201799721445733,1
1,0.7481003370203471,1
1,0.558566228476541,1
1,0.5382629773308024,0
1,0.9138179288953381,1
1,0.4280813040421973,0
1,0.7529079961670757,1
1,0.9626648186694552,1
1,0.05066571621259351,0
1,0.22245016140913795,0
1,0.8385568793623074,1
1,0.8761535866359575,1
1,0.9597100718622799,1
1,0.8744546631358987,1
1,0.3439063392311925,0
1,0.9316345968874356,1
1,0.4497879327117299,0
1,0.5204281863643521,0
1,0.9932441814003008,1
1,0.9755560608954884,1
1,0.9663273200472354,1
1,0.7209449039258357,1
1,0.7422450312557786,1
1,0.8952123996103415,1
1,0.8744060495911098,1
1,0.9160876061493047,1
1,0.9670260699769222,1
1,0.9967762559894889,1
1,0.3836620955425165,0
1,0.9814462338773923,1
1,0.8272555509772033,1
1,0.9931465722327651,1
1,0.8382602705924475,1
1,0.8333343944384702,1
1,0.23173366545362487,0
1,0.5616085536095908,1
1,0.7324251329233001,1
1,0.6519580754256327,1
1,0.8965888264089025,1
1,0.9797535334139659,1
1,0.9523966516473031,1
1,0.7329950999836372,1
1,0.959559578983125,1
1,0.9716617558367662,1
1,0.9992989959062893,1
1,0.11939382978349251,0
1,0.9345198700472878,1
1,0.970711211896284,1
1,0.008205677433050531,0
1,0.9876207733600697,1
1,0.9771487295602629,1
1,0.9979888420914859,1
1,0.8426491994835121,1
1,0.9897853979750366,1
1,0.7932545091271747,1
1,0.8621606743694651,1
1,0.9910157471291036,1
1,0.8698030150795495,1
1,0.9784778013939323,1
1,0.8830592127839808,1
1,0.8996527228958281,1
1,0.9576282624941885,1
1,0.9238513805030201,1
1,0.7385461781687124,1
1,0.5701014110222701,1
1,0.8880997395363329,1
1,0.6177396131874058,1
1,0.3552898162180359,0
1,0.994613343151689,1
1,0.9402947490779647,1
1,0.9411054555058833,1
1,0.7446354022110129,1
1,0.8826044546337849,1
1,0.09624152492752683,0
1,0.8101788879642354,1
1,0.9996814987903411,1
1,0.9702614378448955,1
1,0.9947926421231751,1
1,0.8766057436413387,1
1,0.7670649302164942,1
1,0.9235978810417927,1
1,0.9547925460587673,1
1,0.9423822578256504,1
1,0.9445735630011834,1
1,0.9043605279870153,1
1,0.934402524567326,1
1,0.39746522480600827,0
1,0.8684825106080216,1
1,0.9815546635328677,1
1,0.7924266460148849,1
1,0.996023097730008,1
1,0.7178021727561159,1
1,0.9242486887597584,1
1,0.9961133675010908,1
1,0.9784249740572899,1
1,0.9537888619082414,1
1,0.8833596197794694,1
1,0.956680564782664,1
1,0.3016167889715118,0
1,0.4446068599378733,0
1,0.9564400987206463,1
1,0.5195222517898318,0
1,0.30808826506599696,0
1,0.8957277739503455,1
1,0.6245284828567237,1
1,0.9969295134040762,1
1,0.3224200625854086,0
1,0.9319589065868269,1
1,0.7418894591972456,1
1,0.9206042476134859,1
1,0.9930087111604871,1
1,0.6456297334228259,1
1,0.9680342724777167,1
1,0.8786909468968689,1
1,0.9883338217798974,1
1,0.8114957133209015,1
1,0.8946386840801365,1
1,0.9377090614952562,1
1,0.8831907328014319,1
1,0.9134469501726648,1
1,0.9328482141218579,1
1,0.9292011947390748,1
1,0.9445662840444606,1
1,0.8446655215354051,1
1,0.998790541251696,1
1,0.8717233471133268,1
1,0.3525811649767959,0
1,0.948361565265764,1
1,0.8975318201852157,1
1,0.5247973749338336,0
1,0.7367553061962476,1
1,0.8301439479056587,1
1,0.9798415173698938,1
1,0.9956248480655832,1
1,0.9436171836332399,1
1,0.976782922982642,1
1,0.08594345844037984,0
1,0.6851468840064927,1
1,0.5577322001825542,1
1,0.4076025979291608,0
1,0.7342680528448813,1
1,0.41591247953503413,0
1,0.833156601225987,1
1,0.953423036529575,1
1,0.8785791607530833,1
1,0.9780923465515234,1
1,0.8953005359337485,1
1,0.9772892285329261,1
1,0.9678313310816294,1
1,0.7725793220144588,1
1,0.4582522567026907,0
1,0.9641748150338783,1
1,0.30327006224313297,0
1,0.8989339463342269,1
1,0.9964363021913416,1
1,0.9766063054656029,1
1,0.9812932950378587,1
1,0.999122274040737,1
1,0.9960534816778173,1
1,0.16237669002790914,0
1,0.7396780455775772,1
1,0.9797032567900419,1
1,0.9979987423658018,1
1,0.974028621793222,1
1,0.5690180164786439,1
1,0.998743442341882,1
1,0.22621490239160982,0
1,0.9434872807476379,1
1,0.9188024193586591,1
1,0.9954198680225543,1
1,0.6783505430398641,1
1,0.9072916327044992,1
1,0.9977725472371545,1
1,0.9293545521508528,1
1,0.9543046232021316,1
1,0.9966835071602321,1
1,0.4968655762267674,0
1,0.9055816912946116,1
1,0.9990511296011808,1
1,0.8275983876807421,1
1,0.9745714990712457,1
1,0.9213833593061629,1
1,0.549220387677748,0
1,0.6553126525931458,1
1,0.766794616715083,1
1,0.9295422057199989,1
1,0.7393654016298893,1
1,0.970036510595436,1
1,0.9267403238003772,1
1,0.9633004798700685,1
1,0.8677781483754012,1
1,0.36708800733595204,0
1,0.6378968505378223,1
1,0.8652957895966511,1
1,0.9570138696692221,1
1,0.6614341763407207,1
1,0.551924930979879,0
1,0.9967485937315084,1
1,0.9572046630467986,1
1,0.9026078902992254,1
1,0.9926393747970371,1
1,0.03721633095136161,0
1,0.9672698750547558,1
1,0.9692683851906724,1
1,0.9059941243991076,1
1,0.667869362347551,1
1,0.9653597368750645,1
1,0.8743820089060385,1
1,0.9924152169194344,1
1,0.9271336256092707,1
1,0.1002573931482489,0
1,0.993037472257263,1
1,0.798702476716856,1
1,0.9415967381187176,1
1,0.9948628111307465,1
1,0.9721938896891597,1
1,0.9548094575597826,1
1,0.2652474617390864,0
1,0.5858850982380949,1
1,0.9499018110430618,1
1,0.9373828814120797,1
1,0.9750091676310616,1
1,0.9751567488296573,1
1,0.5901450333717282,1
1,0.774943719311216,1
1,0.9539968626037463,1
1,0.21702603193866146,0
1,0.9348187161783026,1
1,0.9539596820873237,1
1,0.9902029307084665,1
1,0.9147505136529668,1
1,0.9450924153356483,1
1,0.9203604186995635,1
1,0.9912895533621539,1
1,0.8166426777357283,1
1,0.9347581721836136,1
1,0.9611218302467308,1
1,0.9855675374354564,1
1,0.6031742186201355,1
1,0.9248204426958635,1
1,0.9725090311119857,1
0,0.06272974475441824,0
0,0.0910174323407961,0
0,0.11517611084375086,0
0,0.16782219928399986,0
0,0.869662513862397,1
0,0.15755872405802612,0
0,0.039757083772233325,0
0,0.1356122145369413,0
0,0.008087647268523466,0
0,0.11629748284569007,0
0,0.043922671343765714,0
0,0.029552924300174976,0
0,0.36985389419303405,0
0,0.0399624255384293,0
0,0.07314944002284016,0
0,0.11304476650598694,0
0,0.22571165430521173,0
0,0.15672322933287877,0
0,0.02638536216847485,0
0,0.021796826653386617,0
0,0.07481921674329266,0
0,0.27117174011118517,0
0,0.3574702784227399,0
0,0.0055981582193036835,0
0,0.13980715056392706,0
0,0.7408367411518969,1
0,0.07273665211179547,0
0,0.2138984205723821,0
0,0.8150714043115892,1
0,0.04554107036580938,0
0,0.024150593376179818,0
0,0.1175766890061027,0
0,0.43576070588159244,0
0,0.42690847550635164,0
0,0.3231075646751306,0
0,0.13836193037372943,0
0,0.3477602491752254,0
0,0.11119989794275974,0
0,0.04933243006218595,0
0,0.07017057600714706,0
0,0.2597715212051881,0
0,0.12628823256283994,0
0,0.024938977840396653,0
0,0.2272754129978089,0
0,0.028260455901258648,0
0,0.1145904260583105,0
0,0.22965341461291666,0
0,0.891825886852707,1
0,0.936927750757009,1
0,0.11834703258757093,0
0,0.35774310635075657,0
0,0.021475448217546458,0
0,0.26412685991405144,0
0,0.0010143558155673081,0
0,0.033327580198898706,0
0,0.0436944925961871,0
0,0.40637122195157765,0
0,0.005558407071784275,0
0,0.1912893689246263,0
0,0.037901264471423696,0
0,0.45355674369523663,0
0,0.009881259600890068,0
0,0.015489894460517434,0
0,0.9549757348048881,1
0,0.04384084847502265,0
0,0.1123278688166468,0
0,0.08480447554821034,0
0,0.16004570378758595,0
0,0.02060339280590668,0
0,0.7617107204702867,1
0,0.019005573146470115,0
0,0.055243815735807486,0
0,0.20261405319136389,0
0,0.019059553185930642,0
0,0.3646931876496315,0
0,0.003927943070603848,0
0,0.060698807269925,0
0,0.036030512189717805,0
0,0.0850585281359555,0
0,0.13042614502101996,0
0,0.9656778472492734,1
0,0.47778492828471925,0
0,0.013013714289410908,0
0,0.060867031346794914,0
0,0.2746783121131801,0
0,0.490966763744802,0
0,0.10201279048401389,0
0,0.13742557486711382,0
0,0.6467990704728126,1
0,0.06716726253949608,0
0,0.771606416749824,1
0,0.8168846735104989,1
0,0.060921844999813776,0
0,0.30308226353666806,0
0,0.5776767931396225,1
0,0.172078919566205,0
0,0.02803856919304188,0
0,0.6553383869976976,1
0,0.047984609094930734,0
0,0.1399242121223884,0
0,0.07854631568332104,0
0,0.008584540179298572,0
0,0.02386468493660767,0
0,0.36715248017698243,0
0,0.173395178860471,0
0,0.020449874876367402,0
0,0.484800706010066,0
0,0.05818305633517923,0
0,0.5634537803214401,1
0,0.010338209310805204,0
0,0.0812088860262462,0
0,0.012406578632199985,0
0,0.07083698760219762,0
0,0.012478723632783396,0
0,0.050133192458632486,0
0,0.2207058048279528,0
0,0.09771637341597875,0
0,0.014143262029974894,0
0,0.16871820311664618,0
0,0.0675184456339607,0
0,0.22274624604108384,0
0,0.4443245823101385,0
0,0.8390860471510659,1
0,0.02941512788156111,0
0,0.7375873369502509,1
0,0.029598568277817445,0
0,0.46414113095340803,0
0,0.18805868587123123,0
0,0.17899596071738594,0
0,0.07684798668653132,0
0,0.8186981941689803,1
0,0.0021522711775196234,0
0,0.031865092863965265,0
0,0.00617604047333022,0
0,0.16280462338192986,0
0,0.835794971004192,1
0,0.13921046033809148,0
0,0.08876169182696012,0
0,0.19611033910169393,0
0,0.06360147716907393,0
0,0.05729509456001974,0
0,0.028407209616529185,0
0,0.46924685847811215,0
0,0.33373462486088307,0
0,0.7953695532783044,1
0,0.018954247197542618,0
0,0.007025239541863835,0
0,0.15120376278427897,0
0,0.03377169148265815,0
0,0.0013583506184308045,0
0,0.21747891898331612,0
0,0.012328872531027364,0
0,0.14921576813557516,0
0,0.029732855823609156,0
0,0.36460157430588797,0
0,0.16797969671457316,0
0,0.03215215087651617,0
0,0.05136550306469066,0
0,0.0028526256706698965,0
0,0.0030561893840440274,0
0,0.4488898758785684,0
0,0.16894308927127,0
0,0.052231027160875666,0
0,0.005105301048594791,0
0,0.08540427672520168,0
0,0.04499654566828044,0
0,0.4231235234236091,0
0,0.8830280310372606,1
0,0.1412924414884485,0
0,0.010067719381676275,0
0,0.1458285285319624,0
0,0.0405620762883704,0
0,0.5924508962276986,1
0,0.14544592063707454,0
0,0.4196344177074244,0
0,0.6939005829442408,1
0,0.02590757328247487,0
0,0.9469779492494144,1
0,0.035603170105876936,0
0,0.07545143441661263,0
0,0.019629982629154667,0
0,0.035812037823410636,0
0,0.029738397885254,0
0,0.02301664528169944,0
0,0.034164186789827626,0
0,0.1267329265564821,0
0,0.010637425036248321,0
0,0.030063062756554352,0
0,0.09013553288800204,0
0,0.01886585717319016,0
0,0.007427548614259342,0
0,0.20034139972373072,0
0,0.17783883847170065,0
0,0.012370149791671177,0
0,0.13863499577299007,0
0,0.0688327283091111,0
0,0.2668926427201161,0
0,0.2038308908267366,0
0,0.013367955140948845,0
0,0.13247643043117382,0
0,0.0004882851369700543,0
0,0.04980851761924421,0
0,0.06942624718798499,0
0,0.38831558478081196,0
0,0.03794598378648364,0
0,0.014137668631171534,0
0,0.1144901976647552,0
0,0.016507983136616774,0
0,0.24571019834042931,0
0,0.4609789371154899,0
0,0.05423270950741882,0
0,0.011996286490592624,0
0,0.07980995707896894,0
0,0.6876220922646875,1
0,0.0470240310028782,0
0,0.0861289724639313,0
0,0.07845391893482187,0
0,0.4003765735986525,0
0,0.0615335926164779,0
0,0.03837024917781277,0
0,0.14667546054503952,0
0,0.07560268484191923,0
0,0.007761583644920601,0
0,0.06557562871802014,0
0,0.05298754465878901,0
0,0.05486695063740847,0
0,0.21701732959946116,0
0,0.13630341226200077,0
0,0.5324484749473488,0
0,0.07055922327541547,0
0,0.026003825640031022,0
0,0.05241312828073575,0
0,0.9988642549772027,1
0,0.04740736244485919,0
0,0.3660519908660316,0
0,0.7343501047535451,1
0,0.17924262658074763,0
0,0.09953473462050566,0
0,0.250775523928807,0
0,0.18410050983473716,0
0,0.4006936311244469,0
0,0.03335180165142103,0
0,0.03073701858755303,0
0,0.10423715428507953,0
0,0.09196025760220887,0
0,0.12090788668713573,0
0,0.007210755334704104,0
0,0.015241387134418105,0
0,0.19215594329199767,0
0,0.3840839763961473,0
0,0.20041835894200904,0
0,0.016010970789153815,0
0,0.1322958865912066,0
0,0.1411204654150352,0
0,0.03297920424705906,0
0,0.18491043550168448,0
0,0.8401823635972686,1
0,0.003451411875884233,0
0,0.07986480154740014,0
0,0.34654071674696224,0
0,0.16812963667737732,0
0,0.06809921703437322,0
0,0.04039180562641986,0
0,0.09669633408508328,0
0,0.14466181723542215,0
0,0.49437409782280567,0
0,0.042729119218082534,0
0,0.027675632003373585,0
0,0.013013255746170122,0
0,0.7197067769316423,1
0,0.5779284018297293,1
0,0.12481381616136533,0
0,0.05714014947731126,0
0,0.0019885209929694915,0
0,0.03852092009454893,0
0,0.08529877326440223,0
0,0.10785378533867505,0
0,0.2615861619900566,0
0,0.3927720393420179,0
0,0.0004453094466648247,0
0,0.0534485924668756,0
0,0.005759760005645105,0
0,0.2594167847501127,0
0,0.12088043569755774,0
0,0.10967503523359341,0
0,0.00943707412489083,0
0,0.028127025103520595,0
0,0.208103990712043,0
0,0.2705931578478786,0
0,0.052200754368911154,0
0,0.6908258148358243,1
0,0.08020811205297249,0
0,0.14285117224561683,0
0,0.17182378234307874,0
0,0.5983827537821166,1
0,0.009079795943372139,0
0,0.15382282062745897,0
0,0.9179600710788962,1
0,0.11943628458053288,0
0,0.08672281127507718,0
0,0.17023625322539104,0
0,0.18914046322841419,0
0,0.0669138658371171,0
0,0.07769272820345072,0
0,0.04344144292507666,0
0,0.003771893371641754,0
0,0.15387733494232514,0
0,0.011187271880629766,0
0,0.02909546519274004,0
0,0.09753484581942863,0
0,0.9152446166211903,1
0,0.06363693129924294,0
0,0.22413154773678787,0
0,0.01368480263118242,0
0,0.3764337891739992,0
0,0.02051783656992178,0
0,0.0736714785681884,0
0,0.07123054376779138,0
0,0.36470482370935436,0
0,0.008097060571453329,0
0,0.0608022668629529,0
0,0.21334058997983962,0
0,0.010522365786431814,0
0,0.0038105144480276693,0
0,0.01764349553902058,0
0,0.20963481422840466,0
0,0.005203681830034496,0
0,0.04275926201579027,0
0,0.23203401201764326,0
0,0.07035260497216737,0
0,0.07518027179660673,0
0,0.22398938993724274,0
0,0.2298341416048312,0
0,0.7443098895645145,1
0,0.03382832780687045,0
0,0.8965777347719636,1
0,0.17930098989179788,0
0,0.33290783975523097,0
0,0.32946771036612243,0
0,0.2979423022176352,0
0,0.1651856822819965,0
0,0.05166761455025686,0
0,0.0004791082093315488,0
0,0.013521106607215179,0
0,0.3245835840126103,0
0,0.8430177571940298,1
0,0.648006780107902,1
0,0.08860315721994477,0
0,0.0477895021766238,0
0,0.07480715579133011,0
0,0.03474310409863078,0
0,0.2478401558103574,0
0,0.15083562876688345,0
0,0.12242788411939846,0
0,0.017737893713868552,0
0,0.006570234628573938,0
0,0.23409128027090892,0
0,0.36042891837809243,0
0,0.1443454539094203,0
0,0.01932491362783644,0
0,0.004480577626987842,0
0,0.002581482801107635,0
0,0.026335196403065555,0
0,0.09141611837534964,0
0,0.10001739176818408,0
0,0.03829985129213919,0
0,0.7602248595211638,1
0,0.1005794672152514,0
0,0.3888502405856983,0
0,0.01161493153726534,0
0,0.018368183575479726,0
0,0.06045259676883456,0
0,0.3890111005562093,0
0,0.042518572285450515,0
0,0.44719686070113573,0
0,0.06957363688509445,0
0,0.22071072981130196,0
0,0.36586278970821995,0
0,0.7370856324986232,1
0,0.7884554385100039,1
0,0.012383106138051247,0
0,0.06339766781387687,0
0,0.3228128392379101,0
0,0.07831888908282839,0
0,0.15676047512964322,0
0,0.026197758148467906,0
0,0.4031478699127388,0
0,0.00830432329312919,0
0,0.10287488746430896,0
0,0.012067470686632413,0
0,0.06778337586219255,0
0,0.1628390118457295,0
0,0.32405456300295843,0
0,0.003884147011874053,0
0,0.33531902756336485,0
0,0.01761844436683995,0
0,0.009208493427000324,0
0,0.02306690120195628,0
0,0.4532638417294292,0
0,0.05335492748026948,0
0,0.21120487791220913,0
0,0.20658269057399256,0
0,0.3028963312103159,0
0,0.6681876151594214,1
0,0.14606985425214739,0
0,0.053538512232729527,0
0,0.02089318971672345,0
0,0.3542274570309201,0
0,0.2304220802513686,0
0,0.07319632982326904,0
0,0.6427089139386938,1
0,0.9902789780152601,1
0,0.5663392110947321,1
0,0.1099527576655694,0
0,0.4117469542136168,0
0,0.046216388795429886,0
0,0.3144874122488046,0
0,0.16775071280783377,0
0,0.12745145526231447,0
0,0.03223772924674938,0
0,0.017653694801444304,0
0,0.3113683393019729,0
0,0.6904218719547651,1
0,0.030289009545154486,0
0,0.11595443900684563,0
0,0.3083429237013625,0
0,0.020247457427479982,0
0,0.0019655445527786025,0
0,0.3914941130299983,0
0,0.38973208606576615,0
0,0.03861298699076708,0
0,0.004126922987534773,0
0,0.19961812052692346,0
0,0.5083351409572451,0
0,0.02434936167427843,0
0,0.15346764547268396,0
0,0.8395561970248102,1
