true_class,prediction_scores,predicted_class
1,0.30207588911815064,0
1,0.9928099424101208,1
1,0.9343758679565252,1
1,0.5395743679438846,1
1,0.9789231667438051,1
1,0.9595023711064811,1
1,0.8422824633960003,1
1,0.8496751230867872,1
1,0.8367448338487438,1
1,0.8096232946775801,1
1,0.22809742317635778,0
1,0.9536090799853537,1
1,0.8467205439727655,1
1,0.9226275821586115,1
1,0.3071175052311868,0
1,0.643452361899606,1
1,0.955161105503711,1
1,0.9678925698557039,1
1,0.906406523111706,1
1,0.8206765941523642,1
1,0.9676517845699265,1
1,0.9561865615670905,1
1,0.721500162117908,1
1,0.8559490924942048,1
1,0.7285398614342945,1
1,0.9523654592942353,1
1,0.9384921244380414,1
1,0.9868985437996036,1
1,0.9697355261958702,1
1,0.6430373871403263,1
1,0.16990855216963927,0
1,0.981323385084212,1
1,0.7233987033513142,1
1,0.8133337209080187,1
1,0.9231083583436049,1
1,0.5785786310150852,1
1,0.9968013158460088,1
1,0.9974822927024924,1
1,0.9740977943971622,1
1,0.4153249588823862,0
1,0.21966721771409004,0
1,0.9963116047136632,1
1,0.9965448642265652,1
1,0.26614655372675106,0
1,0.99289780861851,1
1,0.9998496443707621,1
1,0.8167583687745444,1
1,0.9516317818617923,1
1,0.8663277265282424,1
1,0.9985573043423068,1
1,0.789458363845751,1
1,0.5048082580949427,1
1,0.9954486572273994,1
1,0.8387383071867957,1
1,0.9947382712466177,1
1,0.990425489441464,1
1,0.9951038902145869,1
1,0.07952212797885284,0
1,0.7836041094370615,1
1,0.9701141328368107,1
1,0.955299622397528,1
1,0.7126207953728126,1
1,0.9990592405944047,1
1,0.9507432109843538,1
1,0.999868306561043,1
1,0.693153065390668,1
1,0.9748924444902652,1
1,0.9919001433882721,1
1,0.3133838803790859,0
1,0.9062910192823894,1
1,0.8031207416988342,1
1,0.4162781123201408,0
1,0.9976692826226364,1
1,0.3768639950014524,0
1,0.9976858113699251,1
1,0.8365111683063773,1
1,0.9909969187404288,1
1,0.10463266014868972,0
1,0.7162545051192588,1
1,0.9946389625076595,1
1,0.9914296538097583,1
1,0.8072823836788989,1
1,0.9777399106159455,1
1,0.9574075367974165,1
1,0.8551610192893901,1
1,0.9957859295581535,1
1,0.8989957891831745,1
1,0.9531034856565078,1
1,0.8102384530624166,1
1,0.6490569722838414,1
1,0.9476188405296739,1
1,0.9980083611461255,1
1,0.9645912352675392,1
1,0.559154535104709,1
1,0.7996948874388771,1
1,0.8930116717799272,1
1,0.5867762587676931,1
1,0.9078309067183052,1
1,0.9927522017677833,1
1,0.7585621992408823,1
1,0.8931137645495396,1
1,0.32025799331733895,0
1,0.7558977628730119,1
1,0.9032004507608827,1
1,0.04495654699018183,0
1,0.9766195250004828,1
1,0.9622382804206598,1
1,0.9966491812641123,1
1,0.9685432041305764,1
1,0.9050845772086878,1
1,0.8930738697183616,1
1,0.9149880378717803,1
1,0.9996863379433558,1
1,0.9909452547969964,1
1,0.9699639489036731,1
1,0.8696854940724374,1
1,0.9256053007761189,1
1,0.8886779661357398,1
1,0.8855481061794053,1
1,0.37007147292665066,0
1,0.8991655613180033,1
1,0.7461068989624412,1
1,0.9526714103557248,1
1,0.9972704707181608,1
1,0.9302677630606967,1
1,0.1911979235484025,0
1,0.9920319417085283,1
1,0.09810416309395181,0
1,0.6481089236244507,1
1,0.9365672459170733,1
1,0.9051762018051566,1
1,0.9556826073331443,1
1,0.9910221494973365,1
1,0.9808743275815419,1
1,0.9470933012332857,1
1,0.7940508445990406,1
1,0.8015997332255405,1
1,0.8955943900575141,1
1,0.9086991089336782,1
1,0.5233200526030352,1
1,0.9343023255681968,1
1,0.9837102973927535,1
1,0.7784076390970895,1
1,0.9585299479622312,1
1,0.5908050656152453,1
1,0.9607015313285848,1
1,0.5806823588123234,1
1,0.08017941665939893,0
1,0.7724718338689743,1
1,0.9847751809000723,1
1,0.9683600396813322,1
1,0.9281562117854419,1
1,0.9014274565602961,1
1,0.9379754393595409,1
1,0.855708620994734,1
1,0.9903855077320427,1
1,0.9901767109083194,1
1,0.02208166464416654,0
1,0.8392783807354576,1
1,0.6515971370503898,1
1,0.02751822271368617,0
1,0.031491068736330924,0
1,0.8009637798019645,1
1,0.9395460564261909,1
1,0.9530399228549987,1
1,0.010005787049309642,0
1,0.9679475912331812,1
1,0.5414524936521508,1
1,0.9491546295743424,1
1,0.6862055580473831,1
1,0.9346021150850549,1
1,0.7616474609614041,1
1,0.5152514573786227,1
1,0.2871493513949038,0
1,0.8469249125491416,1
1,0.9628775033745814,1
1,0.8807511375409458,1
1,0.999194203666995,1
1,0.7377644802707795,1
1,0.07977303084393075,0
1,0.9816076423819171,1
1,0.9378164546423735,1
1,0.8741932068801096,1
1,0.9788394717861734,1
1,0.99990783116515,1
1,0.8959739549651333,1
1,0.9408892925267462,1
1,0.9637612644530746,1
1,0.9862291291680841,1
1,0.5997395116484607,1
1,0.6424103179397085,1
1,0.6654526345142863,1
1,0.2949039438585386,0
1,0.9426442058770352,1
1,0.8232813875547634,1
1,0.9664248926740071,1
1,0.9919286368952946,1
1,0.9409943642639139,1
1,0.24933618537592697,0
1,0.1907688985765371,0
1,0.863608035789142,1
1,0.37805933204011044,0
1,0.7158834488006988,1
1,0.9500435041199496,1
1,0.9771474218651662,1
1,0.9816033700920931,1
1,0.7737699483745544,1
1,0.9905110189128765,1
1,0.9791089845539654,1
1,0.9345324477147353,1
1,0.981857398840033,1
1,0.9752244896798759,1
1,0.9012307244645825,1
1,0.882857053815606,1
1,0.8938912616368186,1
1,0.9925183900126558,1
1,0.999866371838419,1
1,0.9728345352262137,1
1,0.6279030286804654,1
1,0.9825103839208225,1
1,0.9947000216596177,1
1,0.25617508189638966,0
1,0.8712112173377956,1
1,0.9273997658625116,1
1,0.8883817549175865,1
1,0.968897361974807,1
1,0.4749923484073623,0
1,0.994061999545344,1
1,0.9317330209390837,1
1,0.9901922180500558,1
1,0.5064404344402985,1
1,0.9751707601630228,1
1,0.990357050967047,1
1,0.8988342951643202,1
1,0.9951977760962062,1
1,0.8847838221394786,1
1,0.4350315636535881,0
1,0.8617670216877645,1
1,0.9587618705043677,1
1,0.02723644736372706,0
1,0.9497838174019223,1
1,0.7480096174500275,1
1,0.9875629406596259,1
1,0.35450237137450313,0
1,0.9438776703322207,1
1,0.9120213317708178,1
1,0.8623752369631543,1
1,0.9289473734996347,1
1,0.9919395087828947,1
1,0.9985896356239147,1
1,0.265256976562194,0
1,0.9816474714549109,1
1,0.498834049699764,1
1,0.00978318104845701,0
1,0.887026466048985,1
1,0.057115588017439746,0
1,0.18177041391531268,0
1,0.9989786139878526,1
1,0.15658091554296177,0
1,0.7451280087284434,1
1,0.9608727353464547,1
1,0.5889120272495971,1
1,0.4267766196577919,0
1,0.45443705593699046,0
1,0.9409960405653865,1
1,0.9779874600397813,1
1,0.9335714489318206,1
1,0.8893460851535059,1
1,0.9469046562086068,1
1,0.7888905186394737,1
1,0.6716730011403838,1
1,0.9952001198539511,1
1,0.9538987046536762,1
1,0.9023575891768528,1
1,0.9872919470407746,1
1,0.9770830768533003,1
1,0.9903412791939379,1
1,0.9873652794501652,1
1,0.9733373895642262,1
0,0.438763351536401,0
0,0.25217130027221946,0
0,0.05999635435629309,0
0,0.8534952276713567,1
0,0.04674791808779074,0
0,0.003316850224245543,0
0,0.29445811903774327,0
0,0.40679972440043954,0
0,0.1393830764350082,0
0,0.08557308089839544,0
0,0.020730881077487637,0
0,0.0227260450438021,0
0,0.3384474961992326,0
0,0.06134286518113132,0
0,0.03746459640940276,0
0,0.0030764351344558533,0
0,0.026508350459943576,0
0,0.22853034374493697,0
0,0.07841907216596983,0
0,0.004334198274051897,0
0,0.014783608600505862,0
0,0.016868266510894167,0
0,0.05784704284696078,0
0,0.2289513555148429,0
0,0.04363447679482225,0
0,0.018867225189783707,0
0,0.26074305288756855,0
0,0.1333577279593715,0
0,0.12701505927149537,0
0,0.002924838543384893,0
0,0.009816652092267453,0
0,0.020789631153749523,0
0,0.017741065955763396,0
0,0.05355967124330859,0
0,0.06295951422063922,0
0,0.7580448565830773,1
0,0.061084521102895424,0
0,0.06057007692754101,0
0,0.09121221326309338,0
0,0.024487021084589496,0
0,0.03982431290639622,0
0,0.1943388611548409,0
0,0.13019273403167808,0
0,0.14873229454185413,0
0,0.07242985253603267,0
0,0.6625937965715301,1
0,0.6326053593929647,1
0,0.022907029434257493,0
0,0.06988492509157458,0
0,0.014306889281551431,0
0,0.2942836450155774,0
0,0.6831674063863092,1
0,0.010984171305396601,0
0,0.07144875892103918,0
0,0.4258853690677743,0
0,0.016491393244448684,0
0,0.015485748374709674,0
0,0.021791984893245995,0
0,0.005206252607550117,0
0,0.10307906013520617,0
0,0.04094075328931445,0
0,0.24896763847579767,0
0,0.02033875780115879,0
0,0.02155308976511209,0
0,0.10567440917212609,0
0,0.024970071520032434,0
0,0.5075737143498891,1
0,0.24810704443684234,0
0,0.09811918090608117,0
0,0.782882791780083,1
0,0.07544363418883047,0
0,0.9475865842828205,1
0,0.08739593757725556,0
0,0.07037554034118848,0
0,0.046871119178232286,0
0,0.26771738766768055,0
0,0.04376458183077639,0
0,0.01992651367526871,0
0,0.002136477135120249,0
0,0.02915403647282329,0
0,0.015918554421564018,0
0,0.04020798026668594,0
0,0.008701951519487206,0
0,0.1446010255086307,0
0,0.7050503127584087,1
0,0.03546326160770884,0
0,0.08016323616729874,0
0,0.1151848193186927,0
0,0.02205037062665983,0
0,0.002952481416646368,0
0,0.2590349965513769,0
0,0.0897069482773965,0
0,0.47763826808083876,1
0,0.007821399264666498,0
0,0.0032133861541878317,0
0,0.01961309873656176,0
0,0.2854014053036983,0
0,0.0464469475995144,0
0,0.2933712849983392,0
0,0.01308645604595997,0
0,0.03961513813980033,0
0,0.20521801243542043,0
0,0.03023684690656997,0
0,0.26164665733928866,0
0,0.3395611249861267,0
0,0.022598858009974205,0
0,0.14072888104240794,0
0,0.03331240280819663,0
0,0.0014057562176433348,0
0,0.3871822909134311,0
0,0.46247875945104333,0
0,0.08015302458904758,0
0,0.027872653078533306,0
0,0.024467884574914653,0
0,0.129111721043096,0
0,0.01334871954367451,0
0,0.7011903915880308,1
0,0.323571462600783,0
0,0.002733108290974773,0
0,0.13801244152504502,0
0,0.2504297005442409,0
0,0.36291025094909557,0
0,0.029288463722552446,0
0,0.26099318323594023,0
0,0.5248208452634021,1
0,0.31645761500810143,0
0,0.07378185375449509,0
0,0.0884226243563213,0
0,0.00330910324806226,0
0,0.1962811933054824,0
0,0.8334378031793278,1
0,0.14076767515755148,0
0,0.06293178590019356,0
0,0.029503545717025955,0
0,0.01063330462691935,0
0,0.0035984645641031253,0
0,0.027481449682524858,0
0,0.011229408293108619,0
0,0.07291755367065784,0
0,0.0604559334017049,0
0,0.009893312393613641,0
0,0.17459160426634002,0
0,0.010079757269788265,0
0,0.0015710218191631769,0
0,0.22680350154760393,0
0,0.004889820754953555,0
0,0.8771867964027494,1
0,0.8606362884715085,1
0,0.04665331286477807,0
0,0.1821671562759065,0
0,0.13429775031600827,0
0,0.0023238250740683407,0
0,0.03764508743019151,0
0,0.21674068447584358,0
0,0.03698981346421893,0
0,0.1771837381655954,0
0,0.027473387730181847,0
0,0.14028548906794686,0
0,0.0005243632911172223,0
0,0.18089864943791004,0
0,0.2205264794707207,0
0,0.006653735647419493,0
0,0.013977790504874235,0
0,0.22700158566549775,0
0,0.07695232286301165,0
0,0.10921884205602496,0
0,0.12558678131129153,0
0,0.5117547120193834,1
0,0.3170638426573681,0
0,0.051900439616683315,0
0,0.7288658150103144,1
0,0.016584033559522482,0
0,0.020685993490042184,0
0,0.2043378118347823,0
0,0.03981665276239185,0
0,0.06260527932642045,0
0,0.024682515343950138,0
0,0.09436580754868387,0
0,0.22057094649689538,0
0,0.004233068829835131,0
0,0.24801921702757024,0
0,0.011751536389929958,0
0,0.06576168271186887,0
0,0.9127166153539285,1
0,0.8904270069989964,1
0,0.04746583089223147,0
0,0.3994496968604045,0
0,0.014365533844560442,0
0,0.037780414837258684,0
0,0.2396560508614664,0
0,0.22334155052954158,0
0,0.9711887522023434,1
0,0.6459631376052962,1
0,0.005434683196575873,0
0,0.07357774196082724,0
0,0.5417570667121552,1
0,0.9493668016479404,1
0,0.004682649218862408,0
0,0.023662546279644956,0
0,0.04087279811170259,0
0,0.0015314414185736123,0
0,0.0074876278678449645,0
0,0.13090219737777734,0
0,0.5738033338852009,1
0,0.23339005210277858,0
0,0.0015319503737508324,0
0,0.003266461404675923,0
0,0.0199852561011136,0
0,0.007480093265765389,0
0,0.37901987429299916,0
0,0.18422353246484716,0
0,0.36608805637678915,0
0,0.10931448244573337,0
0,0.03190018755518708,0
0,0.06792999284705277,0
0,0.9722326844662793,1
0,0.009204619974321156,0
0,0.19387100849655986,0
0,0.026140327891524637,0
0,0.018268833870538154,0
0,0.021334879447484002,0
0,0.04261207974124906,0
0,0.01356349583050301,0
0,0.8751076992292292,1
0,0.20571701750740118,0
0,0.01176981322740899,0
0,0.10460465807374245,0
0,0.07915362629600772,0
0,0.015306477611155625,0
0,0.15295669276059523,0
0,0.16017352062710655,0
0,0.925441197115532,1
0,0.6132988604106911,1
0,0.14907764563097722,0
0,0.9264372519821904,1
0,0.06953489524740837,0
0,0.01639398735477417,0
0,0.01655706616142616,0
0,0.09595366039709373,0
0,0.10134452107316856,0
0,0.15956766252857982,0
0,0.12501319670290015,0
0,0.01737057581810347,0
0,0.1607409396738649,0
0,0.013745763703438293,0
0,0.043448442839021044,0
0,0.09466657361299098,0
0,0.06304174524490047,0
0,0.0059528504700253025,0
0,0.05235515509261125,0
0,0.479299374633928,1
0,0.11721581318687979,0
0,0.6151562500628516,1
0,0.16671414579372906,0
0,0.0342601802531292,0
0,0.2471415532439325,0
0,0.05792116929728609,0
0,0.09854322097857598,0
0,0.08108203529807653,0
0,0.13449172863930078,0
0,0.9700327558558974,1
0,0.07237431849941516,0
0,0.05841864196185508,0
0,0.10575372990830427,0
0,0.2768677002163876,0
0,0.13727091576828238,0
0,0.598424620424096,1
0,0.8025121835723357,1
0,0.11715647350787342,0
0,0.014471204942564304,0
0,0.08160981422587454,0
0,0.012429559609940799,0
0,0.05477097581624536,0
0,0.09318606384578149,0
0,0.043791627078862534,0
0,0.00021412641529874028,0
0,0.5775320954637619,1
0,0.1295089957564085,0
0,0.0023053263485625524,0
0,0.9013325057576702,1
0,0.02249814616289055,0
0,0.9807258028853358,1
0,0.05354902867812117,0
0,0.08235696734363931,0
0,0.26065781253791614,0
0,0.010957389249867165,0
0,0.06412459960710844,0
0,0.01223282984392534,0
0,0.019576190857183248,0
0,0.0386418354295106,0
0,0.919189121990076,1
0,0.01611407588529933,0
0,0.04341089721829708,0
0,0.017079132852052106,0
0,0.02351719631852172,0
0,0.45107715336561,0
0,0.5230654156682041,1
0,0.007574034320078484,0
0,0.4016098486652793,0
0,0.0033339810297561895,0
0,0.02973787622274366,0
0,0.3338869460197902,0
0,0.36451943298072204,0
0,0.10535480280838609,0
0,0.963049150786539,1
0,0.019620551783141912,0
0,0.9898418570652651,1
0,0.8574015362998563,1
0,0.009558850792392801,0
0,0.40148563702822804,0
0,0.009408128226789275,0
0,0.031214492149023602,0
0,0.10931909544757702,0
0,0.0933513189755521,0
0,0.0012628074058666965,0
0,0.018790379299913805,0
0,0.1993716370765708,0
0,0.00793514803190722,0
0,0.8705932122670822,1
0,0.021109631954926128,0
0,0.7163280379961681,1
0,0.1538934136657077,0
0,0.007219066088147876,0
0,0.020519617221741414,0
0,0.0664220238214067,0
0,0.231298473238188,0
0,0.04085981444858756,0
0,0.5902973981563243,1
0,0.13529775768533875,0
0,0.01800569095252475,0
0,0.016048085606227804,0
0,0.14217834825134762,0
0,0.12600209855517697,0
0,0.012500867137288575,0
0,0.015489477793998585,0
0,0.037810353538519005,0
0,0.10904301963335489,0
0,0.14676417515885085,0
0,0.29892597105238283,0
0,0.000882732915830636,0
0,0.8479160407728482,1
0,0.3146679860242846,0
0,0.011045292074737862,0
0,0.112898615536817,0
0,0.5794915742028363,1
0,0.9586629682850984,1
0,0.6180129655325906,1
0,0.2151447734012331,0
0,0.11681579234145587,0
0,0.5152895994419798,1
0,0.02014617401457367,0
0,0.050970233463346074,0
0,0.016631617131895076,0
0,0.010911835844635162,0
0,0.45385291422697255,0
0,0.29471020542349113,0
0,0.07512207026405007,0
0,0.025369100418736707,0
0,0.014949065587275389,0
0,0.6201104315853317,1
0,0.012374844221315344,0
0,0.02116215931630617,0
0,0.1573135913600382,0
0,0.012839673948766856,0
0,0.4678503294605171,0
0,0.07296923587772436,0
0,0.8494377234779247,1
0,0.5276138156518908,1
0,0.37510690212901404,0
0,0.0044317135943304255,0
0,0.6920630743208384,1
0,0.31210861738320594,0
0,0.004243251409417711,0
0,0.005145164869346335,0
0,0.0010423817469808006,0
0,0.13356008821675897,0
0,0.9631927154627544,1
0,0.14185320037555524,0
0,0.21449560782071198,0
0,0.1954624332419673,0
0,0.05222414951481891,0
0,8.092872619424899e-05,0
0,0.025449074792475188,0
0,0.11828007444473232,0
0,0.010406733925751418,0
0,0.0024893143499169564,0
0,0.4216852291664905,0
0,0.18377901195156945,0
0,0.16254677011334154,0
0,0.0019104514606619171,0
0,0.02334473091343897,0
0,0.02305831060461347,0
0,0.034798231800402764,0
0,0.18295666528315724,0
0,0.20415836088370742,0
0,0.5168141730643145,1
0,0.028324643877573587,0
0,0.10555964509403766,0
0,0.09281263523376765,0
0,0.5233648577440174,1
0,0.06026046315806654,0
0,0.5686667190142617,1
0,0.04633040075722579,0
0,0.0053483171921974645,0
0,0.9309733128742458,1
0,0.06799842549871088,0
0,0.7902469582300996,1
0,0.05476955502910493,0
0,0.010081608874471664,0
0,0.038871324237702516,0
0,0.5041474184215163,1
0,0.12852786136511266,0
0,0.12050545490014587,0
0,0.03093426057143284,0
0,0.10173846374500574,0
0,0.3727324815736486,0
0,0.002161506525872025,0
0,0.0402615196292077,0
0,0.007663681342142311,0
0,0.21509056059446302,0
0,0.10313539337533584,0
0,0.013240054149066299,0
0,0.0028620094396317186,0
0,0.16854062524324726,0
0,0.025210776942222655,0
0,0.0286353319853406,0
0,0.13740713360592435,0
0,0.013616522765386174,0
0,0.10917253862011782,0
0,0.008028624869027159,0
0,0.8218748843005655,1
0,0.02041213952766524,0
0,0.008223732087611938,0
0,0.04761286946587868,0
0,0.013449721806037122,0
0,0.29654902412025524,0
0,0.5286793170611079,1
0,0.32449321357404676,0
0,0.7233641280144452,1
0,0.4447229332590736,0
0,0.3464811038087197,0
0,0.004251733451007067,0
0,0.01097054835760579,0
0,0.025960016664823615,0
0,0.005556181732544244,0
0,0.024579400111544535,0
0,0.03016519245613945,0
0,0.1726382939099754,0
0,0.4086200723777411,0
0,0.0005346486985092438,0
0,0.019026243869963336,0
0,0.017058615306245105,0
0,0.004569215061340811,0
0,0.18420667970736707,0
0,0.3420482892991273,0
0,0.0757673860785381,0
0,0.055443797313274604,0
0,0.030217316608064943,0
0,0.9616258522403237,1
0,0.2923459535943629,0
0,0.2506650267218251,0
0,0.5840217823013747,1
0,0.17141422218232497,0
0,0.02472569940258562,0
0,0.40912558817416816,0
0,0.07443082795738967,0
0,0.7805079280386982,1
0,0.0033707870321392865,0
0,0.2861254715442628,0
0,0.2134854527196737,0
0,0.001508603174773487,0
0,0.07530101584091259,0
0,0.09533278661640689,0
0,0.23957361980065606,0
0,0.037444393125357224,0
0,0.033821224605713594,0
0,0.0026404544773237313,0
0,0.038017339275593476,0
0,0.03656684731914175,0
0,0.15728434275101827,0
0,0.26747591588912323,0
0,0.05581557491483612,0
0,0.11709331500357635,0
0,0.013466521964329172,0
0,0.01197733993716511,0
0,0.5112787355205644,1
0,0.2608037092523593,0
0,0.5362408903736777,1
0,0.22074931955203045,0
0,0.09142263639732974,0
0,0.05367912487292774,0
0,0.35202434383634607,0
0,0.041037356800247664,0
0,0.30559064928543134,0
0,0.9930177246585359,1
0,0.0019625791480118774,0
0,0.10428513237828672,0
0,0.32471355911137006,0
0,0.10827283007749812,0
0,0.21162260342562797,0
0,0.1036276398062199,0
0,0.11954337399956938,0
0,0.5847826680405708,1
0,0.5745724131873958,1
0,0.25597687069817493,0
0,0.07062681656634326,0
0,0.11536104955141835,0
0,0.14821314709935052,0
0,0.04865996682856436,0
0,0.0009362427693202255,0
0,0.3611477240484073,0
0,0.2869775180119643,0
0,0.00598644046716836,0
0,0.03336275244858233,0
0,0.03719645984814194,0
0,0.07520730251758985,0
0,0.14619526273161879,0
0,0.0935212959065644,0
0,0.03579799833014347,0
0,0.40861236294803116,0
0,0.83681578849408,1
0,0.13443664614331727,0
0,0.6497922607156558,1
0,0.35797757463248964,0
0,0.0020332253955072663,0
0,0.05329739689961626,0
0,0.6730585291683183,1
0,0.3806561839666975,0
0,0.023645202108555134,0
0,0.07929687170880337,0
0,0.059604172825504585,0
0,0.024068154022559102,0
0,0.08275383280263944,0
0,0.02381132912710694,0
0,0.01483335932486243,0
0,0.010846687043735521,0
0,0.07258509466420421,0
0,0.08718248828462959,0
0,0.16063954920009013,0
0,0.47229572981691587,0
0,0.2152553239489,0
0,0.0610464461065807,0
0,0.16004006845175162,0
0,0.12082702694571915,0
0,0.17527458984318825,0
0,0.02280911610735805,0
0,0.007864991146983264,0
0,0.1965161623722506,0
0,0.13284236387370096,0
0,0.9637369730131282,1
0,0.17062164149319708,0
0,0.00577918829216241,0
0,0.037836292078905494,0
0,0.17045757747868226,0
0,0.09235012392850878,0
0,0.11882442941154849,0
0,0.974169454128265,1
0,0.0023231484757284884,0
0,0.853694270721179,1
0,0.47949642747003546,1
0,0.018952189590907647,0
0,0.032538121661746994,0
0,0.4957974116468139,1
0,0.11973348021243595,0
