true_class,prediction_scores,predicted_class
1,0.5843596825333076,1
1,0.7885414757056078,1
1,0.8613413695515176,1
1,0.9511103812323705,1
1,0.0018960484465325128,0
1,0.9643976794515071,1
1,0.9617732657798497,1
1,0.9928789282546675,1
1,0.9937528189962933,1
1,0.863450810204822,1
1,0.999165669255281,1
1,0.8621369407196376,1
1,0.9866698685337956,1
1,0.7996154426058388,1
1,0.8521553671345953,1
1,0.9057395292096606,1
1,0.9278106706950248,1
1,0.9608929458215861,1
1,0.9841543203065561,1
1,0.8608925801421043,1
1,0.9962185133142942,1
1,0.9694260906810972,1
1,0.9572887269189808,1
1,0.7283986455320975,1
1,0.9306507744837902,1
1,0.8541272162765271,1
1,0.673709349049845,1
1,0.7798840063434381,1
1,0.76591728358685,1
1,0.36212281293923787,0
1,0.9669608472140396,1
1,0.7794212643123228,1
1,0.825049640929893,1
1,0.9720634718989088,1
1,0.8429191798050553,1
1,0.8867960656306298,1
1,0.9951753352478859,1
1,0.06413387350531521,0
1,0.6568016878115551,1
1,0.9983594899060748,1
1,0.9915121685434098,1
1,0.5179027724805043,1
1,0.9520163968591187,1
1,0.9809494516557579,1
1,0.6621060814430828,1
1,0.044393187254170505,0
1,0.94816912707548,1
1,0.9325841650832949,1
1,0.2512252119825939,0
1,0.9864911932898749,1
1,0.9344015580390925,1
1,0.3718991611928289,0
1,0.9157784939813212,1
1,0.9910271281523099,1
1,0.9702433003674119,1
1,0.012588381818879377,0
1,0.9670616874236216,1
1,0.8874467428046035,1
1,0.4033535389241072,0
1,0.907011299816918,1
1,0.2814828715157246,0
1,0.03341804878274754,0
1,0.6252925058782667,1
1,0.20423647000478373,0
1,0.6120582478380635,1
1,0.897044628010561,1
1,0.9493199266002206,1
1,0.9546443044684565,1
1,0.9738530768705217,1
1,0.9462452334367651,1
1,0.19524879171977064,0
1,0.9910386506927296,1
1,0.7340531920972531,1
1,0.6519747405541343,1
1,0.5953224056782481,1
1,0.4381163682963679,0
1,0.5844967115233765,1
1,0.962201572474083,1
1,0.9962126966664473,1
1,0.001976185294920828,0
1,0.8983626683878048,1
1,0.8944221506707953,1
1,0.04597917866818351,0
1,0.8566176735581192,1
1,0.8299620830419561,1
1,0.9996099079070948,1
1,0.716348465445884,1
1,0.982687654734397,1
1,0.9876675554376425,1
1,0.7712929126633787,1
1,0.9771825880942436,1
1,0.8805016986055121,1
1,0.8714749575574257,1
1,0.7428519212573491,1
1,0.881927262599518,1
1,0.33979004613139535,0
1,0.25280159511723005,0
1,0.9977240245240716,1
1,0.9494140247415777,1
1,0.2851457649261708,0
1,0.9798243248813379,1
1,0.8926958762049854,1
1,0.23394709767920346,0
1,0.8731385070979767,1
1,0.9155899272396624,1
1,0.6220572024197728,1
1,0.11882883875867623,0
1,0.4840044679553112,1
1,0.8609612427800987,1
1,0.33051192387880834,0
1,0.9280239504850427,1
1,0.03335063508940465,0
1,0.8589260727937462,1
1,0.7540580000966197,1
1,0.8681773522547528,1
1,0.9217297364285632,1
1,0.7580845441812746,1
1,0.9799821504145839,1
1,0.11972616324732908,0
1,0.18368478285654033,0
1,0.8059142453664427,1
1,0.8690258384323464,1
1,0.988657229962618,1
1,0.9237564034102029,1
1,0.941673965053985,1
1,0.9899521187262383,1
1,0.9798745680350366,1
1,0.9068864557973804,1
1,0.8288378644379184,1
1,0.8557915636664124,1
1,0.9266161677808554,1
1,0.7485543762099655,1
1,0.5386814485552118,1
1,0.43199748400982596,0
1,0.4428443187914979,0
1,0.5775403786443287,1
1,0.9463183774283591,1
1,0.13733387900062669,0
1,0.9302884213452993,1
1,0.8568396288022088,1
1,0.8478626141904175,1
1,0.8271078812779827,1
1,0.49568385540228804,1
1,0.20491942128047633,0
1,0.9956964535224992,1
1,0.5960841422060665,1
1,0.9642451093148996,1
1,0.9911234816478683,1
1,0.8046120396764741,1
1,0.5572155046525215,1
1,0.7120102243444001,1
1,0.9582075434607298,1
1,0.9655411888440412,1
1,0.5836030015911703,1
1,0.9772661965706873,1
1,0.9998819455556921,1
1,0.9855675309183225,1
1,0.9099531781462326,1
1,0.7191440316282425,1
1,0.138032527875232,0
1,0.9875893284772826,1
1,0.9302392625308721,1
1,0.6407278608220649,1
1,0.9663310674647959,1
1,0.8262068514843983,1
1,0.9114092361796148,1
1,0.995488089307608,1
1,0.9656089077664732,1
1,0.9723019306362544,1
1,0.8338377004101035,1
1,0.6391703968227318,1
1,0.42260971369769457,0
1,0.9241241597706258,1
1,0.9788103923574522,1
1,0.923878071487745,1
1,0.5244490859473645,1
1,0.9989729334770784,1
1,0.9804877607301692,1
1,0.9548890675056254,1
1,0.8442651904687044,1
1,0.9148285788026143,1
1,0.7825822506286398,1
1,0.933479094933596,1
1,0.9332707132783287,1
1,0.039839272245136545,0
1,0.9686015115295401,1
1,0.8182352696899873,1
1,0.9741079857190131,1
1,0.150824082431563,0
1,0.9845928050257968,1
1,0.8957175006691923,1
1,0.9635443588462954,1
1,0.9900906602429919,1
1,0.029623948073784524,0
1,0.8821904771798028,1
1,0.9963985232876601,1
1,0.9921802159290771,1
1,0.8734205990011654,1
1,0.7809917844436582,1
1,0.8107203359257673,1
1,0.9951711980952469,1
1,0.8724909548519175,1
1,0.2635936452795455,0
1,0.7591154978552636,1
1,0.2115223277596426,0
1,0.8374945700719453,1
1,0.9863209118299032,1
1,0.9128982957840439,1
1,0.9525127689573181,1
1,0.91753050480144,1
1,0.891924633074675,1
1,0.4641774399500294,0
1,0.7499667430744877,1
1,0.982466565554049,1
1,0.9753257853234085,1
1,0.9986802198517594,1
1,0.9413206916117479,1
1,0.9773348138553375,1
1,0.7940791891280358,1
1,0.9389077698364435,1
1,0.9775436106181702,1
1,0.9765362689387183,1
1,0.6300204263136564,1
1,0.9207691558503193,1
1,0.7372685980507057,1
1,0.9582580865963966,1
1,0.9960280212981238,1
1,0.43316675040750297,0
1,0.8392707351628916,1
1,0.8536716347111046,1
1,0.5927745975980684,1
1,0.9656865947385278,1
1,0.775597072811055,1
1,0.1047757672305793,0
1,0.9216989558732351,1
1,0.8204951447032961,1
1,0.8403973465984094,1
1,0.6009054351245203,1
1,0.859711104148755,1
1,0.9132652442037335,1
1,0.850859432430118,1
1,0.02442543922768179,0
1,0.6161919398800755,1
1,0.9712731247403746,1
1,0.7497571900893254,1
1,0.9695521814186646,1
1,0.6327353188448016,1
1,0.9463818171089037,1
1,0.9717576958928769,1
1,0.8991810022779213,1
1,0.35017626973071736,0
1,0.5903715384777999,1
1,0.4961223003135658,1
1,0.32524321398787465,0
1,0.9697730083707549,1
1,0.7346972202659943,1
1,0.4961178069166608,1
1,0.9804000697272057,1
1,0.783101847369069,1
1,0.983239479854334,1
1,0.8267079905918706,1
1,0.8211954228131024,1
1,0.6283573679252717,1
1,0.11688589134957729,0
1,0.8421881667947098,1
1,0.9888188232647762,1
1,0.9630631346196152,1
1,0.9476966987868343,1
1,0.2008341982942396,0
1,0.9894102074796954,1
1,0.8806377269403458,1
1,0.9874187882880983,1
1,0.8218184108366559,1
1,0.9632783514025052,1
1,0.9831275440596904,1
1,0.9705157272413042,1
1,0.9587143080953006,1
1,0.7771231866770164,1
1,0.07500100290230725,0
1,0.7873201428843694,1
1,0.553678394210666,1
1,0.8641890048808539,1
1,0.583445898063852,1
1,0.9398328467607988,1
1,0.9757088627630522,1
1,0.0006516062274993514,0
1,0.9627864456942772,1
1,0.29216408444319736,0
1,0.34501348149434846,0
1,0.518739821525134,1
1,0.9598955492923361,1
1,0.9834059253292228,1
1,0.9961344710700983,1
1,0.8668065546844127,1
1,0.9831823037720931,1
1,0.9199748023349004,1
1,0.9859409055538101,1
1,0.8496392875466101,1
1,0.994269190549826,1
1,0.20735990659417017,0
1,0.9836007942833216,1
1,0.9727229979695856,1
1,0.939926368683892,1
1,0.9917775930211837,1
1,0.9964155405731313,1
1,0.8594132754099356,1
1,0.6237112178366885,1
1,0.2604408803256436,0
1,0.7831257450677138,1
1,0.9991597577691183,1
1,0.9722850176553631,1
1,0.8926357495391154,1
1,0.6991069176889884,1
1,0.9777089744657061,1
1,0.9170282595506016,1
1,0.8553663175765885,1
1,0.7995394252276077,1
1,0.9849907903963413,1
1,0.5757888933077906,1
1,0.5487680622273726,1
1,0.9878401470637449,1
1,0.49161797224707143,1
1,0.41590432640335523,0
1,0.2774107414920871,0
1,0.659505635621519,1
1,0.7907973542639585,1
1,0.8348048174755653,1
1,0.9926494179933486,1
1,0.8629938842561917,1
1,0.4568452642894986,0
1,0.9382895282090562,1
1,0.8801254193647617,1
1,0.3323015427228707,0
1,0.9969363414228521,1
1,0.9369461021006931,1
1,0.3609203824821068,0
1,0.05868284505830199,0
1,0.6581096397246073,1
1,0.9669310278986725,1
1,0.8186982440039221,1
1,0.8482878469484032,1
1,0.927057179748533,1
1,0.004170485991084558,0
1,0.40663867765805145,0
1,0.9728399807415613,1
1,0.4205144224324158,0
1,0.9858724354401539,1
1,0.999240798061465,1
1,0.9364467504616194,1
1,0.006071261864935005,0
1,0.9974747938166628,1
1,0.9717330498237072,1
1,0.9796084733645275,1
1,0.9188824936197282,1
1,0.6305502009594661,1
1,0.5379313804056901,1
1,0.9994300420528458,1
1,0.9523948518215375,1
1,0.9660311115110485,1
1,0.9898718205101458,1
1,0.9981159544332617,1
1,0.557618714315232,1
1,0.9753481215826796,1
1,0.9968796434660602,1
1,0.9990174425325514,1
1,0.9924866658788586,1
1,0.9189164346566236,1
1,0.5036749622239207,1
1,0.9005430665555177,1
1,0.974008373351278,1
1,0.49271505586119907,1
1,0.9381498737362055,1
1,0.8887075088940607,1
1,0.3433056584308247,0
1,0.9840064521261901,1
1,0.9965189392754299,1
1,0.9398917192682164,1
1,0.9962390718011908,1
1,0.9967537957548845,1
1,0.6449931991021998,1
1,0.9188518338940953,1
1,0.9621084187708943,1
1,0.8021113867036487,1
1,0.748698890735281,1
1,0.9152627729214442,1
1,0.7809341278035189,1
1,0.36335388846144406,0
1,0.9328298226336312,1
1,0.35399592752618897,0
1,0.4861704093819441,1
1,0.9692366358668942,1
1,0.9202350997279531,1
1,0.9419327546719082,1
1,0.8597496276006973,1
1,0.9716807572845524,1
1,0.8491089938469758,1
1,0.2215346847969089,0
1,0.9963704423826009,1
1,0.9535078510141635,1
1,0.7104593218492601,1
1,0.8812923923051893,1
1,0.09033038682006599,0
1,0.9181985224227818,1
1,0.24817142538224796,0
1,0.9778843612719157,1
1,0.6077012909688602,1
1,0.848242707658964,1
1,0.9930539979686698,1
1,0.9363654951822524,1
1,0.9978076012915301,1
1,0.5701684344271662,1
1,0.9919930497521842,1
1,0.9823381271516225,1
1,0.05549114985934301,0
1,0.7023183800672991,1
1,0.9462755953411535,1
1,0.9907171717631256,1
1,0.7322811613777136,1
1,0.9653132386719869,1
1,0.9776622112626473,1
1,0.5639368647268153,1
1,0.982166087952913,1
1,0.9349494145700163,1
1,0.7589111617377563,1
1,0.9060537691486638,1
1,0.9922793235983941,1
1,0.99310413530572,1
1,0.9415361003327134,1
1,0.08929247315706808,0
1,0.9452800806556853,1
1,0.11862903840288526,0
1,0.9473189343943463,1
1,0.9031473118115245,1
1,0.8996852466602635,1
1,0.9633807494937942,1
1,0.30019493229870775,0
1,0.9732262052897233,1
1,0.6457451931990279,1
1,0.8634345526952272,1
1,0.9939801288062541,1
1,0.7231909362955181,1
1,0.9917383439470586,1
1,0.8768988003969028,1
1,0.9971360385881805,1
1,0.7327442373415797,1
1,0.955203692479797,1
1,0.9890643162459265,1
1,0.8138603454561324,1
1,0.9262797093998302,1
1,0.9077966239002937,1
1,0.4100894501412487,0
1,0.9866730436505272,1
1,0.20842660819445147,0
1,0.9772300514478532,1
1,0.5321216511363047,1
1,0.9762072658956182,1
1,0.9965391686103153,1
1,0.8871679035712846,1
1,0.9993783092977737,1
1,0.9853142007974,1
1,0.9890004791988252,1
1,0.7276448701864239,1
1,0.6477832393424843,1
1,0.9124934087456261,1
1,0.6717195637047602,1
1,0.9506403616750023,1
1,0.7663976463123697,1
1,0.8760700062959307,1
1,0.5076795891147354,1
1,0.6492373417956462,1
1,0.8615021375704567,1
1,0.917341503122542,1
1,0.4017146606357997,0
1,0.5429486359082536,1
1,0.9289706350479975,1
1,0.9855465161115213,1
1,0.9720314400144658,1
1,0.9597463507672203,1
1,0.9864442763060098,1
1,0.9541656894174808,1
1,0.435627299895428,0
1,0.9723188474087994,1
1,0.9261342852290865,1
1,0.9439079175097036,1
1,0.9882914166316534,1
1,0.9219126803929989,1
1,0.9859528413280381,1
1,0.8142287457932185,1
1,0.8430605966089263,1
1,0.9189021453362467,1
1,0.9926773394673862,1
1,0.950129278099406,1
1,0.767195152998819,1
1,0.9461709080312708,1
1,0.04408854966280276,0
1,0.08243454319113848,0
1,0.8582006346971636,1
1,0.9102693698003282,1
1,0.7745480549281096,1
1,0.9997322913026628,1
1,0.9091565246006236,1
1,0.9893940010435262,1
1,0.033137787006066795,0
1,0.07437920135711432,0
1,0.4031817532833235,0
1,0.8195205710793756,1
1,0.3436695990671816,0
1,0.9821007584460854,1
1,0.9629381792762551,1
1,0.9960318540402926,1
1,0.9643228399469984,1
1,0.09666443162580542,0
1,0.4440000835704703,0
1,0.8763592622488552,1
1,0.9795956440404582,1
1,0.9754718609494337,1
1,0.9968336776284258,1
0,0.19213051613122975,0
0,0.011745856505963997,0
0,0.19357326802039948,0
0,0.21505929803013282,0
0,0.13251280091887474,0
0,0.016589731327719848,0
0,0.04612464963992063,0
0,0.1670190074287543,0
0,0.0427988247973872,0
0,0.46450473269939513,0
0,0.05240468703619607,0
0,0.046253044212137696,0
0,0.01870450650880683,0
0,0.12888873008279192,0
0,0.010601653391806904,0
0,0.13077778963985875,0
0,0.18611379353552585,0
0,0.30194236136265273,0
0,0.41451977016810293,0
0,0.11802389456236972,0
0,0.06109910092206653,0
0,0.40952730342391525,0
0,0.5629320281021397,1
0,0.36031725335412645,0
0,0.026021896039103664,0
0,0.034587444476602225,0
0,0.5053778779332769,1
0,0.015029393240778344,0
0,0.23871835325811303,0
0,0.04099186297895838,0
0,0.39434967951571864,0
0,0.18662648563868128,0
0,0.18734489686845363,0
0,0.03448355333797002,0
0,0.18817086901931163,0
0,0.004546730107578857,0
0,0.4669617440279568,0
0,0.04785769289976067,0
0,0.4318116884594275,0
0,0.12676882506494142,0
0,0.4300364146583626,0
0,0.9541946402553134,1
0,0.02684386477928514,0
0,0.22131434864974434,0
0,0.018592869672999068,0
0,0.02143783310056224,0
0,0.027223697144816757,0
0,0.37657285310759014,0
0,0.08933267856376194,0
0,0.45668982440688594,0
0,0.38780952767058546,0
0,0.715746917954936,1
0,0.014125519394915324,0
0,0.4807230803973703,1
0,0.01571158915727841,0
0,0.730698371388472,1
0,0.04320696637530162,0
0,0.18136571704087678,0
0,0.07976631454856124,0
0,0.01124996728650527,0
0,0.05387126638034167,0
0,0.03937978432116671,0
0,0.09372098704012413,0
0,0.012088679214520882,0
0,0.014819647155328892,0
0,0.18981402655182075,0
0,0.17782779795053916,0
0,0.6963203307518143,1
0,0.4867580592110832,1
0,0.017692550999988902,0
0,0.00037761327261750236,0
0,0.11026978681651353,0
0,0.0571584667400069,0
0,0.03686197994888609,0
0,0.2763566639328749,0
0,0.07721676151506711,0
0,0.07997149596805775,0
0,0.041975383662274685,0
0,0.10889898451811335,0
0,0.4821388981945512,1
0,0.043078399225555404,0
0,0.1668631571460145,0
0,0.3998365360401408,0
0,0.024029709518052552,0
0,0.001040195183362295,0
0,0.1855728522887729,0
0,0.196414260876474,0
0,0.14181542678248102,0
0,0.16010001279026664,0
0,0.06819052887666047,0
0,0.4780904572835618,1
0,0.04952393622086546,0
0,0.12756592975638464,0
0,0.20021707265233218,0
0,0.6628895128086633,1
0,0.35343845233455085,0
0,0.05482895467510218,0
0,0.07975107463237557,0
0,0.03837220663664777,0
0,0.023041747291527925,0
0,0.020511928729791695,0
0,0.1471120873403392,0
0,0.05019675309659375,0
0,0.10812636439456161,0
0,0.04418721169669866,0
0,0.9697936185982918,1
0,0.11381361539484992,0
0,0.47066209698644385,0
0,0.03921727663153176,0
0,0.0067953640402578525,0
0,0.3793225697603778,0
0,0.2349523366281129,0
0,0.04658715245486446,0
0,0.1228912775132325,0
0,0.2023466080740366,0
0,0.024906749700545596,0
0,0.055425208570633724,0
0,0.01899795267671944,0
0,0.08957311760328991,0
0,0.19749987406882916,0
0,0.0062319074836700425,0
0,0.30757235725122567,0
0,0.0104166505756754,0
0,0.7521080102843997,1
0,0.14079968352637437,0
0,0.07296085855561428,0
0,0.04510798247290707,0
0,0.028167640430902714,0
0,0.01433824839525316,0
0,0.012853128347429328,0
0,0.0003549012415442517,0
0,0.8443560596905757,1
0,0.9598925014656529,1
0,0.5122591168391841,1
0,0.721757477051681,1
0,0.061327427358359304,0
0,0.08008015149299866,0
0,0.045944218518520215,0
0,0.01861051030314752,0
0,0.04103514933431312,0
0,0.023499705436726626,0
0,0.054197492991883915,0
0,0.6643528962589227,1
0,0.0070275633815101,0
0,0.16432865604836142,0
0,0.2187120137651228,0
0,0.6669456860110775,1
0,0.03792420635104438,0
0,0.987504401927623,1
0,0.06859820207621875,0
0,0.0182036680418952,0
0,0.04182071064638241,0
0,0.060617373711577036,0
0,0.09149073648590318,0
0,0.0009215895830403102,0
0,0.07870098028790457,0
0,0.06288733181010099,0
0,0.08598695482467791,0
0,0.0030622086760379746,0
0,0.263622451102606,0
0,0.0016528218384443299,0
0,0.23343213124859713,0
0,0.01791751134657946,0
0,0.23372802822616776,0
0,0.6561106461143722,1
0,0.15887844854182098,0
0,0.09356572106095391,0
0,0.6670976989227024,1
0,0.16182936697866876,0
0,0.7101997312431636,1
0,0.05349300303539355,0
0,0.043822536989022706,0
0,0.014809841781461207,0
0,0.0521653748473031,0
0,0.23464331775920447,0
0,0.004794187442733859,0
0,0.035483832380550556,0
0,0.0592389893605233,0
0,0.45900159226267606,0
0,0.09322852364759922,0
0,0.009049289440198926,0
0,0.5221612807608159,1
0,0.004472373325622246,0
0,0.0203277344421484,0
0,0.42607114039531735,0
0,0.034497646146794556,0
0,0.08541802054350552,0
0,0.06102104281925806,0
0,0.022389378555556474,0
0,0.08640454085746929,0
0,0.049110567701773945,0
0,0.011336116672578469,0
0,0.4791113445715849,1
0,0.7046408846565998,1
0,0.4774668355170253,1
0,0.0952409812016143,0
0,0.17556291618267067,0
0,0.1288310914280862,0
0,0.07133364213702283,0
0,0.08712680641239459,0
0,0.07042205565374093,0
0,0.8898833113812413,1
0,0.08937720072300395,0
0,0.733869093972452,1
0,0.023873166949939635,0
0,0.0063511388821652776,0
0,0.06432726578178737,0
0,0.006755704480798202,0
0,0.003312645993478354,0
0,0.3937876547762897,0
0,0.0572337496767386,0
0,0.1274695354955844,0
0,0.0465550832476106,0
0,0.10793512786390921,0
0,0.11002185011181864,0
0,0.5429308943094319,1
0,0.006243400102683635,0
0,0.00536417520860927,0
0,0.012844692418572263,0
0,0.5893329416789944,1
0,0.0227599464804484,0
0,0.10832744156252112,0
0,0.20778013115715235,0
0,0.05622343882692129,0
0,0.3555990966273575,0
0,0.10855088626355065,0
0,0.08101372419489876,0
0,0.008274259965637293,0
0,0.06669959008394688,0
0,0.2682303754864913,0
0,0.653500908268832,1
0,0.04536309457447599,0
0,0.12480922553020168,0
0,0.19824710740748835,0
0,0.008463250352682668,0
0,0.28161230460478914,0
0,0.02111884472690663,0
0,0.006161228435790836,0
0,0.00886445473652099,0
0,0.22136926665071038,0
0,0.30997310815181695,0
0,0.03757320314483329,0
0,0.025846112685687116,0
0,0.11648622841078853,0
0,0.7612419437001808,1
0,0.17839014635850386,0
0,0.0756506349325456,0
0,0.14076290670906638,0
0,0.11619747876106193,0
0,0.12478217328070393,0
0,0.11078641378185762,0
0,0.2855069326050726,0
0,0.3246066867771059,0
0,0.46399338074624946,0
0,0.12082537739443396,0
0,0.07736186034232147,0
0,0.1320546177033003,0
0,0.08618965157872062,0
0,0.6440170802884887,1
0,0.6786285476536084,1
0,0.02228974522684472,0
0,0.18944296463157276,0
0,0.1074654995736025,0
0,0.05238866055401825,0
0,0.381735628574704,0
0,0.004869755551696099,0
0,0.12843944729737913,0
0,0.02329868045611857,0
0,0.09241770303191059,0
0,0.1009307222826456,0
0,0.0069620784826521995,0
0,0.32651450738974236,0
0,0.34490231182601194,0
0,0.2953307483269317,0
0,0.056662891070016826,0
0,0.13011225547358352,0
0,0.08577286077531744,0
0,0.002695675909304545,0
0,0.23065081348583913,0
0,0.04916374980457197,0
0,0.062414010467768885,0
0,0.17176079079794324,0
0,0.14316539429483902,0
0,0.2511765796581633,0
0,0.06387671009390605,0
0,0.03350892159265354,0
0,0.021664081102253673,0
0,0.038649222811413655,0
0,0.0009674473515407595,0
0,0.006360230703611429,0
0,0.05765895008113561,0
0,0.012468078728417948,0
0,0.15134925313186917,0
0,0.9666531254362625,1
0,0.0631720351902492,0
0,0.2748365694544493,0
0,0.008759584790984312,0
0,0.8780534674582819,1
0,0.4808098445125942,1
0,0.789419644369571,1
0,0.11937343152520286,0
0,0.2560009164137576,0
0,0.015170301016121048,0
0,0.28657161844498963,0
0,0.1572307230227718,0
0,0.025898929465088944,0
0,0.17004476420023748,0
0,0.03730273710666474,0
0,0.3420352068269599,0
0,0.34614378908762383,0
0,0.0017375999810669525,0
0,0.27451676259145197,0
0,0.005110621059903522,0
0,0.05947576224016709,0
0,0.004102709144246903,0
0,0.0009679355134097931,0
0,0.1686824363613491,0
0,0.007620162492999256,0
0,0.002429538699176478,0
0,0.09030644214900319,0
0,0.006492787599983537,0
0,0.03959504959192697,0
0,0.07249970957977561,0
0,0.1482700007503636,0
0,0.002989988627656593,0
0,0.11042481323601257,0
0,0.01200876527647741,0
0,0.05428618400231686,0
0,0.5758326704786897,1
0,0.012418890445977375,0
0,0.2107889518765993,0
0,0.018918014901721642,0
0,0.054550184993645764,0
0,0.09998656817312399,0
0,0.2804127964992468,0
0,0.024197716893034005,0
0,0.01956692781522576,0
0,0.05709148269615657,0
0,0.3335257104204259,0
0,0.5791232146033715,1
0,0.07523214672883283,0
0,0.008533097257365382,0
0,0.5720619750972183,1
0,0.006208800566826146,0
0,0.15705966300926014,0
0,0.267886698089397,0
0,0.06209138919743568,0
0,0.015886433899787503,0
0,0.05034166360282243,0
0,0.11865838557311477,0
0,0.04095575748473313,0
0,0.0993015338709456,0
0,0.03226886253804541,0
0,0.10945031940543837,0
0,0.013866362316991326,0
0,0.007477177859955323,0
0,0.004840760040733918,0
0,0.39018946435965396,0
0,0.19165829999626788,0
0,0.04796650176366377,0
0,0.014480240698935548,0
0,0.03644771887853086,0
0,0.020485938548429995,0
0,0.2113494776283215,0
0,0.7653812556491207,1
0,0.6781109326468259,1
0,0.731814718296162,1
0,0.7344521814035908,1
0,0.17448795986885693,0
0,0.009499923278366509,0
0,0.03260625609777995,0
0,0.09833033998936347,0
0,0.16837689823516894,0
0,0.013821623188005679,0
0,0.09376611561258189,0
0,0.16785741949963479,0
0,0.3361194493855386,0
0,0.13092986074506469,0
0,0.04659303782023036,0
0,0.022488030002857068,0
0,0.008139570823994994,0
0,0.0034523488234680646,0
0,0.08343325494082002,0
0,0.46662134970748276,0
0,0.11086656413191007,0
0,0.18973606985794444,0
0,0.07784066908859864,0
0,0.28015177315940754,0
0,0.47054488308028797,0
0,0.15273664145172922,0
0,0.7683618193237642,1
0,0.1974538538323758,0
0,0.0037560666851966205,0
0,0.38727653618776137,0
0,0.04554335043659487,0
0,0.24842547757142347,0
0,0.008715147667386753,0
0,0.22724212981144423,0
0,0.06646862751669987,0
0,0.7262533061732951,1
0,0.026740443182621077,0
0,0.0774717167752519,0
0,0.04280847686621728,0
0,0.003321766247312396,0
0,0.00020588410538205558,0
0,0.0016694011068795565,0
0,0.21233462524890173,0
0,0.0707870893159805,0
0,0.05943531744910502,0
0,0.02907568975359296,0
0,0.23491169405610232,0
0,0.0639890567438945,0
0,0.11740145759866971,0
0,0.2056128512691572,0
0,0.0004807672227126332,0
0,0.14287050954943345,0
0,0.9810124370140589,1
0,0.0076485646123937955,0
0,0.10914186146737533,0
0,0.008801075658931703,0
0,0.14538882947218354,0
0,0.07224431697471913,0
0,0.012515426689610039,0
0,0.076213114051828,0
0,0.013103857753668563,0
0,0.1185156296055395,0
0,0.8789992608162162,1
0,0.09565843276510279,0
0,0.07686549681321207,0
0,0.07191296983200124,0
0,0.3805826304355102,0
0,0.006063056987144697,0
0,0.1398592639468609,0
0,0.3533830239714695,0
0,0.7900209682601607,1
0,0.0488192479780003,0
