true_class,prediction_scores,predicted_class
1,0.8192437257626872,1
1,0.9033312214473239,1
1,0.8535286034787586,1
1,0.6108196904484442,1
1,0.9233389761675749,1
1,0.8331942655561154,1
1,0.990660148379516,1
1,0.9132248289432875,1
1,0.7222806931533873,1
1,0.3267747612404115,0
1,0.9130730973374189,1
1,0.9461161307398379,1
1,0.9012975507949128,1
1,0.8551847801031515,1
1,0.9279312414416402,1
1,0.2396130747659332,0
1,0.9222752753805343,1
1,0.951119083490813,1
1,0.9950837504887238,1
1,0.9033309262873731,1
1,0.9529012919331933,1
1,0.7493258757741974,1
1,0.9562813501005727,1
1,0.5682077514676481,1
1,0.9049752916820962,1
1,0.5699760706302688,1
1,0.9851525208710108,1
1,0.9876223863327592,1
1,0.9553134309060816,1
1,0.6596757826835438,1
1,0.46919507312731773,0
1,0.9013786848864705,1
1,0.7925676758343959,1
1,0.985586517768122,1
1,0.9971075369250659,1
1,0.9472196803083868,1
1,0.757122563869468,1
1,0.9789048019520937,1
1,0.58386930716569,1
1,0.14495832396684238,0
1,0.15653317590772858,0
1,0.2997120966707969,0
1,0.5777587120668342,1
1,0.9028607823245949,1
1,0.3390699184295015,0
1,0.98759893795056,1
1,0.6898647818620157,1
1,0.9760415202522926,1
1,0.7210829697500809,1
1,0.9391797807243932,1
1,0.9399690218557851,1
1,0.9776316591572083,1
1,0.9830057732431019,1
1,0.9985840072577439,1
1,0.8437650773815457,1
1,0.7038805637879995,1
1,0.9085437439454379,1
1,0.9081544392647715,1
1,0.9030876871187685,1
1,0.9527883873720648,1
1,0.963546314524753,1
1,0.9850570752815775,1
1,0.9659289819065712,1
1,0.9064824850492408,1
1,0.7900241851295039,1
1,0.8277380416459081,1
1,0.945544952428794,1
1,0.3559068726325638,0
1,0.939801499560095,1
1,0.5762048592508066,1
1,0.9457802067041761,1
1,0.8038950769284315,1
1,0.14415452597653702,0
1,0.8442290188040698,1
1,0.44619524077504896,0
1,0.7827024010072993,1
1,0.9675014401013625,1
1,0.9571947068134499,1
1,0.9397405659925098,1
1,0.8982989052176076,1
1,0.9522914514580836,1
1,0.9400403419558903,1
1,0.9211426638321647,1
1,0.9200239830702265,1
1,0.9573098977831745,1
1,0.8181057175675531,1
1,0.9847479441446988,1
1,0.6899567463243929,1
1,0.6774881457405266,1
1,0.9307561690259706,1
1,0.8456216928693183,1
1,0.749057484166502,1
1,0.5758445697653511,1
1,0.7996039637025195,1
1,0.9137122685788583,1
1,0.9317189383444046,1
1,0.7844441592748169,1
1,0.9932145546352956,1
1,0.003573276113465972,0
1,0.9966896371280661,1
1,0.9538365393523134,1
1,0.977388224392262,1
1,0.9812913633044288,1
1,0.5699197482968941,1
1,0.9262665459661648,1
1,0.8575359863693645,1
1,0.920780265182994,1
1,0.921041663080783,1
1,0.867489491057137,1
1,0.9521023810607955,1
1,0.904744047046633,1
1,0.7106278844902155,1
1,0.5383187876921995,1
1,0.8485546364126624,1
1,0.7922190423769023,1
1,0.8337310339895454,1
1,0.9906894928261492,1
1,0.7892989108878146,1
1,0.9545341018037973,1
1,0.8531571680821342,1
1,0.9148144685448544,1
1,0.8193282282979579,1
1,0.8426411516280676,1
1,0.9246886208120955,1
1,0.8172653739878678,1
1,0.6380557960682927,1
1,0.08205926621362863,0
1,0.9694149614900134,1
1,0.5194583966373967,1
1,0.037268539251496174,0
1,0.9331908367048583,1
1,0.9311782775991965,1
1,0.8268569840173883,1
1,0.6037132335790452,1
1,0.9408668216861961,1
1,0.8876407673478428,1
1,0.7465817233973523,1
1,0.9754314485762061,1
1,0.7685870300614844,1
1,0.882847437644449,1
1,0.8729905119141487,1
1,0.6252712490186433,1
1,0.8930928342443969,1
1,0.735932295251089,1
1,0.9153297870909052,1
1,0.7015315032138294,1
1,0.9841802480608715,1
1,0.9733098443626328,1
1,0.8745255495917503,1
1,0.6841501969642468,1
1,0.8869321557686501,1
1,0.9881646880861932,1
1,0.8900476996788061,1
1,0.9219343361919272,1
1,0.9929811111881696,1
1,0.9561395465342635,1
1,0.9385522740932273,1
1,0.29180736910881216,0
1,0.8506554437586635,1
1,0.9630724400740278,1
1,0.8930904448982204,1
1,0.7149612429357853,1
1,0.8090018275192451,1
1,0.7425728931756743,1
1,0.8650454256330425,1
1,0.7605382488839284,1
1,0.9276616700770423,1
1,0.9931062257478274,1
1,0.9852792980649403,1
1,0.9453095928444287,1
1,0.6356239818880304,1
1,0.19169988320813325,0
1,0.6872525306100006,1
1,0.7194707121110315,1
1,0.31415257195783725,0
1,0.8937835286106534,1
1,0.9366540587268504,1
1,0.9255006509526823,1
1,0.7775628104283596,1
1,0.5263106520579104,1
1,0.8096525694783967,1
1,0.10948818707270443,0
1,0.9099357735206258,1
1,0.5582944507367948,1
1,0.5635231685181612,1
1,0.8251453388009421,1
1,0.7593080796798087,1
1,0.9332785877282587,1
1,0.9120940682212345,1
1,0.8762790549430294,1
1,0.9281330940339045,1
1,0.9510134821947372,1
1,0.9754431581902476,1
1,0.8760118118834912,1
1,0.770892868276334,1
1,0.4177116720977796,0
1,0.9462686593228414,1
1,0.44839655438479437,0
1,0.9865007064440965,1
1,0.9560169579891081,1
1,0.9485212801657076,1
1,0.9901797551755224,1
1,0.9766339963309175,1
1,0.9697286824967173,1
1,0.9602490935024048,1
1,0.8551441025422787,1
1,0.9956722982293839,1
1,0.9247917308319844,1
1,0.8885339528920992,1
1,0.9507212282072559,1
1,0.9898444015348374,1
1,0.899458463613739,1
1,0.906512136830455,1
1,0.9718977106805068,1
1,0.9961356913721735,1
1,0.9882009844865506,1
1,0.8094993471607446,1
1,0.9558207671858422,1
1,0.9995760686485354,1
1,0.9922677842486584,1
1,0.9180336442402686,1
1,0.6546499454471916,1
1,0.7132059483756432,1
1,0.9500574682225207,1
1,0.9808055681785784,1
1,0.8166164269154238,1
1,0.45040830967193457,0
1,0.3761358811810041,0
1,0.9773102282494309,1
1,0.9798102087729852,1
1,0.6742890754128457,1
1,0.9844870728785564,1
1,0.9733922998453434,1
1,0.9706084744926667,1
1,0.9899833309897197,1
1,0.07409408404332925,0
1,0.9568909758165802,1
1,0.8545206747629881,1
1,0.7493375176121004,1
1,0.9867474715260398,1
1,0.9219232421344522,1
1,0.9882098767314456,1
1,0.06623549963119833,0
1,0.7613414127527713,1
1,0.8049915076576372,1
1,0.7903742973654941,1
1,0.9516501700122716,1
1,0.6840378617650431,1
1,0.9727842021645302,1
1,0.14318692315151016,0
1,0.7311605099807431,1
1,0.6494410791079542,1
1,0.16246930845969412,0
1,0.952208570942382,1
1,0.8762037394370318,1
1,0.9280318066222474,1
1,0.8123697735912448,1
1,0.6236788088471203,1
1,0.981165120207224,1
1,0.8326362308021671,1
1,0.9653608492605459,1
1,0.9734288970951245,1
1,0.9953252420761811,1
1,0.9395755084523565,1
1,0.7171442756614139,1
1,0.840566422494285,1
1,0.16398273425119456,0
0,0.07856443993934327,0
0,0.02113143265801852,0
0,0.2266586387721405,0
0,0.32460079490473304,0
0,0.22912171572735343,0
0,0.683816650488023,1
0,0.11168436827659446,0
0,0.04021538834197196,0
0,0.7078941025727417,1
0,0.09857397366974219,0
0,0.17584560002021357,0
0,0.04555710832136768,0
0,0.2768564751932013,0
0,0.8982293733107157,1
0,0.07777318527375929,0
0,0.12009964375906769,0
0,0.008789607786020356,0
0,0.094740407122908,0
0,0.5005405590209404,0
0,0.10842211475057799,0
0,0.2968219491326535,0
0,0.35987139309034377,0
0,0.009473742173268478,0
0,0.07351182966210733,0
0,0.12005073467759128,0
0,0.41916682339603256,0
0,0.030296679439624302,0
0,0.1037449090506499,0
0,0.12737318733535116,0
0,0.16704167103613335,0
0,0.07767198233132758,0
0,0.4153571323774976,0
0,0.020838582862961058,0
0,0.1650162588589089,0
0,0.5287852013192202,1
0,0.7786520100285274,1
0,0.11572310888624363,0
0,0.05377301175387339,0
0,0.21448292363445023,0
0,0.3419439369232151,0
0,0.008657879676680913,0
0,0.020649274226740615,0
0,0.20704370052133542,0
0,0.5557656552004815,1
0,0.13025383921839376,0
0,0.4625593508622186,0
0,0.004659103252019093,0
0,0.040387068663961086,0
0,0.06971093437928118,0
0,0.526070182193831,1
0,0.016437908577546668,0
0,0.1257303761732741,0
0,0.09719965574409256,0
0,0.9896174402425537,1
0,0.4190729792731147,0
0,0.007816407888177439,0
0,0.016450093117884174,0
0,0.27578146166234724,0
0,0.049555706279804844,0
0,0.4765060024674242,0
0,0.07307499315241636,0
0,0.5364018762798506,1
0,0.08577195085576704,0
0,0.02100288493089545,0
0,0.31753542442000626,0
0,0.32139521101022356,0
0,0.06954792796987916,0
0,0.0676057474518162,0
0,0.07942714063806638,0
0,0.16674333678629366,0
0,0.04125972826668476,0
0,0.06251272674330574,0
0,0.03773357874457103,0
0,0.27267665370411415,0
0,0.02558581246121492,0
0,0.8199942776933571,1
0,0.021779222570630963,0
0,0.6367259889283052,1
0,0.7089627681305746,1
0,0.8121340429802761,1
0,0.9550786034477523,1
0,0.05687727476086379,0
0,0.0453861161923162,0
0,0.27107259883488005,0
0,0.17776051618767166,0
0,0.020622310444908632,0
0,0.6789118403113656,1
0,0.09152676365654086,0
0,0.04232888165364545,0
0,0.5289327083013413,1
0,0.6864440929750415,1
0,0.028267488522537215,0
0,0.19736932437825552,0
0,0.7751716975488419,1
0,0.6330193876868908,1
0,0.4530143673926573,0
0,0.4691041166620188,0
0,0.3879331032503127,0
0,0.3882346853481769,0
0,0.026415343258027926,0
0,0.3407332149271444,0
0,0.07477478840977685,0
0,0.031047508038273438,0
0,0.05739617826912882,0
0,0.11402625503931205,0
0,0.40292939889270607,0
0,0.09168115843569762,0
0,0.030961985358307038,0
0,0.016437749591682815,0
0,0.1979966219325037,0
0,0.20148574817409193,0
0,0.6524357063964686,1
0,0.1382538156398475,0
0,0.22912990475210143,0
0,0.7634057593944662,1
0,0.04013765871189851,0
0,0.16702267762709766,0
0,0.02949040346291685,0
0,0.34345298458551393,0
0,0.19701480606477742,0
0,0.10463733706685834,0
0,0.8549063177096532,1
0,0.13952675030534192,0
0,0.315815483576877,0
0,0.03340962743059534,0
0,0.021870520555278945,0
0,0.29862237666894986,0
0,0.17201516308213388,0
0,0.27211359242019856,0
0,0.11690655995305956,0
0,0.04492557400958645,0
0,0.01864024587132728,0
0,0.13933653414711958,0
0,0.05557940728196034,0
0,0.08170090693259141,0
0,0.03798412687502329,0
0,0.06605997691332365,0
0,0.09145451829074269,0
0,0.06385517882832746,0
0,0.2036314622336787,0
0,0.5293003101086475,1
0,0.31242068716428906,0
0,0.004673054303247657,0
0,0.14148176032531284,0
0,0.9922573100373654,1
0,0.5632028030949651,1
0,0.05845172500542748,0
0,0.19359725702913844,0
0,0.03941326350198999,0
0,0.07048939208028596,0
0,0.0427082137852862,0
0,0.0413091480256711,0
0,0.07531386926566551,0
0,0.030586473945753957,0
0,0.22641705549638166,0
0,0.7642349252880579,1
0,0.22097009393083114,0
0,0.0009707185903431783,0
0,0.18310928406865426,0
0,0.04374113862103071,0
0,0.09621114799745296,0
0,0.06905792069497754,0
0,0.04217853120385764,0
0,0.04007007351863522,0
0,0.154210198305154,0
0,0.0780223629697819,0
0,0.022653036029683903,0
0,0.011985708382023282,0
0,0.3305191191414186,0
0,0.048577058894709674,0
0,0.06803719168481623,0
0,0.011423637920825198,0
0,0.4695197360707658,0
0,0.20812407205785963,0
0,0.047633586456914366,0
0,0.14709598635277069,0
0,0.15620182781143335,0
0,0.6359430726161716,1
0,0.5151612940195299,1
0,0.8173112806536392,1
0,0.789844707646659,1
0,0.3509670770478359,0
0,0.07224283929181209,0
0,0.05791865248405768,0
0,0.5604721699275315,1
0,0.2931182657716699,0
0,0.05959188979572274,0
0,0.2275940116726204,0
0,0.0045735803934634865,0
0,0.17211117067075773,0
0,0.07011270843850713,0
0,0.24521158356011136,0
0,0.27316159991452393,0
0,0.8471343195789816,1
0,0.7093892949314028,1
0,0.03384392017963466,0
0,0.7615791426734262,1
0,0.7244977390030592,1
0,0.09946642410130958,0
0,0.1724582313448108,0
0,0.08274372816862205,0
0,0.03239665915619948,0
0,0.2001801828984535,0
0,0.3577489850967109,0
0,0.11882292128211865,0
0,0.09346998721072995,0
0,0.1122389972843913,0
0,0.13664113989756835,0
0,0.8782819993332432,1
0,0.8886484520660983,1
0,0.5441698669742475,1
0,0.27584872032217517,0
0,0.11481470535733466,0
0,0.17118296497749452,0
0,0.19461502492308178,0
0,0.24322573589514196,0
0,0.05844034831637458,0
0,0.00936309370631994,0
0,0.26153897836765816,0
0,0.041421215776174074,0
0,0.5810613879865368,1
0,0.10147919137489196,0
0,0.015822370972511296,0
0,0.07892351953829398,0
0,0.09819945933127684,0
0,0.02939167117573328,0
0,0.008111390152274,0
0,0.1218173245762814,0
0,0.013569986940527478,0
0,0.21592708398419483,0
0,0.04298344087047345,0
0,0.21676199297263982,0
0,0.9494486694041577,1
0,0.07414055320774494,0
0,0.14357006484009913,0
0,0.32688836512275443,0
0,0.044341783771761165,0
0,0.5839741244470797,1
0,0.015215126024077702,0
0,0.11663692830914416,0
0,0.1567023184136933,0
0,0.008918914641265973,0
0,0.025195498380983974,0
0,0.6194657061143669,1
0,0.15144908671544077,0
0,0.4193803137525142,0
0,0.4182130146205641,0
0,0.11049204422787094,0
0,0.8081285934168078,1
0,0.34776703749921234,0
0,0.0017027012989369822,0
0,0.03969108031289021,0
0,0.0057809648200717705,0
0,0.28902875635723496,0
0,0.3591659718873059,0
0,0.08106048084221784,0
0,0.08962907484658168,0
0,0.08146728242602405,0
0,0.17168174223944377,0
0,0.4786884884643645,0
0,0.3445930358804812,0
0,0.04289135401924439,0
0,0.1302103473288715,0
0,0.20945548569176117,0
0,0.10821494828691805,0
0,0.11246704339496297,0
0,0.08045931124524665,0
0,0.14931863867071407,0
0,0.05935251750678415,0
0,0.013948362613933143,0
0,0.3706654372621529,0
0,0.050793368172278516,0
0,0.8319295657307232,1
0,0.10874825113054738,0
0,0.5384635903471792,1
0,0.11761847765713214,0
0,0.07418441448677204,0
0,0.2261748706821922,0
0,0.020299714140259006,0
0,0.07229512050691919,0
0,0.2603156372433348,0
0,0.6192582125730919,1
0,0.15622243014234832,0
0,0.13394568597309386,0
0,0.061326879814609485,0
0,0.239219927842519,0
0,0.10639341127681792,0
0,0.10894844882389254,0
0,0.6614164711877932,1
0,0.0056892765588177205,0
0,0.3796007459369928,0
0,0.23842078266362593,0
0,0.06458215137797232,0
0,0.3805941916447544,0
0,0.07467928479258501,0
0,0.8729721929322898,1
0,0.2801654783085053,0
0,0.3322483564315883,0
0,0.005178674579208085,0
0,0.3702623206729842,0
0,0.5417676259340635,1
0,0.040520601707752346,0
0,0.03353570974795977,0
0,0.2738443421701451,0
0,0.6797780200984099,1
0,0.27340413436638233,0
0,0.08279641685100135,0
0,0.457007557587754,0
0,0.07849141498347445,0
0,0.31756602030442216,0
0,0.729710445123967,1
0,0.21451318979698236,0
0,0.20305747105201974,0
0,0.18228759797939678,0
0,0.2957812991413249,0
0,0.21477197362610664,0
0,0.043709000033973065,0
0,0.06019358293246249,0
0,0.4294606324639218,0
0,0.17743583702250365,0
0,0.21391243594682802,0
0,0.4738026650942607,0
0,0.48288699125402834,0
0,0.10738782538512975,0
0,0.002541010230600343,0
0,0.07820429843298442,0
0,0.2519906694786287,0
0,0.6303931637934719,1
0,0.40759698693388724,0
0,0.007096920669442171,0
0,0.035432802608636946,0
0,0.22753069046720378,0
0,0.9634482870032359,1
0,0.07500473905945768,0
0,0.4722876395013932,0
0,0.13580490352910513,0
0,0.07364027839734918,0
0,0.4821722127453743,0
0,0.9615354262713229,1
0,0.06932835032687022,0
0,0.18814555655709558,0
0,0.2616014173462821,0
0,0.42356068017005116,0
0,0.7608876673893065,1
0,0.0320574750550682,0
0,0.09552360401547222,0
0,0.12046855973337475,0
0,0.5987747229722667,1
0,0.05329178299186586,0
0,0.003306124421087862,0
0,0.054482574302765235,0
0,0.04728800063062889,0
0,0.3245322992920962,0
0,0.06309055999807504,0
0,0.0013722851171414998,0
0,0.01889094159535826,0
0,0.13672713857003702,0
0,0.002263191498532897,0
0,0.1176255722985331,0
0,0.015731578298591384,0
0,0.06029757376307158,0
0,0.044760785372187945,0
0,0.1356183591626214,0
0,0.9267582844825868,1
0,0.08488451546399159,0
0,0.6253393820139698,1
0,0.061854003904056716,0
0,0.28611720940493557,0
0,0.35725896780611444,0
0,0.03570392272764735,0
0,0.014303371988466878,0
0,0.1676182370821603,0
0,0.49000397130061435,0
0,0.09140464940814302,0
0,0.4116838625817774,0
0,0.027644278769850497,0
0,0.028372609621829203,0
0,0.03402200433700178,0
0,0.07350623592577597,0
0,0.2956792825335298,0
0,0.0031816650408684707,0
0,0.11345430712147768,0
0,0.012111700521179061,0
0,0.08005061955062666,0
0,0.05689882899571928,0
0,0.3487041062820143,0
0,0.10803468176424433,0
0,0.741069856789925,1
0,0.07627159797699787,0
0,0.3207847301473074,0
0,0.10541995500097052,0
0,0.2216259843533306,0
0,0.9039209904187678,1
0,0.07809995006729303,0
0,0.09123038550757846,0
0,0.18017756073679994,0
0,0.03181153636736161,0
0,0.1952976665320569,0
0,0.06269288188518325,0
0,0.060109374668703947,0
0,0.0360541379282822,0
0,0.027976574847373262,0
0,0.06798810054421127,0
0,0.05843651279985479,0
0,0.40946892533727963,0
0,0.7163809619993075,1
0,0.09112901942419133,0
0,0.3365822547968631,0
0,0.25592647466039387,0
0,0.02816609672804607,0
0,0.5355228037501877,1
0,0.7650744635209749,1
0,0.59259230145044,1
0,0.15789097108191927,0
0,0.05797740708374027,0
0,0.6481192168853089,1
0,0.68153805186842,1
0,0.06117967706625019,0
0,0.12827191987311695,0
0,0.39458574241286953,0
0,0.023731926457129297,0
0,0.012896304651323357,0
0,0.06658104733665444,0
0,0.10224499318364233,0
0,0.06721532665370156,0
0,0.11662915785306517,0
0,0.010129249535113526,0
0,0.023359870052951783,0
0,0.12431870509586836,0
0,0.11998745796754762,0
0,0.38266610379260724,0
0,0.038318555877648694,0
0,0.021794240340466585,0
0,0.11806364228730747,0
0,0.9654917580994878,1
0,0.2963767453544023,0
0,0.13752168910648413,0
0,0.7654923758209939,1
0,0.06174988024276721,0
0,0.10471053446767521,0
0,0.07363687410191395,0
0,0.6189090188868012,1
0,0.9547844568178105,1
0,0.6155043750017852,1
0,0.15163050096622568,0
0,0.013900795184559276,0
0,0.32446513637694907,0
0,0.07818999999922506,0
0,0.06865553076820204,0
0,0.3725111539451814,0
0,0.18929614768821293,0
0,0.007281597530741909,0
0,0.005225634277705114,0
0,0.05028435707200681,0
0,0.15704327656786712,0
0,0.04886976661483058,0
0,0.32781967843128956,0
0,0.120744157273533,0
0,0.04272273765235914,0
0,0.09819388849111595,0
0,0.07029764719536845,0
0,0.15811638903847633,0
0,0.2447868585588142,0
0,0.019924235240225456,0
0,0.43077276680060544,0
0,0.13829327042866604,0
0,0.07856202696138234,0
0,0.026172758562723324,0
0,0.07304491653241034,0
0,0.46818700104889704,0
0,0.8155242992974063,1
0,0.33379761662389607,0
0,0.16147340710980318,0
0,0.48278488071688996,0
0,0.2601908042840771,0
0,0.04214122048172353,0
0,0.12726094143301625,0
0,0.0626318740908736,0
0,0.1737769266116155,0
0,0.2920766412639182,0
0,0.029998084430875746,0
0,0.07436749353909351,0
0,0.6239576556610807,1
0,0.17779311873057108,0
0,0.019935567599585712,0
0,0.011858567200707335,0
0,0.2124829144995192,0
0,0.12005695258302183,0
0,0.3189014969231739,0
0,0.026787800727030114,0
0,0.14633256286355412,0
0,0.13981455064015014,0
0,0.6452614568648275,1
0,0.15139350868805573,0
0,0.5201781969282429,1
0,0.4790439500308095,0
0,0.25177452237797554,0
0,0.3157544048009982,0
0,0.014378591565456872,0
0,0.9965160127312623,1
0,0.3154732916524591,0
0,0.13910327126297214,0
0,0.0044943715717891625,0
0,0.008711710909934842,0
0,0.10203583874177466,0
0,0.10821465425508453,0
0,0.010010141239682468,0
0,0.2526242275801665,0
0,0.021287992936880166,0
0,0.6520058652126751,1
0,0.1017318148292571,0
0,0.12071139003492672,0
0,0.017906948318121892,0
0,0.1648258951016955,0
0,0.1513282784527141,0
0,0.11701516701985068,0
0,0.034437182239983904,0
0,0.8967728289985631,1
0,0.02055927280937416,0
0,0.8008923481739947,1
0,0.5404103914398951,1
0,0.31889695614080615,0
0,0.008328713977927503,0
0,0.822609837724084,1
0,0.41748814107383075,0
0,0.12040374704887818,0
0,0.042834390327707764,0
0,0.2823368267590673,0
0,0.021421427303990086,0
0,0.01068271002509421,0
0,0.9588628703581173,1
0,0.15914985915386842,0
0,0.48512438159296006,0
0,0.9947566338469825,1
0,0.02214459915427731,0
0,0.14759631869202416,0
0,0.14285793696329357,0
0,0.14498151314077684,0
0,0.05237972470449238,0
0,0.0660685135542985,0
0,0.9357188385720343,1
0,0.09063870788204646,0
0,0.016547773740758717,0
0,0.12855062248305135,0
0,0.14646062196955292,0
0,0.016971852167125736,0
0,0.04316045357593946,0
0,0.06696455099912983,0
0,0.04798415511561088,0
0,0.05563403515304933,0
0,0.07228672359741733,0
0,0.28379396026807513,0
0,0.015621441181782509,0
0,0.14185291391421015,0
0,0.3185869755527469,0
0,0.8041614825893628,1
0,0.3456537440964365,0
0,0.08994795041156502,0
0,0.022886273484079032,0
0,0.060514315812366444,0
0,0.1125703372767664,0
0,0.16255398674878113,0
0,0.0998738189096345,0
0,0.025210737041413155,0
0,0.41888726390873593,0
