true_class,prediction_scores,predicted_class
1,0.9823271213826964,1
1,0.9673651326987588,1
1,0.9451915901251497,1
1,0.2873583368938284,0
1,0.9821467413310043,1
1,0.993018278457787,1
1,0.7531576139802404,1
1,0.9106823515672606,1
1,0.9635310679342167,1
1,0.7724476536664128,1
1,0.8316430101090471,1
1,0.9604170002651651,1
1,0.8492222428730712,1
1,0.5836092654862346,1
1,0.517504234296281,1
1,0.8019392970497495,1
1,0.9684019238738366,1
1,0.8674767488054715,1
1,0.7761829354268108,1
1,0.9993111891259453,1
1,0.976787050609277,1
1,0.9011120949837379,1
1,0.48216038815616624,0
1,0.906782909195904,1
1,0.9029384761121768,1
1,0.7494498810040229,1
1,0.5845672695371393,1
1,0.9952583429881358,1
1,0.843369848407062,1
1,0.5409643539874069,1
1,0.2507242583022769,0
1,0.7583282691798985,1
1,0.8634099064805368,1
1,0.9566537923220274,1
1,0.9599569878993105,1
1,0.8876218594126749,1
1,0.9053332087814794,1
1,0.9098510088710386,1
1,0.8318242334448089,1
1,0.904543817714655,1
1,0.9958298457880775,1
1,0.9317862350878408,1
1,0.8187533192950155,1
1,0.3683982014308477,0
1,0.7242530235227554,1
1,0.8830263546053856,1
1,0.9399101531975069,1
1,0.8464073703242149,1
1,0.9234171797770871,1
1,0.9569740941673418,1
1,0.9517607099708245,1
1,0.8364677701214412,1
1,0.6918452227939795,1
1,0.8658701112329594,1
1,0.7606588238253468,1
1,0.7183846000009366,1
1,0.9752891176917151,1
1,0.21374921014569262,0
1,0.9635002122233609,1
1,0.9605493015473239,1
1,0.6689535155471737,1
1,0.9959822536163395,1
1,0.9971134988616495,1
1,0.9595370761608698,1
1,0.894408635620762,1
1,0.9585871884532718,1
1,0.9687862742338825,1
1,0.9323957939025418,1
1,0.8962255829534183,1
1,0.9809287151518603,1
1,0.7324516476030524,1
1,0.9748327628012103,1
1,0.8330308336852852,1
1,0.9593602083120173,1
1,0.9881266042764765,1
1,0.9995093980563218,1
1,0.9626786135254296,1
1,0.6439321613209275,1
1,0.18015756132739935,0
1,0.9676652869498604,1
1,0.8190183052672225,1
1,0.680299968508843,1
1,0.9163282268229342,1
1,0.4686680268589052,0
1,0.5119922701264009,1
1,0.1712279219059689,0
1,0.8416490085138763,1
1,0.9168099659784904,1
1,0.7345525359675403,1
1,0.7085693803095667,1
1,0.05421368736091892,0
1,0.9261370585606669,1
1,0.9708483689454033,1
1,0.9246249106196253,1
1,0.7308160457961724,1
1,0.9095340856606106,1
1,0.981129342347672,1
1,0.49316159149354577,0
1,0.9703640705986881,1
1,0.966080788602314,1
1,0.6095465342295843,1
1,0.8988961670285155,1
1,0.19751168190471277,0
1,0.9530834739010828,1
1,0.7284037365125493,1
1,0.6364646271969102,1
1,0.19251608952416996,0
1,0.9417212115197846,1
1,0.9669135497124454,1
1,0.8997051266065232,1
1,0.9794117019091451,1
1,0.015721615302914067,0
1,0.8527850606746118,1
1,0.9737557584879543,1
1,0.6552126000910081,1
1,0.9118097352677568,1
1,0.9228812327043221,1
1,0.6787409447019956,1
1,0.5069588187408565,0
1,0.9846372405412067,1
1,0.7725906539821005,1
1,0.8367654628172291,1
1,0.7455305475009147,1
1,0.7899925867019502,1
1,0.7185326146575558,1
1,0.99208435015742,1
1,0.5162592569606528,1
1,0.8419641915676568,1
1,0.9814365445919532,1
1,0.8026077335044746,1
1,0.9828951957503909,1
1,0.9417327533157887,1
1,0.9273853822543526,1
1,0.9922297949656815,1
1,0.9598663376886541,1
1,0.9084047471929888,1
1,0.941229028633241,1
1,0.8425300853847141,1
1,0.97560054304893,1
1,0.4078834806107341,0
1,0.0643839041361041,0
1,0.8552420127299193,1
1,0.44286877455083473,0
1,0.9698332234499866,1
1,0.4012991833272815,0
1,0.7677311287470587,1
1,0.725094993422877,1
1,0.8682070600407136,1
1,0.9261613916221677,1
1,0.8331782513064463,1
1,0.6045566502120512,1
1,0.9957996962965543,1
1,0.9330338777032106,1
1,0.7442766105467565,1
1,0.80386696185292,1
1,0.313823581535345,0
1,0.7105687659809143,1
1,0.9334986410013928,1
1,0.8948478364205781,1
1,0.8678699565265048,1
1,0.7873314461701935,1
1,0.9769935204079961,1
1,0.9674325765681194,1
1,0.841644973012873,1
1,0.9513816290547297,1
1,0.3360844627237649,0
1,0.5955387192675401,1
1,0.9472522199095575,1
1,0.9541141013765211,1
1,0.9429794155848071,1
1,0.9732208365478717,1
1,0.8586869658362878,1
1,0.7831983617535203,1
1,0.9753270931217727,1
1,0.9737055099806593,1
1,0.6238254202828301,1
1,0.8562826327500307,1
1,0.9885194304234524,1
1,0.9562821463921541,1
1,0.9151225933008535,1
1,0.8063067858529326,1
1,0.9281757363540926,1
1,0.9182886194395211,1
1,0.6063914714883056,1
1,0.8409920097883075,1
1,0.9109480796637572,1
1,0.9125543678754503,1
1,0.9888241069809761,1
1,0.5925746473646554,1
1,0.35739319492079397,0
1,0.8472564210249036,1
1,0.9062154347444311,1
1,0.8283615486808696,1
1,0.9503612729736195,1
1,0.23708835794363572,0
1,0.887633680666868,1
1,0.4724571861779831,0
1,0.9419676979552666,1
1,0.7143968218951288,1
1,0.7509238951575049,1
1,0.8699727127962869,1
1,0.9163997508683849,1
1,0.7696581633027308,1
1,0.5247249244326685,1
1,0.9744400403029689,1
1,0.9951467636899638,1
1,0.9821051847307558,1
1,0.9568203220796291,1
1,0.9738490183359264,1
1,0.970268940728123,1
1,0.9042277521320644,1
1,0.5108745830481982,1
1,0.7091427879595829,1
1,0.8923572900693942,1
1,0.3149598402100253,0
1,0.8769681132276608,1
1,0.9121747999579906,1
1,0.984662964455331,1
1,0.8693878240650518,1
1,0.8655521561385598,1
1,0.9903254285221157,1
1,0.5237569937543728,1
1,0.9147920765880071,1
1,0.860265655222137,1
1,0.21334849977550435,0
1,0.8335702484258458,1
1,0.8676182847703859,1
1,0.9671780514200037,1
1,0.9685567663254058,1
1,0.8517253946265971,1
1,0.8294579305021936,1
1,0.9854845173260456,1
1,0.8893799252473348,1
1,0.9854605484908383,1
1,0.9599996524044618,1
1,0.9183833868313082,1
1,0.7074664971671991,1
1,0.18366946168389023,0
1,0.3472065314746874,0
1,0.9844515278937793,1
1,0.9629501632226368,1
1,0.767332387230609,1
1,0.9592068561695624,1
1,0.06307761084491356,0
1,0.8598909226513715,1
1,0.9314291070227253,1
1,0.7223877003742073,1
1,0.7902537001426261,1
1,0.7223380070404039,1
1,0.8796573982762952,1
1,0.40178017770086816,0
1,0.3670275434696656,0
1,0.8481843778764601,1
1,0.9732183489248691,1
1,0.11386372047878947,0
1,0.37108634546819885,0
1,0.9878994924570925,1
1,0.8476414677755033,1
1,0.7662383768733163,1
1,0.9748806987877637,1
1,0.8502285859828911,1
1,0.8912115434904254,1
1,0.9453140781884887,1
1,0.9525306138608869,1
1,0.5908575567161297,1
1,0.4133708962766752,0
1,0.8778777401919801,1
1,0.9361041857719388,1
1,0.9679074871848259,1
1,0.9585250913034046,1
1,0.9891261026800775,1
1,0.9636324865681833,1
1,0.15986789177175037,0
1,0.9309315693385349,1
1,0.875837541834161,1
1,0.22293156156293623,0
1,0.8768018527429737,1
1,0.8634381103315673,1
1,0.8728053276742765,1
1,0.7498156339012855,1
1,0.9885878283228832,1
1,0.8042746920454171,1
1,0.9275247136357995,1
1,0.4157037338643261,0
1,0.8247253767132029,1
1,0.789473594739467,1
1,0.9561887844308158,1
1,0.9522616113858844,1
1,0.70850836220969,1
1,0.8936226386251722,1
1,0.48602859614623006,0
1,0.8323745501001476,1
1,0.8977298233529925,1
1,0.8251431323772002,1
1,0.921229066502643,1
1,0.7432626009439391,1
1,0.869116270352533,1
1,0.9435222268110506,1
1,0.7149388076024968,1
1,0.8056101553962501,1
1,0.12027042279616447,0
1,0.715075019556253,1
1,0.9774785440679121,1
1,0.946341575471817,1
1,0.5199829942921522,1
1,0.9631451909731252,1
1,0.7363442082554729,1
1,0.8000995722657257,1
1,0.9573949172006341,1
1,0.8998817090977959,1
1,0.9139434267134074,1
1,0.9997640622778656,1
1,0.9225263379046612,1
1,0.38535409536879944,0
1,0.9429281360434496,1
1,0.2600740494476913,0
1,0.9898587811984615,1
1,0.8075633241261992,1
1,0.3329830285168358,0
1,0.9458644412771289,1
1,0.9323929972850498,1
1,0.6940491607003109,1
1,0.7206190619074201,1
1,0.9227350397400947,1
1,0.997042914470476,1
1,0.6398200509657272,1
1,0.9687426897817495,1
1,0.9904891464471219,1
1,0.40200027545120415,0
1,0.9941906164446972,1
1,0.9442379869754598,1
1,0.9729503442521098,1
1,0.9907470525584434,1
1,0.9871999631360308,1
1,0.8263368929644123,1
1,0.7508238357475222,1
1,0.19367650852061957,0
1,0.04252928145161886,0
1,0.8735839019932743,1
1,0.9495179235551209,1
1,0.9253939552604648,1
1,0.9678839259014532,1
1,0.4171343436430388,0
1,0.9017854589128973,1
1,0.8915361877638711,1
1,0.9955090758272177,1
1,0.9753407678663364,1
1,0.9583102024482442,1
1,0.9836531980702222,1
1,0.9931917564234929,1
1,0.8478751601787958,1
1,0.9751507607301061,1
1,0.6339859925466131,1
1,0.3520982484262757,0
1,0.8429736766224285,1
1,0.7751081601205062,1
1,0.9801835913217126,1
1,0.7981842815679753,1
1,0.9900540709787347,1
1,0.91566414139827,1
1,0.9899746954427244,1
1,0.9961286817765403,1
1,0.5723900451956051,1
1,0.6014795292190049,1
1,0.9780065784437831,1
1,0.9145075445916669,1
1,0.9854802735010149,1
1,0.8326195803767942,1
1,0.94663800085043,1
1,0.9972041518637608,1
1,0.9386504670803585,1
1,0.01671594031021323,0
1,0.950379517475929,1
1,0.5975620643007102,1
1,0.824277536269282,1
1,0.8091746040760991,1
1,0.9826981206699452,1
1,0.7750447158575079,1
1,0.8221313645952365,1
1,0.9433333613316128,1
1,0.9532752653200767,1
1,0.9360437376533615,1
1,0.36217281298260995,0
1,0.8169778114393519,1
1,0.9562703311386228,1
1,0.9743258670718765,1
0,0.35769836587075954,0
0,0.3151479864843896,0
0,0.038571550490042426,0
0,0.25325984617736275,0
0,0.006112510163318725,0
0,0.08073487685235951,0
0,0.053808775287383766,0
0,0.4128684094226001,0
0,0.015135691443394309,0
0,0.5711027579450481,1
0,0.11772850642067519,0
0,0.6883398566099833,1
0,0.5335874845865005,1
0,0.6390670135883323,1
0,0.24053538682432965,0
0,0.20964221132996455,0
0,0.018405996565629138,0
0,0.19111578963027326,0
0,0.13152893943133703,0
0,0.19075772692994386,0
0,0.8554681288694616,1
0,0.04335478661277118,0
0,0.06386388182136894,0
0,0.011069497062309561,0
0,0.5910125414014231,1
0,0.016130722280982265,0
0,0.2986344799072918,0
0,0.1643529998028653,0
0,0.05185497167925604,0
0,0.011251379354061489,0
0,0.5716092065629322,1
0,0.1913466927486933,0
0,0.3070870110069389,0
0,0.016965239879923703,0
0,0.5428038964265754,1
0,0.7915690464163032,1
0,0.2243280775890752,0
0,0.03098831931040598,0
0,0.22365729767767883,0
0,0.013335010437633662,0
0,0.18883724528729412,0
0,0.006045242999839163,0
0,0.25239526294239845,0
0,0.029405668401214356,0
0,0.20563689306207825,0
0,0.9861019002233379,1
0,0.5840550159842908,1
0,0.20796547718952157,0
0,0.16453318884182394,0
0,0.2504298060844779,0
0,0.7622505173240939,1
0,0.06453489960746918,0
0,0.08720150282620057,0
0,0.016531824974719975,0
0,0.05228736818149271,0
0,0.18943789313013729,0
0,0.17825948364583832,0
0,0.4142411527656145,0
0,0.041397983152922826,0
0,0.7814606272977929,1
0,0.25199233535878957,0
0,0.019773616757309258,0
0,0.36328780627905466,0
0,0.14304275394609942,0
0,0.6950677608568053,1
0,0.07417253804079843,0
0,0.1494033878448622,0
0,0.06769615644647342,0
0,0.024168193722018953,0
0,0.0017741461842574059,0
0,0.16173695307459818,0
0,0.10885742620273048,0
0,0.9408693891883596,1
0,0.19527430418376251,0
0,0.0057229018060819805,0
0,0.04070182322645164,0
0,0.006353701303234299,0
0,0.03616542639700036,0
0,0.06469424324769281,0
0,0.1601519614838683,0
0,0.10861310818344908,0
0,0.051950654228395204,0
0,0.007581638324972992,0
0,0.0936436226208243,0
0,0.056853309345380465,0
0,0.4816225295241408,0
0,0.5240736717248313,1
0,0.12334786142678537,0
0,0.051056376751745784,0
0,0.4521610560336491,0
0,0.03600126801043613,0
0,0.739664151565481,1
0,0.38859058306071953,0
0,0.18236056383500285,0
0,0.05119669382603988,0
0,0.22715809661972627,0
0,0.0396558999565698,0
0,0.04071439411732548,0
0,0.3489635675021485,0
0,0.15567744811996048,0
0,0.08851563974407435,0
0,0.07755031086242213,0
0,0.10904432901103571,0
0,0.03937321837797473,0
0,0.04672580365850253,0
0,0.935478410490049,1
0,0.07009846232500334,0
0,0.26447929200838327,0
0,0.07098971122761528,0
0,0.1235540089584836,0
0,0.1702219110993387,0
0,0.07196716162376608,0
0,0.9619657828036889,1
0,0.047377985457754464,0
0,0.8570713544655582,1
0,0.11616909669116685,0
0,0.7280183589671564,1
0,0.2690375579331924,0
0,0.010749861773944132,0
0,0.17104107420369416,0
0,0.007426101907691939,0
0,0.1949472323853263,0
0,0.08883922445133922,0
0,0.12072134439768091,0
0,0.014332403606670523,0
0,0.01687570422113756,0
0,0.03394879437579505,0
0,0.18729697369394824,0
0,0.002930340401551275,0
0,0.010492156374699647,0
0,0.2125797396929425,0
0,0.08074249491121281,0
0,0.05014054647704236,0
0,0.6666442159792046,1
0,0.7859578315755464,1
0,0.22791781725190077,0
0,0.012249347376246073,0
0,0.02460250473516153,0
0,0.05995397430275183,0
0,0.022524468646401497,0
0,0.06470429557596839,0
0,0.5422924777697372,1
0,0.0746956584316141,0
0,0.2543016785053038,0
0,0.016635924825420506,0
0,0.28422506732359326,0
0,0.1691830547725783,0
0,0.28773153645387645,0
0,0.4859282618670152,0
0,0.1901847486226886,0
0,0.5844558897586679,1
0,0.38898418175878635,0
0,0.0020500054507526875,0
0,0.1802066955093361,0
0,0.6667494558142373,1
0,0.8285816200240623,1
0,0.020899352211612456,0
0,0.6627639416778494,1
0,0.011082394066142923,0
0,0.009174567649520978,0
0,0.5537307811928891,1
0,0.12471097957587933,0
0,0.007516983844241077,0
0,0.0398962013262503,0
0,0.06942900385905504,0
0,0.21661068141399664,0
0,0.6962680621333696,1
0,0.11920787250421336,0
0,0.09658094870197394,0
0,0.8743764348611204,1
0,0.555599534128313,1
0,0.2887287260173079,0
0,0.09695948401956124,0
0,0.4710749561324126,0
0,0.45985295688858757,0
0,0.08958406961176445,0
0,0.07769487965016546,0
0,0.9444108607715673,1
0,0.647794414413639,1
0,0.12268941184646186,0
0,0.09416342146978282,0
0,0.0624597187068646,0
0,0.5117050480611259,1
0,0.1942344488185995,0
0,0.03627786858846715,0
0,0.1050011767680614,0
0,0.07730179927307043,0
0,0.27881114645825555,0
0,0.1110242925181773,0
0,0.5600033423292182,1
0,0.5687588165451413,1
0,0.43121294730803833,0
0,0.41464014434612384,0
0,0.03300685614703583,0
0,0.10755534073659184,0
0,0.3456518176125506,0
0,0.4265276310790218,0
0,0.22955622291863959,0
0,0.12516108576589377,0
0,0.011713406783264792,0
0,0.04852167828273603,0
0,0.1577875988743224,0
0,0.3595410414580414,0
0,0.006048035807980254,0
0,0.09444501012903772,0
0,0.018693357738983597,0
0,0.0831389196600641,0
0,0.7564740558917458,1
0,0.65077511245281,1
0,0.38897854205028015,0
0,0.3873175222929535,0
0,0.031598968004945965,0
0,0.7186133738801582,1
0,0.04757654070160444,0
0,0.13704829059583729,0
0,0.0749842466923123,0
0,0.09231741774022165,0
0,0.09520230097812511,0
0,0.044384294947089904,0
0,0.1404381930240483,0
0,0.0391602053045127,0
0,0.07283659303266772,0
0,0.02446367117985067,0
0,0.01473219996762266,0
0,0.00843769425444525,0
0,0.004322210781992673,0
0,0.009298773946558104,0
0,0.46613166241517257,0
0,0.19850302981448867,0
0,0.20911308905663412,0
0,0.7283373360701186,1
0,0.04372463122570943,0
0,0.14942725476210728,0
0,0.14723486209194656,0
0,0.3993779718296144,0
0,0.03431016765178793,0
0,0.04127830712063615,0
0,0.45697132452639155,0
0,0.01648433085769925,0
0,0.891302154030442,1
0,0.3442269339240543,0
0,0.2611697903366044,0
0,0.04969856091572074,0
0,0.4244623509263299,0
0,0.04749079799916847,0
0,0.15895495321164146,0
0,0.10398450236800222,0
0,0.6713471570351346,1
0,0.8044956632009246,1
0,0.09136544573620534,0
0,0.3271534021956422,0
0,0.6719465318700125,1
0,0.4110499362825258,0
0,0.1195530781550971,0
0,0.13166868595439768,0
0,0.935248285132062,1
0,0.8366098222353773,1
0,0.012968414089117055,0
0,0.36433966244135585,0
0,0.48857830717983725,0
0,0.031878605048276575,0
0,0.09617362103259014,0
0,0.0645158804241406,0
0,0.8244034182867609,1
0,0.010434573587602441,0
0,0.038865704496807166,0
0,0.25365123529872885,0
0,0.053148143563656415,0
0,0.00035861734559455085,0
0,0.16639595090315715,0
0,0.034885630721000746,0
0,0.6974928825492842,1
0,0.06262993923573465,0
0,0.005499084227483216,0
0,0.01611097876161799,0
0,0.030799774978617998,0
0,0.025462659424610408,0
0,0.09172818031156979,0
0,0.14058991653879055,0
0,0.25783750748817763,0
0,0.005484123487808039,0
0,0.19469869321571823,0
0,0.024501027742819433,0
0,0.06370268558951518,0
0,0.054732718814356304,0
0,0.17760853991478093,0
0,0.030330143284464324,0
0,0.9365114372515113,1
0,0.06473115246618451,0
0,0.03623771099241248,0
0,0.030001715610252267,0
0,0.06009126808452769,0
0,0.0077169313398778566,0
0,0.031107160151622362,0
0,0.05926065370547802,0
0,0.035608874765361516,0
0,0.01959222489893014,0
0,0.29667282380395577,0
0,0.6509734472575337,1
0,0.30123387802250884,0
0,0.7094617763619459,1
0,0.06020292019138739,0
0,0.13612100722184808,0
0,0.09609052857030805,0
0,0.1267518790534792,0
0,0.03219583835612556,0
0,0.75615207358456,1
0,0.8511118408310888,1
0,0.03297166957612794,0
0,0.3797507366224007,0
0,0.5190651420388146,1
0,0.06154520814173074,0
0,0.3482348458074467,0
0,0.257625654261434,0
0,0.08222444609032437,0
0,0.002582240125137774,0
0,0.059223245539879434,0
0,0.12532316947720631,0
0,0.131744647106368,0
0,0.02423351871247575,0
0,0.01640052755136891,0
0,0.013981614687430742,0
0,0.17810310153897357,0
0,0.39136868292498683,0
0,0.1791356495816254,0
0,0.07885634431958964,0
0,0.10115809917873494,0
0,0.3352301419141167,0
0,0.6055460247616032,1
0,0.013085964653657084,0
0,0.11199964351334815,0
0,0.077714449189569,0
0,0.39999940200180073,0
0,0.7449128654854358,1
0,0.8489334355448298,1
0,0.0935304586611043,0
0,0.10873318386140883,0
0,0.16268573402663375,0
0,0.054658847390366846,0
0,0.31070230705335794,0
0,0.13980624298877567,0
0,0.06196891592143876,0
0,0.026797855988585216,0
0,0.8324668912698383,1
0,0.01741678551452261,0
0,0.11650088214447005,0
0,0.016621000297973695,0
0,0.10694373161223093,0
0,0.17671262322043524,0
0,0.8071621946573374,1
0,0.09156373464473384,0
0,0.030312611886001366,0
0,0.0798128035039625,0
0,0.05778948865454822,0
0,0.28033686418760206,0
0,0.07081321351997262,0
0,0.1338376009964904,0
0,0.09949686964939572,0
0,0.044790482489883876,0
0,0.10132350596514879,0
0,0.2982947746320977,0
0,0.04810999859205429,0
0,0.18954385897769221,0
0,0.02923408288949357,0
0,0.07572971568857907,0
0,0.15998774217481204,0
0,0.04784837313495863,0
0,0.6729650271923067,1
0,0.07537439828323701,0
0,0.21976229454166282,0
0,0.14842620013115207,0
0,0.0017114541162175873,0
0,0.014705075348538462,0
0,0.474583834659379,0
0,0.07739967801842533,0
0,0.027806975607769478,0
0,0.024890641583757776,0
0,0.8791216641462277,1
0,0.1304696446493946,0
0,0.28818375079880465,0
0,0.14209640138901108,0
0,0.02327322425719288,0
0,0.026088264821416497,0
0,0.3901074854556861,0
0,0.6522105027760977,1
0,0.021155107086725456,0
0,0.04990440292590246,0
0,0.8183675456107363,1
0,0.1171443620285697,0
0,0.10047852243031863,0
0,0.011730770997559243,0
0,0.4824964813250219,0
0,0.13204154281673844,0
0,0.10911451754825906,0
0,0.11562015369416842,0
0,0.0009450879957929081,0
0,0.29167518849264124,0
0,0.21499590862334403,0
0,0.07126807867024318,0
0,0.1375391457889954,0
0,0.18155541632142533,0
0,0.6630869313048336,1
0,0.018717770778015248,0
0,0.008684391296701075,0
0,0.49884162947501254,0
0,0.6968614130428885,1
0,0.09090167637109396,0
0,0.2506455642963761,0
0,0.03349346792407805,0
0,0.02018590783877965,0
0,0.030208090171231626,0
0,0.19303694239746416,0
0,0.37218320982077086,0
0,0.009897206514612145,0
0,0.15067716112415094,0
0,0.10602899408312674,0
0,0.04044848238866033,0
0,0.05800301165673393,0
0,0.2633873141343195,0
0,0.03431217845440543,0
0,0.27718981926742753,0
0,0.015326908728533557,0
0,0.37876808817212576,0
0,0.6141459410432994,1
0,0.09552308072931774,0
0,0.2867844912303876,0
0,0.0995921833116099,0
0,0.06487172715168492,0
0,0.28151153800297635,0
0,0.3241045814064494,0
0,0.014132859274327505,0
0,0.5986847042028269,1
0,0.13817708751994334,0
0,0.006480249495695115,0
0,0.684706810544404,1
0,0.03745895669565943,0
0,0.02874648743731737,0
0,0.04491169256232003,0
0,0.1801172421366878,0
0,0.06355237723007891,0
0,0.11137941631508118,0
0,0.01442151786847324,0
0,0.018151817879855387,0
0,0.08611106323015795,0
0,0.3713998313249329,0
0,0.08527588432601918,0
0,0.027326484561301663,0
0,0.5626771380966683,1
0,0.5922636326579178,1
0,0.04914310152766374,0
0,0.19621508038545096,0
0,0.5011513361373078,0
0,0.01881633192164563,0
0,0.03808663281048788,0
0,0.08796764936255073,0
0,0.1608153040209963,0
0,0.6119063533022701,1
0,0.04678463132891292,0
0,0.14612342690702848,0
0,0.037595031056814346,0
0,0.04897021253473335,0
0,0.12152237798584456,0
0,0.8133049642406596,1
0,0.30511731204764114,0
0,0.29879325425954834,0
0,0.046015019388308376,0
0,0.7612314198552403,1
0,0.41754129824116853,0
0,0.011678657939795233,0
0,0.10975493019801351,0
0,0.0159658201838081,0
0,0.11918427780217163,0
0,0.13794105187733163,0
0,0.4504633374695147,0
0,0.13259129069582246,0
0,0.6134553706413715,1
0,0.07301163061758102,0
0,0.18849554513964079,0
0,0.030171658658150746,0
0,0.18744645245651587,0
0,0.2337972011000221,0
0,0.09275737384706993,0
0,0.016614971539229067,0
0,0.10114093834054963,0
0,0.04149462250555676,0
0,0.12663101509293637,0
0,0.07596061632898732,0
0,0.1616787671229149,0
0,0.007265034755839455,0
0,0.3835049065564792,0
0,0.06830544057873003,0
0,0.3742351150354431,0
0,0.28982713397056775,0
0,0.02491262492716664,0
0,0.05198049861286622,0
0,0.5518865344277577,1
0,0.48332662516350006,0
0,0.08670729931036002,0
0,0.1246300000161136,0
0,0.9805644197730338,1
0,0.25950329212634926,0
0,0.15428496393088129,0
0,0.2988958735159647,0
0,0.08377335528002842,0
0,0.034851876674236185,0
0,0.026433817893399904,0
0,0.7947854394453678,1
0,0.7880638274442746,1
0,0.09541236541494807,0
0,0.994324179712349,1
0,0.11371396676221594,0
0,0.44816831270215823,0
0,0.1776652962944936,0
0,0.8206746651725101,1
0,0.1310338495000961,0
0,0.24762927934680337,0
0,0.01559370323947896,0
0,0.33698454833505936,0
0,0.14797620941901962,0
0,0.09792980182597327,0
0,0.2968922418883366,0
0,0.46129914775783454,0
0,0.5654162430759302,1
0,0.041619179243512605,0
0,0.09093551538621412,0
0,0.6424881452403222,1
0,0.3432051495282087,0
0,0.29407344661576734,0
0,0.9720777900949517,1
0,0.48650990017453855,0
0,0.0295699555338514,0
0,0.06204169179115695,0
0,0.061920272984299085,0
0,0.2743093937253916,0
0,0.09899031671209102,0
0,0.33833843323044915,0
0,0.07475263429548128,0
0,0.03270984819935333,0
0,0.05044969692684143,0
0,0.38114167092430684,0
0,0.11749945168069846,0
0,0.02097368098823991,0
0,0.11668599919742573,0
0,0.03189648015604338,0
0,0.11361419374607634,0
0,0.040050209618166334,0
0,0.8162058515502224,1
0,0.1308735243211023,0
0,0.5191924614640938,1
0,0.037845216908349084,0
0,0.14223250013842384,0
0,0.5840676602525797,1
0,0.37669463185531854,0
0,0.1079446178774291,0
0,0.026911525564510822,0
0,0.08533451695787525,0
0,0.09998324459488993,0
0,0.17907555453648716,0
0,0.05290775400391415,0
0,0.0571576146194055,0
0,0.25015156412024164,0
0,0.10303760021898521,0
0,0.04091687802845486,0
0,0.5012222043229707,0
