true_class,prediction_scores,predicted_class
1,0.8422060138341967,1
1,0.3459437087636786,0
1,0.9906972212950511,1
1,0.5258429327136106,1
1,0.3416612118192189,0
1,0.8844428355994988,1
1,0.9772232722825389,1
1,0.9643110477493602,1
1,0.9885690720118877,1
1,0.9370552542804147,1
1,0.9190842094908845,1
1,0.9215369810383535,1
1,0.8770564195923661,1
1,0.9321489503908882,1
1,0.9665390399680679,1
1,0.7629686584174058,1
1,0.9583987853517445,1
1,0.9746620214916439,1
1,0.9766219613880168,1
1,0.9728699126142811,1
1,0.7872993310412917,1
1,0.6560191803405737,1
1,0.8760369863178542,1
1,0.49896847092515345,0
1,0.9873254361420637,1
1,0.8653344779649038,1
1,0.9335974447053024,1
1,0.9864417825848967,1
1,0.8535916987074708,1
1,0.8955306156272057,1
1,0.5996526886451259,1
1,0.9836775237984242,1
1,0.7609378562054621,1
1,0.9930073051720009,1
1,0.994583418802685,1
1,0.8804060219122182,1
1,0.983290649358051,1
1,0.9054798660811335,1
1,0.131160821243286,0
1,0.8997089760535242,1
1,0.8818857609296937,1
1,0.9625815038547831,1
1,0.8856910447180868,1
1,0.17149153454488833,0
1,0.8691427960847719,1
1,0.9154425434067909,1
1,0.9751422367742008,1
1,0.7949176908908184,1
1,0.202788411143113,0
1,0.2116927469605929,0
1,0.9275316159933856,1
1,0.8427917305381925,1
1,0.9286417808086098,1
1,0.5087746655128478,1
1,0.7915095742796309,1
1,0.8307276809688601,1
1,0.19236997626768734,0
1,0.9252305047154574,1
1,0.9266729823021056,1
1,0.7024947449739047,1
1,0.9988606948478788,1
1,0.16021178584174248,0
1,0.3629948514418275,0
1,0.9134090825397186,1
1,0.9735758436108616,1
1,0.8802084650665267,1
1,0.9171782377727966,1
1,0.3919137687323186,0
1,0.9487202702035742,1
1,0.5263996204673321,1
1,0.9947678113893812,1
1,0.9939996879029476,1
1,0.9057947113506681,1
1,0.9579558958769521,1
1,0.9377514521528297,1
1,0.9346392872656504,1
1,0.0014117321705095108,0
1,0.9907975053967346,1
1,0.8919715509074796,1
1,0.9768165922033314,1
1,0.9698331114167397,1
1,0.5759827306374713,1
1,0.9701085318736705,1
1,0.984122444825358,1
1,0.8846953477568934,1
1,0.7888842701145017,1
1,0.9715195626186237,1
1,0.7301985842100326,1
1,0.8850018015250485,1
1,0.868331995521563,1
1,0.8853505754138081,1
1,0.3747149789596017,0
1,0.7994625556353306,1
1,0.9573723647896288,1
1,0.833750366839284,1
1,0.7892933212422798,1
1,0.3317603224128013,0
1,0.16953111509176552,0
1,0.9510859969760108,1
1,0.9667706115473474,1
1,0.9619867328111134,1
1,0.9295146410915948,1
1,0.7070223340833572,1
1,0.6175113323302732,1
1,0.8310329646430239,1
1,0.5734816525563832,1
1,0.8518511656059118,1
1,0.3083778278253198,0
1,0.9630876964092696,1
1,0.8117462036682258,1
1,0.9999367007399983,1
1,0.9063742824824219,1
1,0.8054150884487546,1
1,0.9673452222517241,1
1,0.2285740388665189,0
1,0.6674954976840127,1
1,0.9791367368740298,1
1,0.8896705601782327,1
1,0.9734200190032211,1
1,0.8755142419580931,1
1,0.9992661674479297,1
1,0.990417937778825,1
1,0.4699370855843331,0
1,0.9937953332802346,1
1,0.972321751651572,1
1,0.7655895548535202,1
1,0.3645725380260581,0
1,0.8617160787946727,1
1,0.9362954622380821,1
1,0.31604519003098186,0
1,0.6238087591826353,1
1,0.04002676223722955,0
1,0.9525042941830504,1
1,0.1265916166715238,0
1,0.8626977308275035,1
1,0.9237769094312906,1
1,0.6633530821316279,1
1,0.47373439159449215,0
1,0.9750140705827496,1
1,0.740340222683509,1
1,0.9677080452058406,1
1,0.8998538041946231,1
1,0.4718083499537864,0
1,0.8544986075257629,1
1,0.5664618450682228,1
1,0.5872056655502919,1
1,0.6633151373255053,1
1,0.6760360865478885,1
1,0.961918262112323,1
1,0.9974608398765605,1
1,0.9953809947944517,1
1,0.9556229141788014,1
1,0.09010701038169283,0
1,0.9010971681223467,1
1,0.9165886539746881,1
1,0.8521799344050963,1
1,0.9140868497637612,1
1,0.062011286226730016,0
1,0.8368146916421753,1
1,0.9981799709082598,1
1,0.9556280708194288,1
1,0.5657474484778809,1
1,0.47113405999635727,0
1,0.9952214039913603,1
1,0.9891722465581934,1
1,0.988757537173704,1
1,0.7653505988807202,1
1,0.8794688558487382,1
1,0.11569234884447889,0
1,0.7138814079254822,1
1,0.9947325529695598,1
1,0.9859470749803734,1
1,0.9545585082411574,1
1,0.8815247771343507,1
1,0.8707010864312025,1
1,0.8159002737819144,1
1,0.9561052267371387,1
1,0.9866642973214005,1
1,0.786624448087147,1
1,0.6644594115179591,1
1,0.9875741916564507,1
1,0.9569364359267354,1
1,0.3012149260076211,0
1,0.6281798907777223,1
1,0.915114187736153,1
1,0.6168239933267391,1
1,0.6266624785651859,1
1,0.9814954101190468,1
1,0.4703561785002806,0
1,0.8909582772486399,1
1,0.6790121735475101,1
1,0.8529807876902011,1
1,0.061436711119670105,0
1,0.9739264369655153,1
1,0.5835716385982765,1
1,0.84318452713565,1
1,0.6878034858569786,1
1,0.47657339141891214,0
1,0.9818921120020788,1
1,0.9927105600806647,1
1,0.5929156983925578,1
1,0.34659084232862625,0
1,0.948513508581818,1
1,0.7485140536771071,1
1,0.9142631845797161,1
1,0.7905518436322975,1
1,0.7903144608749603,1
1,0.7337010763574725,1
1,0.7296894255639849,1
1,0.9302442221603177,1
1,0.9780157620738593,1
1,0.7249018153043046,1
1,0.9771275264501432,1
1,0.45092620984654685,0
1,0.9408149116754448,1
1,0.7341695802891902,1
1,0.5566739913469041,1
1,0.886696337085957,1
1,0.9782959023041163,1
1,0.9688756260373,1
1,0.70061611520156,1
1,0.8120653368114787,1
1,0.36640110467074677,0
1,0.9636304161094037,1
1,0.8544683826340531,1
1,0.9133995055548703,1
1,0.9833630724087524,1
1,0.8826134233887011,1
1,0.8559417711770724,1
1,0.9979252330770801,1
1,0.1342340638858923,0
1,0.5969691632875995,1
1,0.7014138197810592,1
1,0.9552156793057489,1
1,0.7212061115769294,1
1,0.4190221769381603,0
1,0.7161795391189602,1
1,0.9841160024500656,1
1,0.7664100697471452,1
1,0.9729635297830284,1
1,0.8710109142444366,1
1,0.21045151615588079,0
1,0.9263254995742881,1
1,0.6313898182157511,1
1,0.765739864363468,1
1,0.8325947305593896,1
1,0.9582092523474338,1
1,0.4558160015403876,0
1,0.9646850240296152,1
1,0.5037996983297176,0
1,0.951421663564343,1
1,0.3811084879428025,0
1,0.8825126447788647,1
1,0.5489981857992697,1
1,0.8532708644276294,1
1,0.919194339198626,1
1,0.95134840188882,1
1,0.9418802355407121,1
1,0.9674534505373438,1
1,0.17192389578001713,0
1,0.9523882586094825,1
1,0.9626185074602983,1
1,0.7070565311522382,1
1,0.8412989837754625,1
1,0.9165478841548148,1
1,0.6052095524557988,1
1,0.11939068506692918,0
1,0.8103863401928938,1
1,0.7631119480655062,1
1,0.9829525404581403,1
1,0.9129988358614914,1
1,0.8869011051055521,1
1,0.9831090086378779,1
1,0.8944789276433571,1
1,0.39168481741583516,0
1,0.9874601171633883,1
1,0.8451849042738008,1
1,0.9593215206062589,1
1,0.20866619471931083,0
1,0.9125213213899631,1
1,0.9244911126796314,1
1,0.526637548510065,1
1,0.03792489962713333,0
1,0.8598780889162345,1
1,0.5324480519188747,1
1,0.9591905818188445,1
1,0.9653707171274181,1
1,0.8466245210579453,1
1,0.007481629733869612,0
1,0.8872660805384268,1
1,0.9878876126983201,1
1,0.9271992637289094,1
1,0.9311339101865622,1
1,0.5127277109164862,1
1,0.9891051385299284,1
1,0.7007336007573712,1
1,0.9756289946659467,1
1,0.10066334372970297,0
1,0.7168548932075214,1
1,0.8385472612472136,1
1,0.8406459782186378,1
1,0.9992119994692098,1
1,0.8243456961260934,1
1,0.9120127475111559,1
1,0.7699245086551373,1
1,0.9212106992015853,1
1,0.5765506887401022,1
1,0.7705351946392288,1
1,0.24849783525242983,0
1,0.944288495246739,1
1,0.018030968965434647,0
1,0.12460024343835038,0
1,0.8138092546527831,1
1,0.9989878191205869,1
1,0.9828841557819231,1
1,0.9083685438576339,1
1,0.941407550119627,1
1,0.40454892988413343,0
1,0.43140314347293723,0
1,0.9816610332462066,1
1,0.8230269670705109,1
1,0.9810321872435974,1
1,0.6670574061692336,1
1,0.0340746745475292,0
1,0.2158265191055258,0
1,0.8949037934124452,1
1,0.8266037563606001,1
1,0.9070113855644529,1
1,0.87127829092204,1
1,0.8894916903910487,1
1,0.9419140829806086,1
1,0.7403735870246103,1
1,0.9513420451818199,1
1,0.7731215100542158,1
1,0.9101045333425631,1
1,0.9532054921972027,1
1,0.9367721655736025,1
1,0.9340865644266114,1
1,0.9834439735584289,1
1,0.9901742659196713,1
1,0.6677135778438492,1
1,0.7460564161018481,1
1,0.9139778381442928,1
1,0.9991045883995066,1
1,0.7310036207920749,1
1,0.8958005315457884,1
1,0.1006288320452947,0
1,0.6566918761325107,1
1,0.42269752376297254,0
1,0.6614348690158418,1
1,0.24355640854024643,0
1,0.9503262757136378,1
1,0.9927829351082529,1
1,0.8675816061987754,1
1,0.8009180370327085,1
1,0.9560505228988031,1
1,0.8504749591309775,1
1,0.9673195561952346,1
1,0.9843003469399682,1
1,0.8905323550878169,1
1,0.9052664894202965,1
1,0.972074298831967,1
1,0.9566607532717091,1
1,0.5602860021612662,1
1,0.8149337867806702,1
1,0.7357133233263605,1
1,0.21154847021798423,0
1,0.9418787658313815,1
1,0.9336060465571624,1
1,0.9904873663168382,1
1,0.861300158831789,1
1,0.5977537401981105,1
1,0.40711300049735166,0
1,0.8622225241025159,1
1,0.5991836900262679,1
1,0.7645541969751727,1
1,0.5496290277553078,1
1,0.8546072005667654,1
1,0.17592185712745306,0
1,0.9669333276340839,1
1,0.9854864267152321,1
1,0.9258405337534636,1
1,0.8192228186208554,1
1,0.40684512267027506,0
1,0.7960819153931615,1
1,0.4557694136322065,0
1,0.8549815401478694,1
1,0.9053253536200501,1
1,0.8465633599189958,1
1,0.43757321050487863,0
1,0.7548344369988544,1
1,0.26826230621650804,0
1,0.75894370101127,1
1,0.9995417492820214,1
1,0.9781375631475965,1
1,0.8166086845262123,1
1,0.9717085411917142,1
1,0.6198103346703474,1
1,0.6780253704368885,1
1,0.9455273584559181,1
1,0.8052513948006339,1
1,0.15035223010495644,0
1,0.9678121898480125,1
1,0.984265850712752,1
1,0.9928824577613885,1
1,0.05549219166266345,0
1,0.9244679110143114,1
1,0.34024506321904646,0
1,0.8954622340370161,1
1,0.5845955921942454,1
1,0.8857758119121839,1
1,0.5581721540340535,1
1,0.8598338490312302,1
1,0.38645918011463387,0
1,0.9056120884381731,1
1,0.9888699029727247,1
1,0.5177719095533653,1
1,0.09538195684732012,0
1,0.9544389501821932,1
1,0.9893295572611396,1
1,0.6239150418709206,1
1,0.979560811119518,1
1,0.9942990577457247,1
1,0.9541340473906005,1
1,0.7330752797159633,1
1,0.9822205392739853,1
1,0.7337737468837748,1
1,0.7811777026641579,1
1,0.9413150612983097,1
1,0.2598117605648517,0
1,0.0699380490112182,0
1,0.8984024126655269,1
1,0.9892477635874456,1
1,0.895912217636402,1
1,0.8917508997848332,1
1,0.9668171203457587,1
1,0.9025409959627337,1
1,0.5548316237737412,1
1,0.963719269145624,1
1,0.9340288769729758,1
1,0.9356441255343653,1
1,0.9227236649463636,1
1,0.9175083683370774,1
1,0.38423719216232866,0
1,0.932229840400407,1
1,0.9846073429242859,1
1,0.8810690686832101,1
1,0.991095408091618,1
1,0.9668042589545632,1
1,0.8191768588304114,1
1,0.7951611624304643,1
1,0.792920619665249,1
1,0.8942097105871412,1
1,0.9284056149543977,1
1,0.8766435182640568,1
1,0.9617974172122721,1
1,0.9122860059149239,1
1,0.8743545842700539,1
1,0.9708768157339968,1
1,0.9738752356211896,1
1,0.720334863407218,1
1,0.3890063511138303,0
1,0.8000826511243179,1
1,0.928446831023029,1
1,0.6141345279465136,1
1,0.3363142630342058,0
1,0.5693747622784116,1
1,0.8275603144775775,1
1,0.8302766066787928,1
1,0.9088451547882569,1
1,0.7173922890565461,1
1,0.09944984016151223,0
1,0.9906832033070642,1
1,0.8104301525043416,1
1,0.9766456584232833,1
1,0.9707101728276217,1
1,0.7599203404077769,1
1,0.31466079234770467,0
1,0.9259607221867702,1
1,0.9496901154571712,1
1,0.9280588489431315,1
0,0.05520886354751927,0
0,0.019533906669165744,0
0,0.10402645792946554,0
0,0.20351301756316154,0
0,0.027401011144611395,0
0,0.887531578133145,1
0,0.19871061740248347,0
0,0.3266872838805568,0
0,0.03685005382676228,0
0,0.20359379264603505,0
0,0.037595339383152536,0
0,0.1391318563187859,0
0,0.292894630140943,0
0,0.11975310915084747,0
0,0.13758803547877338,0
0,0.01571111446234392,0
0,0.09729851293561863,0
0,0.009563049502440817,0
0,0.12529210997580353,0
0,0.21625772540189234,0
0,0.07571202800717114,0
0,0.3849900225878427,0
0,0.044586435471343236,0
0,0.0441086973898496,0
0,0.06438714416084122,0
0,0.6593253775779445,1
0,0.29114058113754765,0
0,0.0678299007188257,0
0,0.5476723749543686,1
0,0.3093597820247433,0
0,0.020215704299731917,0
0,0.06977066439869457,0
0,0.46903085886870627,0
0,0.04463801091592074,0
0,0.14231860143083128,0
0,0.0015564173894972388,0
0,0.2632269807024957,0
0,0.3647142466374284,0
0,0.3754133085031722,0
0,0.05699636513356603,0
0,0.7330709216160355,1
0,0.18308250673473117,0
0,0.14219410605004848,0
0,0.073144124347357,0
0,0.04535617862283876,0
0,0.06467935458920078,0
0,0.01953776009617066,0
0,0.01571892545708688,0
0,0.13164118128522662,0
0,0.16955410643675647,0
0,0.22366076946473223,0
0,0.0062788548375947596,0
0,0.055139747679374164,0
0,0.044731963619345325,0
0,0.004315977979087661,0
0,0.44773696820608677,0
0,0.7331770218322671,1
0,0.3663447262544624,0
0,0.050597293298164266,0
0,0.30494621087431895,0
0,0.02410336568584143,0
0,0.859576816617587,1
0,0.09796930257828103,0
0,0.055101441718654776,0
0,0.08547266764490502,0
0,0.035776232122051395,0
0,0.011433943697095633,0
0,0.2957929484823991,0
0,0.903685306064155,1
0,0.3802059535188074,0
0,0.19270203319530008,0
0,0.2219716444225466,0
0,0.5113385794784444,1
0,0.4563245918666826,0
0,0.034409453494072005,0
0,0.10042946483286862,0
0,0.06543313984299022,0
0,0.28871775750150086,0
0,0.02468263221694132,0
0,0.14562649474779166,0
0,0.8003182171790016,1
0,0.22837418275297133,0
0,0.02839345146253747,0
0,0.7544324768193013,1
0,0.1237223750638859,0
0,0.02359366278609614,0
0,0.025173413563942443,0
0,0.04898326589273472,0
0,0.2156903632229563,0
0,0.023848047163696134,0
0,0.10594657460671099,0
0,0.03467515000897338,0
0,0.46962783823232707,0
0,0.043833733726519594,0
0,0.25971440657751277,0
0,0.8057412014532582,1
0,0.13383392895462007,0
0,0.0337440373031508,0
0,0.14157136106786863,0
0,0.8374123785431786,1
0,0.006861855805806842,0
0,0.6956950436869547,1
0,0.1625601044861104,0
0,0.2324666801818168,0
0,0.4329441494060843,0
0,0.21921994821472754,0
0,0.04727214581900941,0
0,0.9516460228082685,1
0,0.05079768770214117,0
0,0.2545665562267273,0
0,0.08442241018757121,0
0,0.270415573779678,0
0,0.10334648258851603,0
0,0.6996901443861134,1
0,0.2954490218317437,0
0,0.46715764753423317,0
0,0.8714744663692282,1
0,0.8226868912917321,1
0,0.41530011080628393,0
0,0.47364384117098024,0
0,0.1403265774622058,0
0,0.07181564202271905,0
0,0.11169562837162209,0
0,0.10725329267807587,0
0,0.9312814720003845,1
0,0.08180539638988714,0
0,0.40779848968172056,0
0,0.6446855910495188,1
0,0.9078065479438493,1
0,0.48804201756791415,0
0,0.0650110919325414,0
0,0.07094405695509444,0
0,0.10993742333522954,0
0,0.16904045172626417,0
0,0.339404763643861,0
0,0.6169309440552909,1
0,0.08761099589919796,0
0,0.07257376788162838,0
0,0.0062311656380446955,0
0,0.5963851596111144,1
0,0.12836896172160958,0
0,0.07006601881921942,0
0,0.0033145821101494906,0
0,0.24679903576435086,0
0,0.19392536387220888,0
0,0.15105324996570169,0
0,0.18302958231410166,0
0,0.058447718477767974,0
0,0.009201880298465845,0
0,0.6039456816827601,1
0,0.017501454795042407,0
0,0.05304134214699877,0
0,0.06303868092569248,0
0,0.19217476550902465,0
0,0.03817111833851898,0
0,0.030469950470999204,0
0,0.05330734842308863,0
0,0.2763072870541584,0
0,0.06029613914699595,0
0,0.10427864961747323,0
0,0.3186593006086198,0
0,0.16777846627648677,0
0,0.10251095364115345,0
0,0.1968542451880386,0
0,0.468835036553503,0
0,0.09775778911497714,0
0,0.005497412466406338,0
0,0.08414298260896609,0
0,0.134170660181941,0
0,0.4887860121072656,0
0,0.501211881321166,0
0,0.020643856303154524,0
0,0.09830206258106543,0
0,0.6658555318728404,1
0,0.004566773258847304,0
0,0.030746679016291512,0
0,0.02059224038163117,0
0,0.023631597452314,0
0,0.9545574341295969,1
0,0.42077568797085135,0
0,0.1448356529028493,0
0,0.1520903857968744,0
0,0.0330280422998976,0
0,0.4920557686092743,0
0,0.79680749970995,1
0,0.0761291334364231,0
0,0.3308947630480831,0
0,0.21626494806774993,0
0,0.025853453790217928,0
0,0.03594283906602444,0
0,0.07394470542483915,0
0,0.07078723554296663,0
0,0.9818631943502673,1
0,0.01003660028831849,0
0,0.9169214413832486,1
0,0.3481784000779345,0
0,0.11196249965997317,0
0,0.23976694955170133,0
0,0.05271258461721279,0
0,0.02661967345736517,0
0,0.014371568984062208,0
0,0.15288929525881578,0
0,0.2963800573171439,0
0,0.882382390519149,1
0,0.3016574851951456,0
0,0.1651315216807486,0
0,0.06329416778325103,0
0,0.050320202925435195,0
0,0.3272155312720166,0
0,0.07733241402689894,0
0,0.6511581341382111,1
0,0.03432696164812566,0
0,0.22891320291967154,0
0,0.07660340753743189,0
0,0.392574261883233,0
0,0.3560695503439056,0
0,0.09307657807375495,0
0,0.8772257484007961,1
0,0.08764513990589883,0
0,0.1615214853105244,0
0,0.6161253496590818,1
0,0.9213662178849168,1
0,0.013354830385383066,0
0,0.13739826991832316,0
0,0.015543297611743159,0
0,0.20612945426705473,0
0,0.7556376415969649,1
0,0.30392323928246456,0
0,0.15385115273105188,0
0,0.10037099174701979,0
0,0.49616121792255397,0
0,0.06076691694460391,0
0,0.01419548908630484,0
0,0.012613504901701727,0
0,0.27299107999918243,0
0,0.1643043338549162,0
0,0.17461191064381723,0
0,0.007052335177936601,0
0,0.031296868239711145,0
0,0.0031210221071444736,0
0,0.3045586403619995,0
0,0.2508039371809596,0
0,0.033213889941425635,0
0,0.28816837143064045,0
0,0.04413568697150946,0
0,0.00864457708777542,0
0,0.5653833605995562,1
0,0.11079028481695292,0
0,0.013974313043293846,0
0,0.3520755042386802,0
0,0.06695175409519502,0
0,0.3407679486278173,0
0,0.07602765729831566,0
0,0.034128403621587464,0
0,0.4993629265507746,0
0,0.705132947692703,1
0,0.4287320488804852,0
0,0.1115323534628865,0
0,0.03429008549538897,0
0,0.031612545591351585,0
0,0.014898001514096829,0
0,0.06479213569075988,0
0,0.2622904068305049,0
0,0.08756835768866228,0
0,0.3046668853912787,0
0,0.24673851105334663,0
0,0.21703864551595634,0
0,0.0361747805790597,0
0,0.2142953680285665,0
0,0.11453230108785856,0
0,0.0993889124943671,0
0,0.12256604813387649,0
0,0.016957834522232308,0
0,0.1725861213592703,0
0,0.03436990237366249,0
0,0.02450797867983638,0
0,0.5770429004071549,1
0,0.22376693762502278,0
0,0.08320278163593364,0
0,0.0785810739088437,0
0,0.20781040677473803,0
0,0.63268453166592,1
0,0.08999094061039244,0
0,0.04861425998795931,0
0,0.024520187968987237,0
0,0.23019889834007554,0
0,0.33985585380994693,0
0,0.3711737816779004,0
0,0.011442714793606493,0
0,0.01904383029955332,0
0,0.19641186131457974,0
0,0.23101085343100144,0
0,0.07913566694600083,0
0,0.0438918223246937,0
0,0.28133166603531634,0
0,0.11241689307440045,0
0,0.09322720240789206,0
0,0.10984040517876276,0
0,0.6043775161395862,1
0,0.021732757474658526,0
0,0.3326550387772438,0
0,0.13794968447371528,0
0,0.08250572358597819,0
0,0.022246933133212528,0
0,0.03599443802982254,0
0,0.044798585431650294,0
0,0.07198256111851041,0
0,0.09321265692369333,0
0,0.02473204102392149,0
0,0.09953595581606689,0
0,0.41654266468133,0
0,0.04998729380411959,0
0,0.014754778769307262,0
0,0.7253019826485213,1
0,0.07470233034474488,0
0,0.040680081125277885,0
0,0.619339862741002,1
0,0.20623621214264554,0
0,0.004320303683231686,0
0,0.0306440806872944,0
0,0.7271013336538972,1
0,0.11573085490378368,0
0,0.8559720620168315,1
0,0.1997155230736857,0
0,0.08470334239851836,0
0,0.6207127807768745,1
0,0.0824975127504065,0
0,0.3847538929392482,0
0,0.19245841747482675,0
0,0.367120788297,0
0,0.44394556494504556,0
0,0.0305956548818993,0
0,0.0038205840205593803,0
0,0.09218650013507586,0
0,0.12811471269437738,0
0,0.0157407029708044,0
0,0.0068373109297752265,0
0,0.16571818221649215,0
0,0.07323647821672663,0
0,0.1794219285217439,0
0,0.07502941410768182,0
0,0.10223595481839062,0
0,0.040333262023568746,0
0,0.0045958764683753026,0
0,0.35198127925927425,0
0,0.38951768159327976,0
0,0.061802010588551934,0
0,0.37418509075524076,0
0,0.18682640742944773,0
0,0.019665921262704625,0
0,0.23464739305733648,0
0,0.7071250563018219,1
0,0.5636528310516522,1
0,0.27021636232957563,0
0,0.6088623201728252,1
0,0.18991048029642665,0
0,0.7378108103842577,1
0,0.07984698647245254,0
0,0.700217402162851,1
0,0.024562482882191677,0
0,0.16783463112423277,0
0,0.010707592105313852,0
0,0.13119848090769828,0
0,0.019596763903363693,0
0,0.07476135205503534,0
0,0.4304722576274213,0
0,0.014950154200930049,0
0,0.11536438187193739,0
0,0.34937785405054933,0
0,0.30323706763807917,0
0,0.019093475248081825,0
0,0.08631099364059741,0
0,0.02285531269376758,0
0,0.07658481980678648,0
0,0.130802176917714,0
0,0.07338418012707186,0
0,0.0059653219469520255,0
0,0.20359848074813078,0
0,0.3218223978445528,0
0,0.25312744093483464,0
0,0.11936208015586694,0
0,0.25571542135711894,0
0,0.12253000107859734,0
0,0.004610118535234629,0
0,0.11552305499516521,0
0,0.03775721139700874,0
0,0.35856574992789786,0
0,0.06334840495807716,0
0,0.014147661633509959,0
0,0.719483502523818,1
0,0.005672004471612142,0
0,0.08882533122716343,0
0,0.02293262399536554,0
0,0.3558634795335703,0
0,0.10153476565362438,0
0,0.10853568487274197,0
0,0.2440693905069187,0
0,0.014205651157927752,0
0,0.1047884472659467,0
0,0.008636145441938997,0
0,0.6150025408932787,1
0,0.8180428999367637,1
0,0.8310350548763563,1
0,0.04521885762168432,0
0,0.02096080902052331,0
0,0.05043211967986173,0
0,0.4961989648489441,0
0,0.42269936474706127,0
0,0.13665296331369906,0
0,0.86246626890841,1
0,0.42294457051516243,0
0,0.0037787771648326593,0
0,0.027652551420128277,0
0,0.9184361327928027,1
0,0.34820883756120163,0
0,0.03814454358836908,0
0,0.05978250406465932,0
0,0.17641038644793455,0
0,0.41454994198382134,0
0,0.04065561418549678,0
0,0.006113895516985031,0
0,0.09213764091900867,0
0,0.06540133816238251,0
0,0.5208932572906431,1
0,0.001251082389180658,0
0,0.1771679454751449,0
0,0.3020078638673311,0
0,0.35265252959723903,0
0,0.22113294013953397,0
0,0.0786104419143545,0
0,0.009969737251067212,0
0,0.0400889352884168,0
0,0.14704228122445626,0
0,0.04634445028805643,0
0,0.26046139740728724,0
0,0.699690810265243,1
0,0.5988953901665193,1
0,0.06955078091206204,0
