true_class,prediction_scores,predicted_class
1,0.6490139705499,1
1,0.40772428837147157,0
1,0.897239771603619,1
1,0.9898446786772408,1
1,0.9584175433790041,1
1,0.09117414393090087,0
1,0.9169857963628754,1
1,0.16584090964427914,0
1,0.2535728099699942,0
1,0.9854720061668345,1
1,0.96290627793961,1
1,0.970783394535492,1
1,0.919868053217562,1
1,0.9766036401188611,1
1,0.8167049319817745,1
1,0.9986732264708965,1
1,0.9854020477647183,1
1,0.9966583380850655,1
1,0.9580287509955482,1
1,0.4714269985399769,0
1,0.8677596206004365,1
1,0.9886448920189251,1
1,0.9743606342664308,1
1,0.9878040454141985,1
1,0.8986173822834063,1
1,0.9867574237925908,1
1,0.6847481114588876,1
1,0.9623496020323162,1
1,0.45711037037901653,0
1,0.9256886088452951,1
1,0.9927889813541686,1
1,0.6092473414270405,1
1,0.8012211793085839,1
1,0.9687009988405327,1
1,0.9968415049743344,1
1,0.6034641976412931,1
1,0.9168279419951042,1
1,0.8224664884887262,1
1,0.9394076422436972,1
1,0.9539428699413456,1
1,0.9586137316977585,1
1,0.8937745479467578,1
1,0.9740494744139448,1
1,0.9939248866577536,1
1,0.7431484174739372,1
1,0.9582588247478974,1
1,0.9806084134291003,1
1,0.01302710986780473,0
1,0.575267946817901,1
1,0.8906714760742782,1
1,0.8682754159863008,1
1,0.9998304378492912,1
1,0.9535857234446196,1
1,0.7303216970044641,1
1,0.9600114210542767,1
1,0.661803112822057,1
1,0.4163720374989888,0
1,0.8319775910057088,1
1,0.8139664369949147,1
1,0.6205358975584729,1
1,0.9900104389739091,1
1,0.9995465591725743,1
1,0.791681563769084,1
1,0.4927215287291318,0
1,0.4785452863600206,0
1,0.9975916244113507,1
1,0.9853779444795404,1
1,0.9945444560865209,1
1,0.9877702434019144,1
1,0.995824290526447,1
1,0.5784854864573121,1
1,0.8817790378265608,1
1,0.9488494454829479,1
1,0.9926928947641277,1
1,0.8174400769588235,1
1,0.9700509200937998,1
1,0.9203277712259184,1
1,0.9083811792460059,1
1,0.7088215543170926,1
1,0.5028055211445219,0
1,0.9463634821138607,1
1,0.2858157853489383,0
1,0.8124736707662029,1
1,0.8565797656771705,1
1,0.9804136776073731,1
1,0.38715472246229726,0
1,0.8763911373773253,1
1,0.9082114722568707,1
1,0.5073642507936499,0
1,0.9777355126562851,1
1,0.9812994891213273,1
1,0.5852207383396162,1
1,0.9716010186837348,1
1,0.9006315372780092,1
1,0.9666289760219791,1
1,0.647755650129507,1
1,0.8722080159605476,1
1,0.6384119194008984,1
1,0.9603135173579681,1
1,0.9458230703838287,1
1,0.7630080190183409,1
1,0.9867042565593369,1
1,0.7562412640438979,1
1,0.38621657148304867,0
1,0.9818525421981116,1
1,0.9977693472075368,1
1,0.298709916708333,0
1,0.9476107127449135,1
1,0.9893685803619511,1
1,0.9511042276915138,1
1,0.9483934614426666,1
1,0.5298021271029665,0
1,0.9953873013769716,1
1,0.48658432827048975,0
1,0.33968931204068537,0
1,0.997154166865376,1
1,0.09788074579863666,0
1,0.8299802151157473,1
1,0.9651188349531963,1
1,0.6517485224225792,1
1,0.602312454412497,1
1,0.8736318812267425,1
1,0.8855313691110693,1
1,0.996902984034658,1
1,0.9204283583072023,1
1,0.5877466626847583,1
1,0.9956325350417637,1
1,0.020468999997960723,0
1,0.9952876160646174,1
1,0.9987646423088987,1
1,0.9649486180228561,1
1,0.9629337921388285,1
1,0.9764153049666519,1
1,0.8942455661469708,1
1,0.9904022133102838,1
1,0.981599165830289,1
1,0.9681788515438419,1
1,0.9582854497124211,1
1,0.021484439572983148,0
1,0.034416562850163715,0
1,0.8542092384764379,1
1,0.9612533239535855,1
1,0.8815298969563741,1
1,0.786626143148072,1
1,0.96027507829844,1
1,0.9926818244721971,1
1,0.8292318054575873,1
1,0.991910631011467,1
1,0.9967094947426505,1
1,0.9038561522604266,1
1,0.9999330037979859,1
1,0.6380317270545647,1
1,0.48468002907876345,0
1,0.8369642081356737,1
1,0.4660202663192161,0
1,0.9013521892534664,1
1,0.9747155136424771,1
1,0.904227313042363,1
1,0.7806074970202747,1
1,0.839584664506911,1
1,0.9549978999098788,1
1,0.9933270427455686,1
1,0.8579317408204038,1
1,0.9533453579283427,1
1,0.34517900167404864,0
1,0.9710241556011748,1
1,0.8041759410867529,1
1,0.03397870504526148,0
1,0.10006358689477085,0
1,0.9968717814966156,1
1,0.6106398588656022,1
1,0.9414251917530244,1
1,0.9867088034423264,1
1,0.6161648574132247,1
1,0.9892817807861057,1
1,0.9235670337872636,1
1,0.9511022603800184,1
1,0.8081479187665969,1
1,0.8294849708522973,1
1,0.441026843589074,0
1,0.9644493743448935,1
1,0.9038109372424559,1
1,0.8173686971116796,1
1,0.7421644359336272,1
1,0.9994380982909759,1
1,0.9425163471634822,1
1,0.25300900609997945,0
1,0.9105897427280568,1
1,0.921027343963806,1
1,0.15820577434330566,0
1,0.6985444006178805,1
1,0.5296485879128114,0
1,0.9714062955621734,1
1,0.9796779469925776,1
1,0.8931585367791515,1
1,0.9798332955538225,1
1,0.9693845783475376,1
1,0.7475418769254175,1
1,0.9109491463538933,1
1,0.948457954533239,1
1,0.9072463636993076,1
1,0.9873815205850514,1
1,0.8935672782615032,1
1,0.9736922891998988,1
1,0.9915475559836275,1
1,0.9638272191341889,1
1,0.20231014340185088,0
1,0.8889986612752622,1
1,0.9441322280296502,1
1,0.7831534265256815,1
1,0.7103219831608183,1
1,0.8845108560150766,1
1,0.8252175477379886,1
1,0.714702928645094,1
1,0.9217638542444927,1
1,0.8950083151744762,1
1,0.7235984630119743,1
1,0.8472673517257155,1
1,0.9893038849314173,1
1,0.9078527172301512,1
1,0.9787566086829415,1
1,0.7628653535188145,1
1,0.7454889712663291,1
1,0.2665291683705769,0
1,0.874253575556446,1
1,0.7353140836208782,1
1,0.6052785771201277,1
1,0.8878975399684641,1
1,0.9034239616854798,1
1,0.9646679224198093,1
1,0.7795115675765428,1
1,0.7749916728591335,1
1,0.8514776668573041,1
1,0.9119427017859089,1
1,0.3864732017175674,0
1,0.9637389064217244,1
1,0.8970961767346147,1
1,0.9752104585137524,1
1,0.9924882360283747,1
1,0.963644579258679,1
1,0.9353989555339344,1
1,0.0827912260496925,0
1,0.9410201919504394,1
1,0.9188280409489165,1
1,0.807003069774609,1
1,0.8922295568385404,1
1,0.956822880358454,1
1,0.9566917657846372,1
1,0.6408738884555756,1
1,0.9307388286939989,1
1,0.9184168339429979,1
1,0.9654147960438165,1
1,0.9997598420114784,1
1,0.8829731004636255,1
1,0.9860473173670645,1
1,0.9254051498273731,1
1,0.9935473348223689,1
1,0.8794243005161625,1
1,0.9342201327781632,1
1,0.9761226802015504,1
1,0.8808778032009661,1
1,0.9344152559517653,1
1,0.6208579772423195,1
1,0.6019428210463597,1
1,0.8532658621588832,1
1,0.9205483037835147,1
1,0.9023442069240132,1
1,0.6999062405741795,1
1,0.8676156278377893,1
1,0.9880496834810395,1
1,0.9958621762170826,1
1,0.9854424673801718,1
1,0.6398999691386085,1
1,0.4193081815515606,0
1,0.7989663542432368,1
1,0.4476377477400878,0
1,0.6670662450605646,1
1,0.7579084827381268,1
1,0.7406402569768195,1
1,0.7126752513414175,1
1,0.9938986531018045,1
1,0.3704525962108942,0
1,0.924896199342288,1
1,0.8990044109949318,1
1,0.9542838285415324,1
1,0.9935210096843307,1
1,0.9690484371882349,1
1,0.9490808223414763,1
1,0.8358011402935116,1
1,0.826572757358731,1
1,0.9535849031784845,1
1,0.4440291310688005,0
1,0.7956308439251909,1
1,0.9817569093474288,1
1,0.6073036759159446,1
1,0.8400372925421594,1
1,0.33017996223456714,0
1,0.4670638969709163,0
1,0.747575892354081,1
1,0.8894198812320168,1
1,0.7984776186501021,1
1,0.9029841728223378,1
1,0.7334632116467951,1
1,0.9899839606002504,1
1,0.9858603876750778,1
1,0.9769127053644568,1
1,0.9228771911075994,1
1,0.8542725884449257,1
1,0.9780199569782647,1
1,0.9696103022748623,1
1,0.972110120587961,1
1,0.280039722765822,0
1,0.8884974829615038,1
1,0.8633504998531935,1
1,0.9771316905913859,1
1,0.7839545365287244,1
1,0.45226237038940964,0
1,0.9960483999641286,1
1,0.07121276791652087,0
1,0.9201211603226378,1
1,0.9611173206015455,1
1,0.592987420052201,1
1,0.992943315831802,1
1,0.08464336035777084,0
1,0.5384861706661235,0
1,0.8724208536554267,1
1,0.9984839668229608,1
1,0.7889791022042356,1
1,0.9414944760433691,1
1,0.6646429115344422,1
1,0.9964237657721541,1
1,0.5053297789769191,0
1,0.9146437209743192,1
1,0.20372572925751908,0
1,0.03359359354900222,0
1,0.9482457546106489,1
1,0.566247513722839,1
1,0.9702435670858196,1
1,0.9098654892500426,1
1,0.11737409823113451,0
1,0.21751130731551738,0
1,0.967568828927449,1
1,0.9206500918022291,1
1,0.366322360033825,0
1,0.8657978146500512,1
1,0.8641720565711112,1
1,0.9967705837807478,1
1,0.9181322785157164,1
1,0.997024769419224,1
1,0.9956557514134827,1
1,0.9923722011146097,1
1,0.9729432222985017,1
1,0.306185244617306,0
1,0.8973006051293447,1
1,0.4399843497543008,0
1,0.6728614845896917,1
1,0.9954778670573223,1
1,0.8511690111305856,1
1,0.010267743162749948,0
1,0.8330074858633099,1
1,0.9657876283817448,1
1,0.45341769540077714,0
1,0.7557395179630193,1
1,0.9329534202977228,1
1,0.9904369364728294,1
1,0.9475936326265406,1
1,0.7686290349630062,1
1,0.996641147038093,1
1,0.8790309897508025,1
1,0.9757730292020602,1
1,0.9544928452981806,1
1,0.9833204029660185,1
1,0.9310291095203975,1
1,0.9163221558909653,1
1,0.905803438336526,1
1,0.9745008405663849,1
1,0.9593860791786657,1
1,0.9770394781896743,1
1,0.8348886136564543,1
1,0.9767234033879635,1
1,0.7216512728049298,1
1,0.7936590174541333,1
1,0.7475077512907498,1
1,0.937324580489573,1
1,0.8664524911579177,1
1,0.9129218837737565,1
1,0.9150345579922249,1
1,0.998093945502406,1
1,0.9782194493146769,1
1,0.8134411470114002,1
1,0.9927545506056414,1
1,0.8411400501233621,1
1,0.71106735910172,1
1,0.386618051423637,0
1,0.9726596404797963,1
1,0.9501597850732273,1
1,0.7405228472927918,1
1,0.932164342349031,1
1,0.9991970256185796,1
1,0.9890449079030921,1
1,0.213380267915803,0
1,0.8169155050110153,1
1,0.9926854237234671,1
1,0.7881302217900836,1
1,0.650487373003525,1
1,0.5971321401047037,1
1,0.7222402887678823,1
1,0.09086872749178186,0
1,0.8056607589416754,1
1,0.9728093878500538,1
1,0.898606633537471,1
1,0.9396753927027036,1
1,0.988174179999432,1
1,0.9754568497164181,1
1,0.7927373857982775,1
1,0.9447334553545914,1
1,0.8511637427685671,1
1,0.9561544817517894,1
0,0.26499539931390975,0
0,0.3934244199930581,0
0,0.08732266815977999,0
0,0.012598649742047302,0
0,0.1382635370601763,0
0,0.1168647555378943,0
0,0.019703922416650976,0
0,0.004856176799694022,0
0,0.07125436286554129,0
0,0.25640864484871595,0
0,0.021456089410118406,0
0,0.09197823942456526,0
0,0.03496765884790908,0
0,0.06231687934795285,0
0,0.1624165897993694,0
0,0.056877102127986835,0
0,0.5547985775312733,1
0,0.5568933418645718,1
0,0.029021722980730417,0
0,0.0638831909157833,0
0,0.0428713575211028,0
0,0.7624272223240336,1
0,0.46660056443379666,0
0,0.7565727821254403,1
0,0.004440644515103208,0
0,0.4763747429068471,0
0,0.06569060995272057,0
0,0.06044015915134025,0
0,0.021491938274317064,0
0,0.15227894865550134,0
0,0.0075234617070294935,0
0,0.03312607244822877,0
0,0.07563013909556272,0
0,0.030010514836186473,0
0,0.12091294273451997,0
0,0.7248090475330512,1
0,0.6081747595344784,1
0,0.0452768185340066,0
0,0.017689941882239955,0
0,0.3938384178976095,0
0,0.7767624885615843,1
0,0.32764117331659065,0
0,0.29434121813802155,0
0,0.1033659918107786,0
0,0.0428296037222539,0
0,0.7753631985158004,1
0,0.06277898275785798,0
0,0.12232687556172923,0
0,0.002453999831368896,0
0,0.009039424115760643,0
0,0.14759840040516792,0
0,0.06803145999709924,0
0,0.004275377134388857,0
0,0.32518376281218164,0
0,0.004634156436904951,0
0,0.020402542491766252,0
0,0.0130855613039387,0
0,0.07303521062181749,0
0,0.13934653184539483,0
0,0.1873868842894997,0
0,0.15337640471292557,0
0,0.03656288192272336,0
0,0.21256902597324473,0
0,0.024240122036383222,0
0,0.01227515821948178,0
0,0.602654618624183,1
0,0.08817846701602308,0
0,0.08564604348841016,0
0,0.015136758325554096,0
0,0.0545009067587384,0
0,0.07078327159820036,0
0,0.1572822349765758,0
0,0.4651102874274358,0
0,0.0804221961345391,0
0,0.1251788586992364,0
0,0.44487909462073094,0
0,0.7773150443382847,1
0,0.04191978932779379,0
0,0.044900705817612914,0
0,0.6349650546103949,1
0,0.07693133990659731,0
0,0.05369232117405462,0
0,0.944453183172796,1
0,0.31721235528439135,0
0,0.0701750315982955,0
0,0.3943121890751878,0
0,0.4991694367884881,0
0,0.038109311492358876,0
0,0.10823026364772831,0
0,0.03437752664519535,0
0,0.0024610720190139075,0
0,0.01518390205925041,0
0,0.4032566207660951,0
0,0.9290537898343202,1
0,0.10474364791602636,0
0,0.014663664432631668,0
0,0.03705248017090759,0
0,0.11672949803884718,0
0,0.10156978727444986,0
0,0.671013177435308,1
0,0.02566209031080675,0
0,0.8465245635482737,1
0,0.1946475471798179,0
0,0.06031222045908656,0
0,0.1250947802879716,0
0,0.5171587188056976,0
0,0.010137049796204821,0
0,0.20297615395671884,0
0,0.07719813667392851,0
0,0.26186336583204306,0
0,0.050444979540802695,0
0,0.023852574284330907,0
0,0.6306660799341979,1
0,0.92784102456443,1
0,0.2881685344471768,0
0,0.7643828239316656,1
0,0.053233109839530966,0
0,0.007720797657813604,0
0,0.1395319800529822,0
0,0.3003035528820338,0
0,0.028046990926016317,0
0,0.05772058934656133,0
0,0.19307063458694737,0
0,0.022633613382749617,0
0,0.06637583678074342,0
0,0.03886703289648402,0
0,0.36411049720745225,0
0,0.03652836164144912,0
0,0.021141124052082967,0
0,0.09412407746812375,0
0,0.029199023882196452,0
0,0.07488001980190516,0
0,0.06526263540505554,0
0,0.11296417369453637,0
0,0.06937004962199309,0
0,0.09136426616032109,0
0,0.7457271674620015,1
0,0.06962200570463041,0
0,0.2854174883368858,0
0,0.08933293729338068,0
0,0.008970227221366183,0
0,0.08479910872621069,0
0,0.9739866740277537,1
0,0.028946507134692854,0
0,0.32364970466242593,0
0,0.5738590331933363,1
0,0.24980453719966428,0
0,0.07993744571743196,0
0,0.02561125789115304,0
0,0.009217361772752902,0
0,0.8602089017883255,1
0,0.059111921871673086,0
0,0.016341627663619976,0
0,0.07408205560511474,0
0,0.0025750162470707786,0
0,0.1452185181872963,0
0,0.032468597622201806,0
0,0.1879235991645511,0
0,0.3136645326128077,0
0,0.7423756698457101,1
0,0.04711580366002971,0
0,0.006441411469454948,0
0,0.18238398492054625,0
0,0.039768162524752425,0
0,0.6626300022251549,1
0,0.05142838676870725,0
0,0.6907552985485285,1
0,0.13726414808316542,0
0,0.08778998082871256,0
0,0.17966683286888316,0
0,0.06012873303142403,0
0,0.040800943085999845,0
0,0.03599772362862838,0
0,0.023199899181196436,0
0,0.0008702146596426691,0
0,0.17593669685788177,0
0,0.05323793647932488,0
0,0.11032932463892542,0
0,0.11750776984712134,0
0,0.3516536712662748,0
0,0.04394835580242939,0
0,0.590523663275319,1
0,0.29431394420160956,0
0,0.07853584541972387,0
0,0.2155361980132273,0
0,0.35606936810860995,0
0,0.012749372110288468,0
0,0.07415517870025781,0
0,0.03033490595256422,0
0,0.06699519350558213,0
0,0.1566081805494065,0
0,0.05952092952417486,0
0,0.27900144105875097,0
0,0.2238726304854921,0
0,0.18559822107248955,0
0,0.022341746639568956,0
0,0.036647898691651366,0
0,0.04779243924853237,0
0,0.04186687630752754,0
0,0.09082515410604906,0
0,0.5197549662371714,0
0,0.007608087624733242,0
0,0.4823275201949879,0
0,0.37795198857005635,0
0,0.00759423842791977,0
0,0.5826111519135847,1
0,0.161724698414283,0
0,0.13340912028592275,0
0,0.5829901230477942,1
0,0.0631552665555099,0
0,0.07920348626967252,0
0,0.07953855517336166,0
0,0.49015559295143846,0
0,0.2005395108574123,0
0,0.10579210473080611,0
0,0.07323942012854377,0
0,0.07220687586403056,0
0,0.002950126097283524,0
0,0.06353686818564123,0
0,0.1865752774749964,0
0,0.05021125002088395,0
0,0.00938246355800007,0
0,0.4325067812006951,0
0,0.4468683387263114,0
0,0.05091926423950441,0
0,0.06726202455118122,0
0,0.03506870855815836,0
0,0.014073004599894457,0
0,0.18173745670488167,0
0,0.935198490570361,1
0,0.11856314612800471,0
0,0.1477449778338621,0
0,0.03727404731864412,0
0,0.28775564241284374,0
0,0.1294146783928483,0
0,0.03094053151019699,0
0,0.028814809171977353,0
0,0.06985847801964072,0
0,0.04343956254348122,0
0,0.1448388933787144,0
0,0.00583704082966173,0
0,0.17933725199102948,0
0,0.7308780350565599,1
0,0.0009153717193718239,0
0,0.009205962811243206,0
0,0.19932998516594572,0
0,0.02665407202461387,0
0,0.6644199691080027,1
0,0.08266003322226366,0
0,0.3067429253180149,0
0,0.5420135993466528,0
0,0.030637095851593268,0
0,0.048025045773246886,0
0,0.07015825080252151,0
0,0.26663243327650876,0
0,0.10032851892186118,0
0,0.005120883001234089,0
0,0.15549472896988448,0
0,0.22474483908685292,0
0,0.06847714099224554,0
0,0.15753435267399127,0
0,0.03646369172448936,0
0,0.5193732650857367,0
0,0.15284827860388714,0
0,0.1409248105500998,0
0,0.19586825595290372,0
0,0.47358665136191486,0
0,0.004963375203322855,0
0,0.8139468362785408,1
0,0.32089249121051,0
0,0.48484006758188547,0
0,0.21302745333088544,0
0,0.00781798544854539,0
0,0.16800314772801184,0
0,0.4700590233282675,0
0,0.1360137226185831,0
0,0.060072558135362074,0
0,0.031200932341623213,0
0,0.4778762238656682,0
0,0.06097523273085019,0
0,0.41794217859658367,0
0,0.28214823959948265,0
0,0.5694232625896889,1
0,0.3415187764355175,0
0,0.03043261857287529,0
0,0.12323468685943348,0
0,0.4568077560779247,0
0,0.027038065066579797,0
0,0.4650699073731568,0
0,0.1225994234900349,0
0,0.00804559367960335,0
0,0.02752890063818717,0
0,0.01725126502148727,0
0,0.18812105244929292,0
0,0.001343003911457149,0
0,0.012741584763381907,0
0,0.00679597262060271,0
0,0.06435022158924758,0
0,0.06683055106369234,0
0,0.8582834250486281,1
0,0.04103609159777062,0
0,0.08281593953691649,0
0,0.011805413734843105,0
0,0.4668115412101382,0
0,0.400101203975572,0
0,0.024291835856633682,0
0,0.6221957729448093,1
0,0.0356011958316647,0
0,0.017247454208408484,0
0,0.14285101661684643,0
0,0.3256536872423368,0
0,0.08492791313969753,0
0,0.1446775882165663,0
0,0.08647662848660044,0
0,0.9608155801041459,1
0,0.09039111033411257,0
0,0.5904737735768842,1
0,0.07415181687360935,0
0,0.008411026644208602,0
0,0.015542421773318674,0
0,0.3021468262613855,0
0,0.04542804838683458,0
0,0.11648760081442709,0
0,0.0032817047557633715,0
0,0.014954004892100423,0
0,0.15032050728831112,0
0,0.8933482311273994,1
0,0.09641026539965901,0
0,0.09094794201467375,0
0,0.012302062121305307,0
0,0.0384660137909218,0
0,0.0211246398725213,0
0,0.07013411076281643,0
0,0.10526586647871314,0
0,0.021680591675491866,0
0,0.0025314578079759105,0
0,0.0027393292436821448,0
0,0.5187798993263613,0
0,0.04820168395563295,0
0,0.02313800034924286,0
0,0.0499090089901022,0
0,0.07999754157507281,0
0,0.021714170424061395,0
0,0.06841938329172031,0
0,0.3331051507132994,0
0,0.14998197356934534,0
0,0.03949753579416073,0
0,0.02556007476392298,0
0,0.0034774531406101157,0
0,0.2370574994655093,0
0,0.821646311694378,1
0,0.7014549166609843,1
0,0.5437635369427147,0
0,0.16391895346593002,0
0,0.790190890646928,1
0,0.8271146331738131,1
0,0.23157452256406919,0
0,0.015270689346265449,0
0,0.4406676054126422,0
0,0.07450262617891901,0
0,0.20486319268744835,0
0,0.10411858932871373,0
0,0.20665593399443974,0
0,0.06616682518798404,0
0,0.010812336007212976,0
0,0.10468702430592902,0
0,0.15072864455116713,0
0,0.006470469866949063,0
0,0.10416660584273019,0
0,0.1052593933523677,0
0,0.0033219479322546073,0
0,0.027542792855875894,0
0,0.03357975653317963,0
0,0.0633320797302545,0
0,0.2741080299907546,0
0,0.17696573801850435,0
0,0.002963313906015839,0
0,0.21393182991491677,0
0,0.05983076838145931,0
0,0.012167275980564704,0
0,0.5984392474070139,1
0,0.0627384337578338,0
0,0.1993501552601577,0
0,0.0269580111364556,0
0,0.015795614234209884,0
0,0.3621470294703647,0
0,0.3034021315327867,0
0,0.07135522256097974,0
0,0.9489500130514741,1
0,0.2404690485107006,0
0,0.045740609646761715,0
0,0.8241743290989663,1
0,0.8784892768505882,1
0,0.030516572568333095,0
0,0.8069969250180414,1
0,0.38206629095833705,0
0,0.0008483585144612234,0
0,0.42378167413199624,0
0,0.4104639070705072,0
0,0.03269778084178108,0
0,0.5547087321111477,1
0,0.12512412253848776,0
0,0.8280693124040728,1
0,0.2739207664264596,0
0,0.004988839820218963,0
0,0.10108120997475165,0
0,0.16601116832668233,0
0,0.01952868775790721,0
0,0.3067254616703634,0
0,0.21467587816818448,0
0,0.724751974477646,1
0,0.01081169996873881,0
0,0.029814524248295803,0
0,0.36468891332310815,0
0,0.3304000096512112,0
0,0.02296216836139037,0
0,0.11205740807639146,0
0,0.2838624879264636,0
0,0.06151763735058578,0
0,0.05923504904378131,0
0,0.7594235660826258,1
0,0.028142391599328603,0
0,0.1686176941225403,0
0,0.586210308937043,1
0,0.04142392099147314,0
0,0.15498849932185105,0
0,0.356701289782185,0
0,0.12947233521960042,0
0,0.7960226535037359,1
0,0.2989124297815241,0
0,0.057925095445647175,0
0,0.00653710734094348,0
0,0.46038367697854365,0
0,0.05136945363470454,0
0,0.06426997096943841,0
0,0.0831624019276943,0
0,0.35078397188733224,0
