true_class,prediction_scores,predicted_class
1,0.9707319738712383,1
1,0.8402233236497965,1
1,0.6060871422366552,1
1,0.8772046927984447,1
1,0.8841188852955887,1
1,0.9998659924616029,1
1,0.9850100106732473,1
1,0.9687834356091128,1
1,0.9737097569051948,1
1,0.7450883100167802,1
1,0.6697617366256494,1
1,0.9214348392337638,1
1,0.6608275776587128,1
1,0.8980721246826432,1
1,0.6484344586736965,1
1,0.6913710368248939,1
1,0.8977926175836262,1
1,0.6035464115260044,1
1,0.9744944569196269,1
1,0.9894480180924283,1
1,0.971832481233773,1
1,0.7120646103317037,1
1,0.9910916651272683,1
1,0.9383083719954952,1
1,0.8738940726978113,1
1,0.9876616372039099,1
1,0.9239511273073723,1
1,0.3162631337790956,0
1,0.449620078419461,0
1,0.9895025631085049,1
1,0.9531097819987191,1
1,0.6928450689190135,1
1,0.9983833038371756,1
1,0.013838349494466634,0
1,0.674372338153727,1
1,0.9622484084235441,1
1,0.9068767781118527,1
1,0.9406484120221918,1
1,0.6590018156840205,1
1,0.9725922441986754,1
1,0.7800344526724619,1
1,0.6183144279377274,1
1,0.9906769193372849,1
1,0.9958155221843642,1
1,0.9702023846547402,1
1,0.9871864714953574,1
1,0.33908881354952913,0
1,0.9738225455221751,1
1,0.426813962886559,0
1,0.9913202787744956,1
1,0.6310928870791181,1
1,0.6485814606957717,1
1,0.9156644811368474,1
1,0.9628850566802283,1
1,0.9604387761741351,1
1,0.9532647077412447,1
1,0.8173825914449634,1
1,0.9181860154361674,1
1,0.9358590568382223,1
1,0.7521742945434494,1
1,0.9298845860030057,1
1,0.9107730160007641,1
1,0.8926948028267273,1
1,0.982161484840227,1
1,0.95706312633476,1
1,0.7537293476967444,1
1,0.9647437361152175,1
1,0.9869586923149982,1
1,0.9731820173492459,1
1,0.9009800146615926,1
1,0.6797546687132285,1
1,0.37443111489144115,0
1,0.8667292724096269,1
1,0.9757051218346053,1
1,0.9466990879376438,1
1,0.8912184666334501,1
1,0.9995344514081612,1
1,0.9711779191789739,1
1,0.041666035106268484,0
1,0.9727528451840503,1
1,0.917320174061768,1
1,0.7766569786352194,1
1,0.8954779179825324,1
1,0.5682192792018687,1
1,0.9577114826801639,1
1,0.96647458302493,1
1,0.92771884204295,1
1,0.9916772270083782,1
1,0.717003120769892,1
1,0.5016637434204712,0
1,0.9857122467744368,1
1,0.9925873800875281,1
1,0.03127864881597724,0
1,0.8273292322787102,1
1,0.9069953958060164,1
1,0.8412997453051427,1
1,0.9704958037764667,1
1,0.98666239879241,1
1,0.8386548565384689,1
1,0.9869461642044864,1
1,0.7686999960205995,1
1,0.7199737596259601,1
1,0.9473348972611741,1
1,0.9868354039992007,1
1,0.9859487754487747,1
1,0.8632263911049941,1
1,0.814752217114258,1
1,0.9462347036749728,1
1,0.9747317977771436,1
1,0.4925002552361177,0
1,0.9427089411112167,1
1,0.986786417262253,1
1,0.9114393287811813,1
1,0.32439003802303673,0
1,0.9605796992519684,1
1,0.8086136117790946,1
1,0.9427352447383717,1
1,0.9524986645468431,1
1,0.6446956019734567,1
1,0.9152956803024213,1
1,0.9423981688580196,1
1,0.9190737746157744,1
1,0.8718138685305038,1
1,0.9923196140945131,1
1,0.37791777379224073,0
1,0.9942012420883988,1
1,0.9833674066820214,1
1,0.9862584985876383,1
1,0.7706997310924136,1
1,0.631059733815886,1
1,0.9786212836928375,1
1,0.9984308493951067,1
1,0.9997985324341415,1
1,0.056887571447482486,0
1,0.8355840882096586,1
1,0.9363037542188266,1
1,0.008391508995396302,0
1,0.9982501610224891,1
1,0.9753246647697281,1
1,0.5183132185890829,0
1,0.2718323562256539,0
1,0.46738610557220983,0
1,0.46641531802399305,0
1,0.6814446514710074,1
1,0.9033843693142801,1
1,0.4175043409453947,0
1,0.9816939852560027,1
1,0.9898570488762023,1
1,0.9242252487361894,1
1,0.9781988422957715,1
1,0.08982127452448474,0
1,0.42284164316282974,0
1,0.9389512535353628,1
1,0.9693437874458741,1
1,0.9921518042934374,1
1,0.9333235735327309,1
1,0.20755984783144094,0
1,0.9249730731153295,1
1,0.954800385032759,1
1,0.8536010597310604,1
1,0.9418733112376049,1
1,0.9302206988758177,1
1,0.9869848383036085,1
1,0.8035872317288112,1
1,0.9066616123905405,1
1,0.7663425280706408,1
1,0.9959661451015224,1
1,0.9893981895735303,1
1,0.061782892522278546,0
1,0.7051158628837307,1
1,0.8162991197512094,1
1,0.2348804530827288,0
1,0.9781615288567831,1
1,0.7651976510716281,1
1,0.9330377943265957,1
1,0.9719752089076767,1
1,0.9409300721063478,1
1,0.8450298732823532,1
1,0.9809354092439837,1
1,0.2948918705236756,0
1,0.8355169656439244,1
1,0.19658059782310505,0
1,0.6543504835195817,1
1,0.5564009247991666,1
1,0.9414857677182417,1
1,0.9672068349399568,1
1,0.9796623549790845,1
1,0.9742083663044371,1
1,0.6948493717160767,1
1,0.998684856513193,1
1,0.9682465906050174,1
1,0.43782047990774015,0
1,0.22369880330282027,0
1,0.04200964989041619,0
1,0.936232387055533,1
1,0.7621680954453829,1
1,0.7822227483920476,1
1,0.9967232410650817,1
1,0.9777687440448097,1
1,0.6527713466787093,1
1,0.9556279524446016,1
1,0.8925720740196168,1
1,0.9206221635638189,1
1,0.994547491150585,1
1,0.9736077729055738,1
1,0.9867842461018134,1
1,0.9217498230049652,1
1,0.8185489935332211,1
1,0.9275969207732796,1
1,0.9620838280453138,1
1,0.2809675955662434,0
1,0.5926415901170791,1
1,0.9727416621073074,1
1,0.7376285460479486,1
1,0.8999929222144587,1
1,0.9553998783963638,1
1,0.8920868770429468,1
1,0.9965765855134466,1
1,0.9995976693918557,1
1,0.8083074808476264,1
1,0.31730384378409565,0
1,0.4648217416456271,0
1,0.36787958423261174,0
1,0.9182707350827148,1
1,0.9018306751091242,1
1,0.9032568411893157,1
1,0.957160654505598,1
1,0.9656764482918804,1
1,0.9751222244284148,1
1,0.16613103602410292,0
1,0.030795109478540784,0
1,0.9893556198774697,1
1,0.5342299795361389,1
1,0.9166184642861385,1
1,0.7509884071964048,1
1,0.7594170153487827,1
1,0.9868111690686412,1
1,0.4448448771211476,0
1,0.9561803941919422,1
1,0.8572276424186959,1
1,0.8699417371959236,1
1,0.6529441420635035,1
1,0.8996557496507853,1
1,0.8449062664245776,1
1,0.9516929815169021,1
1,0.949184368933334,1
1,0.99293016457288,1
1,0.03396448906788838,0
1,0.9724546051375054,1
1,0.984921767029831,1
1,0.9425974904259068,1
1,0.4727588522844232,0
1,0.8726239332535979,1
1,0.9339004498115235,1
1,0.8842123657447387,1
1,0.9286121582081668,1
1,0.8123030892871702,1
1,0.8236646981525767,1
1,0.039605327067207624,0
1,0.7692187353338207,1
1,0.9433777932955821,1
1,0.9983614889324868,1
1,0.8182748611023425,1
1,0.9179238167758186,1
1,0.805713371439161,1
1,0.7483184494082388,1
1,0.4580494652067887,0
1,0.847813254425026,1
1,0.7392907398886096,1
1,0.9189547974060608,1
1,0.9965192396703388,1
1,0.965592353409037,1
1,0.9827590575194237,1
1,0.7154861389452492,1
1,0.9893459097292662,1
1,0.7765821547906859,1
1,0.8070336924341823,1
1,0.67539147043388,1
1,0.766995565680759,1
1,0.9741358701616915,1
1,0.9624004461413462,1
1,0.8344195832412552,1
1,0.26893009743501944,0
1,0.9503012130425285,1
1,0.5112858354383201,0
1,0.6642677618724502,1
1,0.5476840414528898,1
1,0.8027106363576517,1
1,0.940086673855997,1
1,0.9935162245122502,1
1,0.7273714947339761,1
1,0.9222986969099423,1
1,0.8862847612127651,1
1,0.8057185702418811,1
1,0.9114283801649148,1
1,0.9947077813207094,1
1,0.8987153073535917,1
1,0.17597588163663297,0
1,0.9945627346831277,1
1,0.9385489046199847,1
1,0.7429786126023306,1
1,0.9992508782613733,1
1,0.8747026401510638,1
1,0.9750057550256511,1
1,0.7611007849150676,1
1,0.9515526427556301,1
1,0.8941427015168465,1
1,0.7499657485494151,1
1,0.9786213959846433,1
1,0.7965497066035006,1
1,0.27594531049596105,0
1,0.6684532620463971,1
1,0.8422103163109564,1
1,0.6306753610860252,1
1,0.09246803031073955,0
1,0.8047723360800175,1
1,0.9571396572642116,1
1,0.5378525387382709,1
1,0.9808751555220442,1
1,0.9923394657763254,1
1,0.9979808057464306,1
1,0.6219571263581726,1
1,0.762431181184735,1
1,0.8584513050097734,1
1,0.6971115614226111,1
1,0.9678536924783918,1
1,0.687300990229787,1
1,0.08960302259862873,0
1,0.8882253452157837,1
1,0.8926855592640629,1
1,0.611481211984074,1
1,0.9818778404955705,1
1,0.999799351726633,1
1,0.35955519069081515,0
1,0.9550223483144422,1
1,0.9170869538613855,1
1,0.834939672817433,1
1,0.9919132487622374,1
1,0.8147389858911688,1
1,0.8141661937611285,1
1,0.9936423289949418,1
1,0.8821740199028993,1
1,0.992724219377656,1
1,0.995034572311854,1
1,0.9664528187292841,1
1,0.9957138679407883,1
1,0.9720890998829198,1
1,0.1762217140120199,0
1,0.5081135833553443,0
1,0.7300405542916406,1
1,0.988139389236872,1
1,0.9410549374180626,1
1,0.9267611302603312,1
1,0.3422497880580973,0
1,0.9914315328848295,1
1,0.18922524343408112,0
1,0.9442998323866526,1
1,0.9425902401433377,1
1,0.055458473316198686,0
1,0.8658403873970673,1
1,0.29654813261261476,0
1,0.889177712814719,1
1,0.9588960654028557,1
1,0.5293911550752118,1
1,0.7227050432959456,1
1,0.9431232214412074,1
1,0.9939110282866978,1
1,0.58774404396167,1
1,0.5499784805127,1
1,0.98642147193511,1
1,0.9421050070787823,1
1,0.5828652115733908,1
1,0.7494310915159491,1
1,0.9657783462426739,1
1,0.9566640250759436,1
1,0.01976511553131918,0
1,0.9355701247917464,1
1,0.9956331737622867,1
1,0.9770113849291482,1
1,0.8749609595901863,1
1,0.998925903504075,1
1,0.9804121231373641,1
1,0.8360772862285694,1
1,0.060255845764176065,0
1,0.9010345290333456,1
1,0.9739883796642382,1
1,0.7763845618162729,1
1,0.6407054592928318,1
1,0.9684426454358176,1
1,0.9508357627133519,1
1,0.835120857367173,1
1,0.8365614981154076,1
1,0.4809626968260148,0
1,0.659464969885936,1
1,0.49832180094609996,0
1,0.460379197328692,0
1,0.9211263661493482,1
1,0.8819769755086225,1
1,0.9493861427997012,1
1,0.9997212117056479,1
1,0.9231397068017769,1
1,0.8115793766986151,1
1,0.9670404891364083,1
1,0.5008352182269965,0
1,0.7875925598219738,1
1,0.9738525597461263,1
1,0.8821072185105984,1
1,0.7834833248837282,1
1,0.9638362473793572,1
1,0.7719827704268071,1
1,0.031120875867429423,0
1,0.9841909125611551,1
1,0.0802772851138224,0
1,0.9979215999404333,1
1,0.5231924129547073,1
1,0.9587352481086445,1
1,0.6928480607753097,1
1,0.8686504340392531,1
1,0.8031579001943341,1
1,0.9009586467237783,1
1,0.9298456388197776,1
1,0.9528557017920753,1
1,0.7720450523573257,1
1,0.3103201924748615,0
1,0.9905525693326471,1
1,0.9464204807998584,1
1,0.9744370421086997,1
1,0.35932360349302384,0
1,0.5863555592860219,1
1,0.5803319308527349,1
1,0.73036134168687,1
1,0.44012201970123854,0
1,0.47393412744179747,0
1,0.9987981082717813,1
1,0.9190612224824561,1
1,0.9966466734081424,1
1,0.851594900022175,1
1,0.9658764059310342,1
1,0.9568399253762736,1
1,0.7157895139746351,1
1,0.9612331832533118,1
1,0.9030931324756181,1
1,0.9957834837711774,1
1,0.3881465166269472,0
1,0.9963154030420832,1
1,0.9845619114917831,1
1,0.4110800036275027,0
1,0.9924532144536539,1
1,0.9129182833159121,1
1,0.9677321936919213,1
1,0.964402794056009,1
1,0.9604995068639636,1
1,0.6670678055248094,1
1,0.9726353044013077,1
1,0.3454636343249926,0
1,0.7987880133705196,1
1,0.9017037084339444,1
1,0.8506475375045477,1
1,0.9092257986879761,1
1,0.1900155460709477,0
1,0.2826009896965443,0
1,0.9622900153380464,1
1,0.9451080799390681,1
1,0.9575871359252757,1
1,0.979987083877746,1
1,0.9946304493626904,1
1,0.8375606770425711,1
1,0.96007636936485,1
1,0.9140361813143623,1
1,0.9713015792369247,1
1,0.9795263359319938,1
1,0.9842766771649217,1
1,0.9148947525613786,1
1,0.5706970841455368,1
1,0.6368565144002788,1
1,0.8745696378814175,1
1,0.8808190286642079,1
1,0.9932662561246286,1
1,0.9051936763417675,1
1,0.9991274341843187,1
1,0.8467333272131369,1
1,0.997619120805732,1
1,0.9096573519044198,1
1,0.9394897315000258,1
1,0.9155485410557522,1
1,0.9537077737555983,1
1,0.9393736267119178,1
1,0.8410071915466675,1
1,0.9899771862321992,1
1,0.685619887480342,1
1,0.8910916111996607,1
1,0.7375427225558316,1
1,0.992498648318044,1
1,0.9873114485749318,1
1,0.09844541298195432,0
1,0.9544521526218444,1
1,0.9523395974426788,1
0,0.2187232420919115,0
0,0.033548252542877834,0
0,0.8451897642599066,1
0,0.18135020058530882,0
0,0.020409096636911966,0
0,0.07822808833024768,0
0,0.021834027252978522,0
0,0.8189262130383987,1
0,0.0871726380991657,0
0,0.18137810900445592,0
0,0.33454846661430887,0
0,0.13999962309937214,0
0,0.6654565925577467,1
0,0.26281211540357147,0
0,0.5142527659973264,0
0,0.051637701606926455,0
0,0.002825603378634057,0
0,0.2130010228240438,0
0,0.4187402280446585,0
0,0.05432021004238241,0
0,0.06096336171132423,0
0,0.048976991427475254,0
0,0.1254817758395178,0
0,0.4547516082806458,0
0,0.1153889604133457,0
0,0.12068747353611023,0
0,0.1115229249999653,0
0,0.09605250542215614,0
0,0.00545568777253661,0
0,0.12115649668367597,0
0,0.13916124233241434,0
0,0.06598965847346579,0
0,0.6151510372309448,1
0,0.05494128579878781,0
0,0.09823989176995164,0
0,0.4274829106897655,0
0,0.6502679926735747,1
0,0.003147294365690244,0
0,0.9197667430842479,1
0,0.017137841266990892,0
0,0.38696149729150403,0
0,0.27553346565451925,0
0,0.2551856819814488,0
0,0.6877738730111023,1
0,0.43665850302905507,0
0,0.10081819112494812,0
0,0.024382571767186854,0
0,0.012642587476474088,0
0,0.8572635974020107,1
0,0.08601833604941683,0
0,0.09629234064842572,0
0,0.0013245376964947416,0
0,0.16125785019775915,0
0,0.7229802632295125,1
0,0.572537494804259,1
0,0.4219435640221175,0
0,0.07552138307546813,0
0,0.01509299186972491,0
0,0.7582404135166412,1
0,0.05548753347959797,0
0,0.014619557106968672,0
0,0.08883413637308822,0
0,0.0802519110023186,0
0,0.00048528118411753107,0
0,0.20164072614584813,0
0,0.008670912513198396,0
0,0.46533864599825286,0
0,0.03762996757838463,0
0,0.12049475862990744,0
0,0.27399588570496675,0
0,0.04674241281494318,0
0,0.9262586568062683,1
0,0.5186696891037589,0
0,0.2115839732334282,0
0,0.08186102519350147,0
0,0.396591583308579,0
0,0.37172387226192805,0
0,0.008366712307506878,0
0,0.21028304088534788,0
0,0.09277769256666156,0
0,0.6252189651694527,1
0,0.07490186166105343,0
0,0.0011314154753466225,0
0,0.0029289636773933664,0
0,0.02144837070316946,0
0,0.6883776843629773,1
0,0.022347378801035503,0
0,0.21943340816102805,0
0,0.026994747323781074,0
0,0.7776388476352589,1
0,0.22727019824700168,0
0,0.0069638441766125755,0
0,0.08702922055329962,0
0,0.030583908676825845,0
0,0.040257209841508566,0
0,0.02541328953884133,0
0,0.026961950748721483,0
0,0.08190876331098629,0
0,0.34501552138256625,0
0,0.01663187153916718,0
0,0.5620902162507578,1
0,0.004769505472357015,0
0,0.009710025857661835,0
0,0.04584848204826658,0
0,0.030449601150094336,0
0,0.3173704359707225,0
0,0.019700313215948506,0
0,0.2807807283653004,0
0,0.127973670590409,0
0,0.002475827017077031,0
0,0.06579968796992196,0
0,0.11352298498187252,0
0,0.03632232798966081,0
0,0.04966259834137182,0
0,0.14337318758544318,0
0,0.13636782114205884,0
0,0.05484962292374657,0
0,0.010363890612435,0
0,0.24905819604478605,0
0,0.04898484993884874,0
0,0.9849714064235786,1
0,0.4247424458448242,0
0,0.12369307911197273,0
0,0.536349938233945,1
0,0.03328255171951867,0
0,0.06671398386506944,0
0,0.19002360990040829,0
0,0.040481174969389876,0
0,0.5115332705528494,0
0,0.02100064712748442,0
0,0.08795331792159598,0
0,0.4146359979201289,0
0,0.018351679969054995,0
0,0.008641850032674332,0
0,0.3154829000765018,0
0,0.003660360732618621,0
0,0.11006574930650426,0
0,0.3202547151610269,0
0,0.13965390208703551,0
0,0.0838036562085131,0
0,0.25657739285061504,0
0,0.3191298486907846,0
0,0.4993868163236563,0
0,0.05156728204603924,0
0,0.017933516953964276,0
0,0.10187500745120388,0
0,0.3575300673439908,0
0,0.010338844944611762,0
0,0.981796781951211,1
0,0.0004811803993576606,0
0,0.05703264147453928,0
0,0.01352652152444763,0
0,0.30792553988515875,0
0,0.0033906524105431967,0
0,0.4106501349542868,0
0,0.006122603110159669,0
0,0.005497880942088409,0
0,0.04594045942990161,0
0,0.0225015765809778,0
0,0.10201196091330804,0
0,0.9895320134970599,1
0,0.16165916408211156,0
0,0.25269217205478994,0
0,0.016130285579619135,0
0,0.08985136620856203,0
0,0.6587306575885737,1
0,0.8354382594572535,1
0,0.22870222286920375,0
0,0.029699737784102342,0
0,0.023872555875284314,0
0,0.1767347327353522,0
0,0.07417616455157412,0
0,0.021578254805244116,0
0,0.35838432619104055,0
0,0.0034816842409493257,0
0,0.9736934439575666,1
0,0.6436432898215283,1
0,0.49774244248732663,0
0,0.5989390489259275,1
0,0.11402625823036902,0
0,0.16375475752131188,0
0,0.04517425895931963,0
0,0.026060484635310906,0
0,0.1382970024937049,0
0,0.14356725466483042,0
0,0.034465024910198656,0
0,0.12482422973031415,0
0,0.3332687596272958,0
0,0.03415150064003749,0
0,0.0020052419998056116,0
0,0.04925526847560347,0
0,0.0001988261580712586,0
0,0.02438097387565359,0
0,0.043316800570501385,0
0,0.7391320693154227,1
0,0.014670354589735961,0
0,0.2692359710085895,0
0,0.24235594025983237,0
0,0.7056408577577389,1
0,0.16604477556203698,0
0,0.6612052565705053,1
0,0.14934632280953164,0
0,0.004624348051864143,0
0,0.5371393191031665,1
0,0.20516061318645787,0
0,0.00572448918646545,0
0,0.01532192707672467,0
0,0.10040129994048431,0
0,0.6344769323082852,1
0,0.011442111381778716,0
0,0.8892220764449779,1
0,0.39751196373948317,0
0,0.24323284920080884,0
0,0.6245632896960767,1
0,0.705205230064902,1
0,0.20186611729547696,0
0,0.06880388800259457,0
0,0.6475772630272753,1
0,0.2068726900720907,0
0,0.320481644730634,0
0,0.9695517403647254,1
0,0.1317104697144893,0
0,0.5089915076481047,0
0,0.03595253416333629,0
0,0.37214131847120785,0
0,0.0017948923853116758,0
0,0.07510064969808271,0
0,0.002394502857047152,0
0,0.055443625561790964,0
0,0.5995691917364808,1
0,0.13565547257457194,0
0,0.23752273044579267,0
0,0.041378770510444036,0
0,0.30290450125426294,0
0,0.006514437112801107,0
0,0.3181085210766558,0
0,0.016222842463047654,0
0,0.08345831015939698,0
0,0.06288048122476533,0
0,0.23562911250422697,0
0,0.1304378619904981,0
0,0.044109828090510214,0
0,0.1538550282874354,0
0,0.01866256849613509,0
0,0.06904984867454694,0
0,0.027825257687260463,0
0,0.026680304006709153,0
0,0.28429401382341657,0
0,0.6710246695411545,1
0,0.00569412800956535,0
0,0.056161677202656926,0
0,0.07425242651099866,0
0,0.06865017514803377,0
0,0.42429500286911026,0
0,0.041088596619270154,0
0,0.22930131158619646,0
0,0.3497392800187693,0
0,0.2620481160356426,0
0,0.04777291231943811,0
0,0.06030477188185949,0
0,0.20551882038013408,0
0,0.7371364396266693,1
0,0.4170933319536595,0
0,0.3804948961015684,0
0,0.996794794165724,1
0,0.0073124664026646006,0
0,0.04050952441866439,0
0,0.10729148667719667,0
0,0.9337775899020992,1
0,0.13821877022202336,0
0,0.07501275381770675,0
0,0.16479868950606313,0
0,0.0035799542998390097,0
0,0.02980074735252094,0
0,0.01473198459073367,0
0,0.683117657512771,1
0,0.06123529457187058,0
0,0.07487485896223618,0
0,0.13480158719342875,0
0,0.01013508173279822,0
0,0.5838794442873522,1
0,0.9696339606195101,1
0,0.0757267680247316,0
0,0.005432649190322999,0
0,0.2942288045158729,0
0,0.0005191782817469045,0
0,0.03879067465591796,0
0,0.0520107410193873,0
0,0.0308099464668449,0
0,0.10511638853866893,0
0,0.30942456994684026,0
0,0.11295427236150407,0
0,0.08457629187475947,0
0,0.030960839859084013,0
0,0.48663997627941974,0
0,0.03468093823005762,0
0,0.07242270458709492,0
0,0.7968960155705848,1
0,0.6015110317191746,1
0,0.0709912883651065,0
0,0.09938466497697375,0
0,0.17668530120487316,0
0,0.0981200163761388,0
0,0.4223569007439286,0
0,0.10170551968403685,0
0,0.8967860428119223,1
0,0.18894525355030178,0
0,0.0103726740170152,0
0,0.15878428144435033,0
0,0.4793526885708011,0
0,0.003698870431145578,0
0,0.12106170638734393,0
0,0.019970577750645317,0
0,0.15344897161346804,0
0,0.011824692322501851,0
0,0.31221166223498525,0
0,0.8841804256946832,1
0,0.421766904392201,0
0,0.013128177265694797,0
0,0.11194930384624341,0
0,0.9125954872295592,1
0,0.5105111364418011,0
0,0.28264534835788857,0
0,0.02411683448507616,0
0,0.07654350545954246,0
0,0.00031113696305509286,0
0,0.7231778099744094,1
0,0.05563775361478043,0
0,0.04544427907982734,0
0,0.5160452827139898,0
0,0.002447819495071664,0
0,0.026148641003483956,0
0,0.4201990256436605,0
0,0.07667560195193175,0
0,0.03346598427817492,0
0,0.0023428121521829126,0
0,0.8968625085514864,1
0,0.08832997271626586,0
0,0.9007406525506556,1
0,0.11471305261452612,0
0,0.12710636367511885,0
0,0.0002470239272500002,0
0,0.8016744891965616,1
0,0.44055035659152153,0
0,0.0534363473173502,0
0,0.013693532504407514,0
0,0.4473750105484657,0
0,0.5719888956823984,1
0,0.04129083849336558,0
0,0.27913633964425694,0
0,0.48441674099748455,0
0,0.06612444547384479,0
0,0.32292404877182124,0
0,0.2585434300475954,0
0,0.042111991215906,0
0,0.04818918757268834,0
0,0.32443048699000804,0
0,0.04655209324963894,0
0,0.030257331697349208,0
0,0.3502901908781684,0
0,0.5113877334541301,0
0,0.19690921586079072,0
0,0.006877583681970004,0
0,0.09707404852902381,0
0,0.015238170374119345,0
0,0.08872760949004263,0
0,0.18972888353438813,0
0,0.1863330432907513,0
0,0.006717608495870391,0
0,0.058321411238242506,0
0,0.1701919341934767,0
0,0.8911383820351486,1
0,0.057602514520132174,0
0,0.06930025209730649,0
0,0.006432291326969008,0
0,0.004324950608914601,0
0,0.12602998856509864,0
0,0.11547217147785135,0
0,0.17685524509614692,0
0,0.01564122051464278,0
0,0.03129074938139934,0
0,0.344468995688615,0
0,0.020660259856304496,0
0,0.36344964185756357,0
0,0.10578474138097603,0
0,0.017851896150220696,0
0,0.1581570501771843,0
0,0.04398596731220768,0
0,0.08166390696844857,0
0,0.5784366848636704,1
0,0.17907626753325484,0
0,0.011189532205514748,0
0,0.012852578774771523,0
0,0.16279881983925024,0
0,0.7705690536473414,1
0,0.4450996093863472,0
0,0.09814090540291381,0
0,0.019219581939461366,0
0,0.07736473784129516,0
0,0.9261857565419634,1
0,0.18669931244430812,0
0,0.7658767454128168,1
0,0.029076347049869583,0
0,0.04383855061731896,0
0,0.5899992698236111,1
0,0.24595487881832648,0
0,0.02974593181977672,0
0,0.037839011298313546,0
0,0.033203639459602904,0
0,0.46756254534648123,0
0,0.2748762075616796,0
0,0.004983142293916843,0
0,0.3384259660192574,0
0,0.0006295984180794271,0
0,0.02358209417520173,0
0,0.18122434449638244,0
0,0.12685524429978814,0
0,0.09977040990669124,0
0,0.2789531870208245,0
0,0.13681917965969095,0
0,0.01186784339024878,0
0,0.036055628434417814,0
0,0.28714966229583644,0
0,0.05308459003952477,0
0,0.9286290301012563,1
0,0.013162766562262396,0
0,0.1082676080615556,0
0,0.4635354333769476,0
0,0.9311679369245257,1
0,0.0006389770831197468,0
0,0.17152497260006483,0
0,0.3534791895829703,0
0,0.09237065678314585,0
0,0.08412015360947873,0
0,0.12285250123752577,0
0,0.03445237489143384,0
