true_class,prediction_scores,predicted_class
1,0.7332428514926197,1
1,0.8990740392070707,1
1,0.9652396679651932,1
1,0.9953974458798458,1
1,0.10962065361439806,0
1,0.9763569534239963,1
1,0.9884015840309508,1
1,0.8792569223455668,1
1,0.9627941229737452,1
1,0.9890380121250457,1
1,0.7825568567574014,1
1,0.9631958101258775,1
1,0.9921121720056818,1
1,0.9867421083949217,1
1,0.7765997223875193,1
1,0.7818374496123915,1
1,0.11944179262713361,0
1,0.9974827829344458,1
1,0.9870360769070357,1
1,0.8227032631970775,1
1,0.23848675371406575,0
1,0.9461756361653769,1
1,0.21159872855998935,0
1,0.6817240197422297,1
1,0.924035029924099,1
1,0.6793743117784462,1
1,0.024330255571030735,0
1,0.9816125853753558,1
1,0.9944025132608413,1
1,0.38681565004039425,1
1,0.9874666773773085,1
1,0.983881503600941,1
1,0.3861766915932533,1
1,0.9937251203263708,1
1,0.949396773353724,1
1,0.8586741718830245,1
1,0.9549982166633253,1
1,0.16861544550270058,0
1,0.8097222089999393,1
1,0.9524606434744477,1
1,0.8857412579999486,1
1,0.9853765733908821,1
1,0.8846789022455962,1
1,0.8685707857606549,1
1,0.8088637155037636,1
1,0.17077715305477403,0
1,0.9362989466676848,1
1,0.9340821778706854,1
1,0.9777864346318997,1
1,0.9911575741880947,1
1,0.9950518594256753,1
1,0.9623709003944969,1
1,0.7175970206242306,1
1,0.9735742151636405,1
1,0.4456637023244382,1
1,0.8652870115346321,1
1,0.9539913199940918,1
1,0.3095794604582866,0
1,0.4896904825409063,1
1,0.9632544792529228,1
1,0.3381451651257728,0
1,0.9124446736242048,1
1,0.9881616099781951,1
1,0.9531821519180523,1
1,0.14040086657704182,0
1,0.43414982252923273,1
1,0.7835189191535272,1
1,0.9410700017066725,1
1,0.9397655034271443,1
1,0.9612140147321819,1
1,0.9142834714252256,1
1,0.9998360956591185,1
1,0.9591683403047722,1
1,0.9961108423679841,1
1,0.8613731951983004,1
1,0.9460538513001602,1
1,0.6845558041610235,1
1,0.08849547940817892,0
1,0.8662501439638921,1
1,0.27476327581636006,0
1,0.5146383594164516,1
1,0.9096616286663904,1
1,0.6551177247448937,1
1,0.7327331936233865,1
1,0.8629474974545901,1
1,0.9814239134105089,1
1,0.5388656350972632,1
1,0.9698376973409001,1
1,0.9395858330776732,1
1,0.9957829765836697,1
1,0.9542585229593198,1
1,0.9961167921697975,1
1,0.9650462879422101,1
1,0.6984138910419734,1
1,0.754854673721623,1
1,0.9670041950468725,1
1,0.5749214950532476,1
1,0.9518708579729974,1
1,0.7536159268806231,1
1,0.9411353539113985,1
1,0.5836687963371372,1
1,0.9893317474304248,1
1,0.8209532498964097,1
1,0.9949523699149047,1
1,0.9162528785004205,1
1,0.2969711451260106,0
1,0.9895125108703309,1
1,0.7725936935823229,1
1,0.3052447888186025,0
1,0.8292197473242878,1
1,0.9570092270773755,1
1,0.40928569937067066,1
1,0.7167405819320896,1
1,0.9481074709000046,1
1,0.8003027031409222,1
1,0.8304961413169487,1
1,0.724108054147396,1
1,0.5850323104605866,1
1,0.4345098450587221,1
1,0.9645966907986752,1
1,0.8701965941373513,1
1,0.7359594970263257,1
1,0.9799052732623644,1
1,0.9926180026710355,1
1,0.9731322029560675,1
1,0.03693456442557854,0
1,0.9779526287170813,1
1,0.6298737295569995,1
1,0.9871669681259977,1
1,0.9683683088422024,1
1,0.8128111260601935,1
1,0.6067579967597696,1
1,0.969223940701231,1
1,0.8602640350960725,1
1,0.5523976207055992,1
1,0.9319574145747503,1
1,0.8509145443580763,1
1,0.8710043115503077,1
1,0.5244951309766379,1
1,0.993576061142156,1
1,0.9710999374126602,1
1,0.8081696291126945,1
1,0.2004932593886419,0
1,0.8677883014724266,1
1,0.9772290896131995,1
1,0.9898010278419457,1
1,0.08732276967324461,0
1,0.9588254610238178,1
1,0.9325389547295352,1
1,0.9352813657530872,1
1,0.7561313472572005,1
1,0.9879824048717822,1
1,0.8786313251232353,1
1,0.8861791109665862,1
1,0.9706831404403412,1
1,0.9878739919598307,1
1,0.942015901459456,1
1,0.9952296208138057,1
1,0.9452971080964271,1
1,0.6609909749083654,1
1,0.9351632652737093,1
1,0.9373283806518328,1
1,0.7713242689754902,1
1,0.7368237704379788,1
1,0.8825263614457588,1
1,0.9018611963592753,1
1,0.6269337133370477,1
1,0.983391892555397,1
1,0.9689979305686506,1
1,0.9889701620494148,1
1,0.9140982363013475,1
1,0.8858247201489087,1
1,0.9886851180143567,1
1,0.6377117353915277,1
1,0.9530881545440464,1
1,0.8595204536669693,1
1,0.7980010305959448,1
1,0.9138641916464805,1
1,0.8853526810298603,1
1,0.7805749040091956,1
1,0.9749064500266762,1
1,0.928390165958745,1
1,0.9725445057132112,1
1,0.9751026620970836,1
1,0.9881029302634844,1
1,0.9915321549866659,1
1,0.8529059942420072,1
1,0.9878881807573437,1
1,0.9950006768092147,1
1,0.9982653393819656,1
1,0.7646719115791677,1
1,0.8782464122496856,1
1,0.9867777894084848,1
1,0.8864639504241638,1
1,0.5491258062609383,1
1,0.9631480340129319,1
1,0.9415749857986582,1
1,0.8749401497129735,1
1,0.22566515801093798,0
1,0.5469736486582933,1
1,0.07614380259583316,0
1,0.9898471632005084,1
1,0.94691250079924,1
1,0.11744429942055815,0
1,0.676569755603004,1
1,0.3485705744141938,0
1,0.9690121282227676,1
1,0.9816410430709882,1
1,0.884150986487792,1
1,0.9834491499486814,1
1,0.948795090876368,1
0,0.4270648517472807,1
0,0.12223741944730432,0
0,0.2445947923376734,0
0,0.24255145608806747,0
0,0.022887599882770678,0
0,0.0295096831387839,0
0,0.18400323373832164,0
0,0.1729887510804331,0
0,0.13950553951949007,0
0,0.8377656634532596,1
0,0.12129896754952037,0
0,0.4419249820343392,1
0,0.18477862985468108,0
0,0.6040516233412292,1
0,0.014403012060843759,0
0,0.07863727704288496,0
0,0.44370687008593035,1
0,0.22403554410777052,0
0,0.1027704290601536,0
0,0.3185197908309171,0
0,0.09887192401573656,0
0,0.1609863246178084,0
0,0.017171056495519477,0
0,0.7070894657775576,1
0,0.05424641664739666,0
0,0.029506500854698376,0
0,0.2951986842881545,0
0,0.01240326670640788,0
0,0.18407821643260017,0
0,0.38717494668749214,1
0,0.15286934442395364,0
0,0.08048359555355428,0
0,0.10429732221951957,0
0,0.034135469993003896,0
0,0.7702300761649373,1
0,0.13462830671318077,0
0,0.21588716276909695,0
0,0.08972066290364324,0
0,0.46102811453961123,1
0,0.02673160110831347,0
0,0.031700425749475375,0
0,0.046633851521122316,0
0,0.10702666802555072,0
0,0.13434478220760923,0
0,0.885193035685225,1
0,0.11701506366910239,0
0,0.021525735122684273,0
0,0.056251820376927456,0
0,0.03281878175769441,0
0,0.021666421314380943,0
0,0.1405970272546951,0
0,0.27659803215865053,0
0,0.026674117954007776,0
0,0.648164650740015,1
0,0.05678695565724727,0
0,0.6729804087649349,1
0,0.035651215503037154,0
0,0.05049452409907281,0
0,0.02644424633246609,0
0,0.6080674596946376,1
0,0.08381447700055589,0
0,0.0006049735685489478,0
0,0.0208813651523489,0
0,0.20596130557732992,0
0,0.662129238058512,1
0,0.1676235308416292,0
0,0.0061215171902685665,0
0,0.061581828424787106,0
0,0.006173967240422768,0
0,0.19348748099095275,0
0,0.16234760505077572,0
0,0.03992722823274608,0
0,0.016784382579296635,0
0,0.4754546681883466,1
0,0.81144449280258,1
0,0.048261381168198766,0
0,0.1251285149207542,0
0,0.17575208694405806,0
0,0.371127123296517,1
0,0.14580979623007662,0
0,0.7309215507694116,1
0,0.21463324545871224,0
0,0.40816511159584007,1
0,0.537286110369634,1
0,0.027211903797088165,0
0,0.18781726447343464,0
0,0.14784346229155151,0
0,0.018815739757883254,0
0,0.9826045899174916,1
0,0.018327006651340388,0
0,0.07045073206330027,0
0,0.08660618459236961,0
0,0.10809393111718951,0
0,0.2960428078611385,0
0,0.04898323893716785,0
0,0.11587694385757744,0
0,0.15707839810792185,0
0,0.020812621398428717,0
0,0.08615842514841864,0
0,0.11101485260706787,0
0,0.1662347999598185,0
0,0.37287630742968547,1
0,0.09626375121778571,0
0,0.045677532816271516,0
0,0.8968772126535938,1
0,0.41293734144357896,1
0,0.011385810750051902,0
0,0.21936021269873612,0
0,0.07616228917790854,0
0,0.056118871745145064,0
0,0.5390168716410574,1
0,0.5884182142294826,1
0,0.06442258774732804,0
0,0.04102630463266417,0
0,0.16964437809005328,0
0,0.008765448067623059,0
0,0.8193135684233381,1
0,0.05826592687980681,0
0,0.0844879222712383,0
0,0.38278941387928295,1
0,0.31377076269699355,0
0,0.5580411034468142,1
0,0.7817588198231173,1
0,0.10004020893091423,0
0,0.08632326506870748,0
0,0.21006594193505304,0
0,0.20180804192510987,0
0,0.4146135544945695,1
0,0.018233545918330474,0
0,0.03833389632777845,0
0,0.020025198795026424,0
0,0.051144235433835825,0
0,0.85634605349554,1
0,0.4221285826057481,1
0,0.009811045327530288,0
0,0.16401615659070398,0
0,0.19659788169793443,0
0,0.025515622139055054,0
0,0.19331882648549364,0
0,0.06972527138433342,0
0,0.04709870970086695,0
0,0.021135485773424657,0
0,0.1817298766766421,0
0,0.20289776787266142,0
0,0.0195988453448157,0
0,0.04603008603500655,0
0,0.010764971778429298,0
0,0.14284022717965417,0
0,0.015369423571055836,0
0,0.12921769660212026,0
0,0.34050437459046157,0
0,0.009422711971365762,0
0,0.3479409377408606,0
0,0.04102373006091981,0
0,0.47485094829959434,1
0,0.11460895051097619,0
0,0.2135921644014958,0
0,0.0014381131836270309,0
0,0.3103239853254707,0
0,0.028028519764821333,0
0,0.017641485472033338,0
0,0.1610434256166226,0
0,0.03201403430333403,0
0,0.6484201115622177,1
0,0.07038777837583658,0
0,0.7070474792628885,1
0,0.13886620376116302,0
0,0.00923006350110776,0
0,0.04601942380806878,0
0,0.9769734679352995,1
0,0.23470597537526594,0
0,0.08594242132903371,0
0,0.544434963821776,1
0,0.24562564320829272,0
0,0.8647002695797742,1
0,0.0035106538325048414,0
0,0.06467205271119804,0
0,0.8267166545534068,1
0,0.019443511898344742,0
0,0.07528653863153935,0
0,0.022281957229390522,0
0,0.008703938905297559,0
0,0.016030618669232607,0
0,0.035008556705548345,0
0,0.4861570174186072,1
0,0.4123332227851724,1
0,0.0845434541229577,0
0,0.12066600245770982,0
0,0.11634311297373735,0
0,0.03590150140796123,0
0,0.021567643028660616,0
0,0.07909409776370364,0
0,0.26967902139398564,0
0,0.029087646682280806,0
0,0.04948972403195766,0
0,0.0212558132670097,0
0,0.14392132447914877,0
0,0.07699838666716585,0
0,0.05990309494293687,0
0,0.4276822841286923,1
0,0.0003235674605787706,0
0,0.11216966000516725,0
0,0.9328413365403564,1
0,0.3883942598149756,1
0,0.20071377140225108,0
0,0.09149963157017954,0
0,0.8776709429003908,1
0,0.5707199010104492,1
0,0.06461312483035285,0
0,0.07242050566268841,0
0,0.040586401926741345,0
0,0.44761041044950584,1
0,0.07482071301028954,0
0,0.17214602905484414,0
0,0.10523118122054854,0
0,0.04897714874106711,0
0,0.15565890767607832,0
0,0.16418632094539895,0
0,0.03125945794693464,0
0,0.06927713560241451,0
0,0.7940908626935358,1
0,0.07406994484011273,0
0,0.015057009105144249,0
0,0.0022216475468864716,0
0,0.006416286041345461,0
0,0.28177474932023594,0
0,0.3255115421965112,0
0,0.25223610187404916,0
0,0.12499854282929995,0
0,0.03635818477362461,0
0,0.143558135510746,0
0,0.5547219823658252,1
0,0.4640855196629068,1
0,0.10400005434102766,0
0,0.32617824029898174,0
0,0.14826024144792496,0
0,0.32858552320373047,0
0,0.006815073866968991,0
0,0.11898078515399302,0
0,0.3173843561776179,0
0,0.5810176804189103,1
0,0.7858527661549919,1
0,0.18871267807774,0
0,0.10323523586888694,0
0,0.17920525090837014,0
0,0.1714545584325598,0
0,0.012067002275266936,0
0,0.09266353154440325,0
0,0.1876093166560016,0
0,0.012212873423429844,0
0,0.34996977275134294,0
0,0.023988838827319264,0
0,0.0661166903352054,0
0,0.04710463329921286,0
0,0.9272625323256384,1
0,0.102960705018241,0
0,0.11091157890064186,0
0,0.0419465179108953,0
0,0.15429606963778722,0
0,0.19200380299741107,0
0,0.012390457534466343,0
0,0.0057051150147334325,0
0,0.026858344544592516,0
0,0.0476454825166168,0
0,0.052172592591064146,0
0,0.14664925691727052,0
0,0.07470210643336044,0
0,0.044227401787560267,0
0,0.340787107148265,0
0,0.1892208013381055,0
0,0.20511701691546577,0
0,0.029014996442631186,0
0,0.002000801753692034,0
0,0.6323969403930294,1
0,0.37177049256008315,1
0,0.3931639864247219,1
0,0.07145405488074878,0
0,0.07220837008787151,0
0,0.10168161028319479,0
0,0.007314206835159141,0
0,0.007832994625889864,0
0,0.6784553179083274,1
0,0.025543631775124136,0
0,0.35337088202673667,0
0,0.22685941244579855,0
0,0.31079088568665925,0
0,0.016916667249257836,0
0,0.3099910810694271,0
0,0.0038000200425321448,0
0,0.07322178822619214,0
0,0.10413129889823892,0
0,0.038470758576709695,0
0,0.04080753651816084,0
0,0.07314330982071904,0
0,0.026295102052210202,0
0,0.04807178191234909,0
0,0.8902039850314163,1
0,0.060417482596914776,0
0,0.14079313493351472,0
0,0.29290235211171844,0
0,0.24844083752007803,0
0,0.03763787737710543,0
0,0.08697784102658264,0
0,0.09648046893964218,0
0,0.1493763079157971,0
0,0.06378994247382846,0
0,0.23287929205650507,0
0,0.012973216586334647,0
0,0.035616932317815514,0
0,0.04742013394896839,0
0,0.10425709133652106,0
0,0.027957152197267108,0
0,0.04145085339874912,0
0,0.012126971259754515,0
0,0.44941505351095995,1
0,0.004838995871336395,0
0,0.11638148797334572,0
0,0.04436029095921657,0
0,0.2742805315984942,0
0,0.2748244779792118,0
0,0.03203558471839164,0
0,0.039736458184570736,0
0,0.3376230671507635,0
0,0.5124648364909027,1
0,0.11062956383818498,0
0,0.047059803350633186,0
0,0.10446582565507093,0
0,0.04971170822693766,0
0,0.091008478534224,0
0,0.004995911622648304,0
0,0.023058635593094033,0
0,0.047760294432144565,0
0,0.09605319835226014,0
0,0.5670382383146398,1
0,0.22229252449098824,0
0,0.3212062463954854,0
0,0.15167235080073277,0
0,0.07684539320992058,0
0,0.01325757151329248,0
0,0.34785105999767174,0
0,0.46490288738474983,1
0,0.39432639171914496,1
0,0.014074823244561456,0
0,0.014966857226199526,0
0,0.0021616049945406145,0
0,0.1948202934907575,0
0,0.1273171041011535,0
0,0.7870828231100387,1
0,0.06604014905493714,0
0,0.3054859059447096,0
0,0.30336599513582374,0
0,0.5098686574109779,1
0,0.10591799709020717,0
0,0.14785119162303642,0
0,0.24165189702375106,0
0,0.8933763368997726,1
0,0.019029334217328095,0
0,0.3819082935683245,1
0,0.8817751484532773,1
0,0.028018984442363573,0
0,0.12406051410605724,0
0,0.005117854419839267,0
0,0.012895281313870155,0
0,0.07207478737769912,0
0,0.000206379638413324,0
0,0.008463385852024443,0
0,0.4010801693702165,1
0,0.27970044490555845,0
0,0.06965669243242599,0
0,0.014446257623267646,0
0,0.05249513006491097,0
0,0.13742574850121592,0
0,0.015251025841431136,0
0,0.1749469382347715,0
0,0.009798004782706848,0
0,0.14251813554133042,0
0,0.0027373649673876157,0
0,0.010664123617442732,0
0,0.0025547281052149236,0
0,0.3170141815841841,0
0,0.04105726258338028,0
0,0.1849075263818999,0
0,0.030194620114438298,0
0,0.2013599616661735,0
0,0.04169942020700546,0
0,0.06088746261280025,0
0,0.2517100509904819,0
0,0.012570450206623363,0
0,0.12481991043740681,0
0,0.03314967915156503,0
0,0.09139528495128263,0
0,0.06925708105848134,0
0,0.5091923879307079,1
0,0.2678401392643488,0
0,0.04339755621108247,0
0,0.38491615240144156,1
0,0.07862129830651671,0
0,0.9818769376076669,1
0,0.43329649313082913,1
0,0.008300200929918738,0
0,0.02737952795740648,0
0,0.08177674682976621,0
0,0.08268457440187124,0
0,0.034192568624921475,0
0,0.5183938349078147,1
0,0.06833660557146669,0
0,0.024729460831536695,0
0,0.004070901943661876,0
0,0.0020594110758728056,0
0,0.0023551572217570672,0
0,0.07351130391157229,0
0,0.10672130222182549,0
0,0.31238069882288894,0
0,0.05583309900682148,0
0,0.1944805460911252,0
0,0.6235512764900312,1
0,0.8653615306905946,1
0,0.031617938899348774,0
0,0.7703179051240135,1
0,0.026695069982368324,0
0,0.058330842773282786,0
0,0.09306443108409228,0
0,0.14995507655613843,0
0,0.8137916747953419,1
0,0.009247521194663263,0
0,0.0011856238197699254,0
0,0.0257694175859623,0
0,0.26109756875382906,0
0,0.2822661414094839,0
0,0.10994390783290425,0
0,0.005568073456115762,0
0,0.6510710998930982,1
0,0.009738322666900197,0
0,0.015708245725963174,0
0,0.8922955429345363,1
0,0.003772230170726974,0
