true_class,prediction_scores,predicted_class
1,0.778604497415699,1
1,0.9868983682339482,1
1,0.5897383819183758,1
1,0.795928322385548,1
1,0.5488153812753251,1
1,0.9640070424010441,1
1,0.8648052481672547,1
1,0.9873247441325071,1
1,0.9637642760741262,1
1,0.7329785150386648,1
1,0.9326969120273721,1
1,0.798722677597098,1
1,0.9678514531220109,1
1,0.9998829313373739,1
1,0.887095324475282,1
1,0.961508635215994,1
1,0.7713004381667944,1
1,0.9919406426288907,1
1,0.9433581815272376,1
1,0.8989314531746975,1
1,0.349857379687347,0
1,0.9600774450599656,1
1,0.9579995628947409,1
1,0.978769789914892,1
1,0.9392223908620024,1
1,0.9946282984098034,1
1,0.5705430423035805,1
1,0.09701728892773329,0
1,0.27799157018121845,0
1,0.26990332330231986,0
1,0.4654678622662016,0
1,0.8383602255876731,1
1,0.910307188178352,1
1,0.9826913501702196,1
1,0.9994894631103931,1
1,0.9894974140758102,1
1,0.9990169715427732,1
1,0.9412684649781762,1
1,0.8052024520038356,1
1,0.6342975006980316,1
1,0.9972687621408987,1
1,0.8242533927423203,1
1,0.906589529948499,1
1,0.7256126892452199,1
1,0.9712043353389057,1
1,0.8151633224891429,1
1,0.9661567403491259,1
1,0.569883056566213,1
1,0.9814425276369492,1
1,0.9346136964772063,1
1,0.9208667207721584,1
1,0.992154063000346,1
1,0.9655073242550166,1
1,0.5596781966143306,1
1,0.7063157243617934,1
1,0.8557598287375561,1
1,0.9685654574188161,1
1,0.7915666344958175,1
1,0.8348402124979444,1
1,0.8375883643829121,1
1,0.9467115500892864,1
1,0.10089990077719606,0
1,0.849566743426029,1
1,0.9795357640259102,1
1,0.9876112229241478,1
1,0.9844515130872366,1
1,0.9195029710067799,1
1,0.8881049551732664,1
1,0.9213901582289314,1
1,0.9470744033127813,1
1,0.8649277162929915,1
1,0.9287328836909988,1
1,0.2891438836134091,0
1,0.8134309548851927,1
1,0.960836193046661,1
1,0.6531901794382663,1
1,0.9710711347444738,1
1,0.17505908229014602,0
1,0.8761608578091152,1
1,0.9393466016588199,1
1,0.5694045500610029,1
1,0.9934085568966575,1
1,0.38324309928372086,0
1,0.9989963463272585,1
1,0.9655818693843548,1
1,0.4100536959450386,0
1,0.9554883861280465,1
1,0.8148457256157212,1
1,0.783587491223175,1
1,0.9939983157495171,1
1,0.9530833949326972,1
1,0.818848019284586,1
1,0.920179825136787,1
1,0.842954494676896,1
1,0.6586514272298841,1
1,0.9865986714199775,1
1,0.9509250152049689,1
1,0.7795894100023765,1
1,0.8155145575944687,1
1,0.11768606310175977,0
1,0.9844862480871515,1
1,0.09126736648128869,0
1,0.9914129618871216,1
1,0.9774144897339518,1
1,0.9644060119829191,1
1,0.4121772562918673,0
1,0.8430796971590889,1
1,0.88709101872154,1
1,0.9633946015838142,1
1,0.9837757709438105,1
1,0.934801636454841,1
1,0.7221389250124329,1
1,0.9802413018123368,1
1,0.8883671723314887,1
1,0.964739140353104,1
1,0.8276177228157165,1
1,0.6462641106160435,1
1,0.49272350636793366,0
1,0.9839121747906968,1
1,0.9206562873714136,1
1,0.976963623503991,1
1,0.8596660025944323,1
1,0.9932842259998513,1
1,0.9644017698133822,1
1,0.9553878980392777,1
1,0.7510860597727262,1
1,0.2778118881121879,0
1,0.8731086464894465,1
1,0.9956217330691378,1
1,0.9676166166571796,1
1,0.47164179711638354,0
1,0.6121103939091637,1
1,0.6350230429484827,1
1,0.8780072242554815,1
1,0.7254230906511152,1
1,0.6776319615523326,1
1,0.9530197924983355,1
1,0.9333131975205393,1
1,0.9270335846573787,1
1,0.7631358804889063,1
1,0.9323443384426982,1
1,0.9890716298959379,1
1,0.9467179883842372,1
1,0.9027329175382455,1
1,0.9977802557025183,1
1,0.9413548866740732,1
1,0.7363895687811441,1
1,0.9348551566422449,1
1,0.7704531014660747,1
1,0.42088943046362165,0
1,0.05878015980066432,0
1,0.9875185165494412,1
1,0.9383738966612276,1
1,0.9388040294176007,1
1,0.9980102879359605,1
1,0.9710789371764769,1
1,0.9737267592407587,1
1,0.988850518476175,1
1,0.04838430381252154,0
1,0.9994916719386315,1
1,0.4334118931263384,0
1,0.9369883674264595,1
1,0.9980200489349963,1
1,0.8429050651636956,1
1,0.5336875637718292,0
1,0.983091922359141,1
1,0.8477399228171286,1
1,0.9940866709238334,1
1,0.9506522874499692,1
1,0.9675624978663373,1
1,0.43053543695537533,0
1,0.9872762910702868,1
1,0.9921499209623527,1
1,0.052581765693098845,0
1,0.9607198977472278,1
1,0.9933026723875525,1
1,0.3657599257167533,0
1,0.9885328750369852,1
1,0.7644428037294042,1
1,0.968795707506225,1
1,0.346781794293107,0
1,0.9631738638031752,1
1,0.9840785883385887,1
1,0.8929283212888687,1
1,0.9672036607633608,1
1,0.9833182733278256,1
1,0.2826187550716338,0
1,0.9902836763693162,1
1,0.9710224513269697,1
1,0.47338192299686255,0
1,0.9655085954438372,1
1,0.9270053548344614,1
1,0.8266524276517856,1
1,0.8482238998435159,1
1,0.34431444054046606,0
1,0.9812567767475762,1
1,0.5708765669225494,1
1,0.7606876597515131,1
1,0.84414197991888,1
1,0.36555180958628136,0
1,0.24748564516629779,0
1,0.7995734980419942,1
1,0.9242584871930386,1
1,0.3770060903822805,0
1,0.5313881991628538,0
1,0.9311069974167884,1
1,0.9836246984977332,1
1,0.7926228530402974,1
1,0.04364404141381337,0
1,0.9905694798281465,1
1,0.8683754344888197,1
1,0.9687343745097091,1
1,0.9653242041799021,1
1,0.9991530488804446,1
1,0.1753073112924276,0
1,0.9014544474401589,1
1,0.8795072009522671,1
1,0.8863270132071671,1
1,0.9591399547666616,1
1,0.5978020691149044,1
1,0.5687239331551341,1
1,0.7070979818358912,1
1,0.6594317207005957,1
1,0.9550976464056817,1
1,0.8619581768677795,1
1,0.9167166159622786,1
1,0.8640379520917623,1
1,0.8090627918786468,1
1,0.8994553128548078,1
1,0.9897111891277423,1
1,0.9768482882251532,1
1,0.9217602765610559,1
1,0.9141285675143501,1
1,0.9659701309275319,1
1,0.9274928145928968,1
1,0.8815042455481613,1
1,0.987121976335472,1
1,0.9744173171142042,1
1,0.746035079101631,1
1,0.9379796524262665,1
1,0.8671424809866816,1
1,0.9997351142565205,1
1,0.9660418710400897,1
1,0.7711889414616657,1
1,0.9151497468752894,1
1,0.8875074986278446,1
1,0.9429340520924853,1
1,0.9965350576727232,1
1,0.9448383134787561,1
1,0.8045423865292745,1
1,0.8188764629275145,1
1,0.9252799074918805,1
1,0.6747110808766295,1
1,0.9566485268762491,1
1,0.9894084525407805,1
1,0.8542263745294131,1
1,0.8636342035725423,1
1,0.9886109626664309,1
1,0.9915615989665592,1
1,0.3843928358249117,0
1,0.8872104854396837,1
1,0.9493049730828743,1
1,0.6751528844514544,1
1,0.8927324132414322,1
1,0.9689557381058639,1
1,0.3558090527095114,0
1,0.9936592849851288,1
1,0.9943572172478349,1
1,0.784960111558566,1
1,0.9764521316228568,1
1,0.09105785036445004,0
1,0.37138769196375016,0
1,0.987751088692752,1
1,0.5485869035820715,0
1,0.9436239393472582,1
1,0.8263892020875694,1
1,0.938859614515388,1
1,0.9709978548382706,1
1,0.9474458247923183,1
1,0.29372375139843304,0
1,0.8945378146433338,1
1,0.7413568305618218,1
1,0.951069065537643,1
1,0.5585373261648698,1
1,0.8000916777716014,1
1,0.5069110665683466,0
1,0.5163410705386148,0
1,0.6249740248953031,1
1,0.9513067905742576,1
1,0.9666845975587699,1
1,0.3994457121731493,0
1,0.9978193856432358,1
1,0.17281574527907295,0
1,0.9982669409714389,1
1,0.978533751086841,1
1,0.9325152996501769,1
1,0.9967654657614087,1
1,0.8749377537104638,1
1,0.7234860043052606,1
1,0.9203525361182141,1
1,0.8913660823352602,1
1,0.8508838791756077,1
1,0.7460136848632578,1
1,0.4417935790934227,0
1,0.8781352715379884,1
1,0.09956997944413158,0
1,0.6772449620028732,1
1,0.9952511485468711,1
1,0.5789744951604473,1
1,0.7584798460969632,1
1,0.9370669395633627,1
1,0.9628062791323422,1
1,0.7347498036776475,1
1,0.9651649322262432,1
1,0.9413750354410377,1
1,0.8818016168627063,1
1,0.9740863602181958,1
1,0.5594647797647525,1
1,0.6666509726578709,1
1,0.9588448771624517,1
1,0.9572681437292515,1
1,0.9981191084411687,1
1,0.7200333539925144,1
1,0.971152363723625,1
1,0.4975245954633911,0
1,0.06820249863136375,0
1,0.3094602613126425,0
1,0.9512153045289661,1
1,0.9610696814073921,1
1,0.9905097214577541,1
1,0.9442438583505954,1
1,0.8993394811245439,1
1,0.9046214454481337,1
1,0.9885581937533223,1
1,0.8573029280004472,1
1,0.7075425316233758,1
1,0.7854951745893886,1
1,0.9912808684421245,1
1,0.9905669129308782,1
1,0.9896451354907615,1
1,0.9870635915114374,1
1,0.9736429139499829,1
1,0.9248095821296264,1
1,0.4997805054514619,0
1,0.9777048438928276,1
1,0.9491816659151368,1
1,0.910188015667829,1
1,0.9373425734325018,1
1,0.4705410102290292,0
1,0.07068665044629845,0
1,0.9734162330463152,1
1,0.9418760174043604,1
1,0.84766476410541,1
1,0.9833300461061134,1
1,0.5855818527246192,1
1,0.9784374458344478,1
1,0.9988431048571912,1
1,0.26816177480493114,0
1,0.9626051590242044,1
1,0.9861727955091592,1
1,0.9213223507700001,1
1,0.2743118192810307,0
1,0.028503139366034668,0
1,0.7818898994741625,1
1,0.4116488010228001,0
1,0.9973383111839481,1
1,0.9164814792308615,1
1,0.8457862314570309,1
1,0.6675181448768598,1
1,0.9996612846563354,1
1,0.9911298732870852,1
1,0.9942456006714389,1
1,0.9762069179881498,1
1,0.7654019818714717,1
1,0.9483437522450036,1
1,0.9542220666857057,1
1,0.7219226702421888,1
1,0.8631349673162999,1
1,0.46482900706378666,0
1,0.7879010231441995,1
1,0.970487914500411,1
1,0.9823781461332585,1
1,0.9535265316041588,1
1,0.9861237001171809,1
1,0.8784035624698721,1
1,0.9589353408544762,1
1,0.27128169868707763,0
1,0.9139740036344701,1
1,0.4425592180561164,0
1,0.9012964045145683,1
1,0.983202761206154,1
1,0.811343341597016,1
1,0.7834290045299422,1
1,0.9169702053228083,1
1,0.9850788418741796,1
1,0.8403379787276677,1
1,0.18260703917558188,0
1,0.9262918891576084,1
1,0.927775003488984,1
1,0.9938095392168267,1
1,0.9397241737279408,1
1,0.9638142636210353,1
1,0.9944352178555407,1
1,0.10878927716656135,0
1,0.988611156722633,1
1,0.26924005856555516,0
1,0.9933050045202934,1
1,0.3954799461674418,0
0,0.2072088759168523,0
0,0.13017171265709443,0
0,0.17404937475187815,0
0,0.004593071359393943,0
0,0.0989199183171054,0
0,0.032405455718322006,0
0,0.9123997962378336,1
0,0.034021383040782144,0
0,0.003027573685302574,0
0,0.05987491730487946,0
0,0.01527677826333947,0
0,0.4594213861361149,0
0,0.31956553683067707,0
0,0.03292241912394137,0
0,0.03890122596110619,0
0,0.45559913407499797,0
0,0.09528406793783065,0
0,0.2846767526718582,0
0,0.03902852549924784,0
0,0.0034502185757818347,0
0,0.47520341368698676,0
0,0.10381517251746403,0
0,0.006276910429701572,0
0,0.06627098539683589,0
0,0.1274545207752189,0
0,0.010670312999686423,0
0,0.07303070776380013,0
0,0.9932818026623282,1
0,0.7577214026331471,1
0,0.4430736651567607,0
0,0.47547312583478274,0
0,0.14083665737320536,0
0,0.07002954235354415,0
0,0.04192251453972217,0
0,0.004913603267928281,0
0,0.4274283304440922,0
0,0.05949532311879329,0
0,0.6052020448747467,1
0,0.9659163192909822,1
0,0.0050694491085779845,0
0,0.07147225084306631,0
0,0.10498580280875358,0
0,0.3915957700717476,0
0,0.055604208881375336,0
0,0.014693307485903574,0
0,0.1264066687761432,0
0,0.18330758053780707,0
0,0.12847084255083843,0
0,0.11916884806409743,0
0,0.268405142572925,0
0,0.022883582073916803,0
0,0.007407387384548848,0
0,0.13497670952947194,0
0,0.272640972641789,0
0,0.0026035465559044635,0
0,0.07277592295951676,0
0,0.763244402912148,1
0,0.19537679338344463,0
0,0.030166203674281605,0
0,0.02062979876998301,0
0,0.03656172019055319,0
0,0.023906602305161,0
0,0.6707594337754342,1
0,0.062356449918216775,0
0,0.05497666686907824,0
0,0.9526422100560571,1
0,0.03517726800289227,0
0,0.01909473634604121,0
0,0.7450001946278769,1
0,0.24779830641541467,0
0,0.2492407291048326,0
0,0.1928457098249351,0
0,0.00021659098172556977,0
0,0.021852138266403053,0
0,0.10246318842802642,0
0,0.752344410621702,1
0,0.0564108583201727,0
0,0.029885996225696144,0
0,0.9516001388676935,1
0,0.013698075181542568,0
0,0.054154046838076196,0
0,0.03044668519630296,0
0,0.5938077378045418,1
0,0.0192474609602419,0
0,0.034496209573506575,0
0,0.6877743335045465,1
0,0.02939244676779635,0
0,0.20231846872441958,0
0,0.17027798886833617,0
0,0.005103100324207789,0
0,0.06867851623744793,0
0,0.10538596867017043,0
0,0.46078413748012786,0
0,0.5579273091195794,1
0,0.3949259370733208,0
0,0.06108835422894693,0
0,0.2882717269279211,0
0,0.25339811954005775,0
0,0.12026635116714553,0
0,0.8996263207336399,1
0,0.9447017185209747,1
0,0.0074301726375973366,0
0,0.02374203145825115,0
0,0.318357267250172,0
0,0.07823998287913282,0
0,0.06053191182448279,0
0,0.37668167157945476,0
0,0.03138612829181354,0
0,0.018413473084991607,0
0,0.28234959701931645,0
0,0.399105610006118,0
0,0.14568054539481534,0
0,0.0581419103508087,0
0,0.12104298815003159,0
0,0.025987701335365744,0
0,0.004352495611268015,0
0,0.545435542281819,0
0,0.26643763405631965,0
0,0.6165519048045641,1
0,0.023693844309364887,0
0,0.02025912998735156,0
0,0.1719334270274695,0
0,0.07066447684042554,0
0,0.012531794706983708,0
0,0.17275169563604015,0
0,0.0905385046272359,0
0,0.016926335232031194,0
0,0.04736003085819328,0
0,0.404107519921218,0
0,0.016717299037222508,0
0,0.052853649424412834,0
0,0.1458078777707996,0
0,0.02607112729742824,0
0,0.07013003619567351,0
0,0.42198732814772916,0
0,0.20581590999805194,0
0,0.029365221985914527,0
0,0.004604201488076778,0
0,0.14472065501547157,0
0,0.031171329869919114,0
0,0.5368019017257736,0
0,0.07375051761263779,0
0,0.913674369486517,1
0,0.05180936025077676,0
0,0.2586572317755832,0
0,0.10861661303232777,0
0,0.32350932492267304,0
0,0.42260788802670796,0
0,0.06507604550213526,0
0,0.045261070508304,0
0,0.9933790155472727,1
0,0.03321211072534201,0
0,0.05306885023342013,0
0,0.48318222935910554,0
0,0.0386524198207262,0
0,0.08446094331963516,0
0,0.09874439445732153,0
0,0.003644977574665798,0
0,0.04905028970764852,0
0,0.01573975671243258,0
0,0.0552466446614896,0
0,0.20829013705747623,0
0,0.11296044864591652,0
0,0.38332591900142876,0
0,0.004133361532286095,0
0,0.19238112623269216,0
0,0.020433832726306275,0
0,0.09862312978402674,0
0,0.0229521139220503,0
0,0.03138459767500362,0
0,0.022828611109301344,0
0,0.1676095503241102,0
0,0.1404955832370103,0
0,0.13714041577044508,0
0,0.2003068046249744,0
0,0.006136342064455442,0
0,0.004037002801266946,0
0,0.4005704738394389,0
0,0.7804338681315957,1
0,0.01231276624629904,0
0,0.6805881267680546,1
0,0.06595142997530286,0
0,0.13281407007739604,0
0,0.019442352103934076,0
0,0.2946515714281463,0
0,0.164465189212612,0
0,0.3391423708627388,0
0,0.04069475446800017,0
0,0.0828703605420647,0
0,0.17737782746188002,0
0,0.002664913547087262,0
0,0.5435461084961016,0
0,0.031619338079760806,0
0,0.07103205562333131,0
0,0.22151158284674308,0
0,0.05512763050055088,0
0,0.0037456735939997176,0
0,0.5036275830472515,0
0,0.506326203228322,0
0,0.6267679406651917,1
0,0.946994683507017,1
0,0.08443716259453624,0
0,0.040860110983791505,0
0,0.08158712989714617,0
0,0.06741389629390658,0
0,0.0268950600333239,0
0,0.09384776622345967,0
0,0.2801999330865249,0
0,0.10686840094656293,0
0,0.03034100373612195,0
0,0.1742726886171102,0
0,0.7397756086182883,1
0,0.2655666601797551,0
0,0.11194603247692961,0
0,0.03287801909596627,0
0,0.417801213116572,0
0,0.07139290626651172,0
0,0.16429530056604988,0
0,0.0010862105138736053,0
0,0.6202107930646568,1
0,0.7599485628030722,1
0,0.25416334413046443,0
0,0.03029195043028618,0
0,0.06806419074928466,0
0,0.7021129717008666,1
0,0.08609480600581368,0
0,0.042117170414223484,0
0,0.058565922154335634,0
0,0.07526998063673525,0
0,0.1594419920283001,0
0,0.11823299030383397,0
0,0.08082327139250693,0
0,0.6908361881699167,1
0,0.04739126656471637,0
0,0.024504674977992486,0
0,0.004171610369374323,0
0,0.02695590443057815,0
0,0.015484893802235744,0
0,0.6572632364985669,1
0,0.11856808070517572,0
0,0.005758372227664512,0
0,0.9079718090210039,1
0,0.08680976833033321,0
0,0.01569467231819515,0
0,0.013699633306987159,0
0,0.021475258694159123,0
0,0.0321575180523956,0
0,0.09738288604279341,0
0,0.04619498930166842,0
0,0.06344606254205236,0
0,0.18069144279967167,0
0,0.0074328907342059315,0
0,0.0467345644603219,0
0,0.0007684059683165955,0
0,0.00827598246541137,0
0,0.510176382466773,0
0,0.08186221799520293,0
0,0.2157949940110279,0
0,0.3143158723112322,0
0,0.22011504995284298,0
0,0.6049673679161213,1
0,0.01217596125481746,0
0,0.058439047715405805,0
0,0.014573430194995815,0
0,0.023304180068288508,0
0,0.024890802794709774,0
0,0.22574213681144023,0
0,0.18094568308126352,0
0,0.46808551341385496,0
0,0.011506576843914169,0
0,0.04690553137024069,0
0,0.5038283556817228,0
0,0.07638226822681991,0
0,0.2239415856155735,0
0,0.27177738474054774,0
0,0.5267419770616294,0
0,0.005262083241653901,0
0,0.2003456876920946,0
0,0.028880805311866133,0
0,0.017037383788839917,0
0,0.20843511441093215,0
0,0.03953700079621489,0
0,0.03341378863481401,0
0,0.646208079910238,1
0,0.005195879361695876,0
0,0.1098193751551331,0
0,0.001651004948459386,0
0,0.007572101310062425,0
0,0.6388610630926472,1
0,0.09439581656618645,0
0,0.2849264568902894,0
0,0.13793529864628243,0
0,0.1794220324653859,0
0,0.5572746647358297,1
0,0.0026055614404640287,0
0,0.05337715184854223,0
0,0.017601918981021123,0
0,0.04569622906456131,0
0,0.09643111888662473,0
0,0.0037267431145489075,0
0,0.0043150309174227715,0
0,0.2294462547163221,0
0,0.18388734639506962,0
0,0.7553609646565078,1
0,0.03874162253495585,0
0,0.04355573580961367,0
0,0.23833184859771403,0
0,0.6720739653016488,1
0,0.12926135485075763,0
0,0.17587980603973316,0
0,0.38468591038488825,0
0,0.11077186234077858,0
0,0.38560442438437925,0
0,0.06869729242848036,0
0,0.044223901157416964,0
0,0.2663301781457598,0
0,0.023442472935147736,0
0,0.6355881816319666,1
0,0.12036764214746538,0
0,0.8852219756275503,1
0,0.02673784879222457,0
0,0.28029652854402637,0
0,0.005692701589239614,0
0,0.0629597655134938,0
0,0.3835517016276976,0
0,0.060752532548937616,0
0,0.013765465497427774,0
0,0.003483467134990258,0
0,0.6883126220411413,1
0,0.026646732621333054,0
0,0.04426466259961213,0
0,0.5299544402917249,0
0,0.33020894295917025,0
0,0.7013055664979959,1
0,0.2028750827526812,0
0,0.18875470388917728,0
0,0.10867794443433419,0
0,0.5008161364752383,0
0,0.16083732871355524,0
0,0.24222094641786548,0
0,0.19719341716065256,0
0,0.00546087854831929,0
0,0.080428621945152,0
0,0.30158363060146515,0
0,0.46110492506926637,0
0,0.021741022617904,0
0,0.004981348520893951,0
0,0.038033873216627,0
0,0.24143325183819792,0
0,0.06663472793885679,0
0,0.6580781034192761,1
0,0.7880496865428257,1
0,0.02974468817953188,0
0,0.0578781639965395,0
0,0.008203347298755874,0
0,0.46149658714115205,0
0,0.02320086689302809,0
0,0.23864533462208637,0
0,0.2470747113539406,0
0,0.079915401963305,0
0,0.3673768250345179,0
0,0.03640952654729763,0
0,0.0012097168848501127,0
0,0.33118698724130113,0
0,0.18594061774768372,0
0,0.06569874753004125,0
0,0.18650598437015342,0
0,0.1512077515589279,0
0,0.15539424083547912,0
0,0.897940969943754,1
0,0.10484383894132107,0
0,0.3602543921743248,0
0,0.8228583063543984,1
0,0.1302780373409812,0
0,0.13782564489322585,0
0,0.009229393116948616,0
0,0.002674830435617889,0
0,0.4587933063896318,0
0,0.15990760534167267,0
0,0.03261852573490108,0
0,0.647324265028111,1
0,0.007162619016079212,0
0,0.8075588441432756,1
0,0.07940408499999464,0
0,0.7993850856906723,1
0,0.007709078271881301,0
0,0.6428834746487035,1
0,0.022572821569169906,0
0,0.19441586623831075,0
0,0.5737062050798132,1
0,0.011275193232905876,0
0,0.6989786462597549,1
0,0.0021402517099046955,0
0,0.6679815406968679,1
0,0.06267228544004655,0
0,0.3441653826191054,0
0,0.008886865124462323,0
0,0.2626428616187148,0
0,0.014168253058909563,0
0,0.008409097809421824,0
0,0.4106493152730401,0
0,0.008440257763606207,0
0,0.003632554650791706,0
0,0.15028187456860198,0
0,0.025110027507608317,0
0,0.05565073944175808,0
0,0.6303630628871498,1
0,0.03334861233239399,0
0,0.09105171215949344,0
0,0.04030281755307057,0
0,0.16371069457473192,0
0,0.0779940944462261,0
0,0.04376047888045928,0
0,0.19862258961018478,0
0,0.0998713125582307,0
0,0.11723635579589683,0
0,0.014017999117111659,0
0,0.001053763992256803,0
0,0.15684785598382198,0
0,0.3078628900410234,0
0,0.09491297424583725,0
0,0.22072460047052686,0
0,0.00672081012623036,0
0,0.20212594246599574,0
0,0.005643280324310355,0
0,0.0041150807669191915,0
0,0.27030618695006164,0
0,0.35061240099058066,0
0,0.5052216121765989,0
0,0.7300346796641882,1
0,0.008425700281294702,0
0,0.011282455147995526,0
0,0.11988267394879354,0
0,0.04054989866322865,0
0,0.027414573196916866,0
0,0.285028125780173,0
0,0.15340352000725632,0
0,0.06177627541129965,0
0,0.38940391976738287,0
0,0.0005081748185294666,0
0,0.034320305147664064,0
0,0.5238561849233394,0
0,0.06602694525655389,0
0,0.005649077115306933,0
0,0.2942464488622897,0
0,0.06172710413922653,0
0,0.09991052557076358,0
0,0.045865067398777305,0
0,0.0069061453573318705,0
0,0.23653857500665296,0
0,0.02548158957839324,0
0,0.011773970869618748,0
0,0.003488977169914716,0
0,0.4861253300134781,0
0,0.389340597754086,0
0,0.0013116922041485556,0
0,0.6911467486396584,1
0,0.9030007601859411,1
0,0.059343508390523984,0
0,0.08673449861893508,0
0,0.012557129233709273,0
0,0.014578858922689437,0
0,0.0492343192333505,0
0,0.05089859606829541,0
0,0.027399430822292806,0
0,0.5824739640341664,1
0,0.4741180897240164,0
0,0.2341286146140005,0
0,0.9557442307527187,1
0,0.21530472378487922,0
0,0.018871628938168378,0
0,0.1516658989105643,0
0,0.11406871803002723,0
0,0.004071347773352751,0
0,0.7135778909250267,1
0,0.5738676524374003,1
0,0.002015194511523323,0
0,0.0030195472115630805,0
0,0.023934994371395013,0
0,0.22726221743819705,0
0,0.43322899766367284,0
0,0.2602724710577954,0
0,0.024782324350932774,0
0,0.9920520925910775,1
0,0.005866472258260165,0
0,0.0027578755676814035,0
0,0.5092562212335093,0
0,0.1509922821597006,0
0,0.018953482887323674,0
0,0.5345701014654368,0
0,0.04377161291447177,0
0,0.8061236185312104,1
0,0.3631944716331629,0
0,0.008520001947518748,0
0,0.0044468099461923,0
0,0.11141746256540228,0
0,0.12745157069833704,0
0,0.6753352198026529,1
0,0.2773395015909292,0
0,0.00815284805904064,0
0,0.14199886190003153,0
0,0.2580752182643092,0
0,0.010216179621613922,0
0,0.00653018788705777,0
0,0.1343004554450524,0
0,0.1508146942921689,0
0,0.07684172479750102,0
0,0.44658694987206954,0
0,0.09760576162679407,0
0,0.05911829117992438,0
0,0.03592068029402856,0
0,0.025750033010967968,0
0,0.4472775008253737,0
0,0.03019512316659109,0
0,0.11404693787853677,0
0,0.7392566661851849,1
0,0.026950133995600135,0
0,0.12521572736906422,0
0,0.280567133322093,0
0,0.39301751416324865,0
0,0.8777215921960575,1
0,0.41304041398880814,0
0,0.01572619285721898,0
0,0.07361622243119495,0
0,0.04760576618681219,0
0,0.04435521124209582,0
0,0.04821414547878039,0
0,0.0030801978711366505,0
0,0.023063510579287926,0
0,0.016319272800399697,0
0,0.13589009551933492,0
0,0.07941773212935788,0
0,0.031088227197079477,0
0,0.0028287903055736526,0
0,0.2988085334562679,0
0,0.040699417340766784,0
0,0.07092806572596017,0
0,0.0759910474761794,0
0,0.1216080776765604,0
0,0.008006514876555937,0
0,0.41885421042671056,0
0,0.03074406601748277,0
0,0.018337256327668902,0
0,0.004491700974943148,0
0,0.01658323489763318,0
0,0.09789690063898301,0
0,0.08300877028832358,0
0,0.008865830114126252,0
0,0.013731123200389179,0
0,0.014180418796771243,0
0,0.7079986081899612,1
0,0.6492493677095037,1
0,0.1629645042218076,0
0,0.3439505400940139,0
0,0.05161492906754322,0
0,0.1295665241150581,0
0,0.11719687944459352,0
0,0.11406325872287112,0
0,0.00927159124883889,0
0,0.6882861708393687,1
0,0.07029134216688697,0
0,0.05312147426712874,0
0,0.04027449239807806,0
0,0.6540875529259829,1
0,0.12881740537118372,0
