true_class,prediction_scores,predicted_class
1,0.5894506743699396,1
1,0.9872099730440553,1
1,0.992581310861568,1
1,0.18973917939286325,0
1,0.6798484826534922,1
1,0.2026730802666686,0
1,0.9239748639629755,1
1,0.8715315883801313,1
1,0.7609650964414046,1
1,0.985637550831288,1
1,0.8699473993876936,1
1,0.9949873639827985,1
1,0.9975557076093552,1
1,0.03579020118024548,0
1,0.99946759381294,1
1,0.9370945363312747,1
1,0.9553413704142771,1
1,0.8588212731878382,1
1,0.9931368707524871,1
1,0.5578219361366633,1
1,0.9808493456937004,1
1,0.7523362246180411,1
1,0.9682308484460296,1
1,0.9966464799995922,1
1,0.7905741178636301,1
1,0.19181267540635225,0
1,0.9854081695561969,1
1,0.2934512487037551,0
1,0.5667379748044844,1
1,0.9339388076840998,1
1,0.969220641042898,1
1,0.6936175157588192,1
1,0.9179898723683508,1
1,0.9555305508283098,1
1,0.9978426399291932,1
1,0.9575086239140654,1
1,0.8956462548461188,1
1,0.9382404850828138,1
1,0.6588516204561954,1
1,0.9017580273076866,1
1,0.03201245624511896,0
1,0.6985372165326649,1
1,0.7953348640484654,1
1,0.9001383601387046,1
1,0.9462029434726615,1
1,0.9618025202142119,1
1,0.9889115015036015,1
1,0.9828829301883,1
1,0.9420939873521489,1
1,0.9337859822420322,1
1,0.9877799879427457,1
1,0.940433376791977,1
1,0.9362498473347364,1
1,0.9631634998289517,1
1,0.9817892166405436,1
1,0.9657124554619118,1
1,0.9792715878354428,1
1,0.5682754083214837,1
1,0.9823795647331214,1
1,0.0007697885824620964,0
1,0.9098838534190371,1
1,0.9784092565872766,1
1,0.9808895479441069,1
1,0.9979244507578715,1
1,0.6583077016290566,1
1,0.9036232794618688,1
1,0.9855554627878776,1
1,0.18818535564911942,0
1,0.9041912600160349,1
1,0.4448201523273837,0
1,0.966779551316094,1
1,0.5319245293488023,0
1,0.8846909981860209,1
1,0.9974774918023084,1
1,0.6404661968241097,1
1,0.9536410055955237,1
1,0.7743247877710494,1
1,0.9985148457631705,1
1,0.9703778934550547,1
1,0.9474363388325449,1
1,0.9911969295206022,1
1,0.9719147387688319,1
1,0.9834989702070681,1
1,0.8257130173787803,1
1,0.8665226971059107,1
1,0.8799087671519238,1
1,0.975429196359365,1
1,0.5754671617079106,1
1,0.937765100249513,1
1,0.9440178070999429,1
1,0.9997781697480421,1
1,0.8731076851015203,1
1,0.9683171541934121,1
1,0.9764033954579909,1
1,0.03166650995781044,0
1,0.7785199808585754,1
1,0.87227456207366,1
1,0.991897658824731,1
1,0.32261883858213686,0
1,0.9093645159818892,1
1,0.9279433527335014,1
1,0.9331200271980188,1
1,0.9635603693193951,1
1,0.9705524679467171,1
1,0.980596987814833,1
1,0.22168455510505847,0
1,0.9492848811327651,1
1,0.17229535750640446,0
1,0.8899683292611378,1
1,0.9250812600783509,1
1,0.9837885455556707,1
1,0.17417681781566624,0
1,0.8357674397804992,1
1,0.7935524322302944,1
1,0.9988670398573728,1
1,0.2827424582034528,0
1,0.8471188045791824,1
1,0.9086920702294499,1
1,0.9688006726134903,1
1,0.7417311939607799,1
1,0.980488644812576,1
1,0.37580414689104247,0
1,0.868657514474078,1
1,0.912656836017853,1
1,0.9982102708649258,1
1,0.9442088864258258,1
1,0.7852577311833704,1
1,0.9483200640657081,1
1,0.9897620045666682,1
1,0.6653847534154105,1
1,0.8274755958773156,1
1,0.9795181971920601,1
1,0.8800292501291638,1
1,0.18325906295937594,0
1,0.9989916342420027,1
1,0.9915828932392012,1
1,0.7492969901941143,1
1,0.9747958506148592,1
1,0.9887718255381757,1
1,0.9960636290308897,1
1,0.9198379498130596,1
1,0.12672652501258946,0
1,0.04295001419177478,0
1,0.9506010357231804,1
1,0.8917386580316538,1
1,0.9686725893968114,1
1,0.9451185464488155,1
1,0.903116597251988,1
1,0.998828769482842,1
1,0.8373619868202509,1
1,0.27164419971822956,0
1,0.9445353476130929,1
1,0.5513632341474928,1
1,0.6250837652356117,1
1,0.121523653462275,0
1,0.9940671017724059,1
1,0.42485729181706944,0
1,0.9607577199482283,1
1,0.7580564330870498,1
1,0.9956880863362588,1
1,0.9847501640003464,1
1,0.4708155709745896,0
1,0.9779535424376669,1
1,0.9678623370621358,1
1,0.9870570184733936,1
1,0.6591594982554047,1
1,0.7175146481024401,1
1,0.9675520990797558,1
1,0.97992049673557,1
1,0.5825402989274197,1
1,0.9831661312167931,1
1,0.1640889555499618,0
1,0.6590256918491517,1
1,0.9666732042819569,1
1,0.94853915326461,1
1,0.7310545159567827,1
1,0.5909556096024167,1
1,0.786547098668027,1
1,0.986228868174892,1
1,0.9514647249403415,1
1,0.9892916101095548,1
1,0.09232252435514669,0
1,0.9452910098266093,1
1,0.7745978713415802,1
1,0.9940570481759142,1
1,0.9010524088983549,1
1,0.960523874895395,1
1,0.863912391094871,1
1,0.9107999999406635,1
1,0.8600742350279029,1
1,0.9577120598418363,1
1,0.9929350661152619,1
1,0.9026672560240094,1
1,0.951525304356661,1
1,0.9709006972777399,1
1,0.9259806488538427,1
1,0.9739378238017746,1
1,0.7484198499206653,1
1,0.9524698982066594,1
1,0.8719878632749424,1
1,0.6729294204270627,1
1,0.9778879355440228,1
1,0.8089138417708589,1
1,0.527969773171231,0
1,0.5345302566938966,0
1,0.9899397627177158,1
1,0.9835862341148796,1
1,0.9452276713263975,1
1,0.8609977181793891,1
1,0.5211690224303098,0
1,0.924181974118848,1
1,0.9725310092177115,1
1,0.9986826889133302,1
1,0.9188970012604697,1
1,0.9721479269576829,1
1,0.93214687416884,1
1,0.9554141362964755,1
1,0.8001455812669234,1
1,0.24655925031363804,0
1,0.7633345246933912,1
1,0.9758488866689183,1
1,0.9798582984821453,1
1,0.6240831332240867,1
1,0.6624324964864304,1
1,0.9678329890125823,1
1,0.983692829356455,1
1,0.9688641406683193,1
1,0.9468292477773282,1
1,0.5472442045366678,0
1,0.9081133896483418,1
1,0.8487187136057965,1
1,0.8842899975607588,1
1,0.9276064414672526,1
1,0.2719857918977803,0
1,0.9402976265522606,1
1,0.8103351795432677,1
1,0.9754309515232135,1
1,0.9453696437092246,1
1,0.8848447347331185,1
1,0.9945664015188239,1
1,0.7818380891979876,1
1,0.9097105428008668,1
1,0.9727540327167623,1
1,0.8988103024648788,1
1,0.9562432701234517,1
1,0.9685732930044558,1
1,0.9443777136771608,1
1,0.39961637592475385,0
1,0.944706766870594,1
1,0.9851337753978281,1
1,0.8218128416238789,1
1,0.018665707348376075,0
1,0.9350101471661852,1
1,0.9074637787161409,1
1,0.8940015193026423,1
1,0.9958849691937426,1
1,0.9884613683066213,1
1,0.2546125639850464,0
1,0.927422312678064,1
1,0.2571494624781034,0
1,0.9183355859943082,1
1,0.9929317652077535,1
1,0.9856801129922313,1
1,0.9332097121862937,1
1,0.9774151180721545,1
1,0.9912152391650599,1
1,0.9989091045009323,1
1,0.8367367925743516,1
1,0.5685447158461814,1
1,0.8205347276963465,1
1,0.0074694090395087155,0
1,0.9700554461099808,1
1,0.864075881362827,1
1,0.5512170951787805,1
1,0.99160887850946,1
1,0.9825797476659129,1
1,0.31403195584917554,0
1,0.8466656720882896,1
1,0.96777706209389,1
1,0.9908662438725845,1
1,0.9809234973560195,1
1,0.8006609152197888,1
1,0.8612579423552273,1
1,0.9900039105762486,1
1,0.7769876168927504,1
1,0.5744486406253172,1
1,0.08889784324183962,0
1,0.2086601337086647,0
1,0.8836566586839528,1
1,0.9098240850102008,1
1,0.8331762075024863,1
1,0.3347631346296047,0
1,0.33355514567920963,0
1,0.8313738190418954,1
1,0.9137338665821203,1
1,0.9883780634383136,1
1,0.955662994971122,1
1,0.9908620049541669,1
1,0.9344330842188115,1
1,0.9874159142965853,1
1,0.023925563461850628,0
1,0.9375895111843157,1
1,0.8274721710975033,1
1,0.9951378833270694,1
1,0.086911838885284,0
1,0.629833831980869,1
1,0.8565454337213728,1
1,0.915512685263232,1
1,0.9867677130554849,1
1,0.9236986713916668,1
1,0.956701550524898,1
1,0.9557240075998038,1
1,0.9547348411974492,1
1,0.9339367119829615,1
1,0.9430703091987925,1
1,0.9288064020464613,1
1,0.9985717088898638,1
1,0.49062139656516895,0
1,0.9965887338178775,1
1,0.3416632039521301,0
1,0.973582204812745,1
1,0.9582626519515841,1
1,0.6381399761034444,1
1,0.9629689020066873,1
1,0.8270532030807886,1
1,0.948797486381558,1
1,0.8954751662036159,1
1,0.9965184644174283,1
1,0.23089573626139484,0
1,0.9806235069665805,1
1,0.7738057650482153,1
1,0.8671073485265016,1
1,0.9549369657684754,1
1,0.8868848950501783,1
1,0.9450392373768374,1
1,0.9922899417847595,1
1,0.6302977050875277,1
1,0.8752852461844977,1
1,0.6026576741581611,1
1,0.710380767439118,1
1,0.2922921486434551,0
1,0.8425328061693858,1
1,0.9784947485776491,1
1,0.9513485515262786,1
1,0.837298100078463,1
1,0.9831874148312947,1
1,0.7715342825421118,1
1,0.05596646269619658,0
1,0.5430667838339139,0
1,0.890237706204465,1
1,0.7906425210899934,1
1,0.6908966103435636,1
1,0.05345387782795141,0
1,0.9066460806282922,1
1,0.4592082402985027,0
1,0.7433480526194958,1
1,0.8677966227728905,1
1,0.9471619470390857,1
1,0.31813497569490395,0
1,0.9442547419928665,1
1,0.6053301293225598,1
1,0.9746385691830406,1
1,0.7371337572953786,1
1,0.7893242160399808,1
1,0.9952181786676171,1
1,0.9263155344092102,1
1,0.9876221517163583,1
1,0.9407226887298925,1
1,0.9622297443798136,1
1,0.8771799978671897,1
1,0.995834485376588,1
1,0.9210794160252461,1
1,0.8552892779371531,1
1,0.1056136576561565,0
1,0.918705176140746,1
1,0.9531691828715566,1
1,0.7147520261768703,1
1,0.6270748468999601,1
1,0.7893448983463922,1
1,0.959789616274745,1
1,0.8687232360583579,1
1,0.872206249568556,1
1,0.9644114399236163,1
1,0.9564485334897661,1
1,0.7652662510543393,1
1,0.9882662246768893,1
1,0.9584277007102965,1
1,0.7134978426828414,1
1,0.953120231331428,1
1,0.9868799255846082,1
1,0.9242054949657342,1
1,0.9995230267599455,1
1,0.9813221078683643,1
1,0.972610060759657,1
1,0.6252218032140755,1
1,0.7063860755963101,1
1,0.619378603554258,1
1,0.2189104006472834,0
1,0.9818397188267013,1
1,0.9964640711574018,1
1,0.28658308823346024,0
1,0.9917413166867913,1
1,0.9796331284915875,1
1,0.9994673469252101,1
1,0.9775886721399648,1
1,0.9187686625865984,1
1,0.9026637383855735,1
1,0.9550118648062198,1
1,0.5787699145710964,1
1,0.021033248309788807,0
1,0.8737623819458361,1
1,0.9909086473914872,1
1,0.6036396889458052,1
1,0.7819649074537559,1
1,0.7907568479213577,1
1,0.8858102284208451,1
1,0.8979190686206263,1
1,0.9774400146738469,1
1,0.9243082419632399,1
1,0.9921079287131549,1
1,0.7069682565660046,1
1,0.9744288606519997,1
1,0.9705961640671998,1
1,0.8959384909963061,1
1,0.9129776238492493,1
1,0.9699023861769259,1
1,0.9886415482252858,1
1,0.9972966279234555,1
1,0.9447697963478836,1
1,0.9734730141257154,1
1,0.9911698999801454,1
1,0.9788377184341991,1
1,0.9205124312305261,1
1,0.8989515931930075,1
1,0.2517963860580734,0
1,0.21362685621108515,0
1,0.998848581585847,1
1,0.9317925402778235,1
1,0.9966698328665777,1
1,0.43900600595790434,0
1,0.9205246790488321,1
1,0.7635410915393969,1
1,0.048651581978123984,0
1,0.809239253458403,1
1,0.8616906481253571,1
1,0.45875044839110846,0
1,0.999723402338413,1
1,0.2142202192210493,0
1,0.8673492787724538,1
1,0.9841102898593682,1
1,0.8294961176040516,1
1,0.9264646982101413,1
1,0.8999661715424825,1
1,0.9706115252985483,1
1,0.9681715452336589,1
1,0.3388312155707666,0
1,0.9756918893216113,1
1,0.9279973197725192,1
1,0.9896366797760668,1
1,0.8180306497607704,1
1,0.999502669223671,1
1,0.890927691167905,1
1,0.9463936472319007,1
0,0.12695771306946194,0
0,0.06924992528816318,0
0,0.19636392545552953,0
0,0.014496580030768548,0
0,0.08043193842652725,0
0,0.293710940050077,0
0,0.029504565302456515,0
0,0.2696812429877848,0
0,0.020071684608075405,0
0,0.16105646718262218,0
0,0.49108675579784045,0
0,0.10148705890615903,0
0,0.3729132018695056,0
0,0.04194135421986472,0
0,0.027825317243686056,0
0,0.05039989942420626,0
0,0.06308287645398984,0
0,0.3780791121894116,0
0,0.07638206088741448,0
0,0.3497347698151333,0
0,0.18898010657864744,0
0,0.4032549061465588,0
0,0.20760208723945536,0
0,0.026550487662408712,0
0,0.26626650585028144,0
0,0.21188307690369165,0
0,0.014172663923758587,0
0,0.034484602235102725,0
0,0.7659004114858876,1
0,0.7225456884640515,1
0,0.02157111174748678,0
0,0.055093189710577466,0
0,0.03153610433783024,0
0,0.7151361097021496,1
0,0.2704824361189687,0
0,0.05070495252592404,0
0,0.5173309918503164,0
0,0.6395451521093403,1
0,0.309990296061157,0
0,0.009804503456717135,0
0,0.012054757199862159,0
0,0.7368413670513032,1
0,0.41611739520632723,0
0,0.0681827356868198,0
0,0.14479176693238813,0
0,0.39121001566418273,0
0,0.04608719210214305,0
0,0.47139458322620253,0
0,0.0702034208670762,0
0,0.04755200953539791,0
0,0.03606243341085635,0
0,0.47091850426590803,0
0,0.14356886330779103,0
0,0.01410759331200111,0
0,0.06704437865680869,0
0,0.0915274258556042,0
0,0.006762731385235584,0
0,0.03494671768402078,0
0,0.11292029186716017,0
0,0.0016072349899287702,0
0,0.5117633973268563,0
0,0.10998731530037674,0
0,0.0796209830307306,0
0,0.008044210956130574,0
0,0.7549113123630111,1
0,0.06520043411287331,0
0,0.1822263666027858,0
0,0.2763938407333466,0
0,0.018133384497108218,0
0,0.14040637942887668,0
0,0.017445895877526502,0
0,0.5992367844433997,1
0,0.11235633975972414,0
0,0.14259971725026857,0
0,0.1472526619738417,0
0,0.014247721636936593,0
0,0.06730908907937516,0
0,0.03183275135751371,0
0,0.07295748622020075,0
0,0.12070280745753413,0
0,0.014120047001778656,0
0,0.03468080694135347,0
0,0.5031711889107627,0
0,0.0983811413914519,0
0,0.2937828786325535,0
0,0.09346750888237246,0
0,0.11596754475034267,0
0,0.0038519444496639393,0
0,0.034399272684584536,0
0,0.40998368632123644,0
0,0.05683342134144351,0
0,0.09049351217459302,0
0,0.17238906766015102,0
0,0.003537562044517119,0
0,0.006541728723206327,0
0,0.220667593681338,0
0,0.0849420083623553,0
0,0.348351312646279,0
0,0.2731868048259361,0
0,0.1756798037304884,0
0,0.0587277208302833,0
0,0.014870352867995727,0
0,0.002388527513427589,0
0,0.029388856955340634,0
0,0.9620984007192742,1
0,0.6468234648609152,1
0,0.8603585729290135,1
0,0.6831857337342454,1
0,0.3699294257295899,0
0,0.17939406288812845,0
0,0.1386350618125168,0
0,0.21047033774527746,0
0,0.08631688496661966,0
0,0.49601664361823605,0
0,0.04471422008476062,0
0,0.02154001332483405,0
0,0.012949646518113709,0
0,0.05718430303416017,0
0,0.011725475454449267,0
0,0.15234620870508833,0
0,0.3965122338478083,0
0,0.06955233095581173,0
0,0.29756051438584247,0
0,0.01799730785848982,0
0,0.5431253652406497,0
0,0.07454768535999214,0
0,0.722680357389104,1
0,0.5335343486053552,0
0,0.26569941013917764,0
0,0.061509332705942284,0
0,0.0350206757078826,0
0,0.5660558988317137,1
0,0.009414885658565316,0
0,0.03085697002006879,0
0,0.0594967948726404,0
0,0.06695101737663259,0
0,0.11299265597192355,0
0,0.013794804264186337,0
0,0.11757919818801897,0
0,0.016025591601437027,0
0,0.11671897306646761,0
0,0.6963938035158814,1
0,0.42957935270468883,0
0,0.048366431807463556,0
0,0.08680512794732975,0
0,0.1804356949728272,0
0,0.41588745929886334,0
0,0.08181015395571765,0
0,0.009320605381425297,0
0,0.06662369446206971,0
0,0.6713523444692472,1
0,0.11665765321197824,0
0,0.10148683637907284,0
0,0.09772026601919519,0
0,0.11012651708533885,0
0,0.6155959418201828,1
0,0.8317873385067605,1
0,0.001382314364940344,0
0,0.40399396487332107,0
0,0.09608664178782889,0
0,0.09067541181146686,0
0,0.274495209160926,0
0,0.01967015984462866,0
0,0.16032194658383928,0
0,0.14399491392126104,0
0,0.1789524370086197,0
0,0.6554801148605914,1
0,0.23406083417642645,0
0,0.14991111845610297,0
0,0.08670762338649353,0
0,0.03742990965932515,0
0,0.013492786647995575,0
0,0.014741627930436482,0
0,0.9299204146593143,1
0,0.048340073432245875,0
0,0.058320640931459944,0
0,0.9899496175191171,1
0,0.06427225075545792,0
0,0.14728531433326475,0
0,0.41643328500365756,0
0,0.26032591554025336,0
0,0.1541741127308433,0
0,0.12080576265106767,0
0,0.0493239334160701,0
0,0.644523944071933,1
0,0.0816716970215683,0
0,0.043139152294823804,0
0,0.08823119613299756,0
0,0.4538815629033309,0
0,0.11044220358103697,0
0,0.7705107816840059,1
0,0.7055119334629126,1
0,0.014941365922522208,0
0,0.11954557783451594,0
0,0.008722237219387896,0
0,0.026834783153222488,0
0,0.28011573832683995,0
0,0.5614357956753961,1
0,0.7992954408734989,1
0,0.5059072380118156,0
0,0.008096354145610584,0
0,0.14357895885961497,0
0,0.07352273560662488,0
0,0.026807191615933826,0
0,0.021971507878012473,0
0,0.10962950509883435,0
0,0.05431713342074645,0
0,0.4413396954682026,0
0,0.012981093272012877,0
0,0.07410518292218625,0
0,0.025190497483980487,0
0,0.13973683450083568,0
0,0.38090905561752547,0
0,0.05453211071717346,0
0,0.606260541184991,1
0,0.019659413863565883,0
0,0.2891323865807506,0
0,0.03765730179366777,0
0,0.680575313798736,1
0,0.8284364715958943,1
0,0.538143271132737,0
0,0.04702569486979473,0
0,0.005601239110491941,0
0,0.03343721554713116,0
0,0.10227530262135116,0
0,0.06794547220271753,0
0,0.08835218444856496,0
0,0.8279680883344352,1
0,0.040072090248009215,0
0,0.8411503697589103,1
0,0.14193598099932156,0
0,0.32879657454486005,0
0,0.013912599649935554,0
0,0.47730326935922546,0
0,0.062218916479394266,0
0,0.0299918890349263,0
0,0.4970740374403252,0
0,0.00825590899601904,0
0,0.5637826039442448,1
0,0.004350953781831757,0
0,0.0373934689893098,0
0,0.0015856241835938787,0
0,0.3697969563816425,0
0,0.15018197473883177,0
0,0.10767620463456597,0
0,0.08576053349057197,0
0,0.01013892576032622,0
0,0.04915813334393305,0
0,0.052400656937538447,0
0,0.3154718112164913,0
0,0.276675514361149,0
0,0.01707794800813519,0
0,0.04374925350803514,0
0,0.03241944950759881,0
0,0.545116628654611,0
0,0.3608936635183994,0
0,0.03715820265945404,0
0,0.10143076338020583,0
0,0.024092803119653908,0
0,0.1610928879655886,0
0,0.3971364387796433,0
0,0.019459774933918966,0
0,0.05474947330755341,0
0,0.859789164855307,1
0,0.17812547250931857,0
0,0.021012681630186682,0
0,0.06760554947113108,0
0,0.05680389669593317,0
0,0.14084746690993308,0
0,0.0651903542946809,0
0,0.04806986295808249,0
0,0.11019337142449512,0
0,0.12338204663293208,0
0,0.05777907076159591,0
0,0.19525594265494234,0
0,0.23605265577663442,0
0,0.05473345901439075,0
0,0.08236220466716368,0
0,0.28072788249211283,0
0,0.19590975023218227,0
0,0.041819315174219794,0
0,0.3323499006737496,0
0,0.4695287427532043,0
0,0.1900258732636357,0
0,0.22206195395103698,0
0,0.030828716791681473,0
0,0.17160867845971522,0
0,0.6060566930694953,1
0,0.6168658810276102,1
0,0.0011492825441614533,0
0,0.06366130522023539,0
0,0.11056999495404592,0
0,0.12907837904237793,0
0,0.006274858924123085,0
0,0.007926092978492926,0
0,0.06632661424879922,0
0,0.59669897543847,1
0,0.06314377757879103,0
0,0.09121134896001168,0
0,0.09767595703416823,0
0,0.2213501113918003,0
0,0.12535494302938147,0
0,0.020516040863200385,0
0,0.21261612715394246,0
0,0.08143066894418517,0
0,0.3520932846859175,0
0,0.0008015070260627567,0
0,0.03678584930810519,0
0,0.1523629316638183,0
0,0.2824103810117601,0
0,0.10757059326838239,0
0,0.019523959292194033,0
0,0.6515943005222713,1
0,0.24910534160723383,0
0,0.11218988977198015,0
0,0.021819085635059857,0
0,0.0038983448123741707,0
0,0.007159646997785749,0
0,0.14060507056919364,0
0,0.03331945879434459,0
0,0.26891446695391097,0
0,0.04898030719883036,0
0,0.17375100857328807,0
0,0.2032330140806734,0
0,0.3299215503629006,0
0,0.11291508330529401,0
0,0.6995878078080203,1
0,0.09580562000147921,0
0,0.11291525261348491,0
0,0.6781469319197899,1
0,0.23386928502586257,0
0,0.005683475750832242,0
0,0.821035809566657,1
0,0.10740990707429586,0
0,0.5999850692807872,1
0,0.05288909899358248,0
0,0.0034667704450332217,0
0,0.2136336456417662,0
0,0.0494052153086754,0
0,0.9497736306765919,1
0,0.22939409439367153,0
0,0.31670705937266375,0
0,0.2294437815356871,0
0,0.542407605841822,0
0,0.019929044160087863,0
0,0.5693454369368068,1
0,0.23865809216386102,0
0,0.09722665186002051,0
0,0.09162017816457546,0
0,0.09521325613991982,0
0,0.11188441814099351,0
0,0.09421369802191822,0
0,0.15950910582915853,0
0,0.02968133006695724,0
0,0.6230342628071541,1
0,0.024750145952673823,0
0,0.015594199000100076,0
0,0.12202682814179942,0
0,0.026518963394231036,0
0,0.15573604797881407,0
0,0.03790106291400407,0
0,0.14674338227683628,0
0,0.03497975196955733,0
0,0.03097856620251416,0
0,0.0927659987392808,0
0,0.5665966144061025,1
0,0.0378293005742373,0
0,0.02326652931800832,0
0,0.1890410818176701,0
0,0.2128876634724039,0
0,0.011042235147849314,0
0,0.01758015258242194,0
0,0.45816189786414996,0
0,0.001841739195352709,0
0,0.022716473970769098,0
0,0.2740349771214183,0
0,0.02866268237629493,0
0,0.6424303730678045,1
0,0.09997140486961976,0
0,0.5202001410249846,0
0,0.9633963236121508,1
0,0.48723117903038693,0
0,0.006343099700415365,0
0,0.7601807742640274,1
0,0.2585394083274536,0
0,0.10158614596504321,0
0,0.2559846410030916,0
0,0.1784414403223035,0
0,0.004740349028479338,0
0,0.13358806538233925,0
0,0.037617936142720076,0
0,0.29755443786573704,0
0,0.15684160595181593,0
0,0.21245900589453234,0
0,0.4182029135470906,0
0,0.0026373340778108917,0
0,0.06965929594880091,0
0,0.18897862958006556,0
0,0.060108089153592906,0
0,0.016876235622320903,0
0,0.2752424464067923,0
0,0.9193147946506963,1
0,0.20822356481233967,0
0,0.004609610416882587,0
0,0.011099784267837028,0
0,0.14806101913806127,0
0,0.28692546863846413,0
0,0.01480179571171199,0
0,0.004360233884753509,0
0,0.485290410030348,0
0,0.09700731309723849,0
0,0.67793990928615,1
0,0.1742608744890882,0
0,0.06981649209258267,0
0,0.6037042091580399,1
0,0.09220353534816618,0
0,0.2177281056690719,0
0,0.036803429371685875,0
0,0.05199720045731157,0
0,0.0186833594956462,0
0,0.5870223762264982,1
0,0.028289870373689366,0
0,0.05877717960616064,0
0,0.48398785933407723,0
0,0.025733064708179078,0
0,0.0072360224296675645,0
0,0.4315730970875463,0
0,0.24139443926708892,0
0,0.2811018565263636,0
0,0.247487385448443,0
0,0.20692375189552378,0
0,0.22057369875144994,0
0,0.14730834278246602,0
0,0.14930158573458513,0
0,0.5932157372595737,1
0,0.9046208145836594,1
0,0.04192800872065949,0
0,0.3215564447698123,0
