true_class,prediction_scores,predicted_class
0,0.015318373610851211,0
0,0.3171624782483759,0
0,0.24384328258964744,0
0,0.08608591076688761,0
0,0.028371122952983743,0
0,0.09514911954013129,0
0,0.010609121789045889,0
0,0.019870941251430862,0
0,0.4579530913829422,1
0,0.012726093412838497,0
0,0.06932469097087793,0
0,0.7375786511660162,1
0,0.4833915251233666,1
0,0.0434017167013514,0
0,0.7081068110815688,1
0,0.9812967196720817,1
0,0.005846373032597306,0
0,0.036931532731033105,0
0,0.5042688556278647,1
0,0.18022697568791268,0
0,0.043392742300376375,0
0,0.00034008980668282965,0
0,0.13397190062534836,0
0,0.10330968929216852,0
0,0.04011184960928699,0
0,0.042841938024344196,0
0,0.4682310782703228,1
0,0.0067620346923687215,0
0,0.06410194565061429,0
0,0.03055497984139676,0
0,0.04496078950909463,0
0,0.1374204921635318,0
0,0.11370563552291807,0
0,0.08123530770744007,0
0,0.9087904319276547,1
0,0.013184216446227377,0
0,0.3958122593696766,0
0,0.058361932451342885,0
0,0.01067767597091683,0
0,0.4457470304566261,0
0,0.15706716336706325,0
0,0.021345641698565454,0
0,0.1949992952105881,0
0,0.010321276788970274,0
0,0.04078984269456085,0
0,0.24968608860679137,0
0,0.2838628987248587,0
0,0.0009577309635450631,0
0,0.39521768685919756,0
0,0.21542109611126467,0
0,0.0017357063010773543,0
0,0.5241158382384056,1
0,0.007322426383821018,0
0,0.08756107105507176,0
0,0.03834349322009539,0
0,0.15246245916539647,0
0,0.08058672979527842,0
0,0.011329445702869133,0
0,0.33001137537948566,0
0,0.08768317641963912,0
0,0.05799193286258761,0
0,0.17720923904013416,0
0,0.15583390349708115,0
0,0.08896361210428962,0
0,0.06089498390750611,0
0,0.5069989184410318,1
0,0.07017372989007883,0
0,0.9212086368484348,1
0,0.023508458474321762,0
0,0.4456327322630674,0
0,0.28052440650798316,0
0,0.013374063980900413,0
0,0.0161210814999673,0
0,0.9358980126375,1
0,0.043092836471364686,0
0,0.15793177058832925,0
0,0.09068533572988752,0
0,0.9417638326081518,1
0,0.2636795307808631,0
0,0.057722379945284015,0
0,0.737238045471208,1
0,0.07089511866510194,0
0,0.009042135319006574,0
0,0.04393314035552402,0
0,0.056441508933199123,0
0,0.23809370903930008,0
0,0.011045924637127837,0
0,0.06609161506659089,0
0,0.29505157088643913,0
0,0.20940895506587234,0
0,0.4104304942245126,0
0,0.17815575419158428,0
0,0.0828252988695072,0
0,0.38044282811235064,0
0,0.0009053363379358554,0
0,0.18466318323347902,0
0,0.16876604756343339,0
0,0.33963950327899045,0
0,0.9728746604126958,1
0,0.10975542090957904,0
0,0.7907957279115342,1
0,0.15492752511496594,0
0,0.09426366111236195,0
0,0.2757322477941332,0
0,0.020589763871068523,0
0,0.8622439647671907,1
0,0.0024070126933503325,0
0,0.7986358107541698,1
0,0.15515817268738186,0
0,0.052249599260109476,0
0,0.07812082104834914,0
0,0.9127421869653448,1
0,0.03593620824762058,0
0,0.17547987040063914,0
0,0.04670003132640992,0
0,0.26940331511342047,0
0,0.03007177620331204,0
0,0.008790662540316473,0
0,0.08228193211086665,0
0,0.009421045954936619,0
0,0.05966593050710634,0
0,0.06234630365953235,0
0,0.021769722611700633,0
0,0.15448958520514836,0
0,0.48875463603807323,1
0,0.25486353489888464,0
0,0.051943947943034786,0
0,0.13585505921663904,0
0,0.018748855530073515,0
0,0.09381770248864713,0
0,0.01830028811515868,0
0,0.013875277102585184,0
0,0.11327050869807022,0
0,0.036605128643808674,0
0,0.0013021656361400095,0
0,0.006729799044197189,0
0,0.6342156313338455,1
0,0.09594746715607655,0
0,0.8516344245291542,1
0,0.009967976664818218,0
0,0.05080329640293282,0
0,0.03486435787409507,0
0,0.018784949019031275,0
0,0.7730130796539296,1
0,0.43140637506363005,0
0,0.014814104534853973,0
0,0.011346215718865573,0
0,0.007748939110852382,0
0,0.031896889620846566,0
0,0.13106729739896214,0
0,0.06691227392847966,0
0,0.034115164131276146,0
0,0.09565103736113004,0
0,0.04171388017350704,0
0,0.07015807275637836,0
0,0.08490277343256397,0
0,0.1300787431742144,0
0,0.05067400904678349,0
0,0.18713117437616508,0
0,0.012953455318098155,0
0,0.012966855991844847,0
0,0.06274209232845963,0
0,0.5288904708727793,1
0,0.5916321745921601,1
0,0.03152386945677737,0
0,0.02896961115658716,0
0,0.15626137603368098,0
0,0.09823466934806009,0
0,0.009609927733376338,0
0,0.010803088839965704,0
0,0.027779897266063513,0
0,0.3574827528550071,0
0,0.1602289412281894,0
0,0.3851528824329298,0
0,0.17896989350296763,0
0,0.1912841460208836,0
0,0.003404782168303184,0
0,0.223309856217145,0
0,0.28305894115679314,0
0,0.03430197582229409,0
0,0.4923310314837145,1
0,0.26708240847023906,0
0,0.2466074272349634,0
0,0.07998671252960331,0
0,0.26712048747880746,0
0,0.24916970262737764,0
0,0.6015854017252569,1
0,0.3069470156726692,0
0,0.6151156918096982,1
0,0.0979861783101533,0
0,0.2691973718941929,0
0,0.02870023117355775,0
0,0.03376003290731684,0
0,0.011075737470201935,0
0,0.4168899995868291,0
0,0.11396080458212184,0
0,0.0017506196645910228,0
0,0.12761159943714911,0
0,0.21480516347531126,0
0,0.007077542566762649,0
0,0.0804064475606579,0
0,0.7311805269461757,1
0,0.2882905807395018,0
0,0.09155154255671999,0
0,0.5170214090486897,1
0,0.006190584075369954,0
0,0.532561565470578,1
0,0.008352054898108571,0
0,0.0036136733539085344,0
0,0.03868106781256388,0
0,0.35574401741032896,0
0,0.01276345785884179,0
0,0.01887587443799861,0
0,0.22058185344653664,0
0,0.1274837063256797,0
0,0.1084532281567093,0
0,0.11241530644220205,0
0,0.0626966678976844,0
0,0.05576972160614177,0
0,0.11303021696969245,0
0,0.18550637686033486,0
0,0.04418308723637249,0
0,0.07615162288673792,0
0,0.00021725826784571787,0
0,0.05253147310251056,0
0,0.8172674952757356,1
0,0.0035355030679595444,0
0,0.05726225619456584,0
0,0.6642996407987235,1
0,0.4806046623806167,1
0,0.20198557848843596,0
0,0.025032287758703593,0
0,0.09789538465157321,0
0,0.004124095453687061,0
0,0.8473444236946831,1
0,0.0999854369984474,0
0,0.013375235382238195,0
0,0.049849885474381836,0
0,0.10887744895506696,0
0,0.04651482068233492,0
0,0.4487774841065269,0
0,0.01790990190607612,0
0,0.05435082022585905,0
0,0.7629258751823516,1
0,0.11564130873894109,0
0,0.36434498330641135,0
0,0.49975219365988427,1
0,0.6416400779201976,1
0,0.3022852842590531,0
0,0.07155622459592052,0
0,0.06594798367885944,0
0,0.09737252571726669,0
0,0.005545441984738018,0
0,0.029583217078564074,0
0,0.2418559456128012,0
0,0.9060891543101375,1
0,0.10102176693983253,0
0,0.5393802947331945,1
0,0.04601130327882484,0
0,0.07443397172806858,0
0,0.576495103206011,1
0,0.17115752214303995,0
0,0.03746144318631102,0
0,0.9835897207107095,1
0,0.08858818242697844,0
0,0.010253686993099745,0
0,0.1674113640710712,0
0,0.15156413364462068,0
0,0.22264038532494973,0
0,0.032478403165693365,0
0,0.356920046196172,0
0,0.5637763769034518,1
0,0.058794304357227684,0
0,0.11952637318524063,0
0,0.10501984421258577,0
0,0.01724853410031501,0
0,0.9982414717793447,1
0,0.3215803850356825,0
0,0.3924406417584115,0
0,0.7461001919420861,1
0,0.01692440615486117,0
0,0.35781319109005955,0
0,0.4852760949892651,1
0,0.15703736041100078,0
0,0.03272772239900651,0
0,0.6462238970407671,1
0,0.060267558551105244,0
0,0.038412732573108205,0
0,0.998455115457513,1
0,0.5418212145290937,1
0,0.006114145980769187,0
0,0.03855654641233918,0
0,0.1355034967584526,0
0,0.06499519560756094,0
0,0.13301428645938151,0
0,0.08524634854982732,0
0,0.12139417232913692,0
0,0.10116147558371501,0
0,0.03362260576400711,0
0,0.8710298589137541,1
0,0.4490318962382184,0
0,0.25592435408841585,0
0,0.2592952088990284,0
0,0.005306294707347421,0
0,0.07078468951146415,0
0,0.006638604547382442,0
0,0.009368022060383422,0
0,0.09452291366158412,0
0,0.019178047962256986,0
0,0.08463249949671392,0
0,0.6089693451327387,1
0,0.07463983758953696,0
0,0.5964918063915878,1
0,0.10758336848266895,0
0,0.06771399611207125,0
0,0.7178548068421777,1
0,0.07973727369318465,0
0,0.540745149457934,1
0,0.023446393239932622,0
0,0.16410896864415675,0
0,0.4391750688402544,0
0,0.15939541653938716,0
0,0.041826657333459805,0
0,0.2804216642128263,0
0,0.7425925688689209,1
0,0.4475650174480406,0
0,0.2926361050526856,0
0,0.009858054596905799,0
0,0.15534641889009748,0
0,0.11830394791636219,0
0,0.02531087725506541,0
0,0.02652178186152886,0
0,0.008464531784071019,0
0,0.007892440472231494,0
0,0.022552552235441517,0
0,0.043727226998505495,0
0,0.12652433440247013,0
0,0.009798664877533237,0
0,0.022066005400652462,0
0,0.03712216406989393,0
0,0.05814650300130092,0
0,0.31159000670480813,0
0,0.01709190519367608,0
0,0.10934944234367265,0
0,0.743514615727952,1
0,0.09101924033469627,0
0,0.5006681157143462,1
0,0.9375092665590867,1
0,0.02347933716683431,0
0,0.39662157228679135,0
0,0.24446578683587775,0
0,0.04005059939177867,0
0,0.12519507706582403,0
0,0.22573308064746603,0
0,0.0028271232354947183,0
0,0.9139202992640412,1
0,0.055848170359258154,0
0,0.5721558064683885,1
0,0.14308669122095968,0
0,0.49081976717458375,1
0,0.0074718746123716845,0
