true_class,prediction_scores,predicted_class
1,0.9739226237504931,1
1,0.9903549742757585,1
1,0.01699198049169887,0
1,0.9952173197534214,1
1,0.8887205652174389,1
1,0.9924510159703748,1
1,0.8944361595540972,1
1,0.8199222715377367,1
1,0.29427743233437503,0
1,0.9748696015473783,1
1,0.6971504891323995,1
1,0.7545019791610442,1
1,0.7774447744397252,1
1,0.9852311777056945,1
1,0.9818804680983585,1
1,0.40326297977390546,0
1,0.9867341434162277,1
1,0.9915329926519442,1
1,0.9503397270365886,1
1,0.6938119860911793,1
1,0.7962233438251536,1
1,0.9748971666688189,1
1,0.956761826931909,1
1,0.9777611918454123,1
1,0.9230036709952287,1
1,0.9954128895281341,1
1,0.8018266339221116,1
1,0.964653514520933,1
1,0.8860438823649839,1
1,0.9449717119871036,1
1,0.23356705952746923,0
1,0.9832849492133838,1
1,0.6612929195482212,1
1,0.014888056513786805,0
1,0.5784700121471299,1
1,0.9546440432786301,1
1,0.772716666133226,1
1,0.4717941592670228,1
1,0.9250035813644063,1
1,0.9059425752729373,1
1,0.3205040641037806,0
1,0.9812595345737486,1
1,0.9733133875316301,1
1,0.9399271587102613,1
1,0.9042644621109005,1
1,0.9533501814819786,1
1,0.9791101740169339,1
1,0.7528454927293496,1
1,0.9931587420177558,1
1,0.8287018991755832,1
1,0.9660268886561177,1
1,0.9667189529907118,1
1,0.9176024028456624,1
1,0.588834696996965,1
1,0.6782038726804307,1
1,0.043300407346627115,0
1,0.8760632370856556,1
1,0.9645021185212689,1
1,0.9990840091156672,1
1,0.7150385997075849,1
1,0.9855482525172798,1
1,0.44092215287378217,0
1,0.9835550883641113,1
1,0.9196093090770546,1
1,0.8688766252678896,1
1,0.48248537603553887,1
1,0.7270228733967564,1
1,0.8878604644761295,1
1,0.06965205519837533,0
1,0.854297794741634,1
1,0.8988427074666181,1
1,0.9586324121631553,1
1,0.995306354912013,1
1,0.9146581208367617,1
1,0.5548716264566257,1
1,0.9718118038100869,1
1,0.5008207609736778,1
1,0.0003913809972275832,0
1,0.7093415963270476,1
1,0.9781711476881795,1
1,0.935120919252018,1
1,0.7937460593729946,1
1,0.9894715425834365,1
1,0.8070544260336838,1
1,0.8542636659570295,1
1,0.9718821559456267,1
1,0.9179438928874912,1
1,0.2580441683682194,0
1,0.9290769993473124,1
1,0.9841335437263121,1
1,0.7904835644665507,1
1,0.7779450316793289,1
1,0.9717670478118482,1
1,0.16808137762954273,0
1,0.9909574878597863,1
1,0.25881097171624723,0
1,0.8739012113810181,1
1,0.91019375841521,1
1,0.8990585242691029,1
1,0.1989237035803342,0
1,0.9175781696603672,1
1,0.9396910542125703,1
1,0.9988012218575782,1
1,0.7197973496768777,1
1,0.9470721299175955,1
1,0.935011851559282,1
1,0.9946455880359931,1
1,0.9411502019855058,1
1,0.9890569486076422,1
1,0.8737754336000104,1
1,0.8876553546331363,1
1,0.9345147287698581,1
1,0.9455517794910848,1
1,0.016502973498762053,0
1,0.957699291501857,1
1,0.920819914620978,1
1,0.9975288667543971,1
1,0.7922023125089571,1
1,0.9769726964826027,1
1,0.9968001757059604,1
1,0.8473224456335441,1
1,0.9019989625714895,1
1,0.9671742628199113,1
1,0.08883234018066782,0
1,0.6265788680711877,1
1,0.6022326162340328,1
1,0.9935425378359494,1
1,0.4883207314793687,1
1,0.990195589968951,1
1,0.9667905252174771,1
1,0.6082926777982743,1
1,0.9092228346411284,1
1,0.9915038127616326,1
1,0.9875296609588304,1
1,0.6864328593063943,1
1,0.3828438280613614,0
1,0.38231497024306876,0
1,0.7828280827020692,1
1,0.9113102425329467,1
1,0.9432850234711023,1
1,0.7058788849300435,1
1,0.9855453510972225,1
1,0.05278086256356589,0
1,0.9452580312296883,1
1,0.0173540152027913,0
1,0.8807633174470277,1
1,0.8946157795260028,1
1,0.9962686204361536,1
1,0.9724254904355126,1
1,0.9943611614472245,1
1,0.9979670872608895,1
1,0.8240178518950432,1
1,0.683569105771148,1
1,0.9975827620526003,1
1,0.9203759252911601,1
1,0.07890940015266185,0
1,0.9799058818144846,1
1,0.6881439453027604,1
1,0.9560484425211161,1
1,0.8969721848948661,1
1,0.9489119204375732,1
1,0.9217123151050477,1
1,0.9300646944468124,1
1,0.921495251231499,1
1,0.020414599198146498,0
1,0.9189199704026578,1
1,0.9731020887983101,1
1,0.777057027751783,1
1,0.5761380897601239,1
1,0.9561405980880169,1
1,0.999736105021436,1
1,0.7607470007823858,1
1,0.7331366427108106,1
1,0.7008092506064735,1
1,0.8677788720752019,1
1,0.9078115691756968,1
1,0.9950559080097199,1
1,0.8600344445567313,1
1,0.9120041530293576,1
1,0.9459035035385628,1
1,0.013825556224401387,0
1,0.9960860485629718,1
1,0.9922980374255352,1
1,0.8906330684466555,1
1,0.5682500651085112,1
1,0.921917775351052,1
1,0.9636052800395163,1
1,0.9045180556251244,1
1,0.9775657705952038,1
1,0.9569211399669884,1
1,0.958014591249857,1
1,0.6080294900369164,1
1,0.728874810150029,1
1,0.17696408613566555,0
1,0.9995805765891088,1
1,0.217827769410797,0
1,0.9697336273619952,1
1,0.9918485490808404,1
1,0.3762452526699563,0
1,0.8702991490093058,1
1,0.9679016566147151,1
1,0.9935127306966426,1
1,0.8737776499194133,1
1,0.5555843394823324,1
1,0.8450818011122433,1
1,0.9075928469666994,1
1,0.6730029597855737,1
1,0.22821212936256724,0
1,0.9777140412912816,1
1,0.094098906833232,0
1,0.5976598820225949,1
1,0.7643687804151945,1
1,0.8205935912360428,1
1,0.8666681425796532,1
1,0.9059263565655065,1
1,0.9040124338627262,1
1,0.9318904262390848,1
1,0.4450312347107371,0
1,0.7611886695309159,1
1,0.8437897070560395,1
1,0.9857142075734002,1
1,0.9281720866504244,1
1,0.9888662253971514,1
1,0.7835325518428342,1
1,0.0836013056634403,0
1,0.9763018346570054,1
1,0.8735710743169112,1
1,0.9767504159481648,1
1,0.5475787183693588,1
1,0.9778411843924616,1
1,0.8984063137772351,1
1,0.9949993197393737,1
1,0.6304421167038324,1
1,0.9120871442215707,1
1,0.9472147734068405,1
1,0.7921098901189979,1
1,0.9891531275685218,1
1,0.3589664242662493,0
1,0.9972061995886049,1
1,0.7167576722914849,1
1,0.8422811665133665,1
1,0.981187366720276,1
1,0.23772383296074787,0
1,0.9900878469597225,1
1,0.6154500251230974,1
1,0.7310223765449627,1
1,0.9725939499523722,1
1,0.9823930804707801,1
1,0.9297409480673909,1
1,0.7600693719230138,1
1,0.9956418029613563,1
1,0.9948454216224168,1
1,0.8340524792216252,1
1,0.9241825057775396,1
1,0.9822415045035723,1
1,0.7161547068270216,1
1,0.6023422411769138,1
1,0.966028582971668,1
1,0.9738552986835034,1
1,0.9904290417019311,1
1,0.8083397504908163,1
1,0.7946390959479285,1
1,0.9546623782339481,1
1,0.9108096126413047,1
1,0.9815820236460275,1
1,0.9595045214374679,1
1,0.8614356440723366,1
1,0.8156232255270469,1
1,0.8202718316859385,1
1,0.993584245539376,1
1,0.9021190147396129,1
1,0.8980755401298917,1
1,0.27676097449690945,0
1,0.8518322782332093,1
1,0.9575560809436329,1
1,0.6703742177635139,1
1,0.71823672999221,1
1,0.7489205166371087,1
1,0.9750751443004072,1
1,0.11709341076831882,0
1,0.8168918284314002,1
1,0.964622643526663,1
1,0.9679849916716411,1
1,0.9596586809320125,1
1,0.9711420833206724,1
1,0.9098725588614706,1
1,0.883607720839505,1
1,0.9725216810769739,1
1,0.8898749530275154,1
1,0.9572551348686449,1
1,0.9032597580416499,1
1,0.09570431841802271,0
1,0.9561291122292347,1
1,0.6910130949947504,1
1,0.9539902192198587,1
1,0.9150010977344911,1
1,0.9929406154186972,1
1,0.6989755761166893,1
1,0.6103305558811414,1
1,0.9750851592107607,1
1,0.9179759531755294,1
1,0.9905513018312531,1
1,0.978145716968845,1
1,0.9775886496657902,1
1,0.9820048250282468,1
1,0.9684997653203742,1
1,0.7939517646720223,1
1,0.9539679243723042,1
1,0.8949579424549258,1
1,0.5869070345171654,1
1,0.5186065720387271,1
1,0.9322497034821795,1
1,0.8008715872859331,1
1,0.7866826316134126,1
1,0.8327749110180505,1
1,0.9599747354872501,1
1,0.994433335557563,1
1,0.9022822091761926,1
1,0.6469274683044708,1
1,0.9534146811356005,1
1,0.9914964294138507,1
1,0.8551509864919505,1
1,0.808897040239829,1
1,0.9670639746756018,1
1,0.8051761906628764,1
1,0.8473981896515774,1
1,0.9924891149913447,1
1,0.9951250985622319,1
1,0.991712459662313,1
1,0.9674907622458621,1
1,0.16264079199151635,0
1,0.941908230378802,1
1,0.9766727615962991,1
1,0.9886087010285631,1
1,0.875569577641224,1
1,0.9379397107498867,1
0,0.0008157963867112418,0
0,0.012639707531483187,0
0,0.7606182774359839,1
0,0.07663743866698121,0
0,0.8634941246782195,1
0,0.07165903234231161,0
0,0.0437998008333888,0
0,0.24533900384224255,0
0,0.5542031126308626,1
0,0.029623635182297617,0
0,0.1693108387006537,0
0,0.030559257468500568,0
0,0.05096531807893101,0
0,0.2759401793300518,0
0,0.2684805701302774,0
0,0.013255558897756608,0
0,0.07503117539626125,0
0,0.1717751865431761,0
0,0.06981858461675265,0
0,0.010366928893118127,0
0,0.029914849327439316,0
0,0.07447099125797003,0
0,0.009421200032680854,0
0,0.29199123555698264,0
0,0.005430596005349433,0
0,0.08656494050514617,0
0,0.48193643279702325,1
0,0.03319235411382887,0
0,0.301506921250908,0
0,0.37271177314280285,0
0,0.019216668513589025,0
0,0.0034959462684428584,0
0,0.8420405038050399,1
0,0.009441965180181222,0
0,0.014071878226193166,0
0,0.127634146451245,0
0,0.02376689540953472,0
0,0.4587456005303895,1
0,0.12518242373631466,0
0,0.002197807934512958,0
0,0.4635122869633463,1
0,0.015668241496093017,0
0,0.007837047752795466,0
0,0.9230327355257375,1
0,0.0753330845697887,0
0,0.2433480619807038,0
0,0.17327510531435825,0
0,0.2182918968593822,0
0,0.8670741103699959,1
0,0.30217583582368657,0
0,0.07084471313529922,0
0,0.0057985529544217675,0
0,0.25527454443834763,0
0,0.030329724457009172,0
0,0.014094107083491842,0
0,0.03488630619454362,0
0,0.11829512169701557,0
0,0.6793177130903683,1
0,0.11359312784453059,0
0,0.949077558771835,1
0,0.06323110360835608,0
0,0.3689941191812914,0
0,0.09080327255393016,0
0,0.004965540311018613,0
0,0.021976887711228965,0
0,0.6872461212717218,1
0,0.030297385011559062,0
0,0.02213911648719888,0
0,0.012378084894246985,0
0,0.18641388220208052,0
0,0.010605036510789015,0
0,0.07261271721795783,0
0,0.14958104381549517,0
0,0.26430361550104625,0
0,0.030741649117974258,0
0,0.009356206642441535,0
0,0.051143676977393276,0
0,0.4239217642176917,0
0,0.025995984703775735,0
0,0.6841275668242421,1
0,0.8510813550504418,1
0,0.012636346929249817,0
0,0.8265558398982118,1
0,0.02252850764360383,0
0,0.15325248994508495,0
0,0.05484553773894478,0
0,0.022878715749903654,0
0,0.04561088433577899,0
0,0.0307240484037337,0
0,0.03595315263464884,0
0,0.19684727217170989,0
0,0.22753573185145312,0
0,0.6912957720623617,1
0,0.037730365622762684,0
0,0.045760576750656694,0
0,0.04298679738116328,0
0,0.07025858629887022,0
0,0.9342604453086479,1
0,0.04610786107781463,0
0,0.021578039380293016,0
0,0.1486726929988719,0
0,0.49956296244874776,1
0,0.13533594655217174,0
0,0.12870047889381933,0
0,0.11332406704149747,0
0,0.02582119734964522,0
0,0.2626010376710528,0
0,0.2496501211844046,0
0,0.05137182017587488,0
0,0.05187757457757279,0
0,0.18483760550645342,0
0,0.00894144060816808,0
0,0.14415548233272962,0
0,0.3601955923225307,0
0,0.02885638332501404,0
0,0.025749330348719155,0
0,0.43895215977670177,0
0,0.4016453153896089,0
0,0.4193111414999056,0
0,0.6228552990637551,1
0,0.11558954447646644,0
0,0.09495883454407834,0
0,0.5833930801511048,1
0,0.02009394001922719,0
0,0.04175064733164417,0
0,0.20735865638843992,0
0,0.057238615309738984,0
0,0.5661071054943111,1
0,0.1717578519306041,0
0,0.6785585621363937,1
0,0.14416230079035183,0
0,0.01910099706828832,0
0,0.04720226175204459,0
0,0.11944915141054409,0
0,0.5358596483875582,1
0,0.623622597074259,1
0,0.0413140208551907,0
0,0.028796856336849946,0
0,0.4404360185199014,0
0,0.9604377005167869,1
0,0.5374647590754673,1
0,0.05510830346206683,0
0,0.8914431719089061,1
0,0.05662586676135942,0
0,0.12312859501151403,0
0,0.019040124977537744,0
0,0.04816755464387838,0
0,0.1692943139345144,0
0,0.40736468792549535,0
0,0.45993476572003394,1
0,0.014971144937545451,0
0,0.4295831102237407,0
0,0.0770497356046313,0
0,0.14135944513049098,0
0,0.002726899241235243,0
0,0.04513935940256961,0
0,0.002919652077851847,0
0,0.38034884740865976,0
0,0.03624849924587396,0
0,0.285988438561189,0
0,0.1050728275582506,0
0,0.010673830699933752,0
0,0.04237589500795863,0
0,0.7048104760211299,1
0,0.0018085779296944577,0
0,0.041899858377733294,0
0,0.009926021076258083,0
0,0.09548533426051255,0
0,0.08730710410491041,0
0,0.28747116049575705,0
0,0.3581081036540329,0
0,0.3971287924803707,0
0,0.5550898497720408,1
0,0.3959469912735877,0
0,0.04255798927000498,0
0,0.004933230019093395,0
0,0.4460838176205586,0
0,0.01796212635309109,0
0,0.07706391852191653,0
0,0.0027809569551243006,0
0,0.012372979624607651,0
0,0.05455747456310539,0
0,0.14736732322490945,0
0,0.020150336329903953,0
0,0.15140389427857007,0
0,0.18042563065356423,0
0,0.2716788190903629,0
0,0.6100770775472479,1
0,0.18391076731238493,0
0,0.787614775204803,1
0,0.04899480105133259,0
0,0.36316170662739256,0
0,0.4603851633081079,1
0,0.8163299721653687,1
0,0.21736554220503615,0
0,0.0046807867027757735,0
0,0.1361535746237445,0
0,0.720037994285455,1
0,0.4682721768176258,1
0,0.8856721646997097,1
0,0.292411517251459,0
0,0.10616309092423071,0
0,0.0653021212241237,0
0,0.027033877122831503,0
0,0.03504076531457479,0
0,0.34466988671459986,0
0,0.034483268027064966,0
0,0.8051601994946432,1
0,0.6095504534454522,1
0,0.6558414984855947,1
0,0.6304567893394091,1
0,0.35166960903251826,0
0,0.6616738213641347,1
0,0.11959366111080007,0
0,0.4116332262435293,0
0,0.05615449920694665,0
0,0.08868772697077365,0
0,0.038631299156549316,0
0,0.047783373492545786,0
0,0.046352861438845344,0
0,0.0015723803338221613,0
0,0.015000787713203153,0
0,0.056994075471488735,0
0,0.011068152262930366,0
0,0.7975874362290306,1
0,0.007360874896686299,0
0,0.028360485318041622,0
0,0.47541539643814323,1
0,0.17087420257459746,0
0,0.24755934786760775,0
0,0.0723630751352093,0
0,0.23379412094661278,0
0,0.171621392454143,0
0,0.09322910733074731,0
0,0.1242122547075155,0
0,0.1527890085906945,0
0,0.07876878774754024,0
0,0.04069680570432233,0
0,0.1091427679634499,0
0,0.3743877682564128,0
0,0.11977545640619724,0
0,0.571370851340821,1
0,0.37977758990845206,0
0,0.8935901537085942,1
0,0.009240701791622402,0
0,0.04089212178746463,0
0,0.24056521595387828,0
0,0.9376511675299259,1
0,0.4709229365334433,1
0,0.4280604446275965,0
0,0.24764528169780867,0
0,0.008554629775420002,0
0,0.1322983479779071,0
0,0.02143950958843157,0
0,0.26545406187403253,0
0,0.016348938854955218,0
0,0.058893922017269944,0
0,0.20696810328217471,0
0,0.001217083612510381,0
0,0.07089621407435646,0
0,0.4985711521014068,1
0,0.3678553830864955,0
0,0.06817984270484813,0
0,0.1425930693444215,0
0,0.04079848413697548,0
0,0.18097434195887302,0
0,0.03716813476119763,0
0,0.018826209967925563,0
0,0.1651956212417068,0
0,0.00311176117402737,0
0,0.15658757307177268,0
0,0.030309161849093953,0
0,0.01484845289772421,0
0,0.09795362443536547,0
0,0.1787715585727718,0
0,0.10420012431501773,0
0,0.02240662932473048,0
0,0.044144477688368225,0
0,0.0028083981324626694,0
0,0.00413342831458821,0
0,0.02470452055817344,0
0,0.011456694866032626,0
0,0.10004707121146296,0
0,0.05867381187391191,0
0,0.01887470417895792,0
0,0.712471868339177,1
0,0.06195755947820631,0
0,0.06671211839812556,0
0,0.07555885644203997,0
0,0.019772091285652712,0
0,0.00019891801529074864,0
0,0.016010544443239454,0
0,0.434726965254221,0
0,0.07949156599466607,0
0,0.9780876354025044,1
0,0.19667604540319036,0
0,0.05117994909503288,0
0,0.31978576199800257,0
0,0.03176243662778753,0
0,0.007863616581995317,0
0,0.044355291065546525,0
0,0.00017466184989830657,0
0,0.28907573915749984,0
0,0.05254866253552327,0
0,0.03316166674519812,0
0,0.5060335636161282,1
0,0.01471587906547259,0
0,0.27932578938390984,0
0,0.012773707257949362,0
0,0.12560424732196174,0
0,0.4586243645607235,1
0,0.043205368176721,0
0,0.15889003358102907,0
0,0.9000855942265884,1
0,0.5508217703571072,1
0,0.05562061703269094,0
0,0.018441251777863765,0
0,0.011434258019447198,0
0,0.07194910849245927,0
0,0.04183042504585892,0
0,0.18913869820237575,0
0,0.5796133524316656,1
0,0.1485833961679797,0
0,0.13200784597851523,0
0,0.039567475175003516,0
0,0.4002776768207755,0
0,0.6883531911369853,1
0,0.06803651452177137,0
0,0.0023242076006506625,0
0,0.08611774580855737,0
0,0.9591600050579248,1
0,0.12173019512950017,0
0,0.14814493003276608,0
0,0.008879302003738399,0
0,0.00048682089126058276,0
0,0.0060165758569265025,0
0,0.004815115659223707,0
0,0.31995513357919814,0
0,0.0007085599433472797,0
0,0.03733952515215165,0
0,0.3531852688980829,0
0,0.41365345797684855,0
0,0.13516479481741048,0
0,0.039634271014300795,0
0,0.0700647063374844,0
0,0.10507414411382977,0
0,0.006009800103834493,0
0,0.05983015647509982,0
0,0.13404836143214846,0
0,0.05201672349946908,0
0,0.3469496051122819,0
0,0.04379039652480883,0
0,0.02932611906636163,0
0,0.07009529731407088,0
0,0.16441385731185426,0
0,0.03103522662613685,0
0,0.7867214734274096,1
0,0.006525314447767674,0
0,0.5351053242179558,1
0,0.0020960114069622274,0
0,0.3760481218838407,0
0,0.7296757440005274,1
0,0.22615506331101448,0
0,0.034932311921384275,0
0,0.09165139858696815,0
0,0.07022515690418596,0
0,0.01583301101108282,0
0,0.010175344277061585,0
0,0.7086739500606343,1
0,0.02421842558916366,0
0,0.16953247505172314,0
0,0.01235964537957011,0
0,0.006298746585286382,0
0,0.2088600096639339,0
0,0.27148083164865217,0
0,0.41481961963974784,0
0,0.023594042814553583,0
0,0.001643260107042529,0
0,0.8478217555204799,1
0,0.07219118343597744,0
0,0.005860596124348392,0
0,0.2863651740381727,0
0,0.805558468910812,1
0,0.08328646979028405,0
0,0.04850588254442231,0
0,0.28169193293083156,0
0,0.09827476877853249,0
0,0.025861193583725198,0
0,0.3326928053877563,0
0,0.017477202066703706,0
0,0.04027963010499134,0
0,0.7241602906596674,1
0,0.08410271034269612,0
0,0.0009212249780186964,0
0,0.027222022681715335,0
0,0.02582097939225838,0
0,0.34969885763890096,0
0,0.2887343908902492,0
0,0.00536647078041397,0
0,0.029311852954392918,0
0,0.10256387000175048,0
0,0.06730970585303789,0
0,0.05575851108777933,0
0,0.07351841113182608,0
0,0.2744851675883009,0
0,0.16884265141909974,0
0,0.2626572918400855,0
0,0.15018528416607407,0
0,0.15596281221243885,0
0,0.47576702188020464,1
0,0.5833582670592551,1
0,0.028983539118186675,0
0,0.07190207585389802,0
0,0.09139033472362439,0
0,0.04951265032924584,0
0,0.0013498949831201334,0
0,0.05241448436393448,0
0,0.13014065563340593,0
0,0.2991418759008756,0
0,0.5528221434358611,1
0,0.29772702970723197,0
0,0.38478696326931283,0
0,0.30873785146528904,0
0,0.7442113134018992,1
0,0.6203357466512163,1
0,0.47161053538569536,1
0,0.18946667064607087,0
0,0.5900709163250912,1
0,0.008320343094677059,0
0,0.025176563182532263,0
0,0.026477143656717914,0
0,0.1166275173541962,0
0,0.09111002991599831,0
0,0.009258544373646415,0
0,0.05536269250385782,0
0,0.030681888423400885,0
0,0.04577478691362108,0
