true_class,prediction_scores,predicted_class
1,0.3605686251718604,0
1,0.24853598304712396,0
1,0.9486998552905359,1
1,0.7650857956763756,1
1,0.662490248093167,1
1,0.904697966523642,1
1,0.924892416131865,1
1,0.4858277029902778,0
1,0.8644150491386755,1
1,0.5940928765927098,1
1,0.7950649429125413,1
1,0.94157652877905,1
1,0.7311455155295482,1
1,0.9841197830000282,1
1,0.8841070943617916,1
1,0.36909701434835135,0
1,0.9890753220083545,1
1,0.9130267866852086,1
1,0.8026242454202704,1
1,0.5437791327935213,1
1,0.564176468144651,1
1,0.1881826574563993,0
1,0.6753750770063838,1
1,0.6852000362837124,1
1,0.8516344624842866,1
1,0.9239607834812137,1
1,0.9775377851517121,1
1,0.8616063107752133,1
1,0.9149150912090145,1
1,0.9808788899847485,1
1,0.8648917668559052,1
1,0.9404035171988182,1
1,0.96544582965254,1
1,0.8336986371060309,1
1,0.9998127208760363,1
1,0.7651691020512202,1
1,0.9953516082098985,1
1,0.866114804634112,1
1,0.9536912657694429,1
1,0.07538860641003624,0
1,0.9504270518706444,1
1,0.9053758036434337,1
1,0.9804795464874883,1
1,0.9887796934389503,1
1,0.9487395155191867,1
1,0.9813134172620761,1
1,0.9484796568384335,1
1,0.018301447452311406,0
1,0.9885453286377361,1
1,0.9867254682332524,1
1,0.5496144601175307,1
1,0.9878162204141356,1
1,0.9868029310498962,1
1,0.7761390425089219,1
1,0.8564785825360448,1
1,0.5401215278102406,1
1,0.7394523335538588,1
1,0.9950896052665508,1
1,0.9878531620003433,1
1,0.986778985048745,1
1,0.4354694862401044,0
1,0.7530434358970651,1
1,0.8820565656424885,1
1,0.9747449071803095,1
1,0.6905536753646896,1
1,0.9668889027720657,1
1,0.23420134904323853,0
1,0.9274230523702144,1
1,0.9219762542598656,1
1,0.9926152500451333,1
1,0.9992088865367169,1
1,0.5734801482765098,1
1,0.9583631524126648,1
1,0.9075612947731875,1
1,0.9736761786305261,1
1,0.6378438802058306,1
1,0.4764281464921897,0
1,0.9015569428238056,1
1,0.9668339287753176,1
1,0.9918075793484871,1
1,0.3442224667013803,0
1,0.5999178902559822,1
1,0.762434938649139,1
1,0.9772821438775678,1
1,0.9012225381740436,1
1,0.8979882412531333,1
1,0.9046005411552257,1
1,0.009576916672890604,0
1,0.06597687105803825,0
1,0.8124345979800903,1
1,0.9175712679612787,1
1,0.998663510052349,1
1,0.19856893312764887,0
1,0.9789698772063948,1
1,0.9687407839614525,1
1,0.8974458220683962,1
1,0.9602771650783751,1
1,0.9954459546145507,1
1,0.9502275588367157,1
1,0.45880788916667187,0
1,0.9008604305187077,1
1,0.7289652736150051,1
1,0.9545717878605456,1
1,0.48611450256909955,0
1,0.9742048825681991,1
1,0.8381473948103787,1
1,0.9309036258613348,1
1,0.9843473706997335,1
1,0.3766749685573954,0
1,0.9935510143524389,1
1,0.9956544036920767,1
1,0.9536217739167969,1
1,0.6843986142256059,1
1,0.9858797555580026,1
1,0.9230204478923947,1
1,0.12127015215008935,0
1,0.817112043622475,1
1,0.5151320474036691,0
1,0.9210476779064399,1
1,0.6804188815211192,1
1,0.9822631407404914,1
1,0.054938900265948484,0
1,0.9998340929034595,1
1,0.9937462758152049,1
1,0.6936711943088598,1
1,0.9276111324700064,1
1,0.31759508853426893,0
1,0.7394699699991,1
1,0.9684191146197374,1
1,0.8697630497225934,1
1,0.216063607049969,0
1,0.9815967429916859,1
1,0.6347935110611422,1
1,0.9495788855313065,1
1,0.9745692632061759,1
1,0.9121236841555812,1
1,0.13408624280232603,0
1,0.9219378650382063,1
1,0.961072629718268,1
1,0.8579722110401984,1
1,0.881562524043506,1
1,0.4884025634902682,0
1,0.9070762754512885,1
1,0.9607044919194759,1
1,0.909746215206314,1
1,0.039084313297711545,0
1,0.9416096783240193,1
1,0.7487658250444027,1
1,0.9670595265601146,1
1,0.19705887233024427,0
1,0.9396529735780718,1
1,0.9728415008884276,1
1,0.7408440776711168,1
1,0.8303584697507898,1
1,0.725580453266618,1
1,0.3115628961845711,0
1,0.28644860473616707,0
1,0.9505130508695018,1
1,0.9607491447105853,1
1,0.9385214948788108,1
1,0.9722527821240698,1
1,0.99505450362664,1
1,0.8972298542413829,1
1,0.13504221879745862,0
1,0.5776209664963368,1
1,0.5653569937182048,1
1,0.9912173460985518,1
1,0.8697441490293897,1
1,0.7271393089925599,1
1,0.9867994427846073,1
1,0.9977316671249573,1
1,0.5223650109834262,0
1,0.9876456908603028,1
1,0.9858922657314415,1
1,0.9990796210671395,1
1,0.9574169161884498,1
1,0.9659234699518213,1
1,0.9490445895879707,1
1,0.46362301744286727,0
1,0.9549443083237334,1
1,0.9951179214662041,1
1,0.9902472165068046,1
1,0.8976709887802459,1
1,0.8232188566522336,1
1,0.8267969608298767,1
1,0.9097440119540555,1
1,0.7048894323017786,1
1,0.7705718249348785,1
1,0.9767942698157714,1
1,0.9688745643382762,1
1,0.6897863539450091,1
1,0.9184217933054253,1
1,0.8572760272381335,1
1,0.7807913926121668,1
1,0.11585595748861333,0
1,0.7026174009154571,1
1,0.08315536305248157,0
1,0.7305430088475197,1
1,0.909018445119539,1
1,0.6088469017518255,1
1,0.8894406961997516,1
1,0.9838556613614826,1
1,0.26906564784712667,0
1,0.9995478082005627,1
1,0.9795148628042809,1
1,0.9896497733979996,1
1,0.9840414882482253,1
1,0.9930007904729554,1
1,0.17969253452031453,0
1,0.9920484695548586,1
1,0.9850331507692596,1
1,0.18015034148388767,0
1,0.9858791894603367,1
1,0.8152779166474711,1
1,0.8959741099124556,1
1,0.9408107014983924,1
1,0.6822594148766933,1
1,0.9615208775879669,1
1,0.8146744397864161,1
1,0.9876733475908457,1
1,0.7763221866452572,1
1,0.9369641530472583,1
1,0.9278205223067475,1
1,0.8499185438867359,1
1,0.8756600084333322,1
1,0.546152713194679,1
1,0.8394712823497734,1
1,0.9047728302803727,1
1,0.9485826773820213,1
1,0.9844967738332241,1
1,0.9524196641240562,1
1,0.8220223433614544,1
1,0.7212397694454916,1
1,0.6093789175931539,1
1,0.8625784867256321,1
1,0.9980979783378902,1
1,0.8676384901593174,1
1,0.6770068342985512,1
1,0.00241455056961888,0
1,0.6665204534377644,1
1,0.9861092591944113,1
1,0.8035483637294265,1
1,0.9933435804525386,1
1,0.9612197935602425,1
1,0.9456428296997426,1
1,0.9849877244382947,1
1,0.9440754610114521,1
1,0.9486765200875248,1
1,0.8599490581749621,1
1,0.774634078561405,1
1,0.6397495691864917,1
1,0.7779485762158066,1
1,0.5787083334419941,1
1,0.9818825125696934,1
1,0.18420186331342506,0
1,0.8528107791674567,1
1,0.7539666804577354,1
1,0.8947705576969273,1
1,0.9104488932147162,1
1,0.8728305178153819,1
1,0.7935162323978144,1
1,0.985896471636397,1
1,0.5716627107200167,1
1,0.9988388483064965,1
1,0.9046853924649015,1
1,0.9631296623276827,1
1,0.9623552644040353,1
1,0.6042145390145189,1
1,0.9193341085089292,1
1,0.9986192610234482,1
1,0.8946925801080804,1
1,0.9886625431460115,1
1,0.6827546765329646,1
1,0.7380258868146794,1
1,0.850316410361617,1
1,0.6799449869248774,1
1,0.35520135175285567,0
1,0.928202499248087,1
1,0.2974264909664012,0
1,0.9939712345959368,1
1,0.8755562604598112,1
1,0.6564508387733436,1
1,0.921677293279309,1
1,0.9423763385544498,1
1,0.6226069410567294,1
1,0.007828084016644424,0
1,0.8547031562597168,1
1,0.8775504953483221,1
1,0.45230067678322217,0
1,0.8371589683724509,1
1,0.9615842365144139,1
1,0.9699444251473519,1
1,0.9942667096499515,1
1,0.9960288266407744,1
1,0.9687580882422645,1
1,0.032005608108538704,0
1,0.419890392521703,0
1,0.99357152694023,1
1,0.7844052506464241,1
1,0.46195892079418915,0
1,0.9206278937634351,1
1,0.961102315696477,1
1,0.9948812115916494,1
1,0.9565687390578376,1
1,0.9250710047867355,1
1,0.6918883989111289,1
1,0.9840958320006147,1
1,0.9860484701727413,1
1,0.9901311450889375,1
1,0.907770493996068,1
1,0.7500866267192117,1
1,0.9132914042760175,1
1,0.9346590286061582,1
1,0.9987762089126563,1
1,0.9103508687213007,1
1,0.9514464454852705,1
1,0.6352786175049455,1
1,0.9841144541142377,1
1,0.9728848827162716,1
1,0.919071671330096,1
1,0.8337226719803428,1
1,0.9980365429615601,1
1,0.6730172454424456,1
1,0.9995103576325306,1
1,0.9436982036653827,1
1,0.5537646421946686,1
1,0.18988359243650463,0
1,0.8907492689770078,1
1,0.8217285825557834,1
1,0.17978359812568062,0
1,0.8811014945700465,1
1,0.7849579957863849,1
1,0.9443110158921095,1
1,0.9980930322533824,1
1,0.9989382538570882,1
1,0.13248536878544778,0
1,0.9464716659616229,1
1,0.23511813304956283,0
1,0.999885740339921,1
1,0.39006884779767875,0
1,0.8685447295038183,1
1,0.9531478236127182,1
1,0.9760634383537791,1
1,0.7399047518354647,1
1,0.9831857458613028,1
1,0.9746802343220249,1
1,0.9638098952959862,1
1,0.9534534027213056,1
1,0.7402153341076275,1
1,0.16755064646153126,0
1,0.34243939246233457,0
1,0.9615640672883855,1
1,0.9955871813019839,1
1,0.6209835094596746,1
1,0.9996053399220363,1
1,0.9861319318709786,1
1,0.9919348115605483,1
1,0.9900110147618824,1
1,0.9167988195541882,1
1,0.9316134571990713,1
1,0.16992048011871533,0
1,0.9994118040842443,1
1,0.13924406972700848,0
1,0.8885794876061476,1
1,0.6923709803536133,1
1,0.7902969055127547,1
1,0.8554972178010385,1
1,0.23231686539126506,0
1,0.980548033943639,1
1,0.22100549769616934,0
1,0.09613215251463729,0
1,0.9375999280922005,1
1,0.5318303608047631,1
1,0.6654911962108749,1
1,0.961542002619162,1
1,0.9012010943463478,1
1,0.8543429639259059,1
1,0.8609412677255559,1
1,0.022292901869997238,0
1,0.7997034329570981,1
1,0.2676637076298964,0
1,0.43645413890522416,0
1,0.7850638776731773,1
1,0.8996858436970426,1
1,0.3621753730670344,0
1,0.9601855591445315,1
1,0.913144175519934,1
1,0.9964804048789131,1
1,0.5473513878735004,1
1,0.2362447786801301,0
1,0.035230269266164925,0
1,0.9829243042690667,1
1,0.9902459947311367,1
1,0.7412984849398342,1
1,0.9362303580843303,1
1,0.9976887960296078,1
1,0.9912807692306268,1
1,0.8537423025650126,1
1,0.956180633432251,1
1,0.9990665805897464,1
1,0.948001147955531,1
1,0.3884146934648655,0
1,0.584175623367873,1
1,0.6606100532443865,1
1,0.42830158830939546,0
1,0.48796274963469755,0
1,0.9818671909593013,1
1,0.9870757623170657,1
1,0.9063785720437841,1
1,0.782058797098047,1
1,0.3268584140547907,0
1,0.4624423391011829,0
1,0.9893553374936953,1
1,0.11013674366788298,0
1,0.3037517330286295,0
1,0.8995115779048658,1
1,0.9696609997251046,1
0,0.33364944640909533,0
0,0.0005694732413514531,0
0,0.24054520259563897,0
0,0.012541685113172567,0
0,0.06196994336693541,0
0,0.058879742846622056,0
0,0.3831179245277789,0
0,0.39743637699370216,0
0,0.08638295267348446,0
0,0.3202357707367485,0
0,0.04423051176505451,0
0,0.07645613473114005,0
0,0.11576892434930337,0
0,0.06624121664671166,0
0,0.11709325426128407,0
0,0.07002788273582704,0
0,0.1421434761042617,0
0,0.17210246104030977,0
0,0.13384138615318045,0
0,0.06950898119945821,0
0,0.34435564563462717,0
0,0.356868031435809,0
0,0.002670229736240933,0
0,0.21559892158765462,0
0,0.04985091089272988,0
0,0.4883938992877763,0
0,0.0756131030789941,0
0,0.5179402477668764,0
0,0.01936115241672768,0
0,0.2979053566387435,0
0,0.35792270239784874,0
0,0.22422826330219994,0
0,0.09148248064632986,0
0,0.9147376677152422,1
0,0.015000140894551801,0
0,0.038715569356770146,0
0,0.9022298208144112,1
0,0.080772506083694,0
0,0.03426496825194897,0
0,0.07600952492318623,0
0,0.26915748835906084,0
0,0.03129968066238635,0
0,0.04225881279602308,0
0,0.4952442730494385,0
0,0.11087380561007062,0
0,0.015035424794040055,0
0,0.035062375976082576,0
0,0.006715362533399516,0
0,0.06566338810462112,0
0,0.2162268740486908,0
0,0.027334585011024586,0
0,0.020572457046326882,0
0,0.11063024182212786,0
0,0.5051093770285242,0
0,0.0659813742196942,0
0,0.008421488560940701,0
0,0.03796283374964509,0
0,0.14879832491129297,0
0,0.03325419627896091,0
0,0.2099121488392126,0
0,0.40372932714862875,0
0,0.16289666010447162,0
0,0.024225193770767848,0
0,0.835531581974785,1
0,0.12873962084077914,0
0,0.38870424322803937,0
0,0.19365349492538195,0
0,0.22482039917441235,0
0,0.0005835899078116731,0
0,0.0871840406975576,0
0,0.4479379400110131,0
0,0.9711571503052133,1
0,0.02155484215157373,0
0,0.9864698369760024,1
0,0.3027918393246171,0
0,0.03000041276690383,0
0,0.02333774071614318,0
0,0.3154485353891091,0
0,0.0873474941238137,0
0,0.10387392151182533,0
0,0.038500991509641924,0
0,0.06325841993233718,0
0,0.11831283868470291,0
0,0.13666827382318927,0
0,0.44125862123081616,0
0,0.1595034608586027,0
0,0.06238320727140626,0
0,0.020827408396191783,0
0,0.4056813641756151,0
0,0.9522413203641437,1
0,0.02285088438539516,0
0,0.09168391317452208,0
0,0.09927760778195872,0
0,0.07675553640251204,0
0,0.02761063562042733,0
0,0.8893836440809941,1
0,0.19428202005338177,0
0,0.013190113786019315,0
0,0.03119802535063722,0
0,0.04353746823137114,0
0,0.017490970718930788,0
0,0.3204075020253392,0
0,0.06389981327893686,0
0,0.13932555898124102,0
0,0.04075787884812146,0
0,0.52542677612344,1
0,0.01956985631316611,0
0,0.9475970273235995,1
0,0.0033542697968603173,0
0,0.011182327536433967,0
0,0.002821042090430741,0
0,0.11587536935652716,0
0,0.15684146981078598,0
0,0.061184643442702226,0
0,0.018364325285227853,0
0,0.11550661282340557,0
0,0.06299189502877486,0
0,0.003575162765869616,0
0,0.691624851537626,1
0,0.007477551019107164,0
0,0.12806133852016943,0
0,0.026746603766253218,0
0,0.0031779527541036683,0
0,0.4651026255425878,0
0,0.23271288375037893,0
0,0.16054139134377063,0
0,0.5033227626543688,0
0,0.0011603621466630878,0
0,0.9834720493209371,1
0,0.19576519633384903,0
0,0.04301021840129387,0
0,0.08552348734563178,0
0,0.22631148859642228,0
0,0.028009017940141417,0
0,0.16349622732261926,0
0,0.8896806036282118,1
0,0.006580983195093516,0
0,0.028723806270677936,0
0,0.24561600287300553,0
0,0.6006444070116179,1
0,0.01611943488077053,0
0,0.2175586503475149,0
0,0.7937677523070306,1
0,0.15158319206905752,0
0,0.03602028831594072,0
0,0.20766645882737114,0
0,0.0018495834696699092,0
0,0.17253609286800548,0
0,0.6761361054161725,1
0,0.21269077223765362,0
0,0.17723450469046245,0
0,0.7763226442286546,1
0,0.03190383495597411,0
0,0.03967369984895979,0
0,0.1766914594327781,0
0,0.457766913737577,0
0,0.0706089220637231,0
0,0.6053522177260441,1
0,0.0017387799150707433,0
0,0.20493308253528122,0
0,0.011202319483357533,0
0,0.07432544834475265,0
0,0.07022455869356134,0
0,0.02353283372621057,0
0,0.026834211517531133,0
0,0.021735728315231316,0
0,0.48345380816383204,0
0,0.1319696357106909,0
0,0.6873356410477923,1
0,0.07279307252949749,0
0,0.8905982111738225,1
0,0.023328279956057657,0
0,0.05562758823106737,0
0,0.07404629987464272,0
0,0.2838246521428776,0
0,0.679979735487177,1
0,0.053706529888737455,0
0,0.03531163372482114,0
0,0.08088081981885105,0
0,0.9152534281798812,1
0,0.20511033490957048,0
0,0.05057878313634716,0
0,0.1810738798455663,0
0,0.2080250231909037,0
0,0.4565458638809129,0
0,0.52501251536131,1
0,0.16335945177865518,0
0,0.559386602751316,1
0,0.10868845929425454,0
0,0.05964249690688249,0
0,0.6016949486702019,1
0,0.00621218372139568,0
0,0.0029299465097830275,0
0,0.0005926872536156117,0
0,0.05655784895525626,0
0,0.4629053464350387,0
0,0.009300608051953676,0
0,0.14907153267417292,0
0,0.011581670059080467,0
0,0.031018489810812764,0
0,0.02226891726496303,0
0,0.00130534923644773,0
0,0.09774405273103923,0
0,0.0035371175528511505,0
0,0.031857694698049895,0
0,0.26537845436190066,0
0,0.020150370441818242,0
0,0.0635410336164854,0
0,0.07823397733414535,0
0,0.03349754773354269,0
0,0.9982748928320573,1
0,0.22714897610111925,0
0,0.019193095869544714,0
0,0.011901359325059846,0
0,0.016131514697451433,0
0,0.10445095972065375,0
0,0.710570143554711,1
0,0.010548476979716843,0
0,0.10525717698119036,0
0,0.03532064766159379,0
0,0.1530786878310082,0
0,0.04855780905250933,0
0,0.019640421339993684,0
0,0.0622715300031915,0
0,0.09183810086137063,0
0,0.08270056943170861,0
0,0.14649882528652342,0
0,0.04216961817023278,0
0,0.2003463086757276,0
0,0.12186661459631515,0
0,0.13874426610182705,0
0,0.03826538686095499,0
0,0.05923711589188368,0
0,0.32969166236985725,0
0,0.00818169442264363,0
0,0.18059654210527998,0
0,0.021507646380341944,0
0,0.11405152112315897,0
0,0.021419227241874058,0
0,0.07590159995554531,0
0,0.04472744754172349,0
0,0.15780837339187426,0
0,0.08668768941861749,0
0,0.042627724006429654,0
0,0.12456810986882451,0
0,0.025985800977912244,0
0,0.0878942710945787,0
0,0.035374069232950715,0
0,0.4011614381421823,0
0,0.004205885935886706,0
0,0.04391937680599372,0
0,0.08432145756775594,0
0,0.1697757822978806,0
0,0.25112123596183955,0
0,0.05053308199268208,0
0,0.9367455477306107,1
0,0.13798328137473284,0
0,0.031608927921139424,0
0,0.6892867429333839,1
0,0.578182383654098,1
0,0.0522589018204182,0
0,0.12485877208465355,0
0,0.0021299887961605513,0
0,0.1338278217401078,0
0,0.0324654701336527,0
0,0.14966082952693138,0
0,0.08987497830630288,0
0,0.5942392880858665,1
0,0.11195324609188408,0
0,0.7249603531675038,1
0,0.32188482830024084,0
0,0.024835795384123525,0
0,0.044864987076870595,0
0,0.5150791882966731,0
0,0.36552324034564443,0
0,0.08104134287713956,0
0,0.08152934393210688,0
0,0.5113051898894889,0
0,0.022104546405499505,0
0,0.033331275387858086,0
0,0.19031563172554136,0
0,0.027175203019257608,0
0,0.3767729054525745,0
0,0.1323965353460513,0
0,0.018691584384461776,0
0,0.20535268755263356,0
0,0.04629316449864686,0
0,0.06289174606176795,0
0,0.059485305064923756,0
0,0.15499366962233288,0
0,0.034238905994869215,0
0,0.9185255003270897,1
0,0.7942311005818184,1
0,0.6361392345649826,1
0,0.09526230620502307,0
0,0.16661936570637853,0
0,0.037618680354862405,0
0,0.32081070779531207,0
0,0.11144420344697882,0
0,0.29950333989863187,0
0,0.004731193135925678,0
0,0.5066182535780309,0
0,0.0687404004031439,0
0,0.10757875348094359,0
0,0.04226578855033286,0
0,0.05577375213924268,0
0,0.03153316916793512,0
0,0.2787181943336675,0
0,0.3349018776682302,0
0,0.13201389656368082,0
0,0.390619889678741,0
0,0.08879538129500557,0
0,0.00761528451545423,0
0,0.018898261714786067,0
0,0.22029264018184297,0
0,0.0026550055820877797,0
0,0.619815935987192,1
0,0.26918421317475705,0
0,0.09116229257040087,0
0,0.011578830238701869,0
0,0.03807423131720856,0
0,0.34796562080476207,0
0,0.019714141199226324,0
0,0.17146195199991732,0
0,0.5694848276743626,1
0,0.006447571598613144,0
0,0.005262140865464782,0
0,0.055193281045538556,0
0,0.011246640124832404,0
0,0.09315944895823823,0
0,0.02174681600902218,0
0,0.5321494170551949,1
0,0.0005818561062396756,0
0,0.2563089844327101,0
0,0.19084932533150756,0
0,0.6383922034408073,1
0,0.434243575220239,0
0,0.3041926488356701,0
0,0.835050262380746,1
0,0.07009929010507226,0
0,0.031566699914514815,0
0,0.0704264638851246,0
0,0.008185248702239164,0
0,0.5894944765268864,1
0,0.2907343653974411,0
0,0.3317900715219647,0
0,0.5420352499168416,1
0,0.0028907693595089674,0
0,0.0054865344610368705,0
0,0.4507774832658258,0
0,0.15367075767235377,0
0,0.16022492447707937,0
0,0.022362730577631943,0
0,0.29417085943185406,0
0,0.09838638420873277,0
0,0.06502003268972224,0
0,0.004677880421724826,0
0,0.020486121584691597,0
0,0.03541402552198819,0
0,0.012081583201530542,0
0,0.2459222044700371,0
0,0.729061816402398,1
0,0.033179484560343614,0
0,0.018073234781251404,0
0,0.02494108457179286,0
0,0.12326526550135423,0
0,0.3761224156610093,0
0,0.3713972496773693,0
0,0.16009941507259418,0
0,0.4596967261458737,0
0,0.07052208154419216,0
0,0.3130895389160653,0
0,0.18297054273995034,0
0,0.013502669171464705,0
0,0.775458989321763,1
0,0.2549241092613323,0
0,0.8847101196260997,1
0,0.5282265652965179,1
0,0.07851705562449815,0
0,0.9262266421022713,1
0,0.35990055413507205,0
0,0.07156370389598098,0
0,0.1490874027885942,0
0,0.2419540850002041,0
0,0.09990188054820455,0
0,0.350240636539517,0
0,0.08573072634527337,0
0,0.12411619052890037,0
0,0.16871611675633733,0
0,0.017540836056676896,0
0,0.5092992344550865,0
0,0.053746004670998396,0
0,0.004597451499705949,0
0,0.7140025237050516,1
0,0.2117585850576498,0
0,0.04108623113994408,0
0,0.33169557281176,0
0,0.2531245756723274,0
0,0.361190558267719,0
0,0.3013766159038841,0
0,0.0494678356621654,0
0,0.4811203218675567,0
0,0.03062691094622404,0
0,0.13075895382830563,0
0,0.1013879944306372,0
0,0.43108966523568487,0
0,0.7646544048685556,1
0,0.0097517862522541,0
0,0.10207869139079175,0
0,0.0068208215119227615,0
0,0.6324466171525235,1
0,0.06693249831811814,0
0,0.10708708345547367,0
0,0.1506785504889129,0
0,0.6506358433451146,1
0,0.46505148384013095,0
0,0.0826683019347788,0
0,0.17599653714118968,0
0,0.16509317137163307,0
0,0.12909105050088054,0
0,0.21267639658743664,0
0,0.41674640675567637,0
0,0.024574943342570515,0
0,0.02967245103177683,0
0,0.012634733175699315,0
0,0.09801240793928381,0
0,0.018914576449566508,0
0,0.054618669055574345,0
0,0.6523224723689119,1
0,0.11842144277813008,0
0,0.0006245009659490479,0
0,0.08943075716860034,0
0,0.3416178787618411,0
0,0.12262892751897282,0
0,0.25255809188409173,0
0,0.022955742776486165,0
0,0.009348197803977354,0
0,0.016121925586265726,0
0,0.10427940231046166,0
0,0.035937388880752666,0
0,0.0023562171946370854,0
0,0.6773161054553087,1
0,0.5880764008002564,1
0,0.09920354856804876,0
0,0.077281860371432,0
0,0.027361010513940794,0
0,0.06353238917091313,0
0,0.008165819021918144,0
0,0.000407120406344526,0
0,0.28826624131062045,0
0,0.09253451937029444,0
0,0.05738920325567221,0
0,0.21601543525090572,0
0,0.14652405758853854,0
0,0.012577083924322465,0
0,0.2953484739241877,0
0,0.21344608303881152,0
0,0.09354068261972727,0
0,0.6339051914530376,1
0,0.10812786125216885,0
0,0.631981696215971,1
0,0.08745113528982945,0
0,0.0990517687347412,0
0,0.4237917359151898,0
0,0.03601497889382746,0
0,0.4194094956337228,0
0,0.028753349412693887,0
0,0.01532468382858911,0
0,0.1446034916344037,0
0,0.1821636684419156,0
0,0.2673600133387539,0
0,0.22578548705994514,0
0,0.11891726922753271,0
0,0.6347720823776205,1
0,0.05598293078342952,0
0,0.0011141210307373142,0
0,0.08327175827216987,0
0,0.10058195642563658,0
0,0.1815766269474202,0
0,0.19086870467512718,0
0,0.09144804068959526,0
0,0.35125341692859463,0
0,0.0072253187959168234,0
0,0.07121893136762968,0
0,0.13735966508024303,0
0,0.07143922805123137,0
0,0.19726750335829246,0
0,0.07049831008449566,0
0,0.022313675790512816,0
0,0.22529670541208924,0
0,0.36072272902259644,0
0,0.15085022741335494,0
0,0.14960147901582402,0
0,0.00129657480609111,0
0,0.42850105264954097,0
0,0.4497512233389407,0
0,0.03440274227581484,0
0,0.6769938699452607,1
0,0.30591744572986207,0
0,0.5393136229883855,1
0,0.2025853399087674,0
0,0.03455563911653453,0
0,0.7668552482025729,1
0,0.29981804433672976,0
0,0.045747552616935125,0
0,0.21783627399989608,0
0,0.01981941056834921,0
0,0.04172124567562809,0
0,0.010335131936153315,0
0,0.245462255063396,0
0,0.08210699361453871,0
0,0.06992380172631313,0
0,0.17172164789881822,0
0,0.013276010852735023,0
0,0.10378241115316457,0
0,0.021328813604493357,0
0,0.3267116586669814,0
0,0.04023066863953476,0
0,0.03507304772793306,0
0,0.13951794131976783,0
0,0.2662440286042453,0
0,0.42586988691477307,0
0,0.05758058093664078,0
0,0.6477161920373745,1
0,0.4916348816993637,0
0,0.9134857490869721,1
0,0.013542419757614423,0
0,0.028383819867779967,0
0,0.019273813189652964,0
0,0.2062964614887315,0
0,0.4735865200293397,0
0,0.3048927279594867,0
0,0.02106064104922395,0
0,0.01037393587507867,0
0,0.03586813801395179,0
0,0.12012305762311982,0
0,0.09128431152584919,0
0,0.02878957806132021,0
0,0.05701282226448382,0
0,0.07046052982060767,0
0,0.001713554339731143,0
0,0.02086358975213977,0
0,0.02110200776509514,0
0,0.08123929673294954,0
0,0.017285103787761283,0
0,0.5594258981327932,1
0,0.06936677478813826,0
0,0.02080116093724414,0
0,0.16556185695100892,0
0,0.007406718598317172,0
0,0.22039284419424135,0
0,0.029650795348928543,0
0,0.050143443194390666,0
0,0.021407613354309123,0
0,0.392618966077271,0
0,0.017742071450676043,0
0,0.08091903384809503,0
0,0.03222559670908856,0
0,0.0030176740486272855,0
0,0.060935891444262244,0
0,0.07363233320798081,0
0,0.0026009232206609663,0
0,0.0017543196975471132,0
0,0.01995968123041095,0
0,0.45519768104697483,0
