true_class,prediction_scores,predicted_class
1,0.9160046139417907,1
1,0.7585388545760353,1
1,0.7935850561933129,1
1,0.9831940386455962,1
1,0.9873912847100581,1
1,0.9935675041716328,1
1,0.8990208307412314,1
1,0.31555693420463937,0
1,0.9607851162754913,1
1,0.9886583860937238,1
1,0.9989965496641439,1
1,0.997722972261134,1
1,0.28137724822891597,0
1,0.787936139794363,1
1,0.9520983004791204,1
1,0.9994131003203046,1
1,0.2811927464756027,0
1,0.9003580954625724,1
1,0.4262470352270625,0
1,0.8265945490495313,1
1,0.40232348549314695,0
1,0.7395288103375812,1
1,0.9511020987987723,1
1,0.8003745743066593,1
1,0.9236053392902384,1
1,0.8996784087288013,1
1,0.9931132321410581,1
1,0.9609844513190235,1
1,0.7433694292384325,1
1,0.7246970358251553,1
1,0.9997502348975664,1
1,0.9787833738937722,1
1,0.9793959705722581,1
1,0.810815858292586,1
1,0.9469656173406316,1
1,0.9873061361313532,1
1,0.1037087789098131,0
1,0.9629130398946629,1
1,0.823606106025793,1
1,0.7671579637396835,1
1,0.9520816102520971,1
1,0.638752589121464,1
1,0.7667180293703584,1
1,0.9934418635512868,1
1,0.8914100432981791,1
1,0.5534855934286862,1
1,0.9620525093225007,1
1,0.9260797729055444,1
1,0.9732857629983079,1
1,0.999727100012777,1
1,0.9800068787475478,1
1,0.871570714180724,1
1,0.9970131786504465,1
1,0.94285856283169,1
1,0.9806952699414948,1
1,0.36965167884041256,0
1,0.9372808620874336,1
1,0.292053206914306,0
1,0.7797518508703931,1
1,0.8429800117042829,1
1,0.8733652866964347,1
1,0.9989581262538736,1
1,0.9692326631194611,1
1,0.9024543262443171,1
1,0.9991005074904751,1
1,0.7862170784035994,1
1,0.9706558416583438,1
1,0.12389377944626984,0
1,0.9937606261521411,1
1,0.996098049541286,1
1,0.5427187281027233,1
1,0.9379390592633157,1
1,0.914665577807575,1
1,0.7462780411008656,1
1,0.7373134749803112,1
1,0.936172644044117,1
1,0.8917241071790567,1
1,0.668491168359717,1
1,0.2199591016313874,0
1,0.9910369061325854,1
1,0.9677207171400607,1
1,0.6492226799578624,1
1,0.5220162956055449,1
1,0.6435865103744702,1
1,0.7289348668610891,1
1,0.9182561679321988,1
1,0.9792733652694566,1
1,0.38850568789079737,0
1,0.8153900708773115,1
1,0.8377689391291999,1
1,0.9654468096429029,1
1,0.9316644601510755,1
1,0.8502264453567406,1
1,0.4132783829062774,0
1,0.7854370612692837,1
1,0.9138602590057573,1
1,0.9966149356805842,1
1,0.9534981095188222,1
1,0.9981184503298837,1
1,0.9677064680705063,1
1,0.9578381892051738,1
1,0.7527609364271513,1
1,0.08459157745380164,0
1,0.44872342978561414,0
1,0.943861812189292,1
1,0.9491546767791876,1
1,0.7561365908536628,1
1,0.9691389659184805,1
1,0.07514032822417938,0
1,0.5528455946096154,1
1,0.2718285129551207,0
1,0.9795629743505246,1
1,0.4998145726540247,0
1,0.9957957244962575,1
1,0.9903554713497742,1
1,0.9533091034852175,1
1,0.9874908950540112,1
1,0.8710116011192104,1
1,0.796648348434843,1
1,0.8369754371223698,1
1,0.9629115356369391,1
1,0.8609492727417536,1
1,0.24627709224180697,0
1,0.9648495434216245,1
1,0.9509778816807715,1
1,0.5300642628653643,1
1,0.20447719583447396,0
1,0.9966093479273539,1
1,0.9548831928837123,1
1,0.9979910779195686,1
1,0.8853936518451209,1
1,0.8070852173860439,1
1,0.9699257725883154,1
1,0.8932622002496708,1
1,0.8217415036847303,1
1,0.7464522263046698,1
1,0.4800731829138334,0
1,0.9900687701410789,1
1,0.31525667284336295,0
1,0.9954933974387952,1
1,0.6505611687967985,1
1,0.3473298984120911,0
1,0.3169760540776553,0
1,0.7677932294534109,1
1,0.8387937868407509,1
1,0.9285099025242962,1
1,0.9846136216989496,1
1,0.9487725620334966,1
1,0.8400008013976513,1
1,0.5378091554902976,1
1,0.906761195292995,1
1,0.8784167151687999,1
1,0.9889827809868595,1
1,0.361166144512626,0
1,0.8914694612579409,1
1,0.5989406220734889,1
1,0.9508668446315685,1
1,0.8948571755568949,1
1,0.966491315149332,1
1,0.4942648611045708,0
1,0.9534606565201068,1
1,0.9790318805681203,1
1,0.09648675361723921,0
1,0.7386716500200983,1
1,0.8950665876822403,1
1,0.955389267916953,1
1,0.2322855860691476,0
1,0.9018376781669833,1
1,0.9843801414559573,1
1,0.9523534124857523,1
1,0.96372649853014,1
1,0.8158464125894818,1
1,0.9683548177550898,1
1,0.12824669216318282,0
1,0.7286757559873586,1
1,0.8709764016034155,1
1,0.9621650086404984,1
1,0.945771580555908,1
1,0.9677583827929243,1
1,0.9320214501670253,1
1,0.4663542371005268,0
1,0.9683743198056286,1
1,0.9441629410791262,1
1,0.988010879974322,1
1,0.900709413043402,1
1,0.7505959377796477,1
1,0.9918223873678403,1
1,0.8781867229506203,1
1,0.9305302185766607,1
1,0.9877032334133764,1
1,0.9026956322353424,1
1,0.9698160602601988,1
1,0.9878721477284207,1
1,0.2822300122854344,0
1,0.7998257380474819,1
1,0.6922195688772063,1
1,0.9397554013401866,1
1,0.9975941918817464,1
1,0.9326635833604701,1
1,0.009404376696460605,0
1,0.996747211311237,1
1,0.886629479242195,1
1,0.7945705237087085,1
1,0.5692586951914022,1
1,0.1552717334847718,0
1,0.9945390213175284,1
1,0.6120339211435177,1
1,0.732586044482112,1
1,0.9807061367005951,1
1,0.007330425832045013,0
1,0.6341696075062128,1
1,0.9976732320502063,1
1,0.9259946096873245,1
1,0.5885528612075661,1
1,0.9859958752138169,1
1,0.9821828045440849,1
1,0.9943254223951467,1
1,0.9040418857435852,1
1,0.7103579647723116,1
1,0.8852383658721792,1
1,0.8683504980053347,1
1,0.798903897350861,1
1,0.9150754675258723,1
1,0.5455213041996038,1
1,0.601564123571935,1
1,0.8431674334289736,1
1,0.6884932307563991,1
1,0.9688451186354685,1
1,0.9791677713929936,1
1,0.9941006478186845,1
1,0.33417642903349265,0
1,0.3917368554270357,0
1,0.8669911171720563,1
1,0.8979212334296589,1
1,0.6530528176629969,1
1,0.9329146384422172,1
1,0.9808364889521678,1
1,0.9731285294791998,1
1,0.4841734475099137,0
1,0.9627742024944824,1
1,0.9298938776863338,1
1,0.9880135741302701,1
1,0.9793453046904544,1
1,0.7916792721192367,1
1,0.9128807733504888,1
1,0.19900435309980624,0
1,0.776172392190962,1
1,0.9917796692207382,1
1,0.018946224867861718,0
1,0.9980708079161978,1
1,0.5440541267637848,1
1,0.8333043510205684,1
1,0.6862594768727928,1
1,0.0033754359487744006,0
1,0.6786495890375609,1
1,0.9586384805513322,1
1,0.902626114109241,1
1,0.9431340449599008,1
1,0.7164414182671738,1
1,0.9281136956854147,1
1,0.12798351337063438,0
1,0.7958997153316251,1
1,0.7191599018535639,1
1,0.9054225441522915,1
1,0.9411606727146711,1
1,0.547454823332365,1
1,0.9402053595183069,1
1,0.9965571652607084,1
1,0.497213633732999,0
1,0.6686254189972092,1
1,0.8733701579741067,1
1,0.9304800560436916,1
1,0.9515756228560548,1
1,0.93779833901018,1
1,0.892050116397002,1
1,0.9708299250510047,1
1,0.5995890624152832,1
1,0.4287028072003486,0
1,0.29201794798938135,0
1,0.7609179668009147,1
1,0.9649453236755298,1
1,0.7814817633350496,1
1,0.6667924387821914,1
1,0.592462154875584,1
1,0.9809046407827064,1
1,0.9266730530609975,1
1,0.8799834901945631,1
1,0.9395706668288638,1
1,0.9311381265531042,1
1,0.971640203878683,1
1,0.528707677732917,1
1,0.8348199094367139,1
1,0.5363097908904276,1
1,0.9557444128156602,1
1,0.7825544632959792,1
1,0.9806660057308483,1
1,0.9555970557004393,1
1,0.9193056445161318,1
1,0.9254341399089046,1
1,0.8662511140282532,1
1,0.9685457895541338,1
1,0.7961630724554615,1
1,0.9374756880853609,1
1,0.34001908405487924,0
1,0.8264420215963052,1
1,0.46296592535337805,0
1,0.9783656805172649,1
1,0.9669763538375565,1
1,0.9825866436618563,1
1,0.9130496624929849,1
1,0.7687421621672137,1
1,0.7368730169962731,1
1,0.40176037032898276,0
1,0.8227930338882528,1
1,0.9964048284378036,1
1,0.8026216751141685,1
1,0.9644882019418175,1
1,0.976817538206905,1
1,0.9982662557867841,1
1,0.9463631232538261,1
1,0.9850022281607121,1
1,0.9432411569669586,1
1,0.5746915083924111,1
1,0.9863182769610682,1
1,0.8230789271287124,1
1,0.9117774650327494,1
1,0.971316962776059,1
1,0.987210723832126,1
1,0.7921173648283606,1
1,0.2711455284721506,0
1,0.09534092974829014,0
1,0.4328812493800476,0
1,0.9791934483555154,1
1,0.9450174879381762,1
1,0.776416782029635,1
1,0.9405967733867778,1
1,0.7540715343655452,1
1,0.9567905001466764,1
1,0.9936581515413868,1
1,0.9901148998303417,1
1,0.9375560257914908,1
1,0.9217720479911603,1
1,0.9434459545069188,1
1,0.9661303160264754,1
1,0.8334609176039911,1
1,0.9642116701405822,1
1,0.9496563668203086,1
1,0.8752861074344415,1
1,0.860726500871835,1
1,0.8675040536792765,1
1,0.9621698153301896,1
1,0.9962797868519773,1
1,0.92401753308116,1
1,0.9964482267687726,1
1,0.9665992989508831,1
1,0.8418507559935327,1
1,0.9943410315845667,1
1,0.8996017356598571,1
1,0.9970705157030562,1
1,0.9644576645599832,1
1,0.9537404624747328,1
1,0.8708966772362619,1
1,0.897291634358131,1
1,0.8813584363598046,1
1,0.06354229653544556,0
1,0.8014026150364796,1
1,0.9629118471708245,1
1,0.5516878552233206,1
1,0.9024762141883851,1
1,0.9690835147720048,1
1,0.949581684738141,1
1,0.972537831754228,1
1,0.8946555347332065,1
1,0.2754643147835311,0
1,0.9929209457806332,1
1,0.2601503009957319,0
1,0.8351853072938918,1
1,0.9716913945880455,1
1,0.9951052729972999,1
1,0.23876544564360766,0
1,0.42899787521470056,0
1,0.5378400241254829,1
1,0.9859127633830461,1
1,0.9192714976392032,1
1,0.9182307211187198,1
1,0.8390483146843168,1
1,0.01997948420602108,0
1,0.8951868689109592,1
1,0.683973129572255,1
1,0.992066178854617,1
1,0.6198936429951734,1
1,0.9934133856578258,1
1,0.6440283461160293,1
1,0.6659688419129243,1
1,0.9506507530967914,1
1,0.6877936241063184,1
1,0.03908836225515535,0
1,0.8891867981721807,1
1,0.5581771839298936,1
1,0.949301032348908,1
1,0.7546057482243922,1
1,0.8418894239069854,1
1,0.9895758384808768,1
1,0.8185432702659794,1
1,0.8871596659742288,1
1,0.9257073210985682,1
1,0.9995923682659444,1
1,0.9371361091836964,1
1,0.9711166472206184,1
1,0.8262107932510208,1
1,0.005855234054270849,0
0,0.23090280129884355,0
0,0.32477128773234104,0
0,0.1718798864326099,0
0,0.8919015565364486,1
0,0.5575899615248395,1
0,0.8652949249665641,1
0,0.05620911577123609,0
0,0.02995536510124048,0
0,0.0010597021618201097,0
0,0.02705309453266242,0
0,0.5148755633018433,1
0,0.024272688134206185,0
0,0.19833718114576057,0
0,0.0648770575757963,0
0,0.17124087182336672,0
0,0.0452860387594041,0
0,0.08159688555089617,0
0,0.08449952221668054,0
0,0.009446440228804136,0
0,0.11685613951219076,0
0,0.0033386954578136507,0
0,0.038708341689925846,0
0,0.08938142296073744,0
0,0.18356315920693675,0
0,0.11018892763519499,0
0,0.010123697303754226,0
0,0.038215526785049546,0
0,0.259370347033008,0
0,0.021606188260348342,0
0,0.3403867937846391,0
0,0.1404014614256489,0
0,0.008903449229591617,0
0,0.18995760360490885,0
0,0.47010495846561245,0
0,0.03935484349370161,0
0,0.02581224807805399,0
0,0.22749374464978409,0
0,0.04737549225705824,0
0,0.11431699565368887,0
0,0.01396569680112357,0
0,0.007736295752287318,0
0,0.009443053375248638,0
0,0.16068815934526673,0
0,0.824578865798991,1
0,0.0535791167736515,0
0,0.037722974978931026,0
0,0.1239144886713616,0
0,0.010658415734557173,0
0,0.027423768494628888,0
0,0.036382871455793234,0
0,0.14060994566459847,0
0,0.04110885212737904,0
0,0.09018646365546405,0
0,0.0760381634958702,0
0,0.35864062333528796,0
0,0.01017799141884219,0
0,0.01194988107056122,0
0,0.027469878584656368,0
0,0.4186184989927397,0
0,0.05830700359648048,0
0,0.2489051083478963,0
0,0.8525837130552282,1
0,0.012238319369683755,0
0,0.2921610936791817,0
0,0.7836553895947151,1
0,0.09629850764876366,0
0,0.010340098091968118,0
0,0.8212875808324009,1
0,0.016847502990574664,0
0,0.2156429446760187,0
0,0.03713777202792159,0
0,0.6760565957038156,1
0,0.02149382359249511,0
0,0.0610898817767573,0
0,0.16338510621796554,0
0,0.016641201154133218,0
0,0.2743555073076496,0
0,0.07951212878274884,0
0,0.27660577261028013,0
0,0.0174377741563523,0
0,0.14197616595755339,0
0,0.6961288288164048,1
0,0.06475564629408709,0
0,0.04609589708140765,0
0,0.07854391916573808,0
0,0.03490433738117883,0
0,0.030210227310102637,0
0,0.6452768920367822,1
0,0.11243913045471599,0
0,0.12133395296657692,0
0,0.07072888634829658,0
0,0.6550900296189451,1
0,0.15160674835797958,0
0,0.060091139487882465,0
0,0.012238186121903099,0
0,0.0900661458867022,0
0,0.0812045424295686,0
0,0.04901507929411326,0
0,0.8537930647186276,1
0,0.14519119273264572,0
0,0.9601149373315347,1
0,0.19371272400439918,0
0,0.09520597453695206,0
0,0.038878207403887644,0
0,0.04457169041415653,0
0,0.17133459515230742,0
0,0.7520645045664481,1
0,0.5237221089514165,1
0,0.006706086617000012,0
0,0.041188728353857965,0
0,0.0622285970843036,0
0,0.03201593105918384,0
0,0.004148771405822912,0
0,0.33332582783249654,0
0,0.005343405043220819,0
0,0.6471890967775269,1
0,0.27665553524881475,0
0,0.09654838484412663,0
0,0.23344691520978703,0
0,0.041012858430018714,0
0,0.30556547372347137,0
0,0.6398935766289605,1
0,0.0864060374461403,0
0,0.02415777037978329,0
0,0.06723719625887932,0
0,0.10504805976193267,0
0,0.01894960805648609,0
0,0.30239232165421,0
0,0.5924034823960378,1
0,0.32194173435143464,0
0,0.07428042235004506,0
0,0.08277023209956745,0
0,0.31546134750942945,0
0,0.09455685070152005,0
0,0.11568406858251543,0
0,0.443736209007776,0
0,0.1460595757993997,0
0,0.005830149379718413,0
0,0.03042247245088861,0
0,0.023933075018798947,0
0,0.13305850136001052,0
0,0.019608484715809178,0
0,0.3506272268608437,0
0,0.04441944441234535,0
0,0.35503034688124147,0
0,0.0512611748816229,0
0,0.1440246200633093,0
0,0.11539885270761381,0
0,0.6443610962421195,1
0,0.00885549078728879,0
0,0.166968439674724,0
0,0.00293059649541649,0
0,0.0033237930849642694,0
0,0.0025940614182595845,0
0,0.04958136386461485,0
0,0.08460767817585324,0
0,0.05392341025610836,0
0,0.15663277083660151,0
0,0.0015102888313584253,0
0,0.22485808145943864,0
0,0.012353403096989055,0
0,0.1816963017200671,0
0,0.04059824072172328,0
0,0.616433549464025,1
0,0.17949750885134044,0
0,0.007327209561301237,0
0,0.06898941577819145,0
0,0.05890911055131272,0
0,0.3036199369113516,0
0,0.05135873007030371,0
0,0.21616112036968982,0
0,0.6707223452215852,1
0,0.014411017292771437,0
0,0.024289513760951634,0
0,0.047762068454056866,0
0,0.04823499180774541,0
0,0.04427501221370118,0
0,0.0009494664203170095,0
0,0.06876088369919175,0
0,0.655377751973613,1
0,0.12076912479852187,0
0,0.03951956720789115,0
0,0.35423657694976063,0
0,0.23331845018825761,0
0,0.2773040110851457,0
0,0.01423205930169466,0
0,0.011080058928743365,0
0,0.3518735514279316,0
0,0.46220989903628323,0
0,0.27121843271489454,0
0,0.05898909727910685,0
0,0.07300461427286672,0
0,0.027854938154815226,0
0,0.053398074098376914,0
0,0.15955310493913,0
0,0.2694851642730666,0
0,0.3456006251320244,0
0,0.03699432732038508,0
0,0.46087082043968186,0
0,0.06257058115988205,0
0,0.30594031730614824,0
0,0.00633020777095584,0
0,0.9243825338696099,1
0,0.5596857424904059,1
0,0.21459983580656072,0
0,0.1456738373857906,0
0,0.10433084991478711,0
0,0.07242294562519531,0
0,0.6329549171512705,1
0,0.3158408564711511,0
0,0.18411857100979204,0
0,0.04270126997903667,0
0,0.09599045610022337,0
0,0.06530636298530554,0
0,0.05565517061799075,0
0,0.20188668921988548,0
0,0.07607023183561036,0
0,0.23331674360385884,0
0,0.2913996609931483,0
0,0.05034145723711853,0
0,0.8483339030745836,1
0,0.18285603992219251,0
0,0.12819461857427347,0
0,0.04360763390966099,0
0,0.01573003727704404,0
0,0.008871233765711826,0
0,0.10004471533368081,0
0,0.02696204745079859,0
0,0.024112730411504246,0
0,0.04794819839940014,0
0,0.020097636143650222,0
0,0.17520186681003772,0
0,0.40047007753992797,0
0,0.6976841061994351,1
0,0.31994657755396116,0
0,0.11670759451514276,0
0,0.4940511210424414,0
0,0.006169878856782972,0
0,0.0288060769192033,0
0,0.07678055750453897,0
0,0.07033874570647866,0
0,0.0179361200124513,0
0,0.9012216576542852,1
0,0.17607056699117563,0
0,0.00937592691914597,0
0,0.06269833494205379,0
0,0.012572144991473118,0
0,0.03342225867549744,0
0,0.009242505804140192,0
0,0.004745688189310352,0
0,0.17365718496686106,0
0,0.18929014021635998,0
0,0.0038299272696413287,0
0,0.023176318880332288,0
0,0.05750603910553199,0
0,0.0008357032561765717,0
0,0.47539575448449717,0
0,0.4806229520802224,0
0,0.06032599936532621,0
0,0.194260388242788,0
0,0.41419218331541185,0
0,0.02154912495932589,0
0,0.3840232516406874,0
0,0.34436788954663206,0
0,0.15767757004839938,0
0,0.021479718109912872,0
0,0.2310004152804495,0
0,0.48791768203434327,0
0,0.4119128277300822,0
0,0.027213817855908224,0
0,0.026095991780997398,0
0,0.7524940278872276,1
0,0.0017796867982016148,0
0,0.03971528539626561,0
0,0.7042201724848398,1
0,0.0714212134862002,0
0,0.027276853721417693,0
0,0.013220735623112417,0
0,0.1248612716865713,0
0,0.04856725027926862,0
0,0.4968439854502922,0
0,0.02347276973071021,0
0,0.03742459131135767,0
0,0.005018553187902601,0
0,0.049828077739623944,0
0,0.29107012188450815,0
0,0.003936995754662112,0
0,0.15833187306524896,0
0,0.04390631565363213,0
0,0.05479326845066539,0
0,0.00041398745939225936,0
0,0.03993028572395936,0
0,0.04857661161504809,0
0,0.5680509513720149,1
0,0.008941437785261042,0
0,0.05721092327661925,0
0,0.004616668579781717,0
0,0.8107922660936375,1
0,0.26933115093607846,0
0,0.15834893058742094,0
0,0.24162213675457164,0
0,0.13950470272107648,0
0,0.623827768338163,1
0,0.015052258631916553,0
0,0.011960769322180301,0
0,0.03156945552881569,0
0,0.049867378277808905,0
0,0.10721994964394774,0
0,0.03791483853008209,0
0,0.12530152817269238,0
0,0.05379016616948117,0
0,0.1381324495090115,0
0,0.2569288311930016,0
0,0.06101691629967008,0
0,0.02754539875637908,0
0,0.006415621530486439,0
0,0.007707791174759819,0
0,0.06012355865540188,0
0,0.1579434799723109,0
0,0.28487817021071193,0
0,0.10305223223817231,0
0,0.07967047630666893,0
0,0.8842357219099175,1
0,0.013649117643114906,0
0,0.10894457313000915,0
0,0.9876680426277057,1
0,0.2780973449130778,0
0,0.009252908960996129,0
0,0.1386780547406453,0
0,0.09725244913935531,0
0,0.032966677747809675,0
0,0.29851459671689096,0
0,0.21007221130240658,0
0,0.20125810277756603,0
0,0.519180020137713,1
0,0.4742787679251434,0
0,0.18446054604407072,0
0,0.08568005757868659,0
0,0.3623941952681603,0
0,0.022742047557093973,0
0,0.354728855147626,0
0,0.9800331906070328,1
0,0.25685951311937333,0
0,0.3604444105211157,0
0,0.0036743144557352604,0
0,0.6927381998321243,1
0,0.10441415047553251,0
0,0.5294281651638281,1
0,0.018545336933221402,0
0,0.20322477086204452,0
0,0.5802597112996126,1
0,0.2032050479282773,0
0,0.06091003478578985,0
0,0.024349002912403186,0
0,0.3903190625667328,0
0,0.017467977288594734,0
0,0.08213875678901038,0
0,0.015791585667135226,0
0,0.057480849273113636,0
0,0.2807167136401594,0
0,0.06010188923427876,0
0,0.07950826336129606,0
0,0.7013038693440019,1
0,0.5854949368204421,1
0,0.2247891818564277,0
0,0.14337035855522218,0
0,0.008816145223687524,0
0,0.022882342312597094,0
0,0.8113836326450059,1
0,0.42148486355700876,0
0,0.6278169614769353,1
0,0.13880622129414283,0
0,0.07814779307818094,0
0,0.06516590101386754,0
0,0.11301781846995251,0
0,0.7485293883750271,1
0,0.8291275267332423,1
0,0.07849491802888041,0
0,0.5589716092156088,1
0,0.004686369897057823,0
0,0.10729237874010565,0
0,0.2980956670576706,0
0,0.4696745144291629,0
0,0.0001779913989964495,0
0,0.302322048831584,0
0,0.14751730679556624,0
0,0.07378226652288918,0
0,0.2295313200437141,0
0,0.04779422193753779,0
0,0.08820172938554874,0
0,0.4510741419217746,0
0,0.09783116199784499,0
0,0.027095171513542373,0
0,0.016096993301261683,0
0,0.05893714738017611,0
0,0.003058162846594382,0
0,0.01414851556707713,0
0,0.029681010779122666,0
0,0.8562796427193615,1
0,0.4702306717214686,0
0,0.40507215974970917,0
0,0.02485722960442283,0
0,0.05564300283030309,0
0,0.04353971718825395,0
0,0.17170777712602198,0
0,0.4267192177834761,0
0,0.012696062447248399,0
0,0.013542145082827008,0
0,0.07624577366106465,0
0,0.03949322660077335,0
0,0.0020517878405663143,0
0,0.008982810384155718,0
0,0.23545323064183793,0
0,0.39924466433503875,0
0,0.9733392669261491,1
0,0.038319560896340844,0
0,0.17565570780513692,0
0,0.490652465512923,0
0,0.055787944257684075,0
0,0.25662723243591495,0
0,0.017557707050597126,0
0,0.4273476141788159,0
0,0.02296234998179559,0
0,0.3660524214357221,0
0,0.6537073002109464,1
0,0.0891264368040932,0
0,0.3287616390852418,0
0,0.17701035448688723,0
0,0.04487926504295946,0
0,0.6060420953438139,1
0,0.006529722408759311,0
0,0.9817319372438829,1
0,0.15655391461375726,0
0,0.06612883305846481,0
0,0.007335718956943526,0
0,0.29183359951608057,0
0,0.2565790100778456,0
