true_class,prediction_scores,predicted_class
1,0.9534089781171106,1
1,0.9758107459404222,1
1,0.9985028421716786,1
1,0.9786291173751294,1
1,0.9902485460035215,1
1,0.9929350982290079,1
1,0.5228618547685502,1
1,0.855186581491077,1
1,0.8032188709984844,1
1,0.9841415790899914,1
1,0.9862370044342517,1
1,0.9646360031382779,1
1,0.8229436913943621,1
1,0.5815575674422818,1
1,0.6536425144612072,1
1,0.8461401749875972,1
1,0.829308928142252,1
1,0.9902903508219232,1
1,0.7000014185967817,1
1,0.5170130882186083,1
1,0.9191549819394284,1
1,0.1397185633221525,0
1,0.8751588039241768,1
1,0.1622253520863238,0
1,0.6761097584455188,1
1,0.9998451407754685,1
1,0.7415642461921351,1
1,0.9563619177133538,1
1,0.9834627861889355,1
1,0.8564049425310459,1
1,0.8880652981086393,1
1,0.9999804554390361,1
1,0.9221490063774666,1
1,0.9357643176647308,1
1,0.964478261376212,1
1,0.9975123010582746,1
1,0.9483142380359815,1
1,0.9778483226812102,1
1,0.977185400213924,1
1,0.8269962299441301,1
1,0.991930253377352,1
1,0.9756251376989429,1
1,0.6794885819504713,1
1,0.9669962494590196,1
1,0.8269495732872574,1
1,0.9276288727025364,1
1,0.8875849702238728,1
1,0.9939256563892287,1
1,0.9435451407021381,1
1,0.9457074691305749,1
1,0.21101545836894225,0
1,0.9363390219265312,1
1,0.9914048974816327,1
1,0.9449045983496261,1
1,0.5170593878957299,1
1,0.7704810638769354,1
1,0.7083149977231351,1
1,0.9009840475735058,1
1,0.9801947775078711,1
1,0.8296609777515421,1
1,0.5837857776128338,1
1,0.94611899323928,1
1,0.8957696143417222,1
1,0.9932608607818795,1
1,0.45257372719277866,0
1,0.808832717938736,1
1,0.9384444823441086,1
1,0.9778685394002423,1
1,0.7466996814395476,1
1,0.9643664402782065,1
1,0.9562781181799248,1
1,0.9591331119302852,1
1,0.6840585911960421,1
1,0.9645639806354348,1
1,0.6208970556592219,1
1,0.964293048849986,1
1,0.6406121668253925,1
1,0.07418226343054836,0
1,0.4235884726490841,0
1,0.9272954536716012,1
1,0.988706121128102,1
1,0.965687474539219,1
1,0.9792024648733123,1
1,0.6538380936488103,1
1,0.9968863425102695,1
1,0.8187902927503445,1
1,0.48163439898302973,0
1,0.7652351619770579,1
1,0.8380914086834822,1
1,0.919778736861832,1
1,0.9627785063712754,1
1,0.8914519818218748,1
1,0.9725938673788254,1
1,0.9921878719304377,1
1,0.93515057431459,1
1,0.2650530741956914,0
1,0.980846926807698,1
1,0.9008961887560626,1
1,0.3232146042731762,0
1,0.8032526579083282,1
1,0.9767771432763437,1
1,0.9902290817618858,1
1,0.8445376734514597,1
1,0.9445129861630612,1
1,0.14584290590367713,0
1,0.9927402475595043,1
1,0.9979406852498598,1
1,0.9893901274342752,1
1,0.8778868981134168,1
1,0.8044045459366256,1
1,0.7535805349747666,1
1,0.4057969345790931,0
1,0.10626260403479289,0
1,0.7939019952701953,1
1,0.9711800712476703,1
1,0.910621184389572,1
1,0.8007023331536244,1
1,0.21900197928012083,0
1,0.9860166224458319,1
1,0.8938989761022889,1
1,0.9613950302823834,1
1,0.8787118019257013,1
1,0.8789336617213793,1
1,0.9475466194600252,1
1,0.8488438473472978,1
1,0.8678014404702967,1
1,0.4304326233216589,0
1,0.3875834761434601,0
1,0.6753062158000952,1
1,0.8410541218110241,1
1,0.9599667568382417,1
1,0.6075365023949679,1
1,0.8830308790044163,1
1,0.9735124522871451,1
1,0.9406474062926974,1
1,0.9196403547651247,1
1,0.9941871344360279,1
1,0.7372154366777997,1
1,0.22181458451844363,0
1,0.8568820103558211,1
1,0.9505656617931455,1
1,0.9890641716729573,1
1,0.9752259255996225,1
1,0.5288607266074272,1
1,0.9989403126446481,1
1,0.995428683656221,1
1,0.9240838672618282,1
1,0.5211926250082449,1
1,0.9727399136443359,1
1,0.999603309564856,1
1,0.9861838898922602,1
1,0.8760274610132778,1
1,0.893788208066033,1
1,0.010476827099858161,0
1,0.9327294181057858,1
1,0.0014074122268036675,0
1,0.9399766300154504,1
1,0.9128379623581938,1
1,0.9389944772747914,1
1,0.8754765996952636,1
1,0.7134952690752857,1
1,0.9867876124272555,1
1,0.7023560146544969,1
1,0.9920689777602871,1
1,0.6771400491756426,1
1,0.9302972457448488,1
1,0.9509662620092173,1
1,0.7747690853918556,1
1,0.6521491638766841,1
1,0.9870097183420636,1
1,0.9742468555601593,1
1,0.9994638535652014,1
1,0.8507530630159247,1
1,0.8648756212078678,1
1,0.951517791125933,1
1,0.8620173874639866,1
1,0.8956809926316877,1
1,0.9755453167609284,1
1,0.8169197669727916,1
1,0.8569782933680925,1
1,0.8814053768792006,1
1,0.6434839523804735,1
1,0.8930501353976139,1
1,0.9153920034916541,1
1,0.1890516439176532,0
1,0.7931381511705452,1
1,0.9545873900187685,1
1,0.48668936583747313,0
1,0.8938817583396312,1
1,0.9199403489236243,1
1,0.824595994765624,1
1,0.9262136941560049,1
1,0.7604665241628769,1
1,0.931365624650417,1
1,0.9078799419622589,1
1,0.989453277244318,1
1,0.6743032490886509,1
1,0.5436958206511519,1
1,0.9415920128678429,1
1,0.5699314953680937,1
1,0.7041376458894787,1
1,0.9863742356568727,1
1,0.9449231463117577,1
1,0.9790110443123334,1
1,0.46253186468295093,0
1,0.8677056085834405,1
1,0.9710999666252783,1
1,0.9132776634486538,1
1,0.5966230013828742,1
1,0.9315156105688553,1
1,0.8880053390711344,1
1,0.43053504821577926,0
1,0.24107182473955466,0
1,0.5899537377325934,1
1,0.8727986521471536,1
1,0.8679432348134148,1
1,0.9600491356165755,1
1,0.9792730419479462,1
1,0.9637797336867606,1
1,0.9168645178646334,1
1,0.994887506138412,1
1,0.898958435447929,1
1,0.9660462884818221,1
1,0.4443463037689019,0
1,0.9633815938680652,1
1,0.9678836359235858,1
1,0.203898064108189,0
1,0.7672359824001104,1
1,0.9796287581308247,1
1,0.9998079313483319,1
1,0.9943684175116912,1
1,0.23277271380881046,0
1,0.8249526874029705,1
1,0.6282626821373164,1
1,0.9215161675688077,1
1,0.13616558549316304,0
1,0.6642740500174932,1
1,0.9815557078226568,1
1,0.9380041019517558,1
1,0.4003224168532442,0
1,0.6870329680038538,1
1,0.8558604443365345,1
1,0.9130088517616933,1
1,0.41650480232449005,0
1,0.9598693077509906,1
1,0.9922798096753108,1
1,0.9954021615715102,1
1,0.928862008622617,1
1,0.6500966031767668,1
1,0.8880355955190424,1
1,0.9879064102695098,1
1,0.8281455696951562,1
1,0.6704706268886674,1
1,0.9649353925416007,1
1,0.985492175765634,1
1,0.9172519610520301,1
1,0.9892100645827654,1
1,0.7998023515602718,1
1,0.9527632535286445,1
1,0.943673916782185,1
1,0.532013036679833,1
1,0.27359756293377174,0
1,0.35280885109443005,0
1,0.9297608696759175,1
1,0.9728380539476998,1
1,0.9984268696377819,1
1,0.5731847218241978,1
1,0.09191175353660085,0
1,0.908658553815258,1
1,0.9110036611533706,1
1,0.9940259317811451,1
1,0.978870629440022,1
1,0.2374916861501177,0
1,0.9668209386826732,1
1,0.8616393689014067,1
1,0.9966277359177157,1
1,0.9045840314064031,1
1,0.8754504290301541,1
1,0.18551244313673865,0
1,0.9872230363795019,1
1,0.707301758205539,1
1,0.5463110191385805,1
1,0.9870811961199853,1
1,0.9936786524815675,1
1,0.9017067459904147,1
1,0.9141107791746499,1
1,0.4909497044579651,0
1,0.9112625780674023,1
1,0.9073467419910637,1
1,0.9988765152619001,1
1,0.9795872008211862,1
1,0.9358991645644527,1
1,0.9012359335811241,1
1,0.6914359949363591,1
1,0.9912191044333334,1
1,0.7100771758097002,1
1,0.8302788232674503,1
1,0.9887409213363475,1
1,0.9416583032030832,1
1,0.8821653460630783,1
1,0.5964989984860956,1
1,0.9979603649727105,1
1,0.9086018896495388,1
1,0.9895767911837051,1
1,0.7370875224783525,1
1,0.8727446497507872,1
1,0.676993488660147,1
1,0.9777623874197691,1
1,0.8795449797003405,1
1,0.8533172575528233,1
1,0.9157842924643796,1
1,0.2559468320078407,0
1,0.26734190691198395,0
1,0.5093649459387077,1
1,0.984975973273033,1
1,0.9965804767297949,1
1,0.6045190030460446,1
1,0.8284665521814915,1
1,0.7839486718553235,1
1,0.8503078124856994,1
1,0.8448486725881463,1
1,0.9720618401876752,1
1,0.8647759951386497,1
1,0.941414733651635,1
1,0.9797630950818983,1
1,0.08801959620783019,0
1,0.8698715235620815,1
1,0.7832012305477002,1
1,0.9693598773771804,1
1,0.9516248299401948,1
1,0.9986067101508539,1
0,0.3196337792906741,0
0,0.01029240998032415,0
0,0.22722184009229943,0
0,0.07542443562081683,0
0,0.06275913918053812,0
0,0.0024376188044378222,0
0,0.37897695694554717,0
0,0.2053421759304168,0
0,0.21509953012703453,0
0,0.1331048926851248,0
0,0.6065160509708081,1
0,0.2514428776402782,0
0,0.040359891822144486,0
0,0.0812679222947744,0
0,0.3928967290272129,0
0,0.3425138995607776,0
0,0.20805457028609686,0
0,0.09101019201635407,0
0,0.005696024906950646,0
0,0.04921229761045107,0
0,0.0835844028189631,0
0,0.8593421598009197,1
0,0.0328935269521968,0
0,0.5071226932392908,0
0,0.18729743490769016,0
0,0.0919719955205592,0
0,0.3303993619393512,0
0,0.271899584250564,0
0,0.3104342186422265,0
0,0.01476600966923992,0
0,0.09707205223448417,0
0,0.014108483919791458,0
0,0.36939439819905384,0
0,0.030162991979062213,0
0,0.07121164726494958,0
0,0.005289025654390329,0
0,0.20335372581235128,0
0,0.013744458167731908,0
0,0.17155689060422774,0
0,0.004557583647030762,0
0,0.3236047590355267,0
0,0.09529456525241413,0
0,0.0078188059109472,0
0,0.10075794673917053,0
0,0.02420903602316536,0
0,0.004425306501384218,0
0,0.027238055588650223,0
0,0.061651107855986445,0
0,0.41535353328569313,0
0,0.15171044477686818,0
0,0.14082148988037904,0
0,0.5942112918237258,1
0,0.03556556970953318,0
0,0.40173586511161724,0
0,0.005586530013404373,0
0,0.6015351245015512,1
0,0.043413783333573965,0
0,0.17639622280278533,0
0,0.17927309326666602,0
0,0.0315949665220659,0
0,0.007813789029519411,0
0,0.7707655394838069,1
0,0.27213564010669383,0
0,0.033815005655345724,0
0,0.00018833511369031997,0
0,0.5127426652915598,1
0,0.3231882676249206,0
0,0.0032858101908747016,0
0,0.35420346270449926,0
0,0.28942176797202473,0
0,0.010914722198869038,0
0,0.03978712084192058,0
0,0.9190953025089027,1
0,0.8020460871598283,1
0,0.0633260376524992,0
0,0.34639206884067664,0
0,0.21079647482109717,0
0,0.9782512916503782,1
0,0.1721586823601339,0
0,0.02376651361658212,0
0,0.13498305493328072,0
0,0.09269823964630951,0
0,0.035551672865288916,0
0,0.011679287730151186,0
0,0.10252069989517694,0
0,0.10422795785823291,0
0,0.06489190495345257,0
0,0.03636250615939377,0
0,0.04468618868573098,0
0,0.08705343776970072,0
0,0.5088893540291085,1
0,0.025738669688428088,0
0,0.5357762348536171,1
0,0.07722802609145893,0
0,0.043441955494167066,0
0,0.0935951116297605,0
0,0.0705301153901557,0
0,0.08006643813318876,0
0,0.008266841675251022,0
0,0.005738596242394149,0
0,0.21325702977206493,0
0,0.023771923359865683,0
0,0.04205549381912292,0
0,0.6151675779706729,1
0,0.010128949799306982,0
0,0.26233701340531185,0
0,0.00845536983940556,0
0,0.011481947364894043,0
0,0.9494560061347459,1
0,0.006692521903833332,0
0,0.018991126368464416,0
0,0.02181639330726652,0
0,0.05815692000298771,0
0,0.07189918661341554,0
0,0.002810385894346814,0
0,0.13715930462168957,0
0,0.2342965483137675,0
0,0.017307370976635646,0
0,0.23330447369618337,0
0,0.12675929834102706,0
0,0.0818453646845279,0
0,0.1767420983154118,0
0,0.5321026007150593,1
0,0.10017681639450407,0
0,0.13401821123209823,0
0,0.42342846264436573,0
0,0.001126318662896828,0
0,0.07472153878339177,0
0,0.06573063854142516,0
0,0.010794847238189884,0
0,0.028203242058603813,0
0,0.14295652984513957,0
0,0.0045447524650742204,0
0,0.11634522477629705,0
0,0.008510445249132578,0
0,0.48051093423001784,0
0,0.24715360887084012,0
0,0.9916210993535748,1
0,0.012759737937864259,0
0,0.2988214921566673,0
0,0.13931542847294448,0
0,0.4910211578680928,0
0,0.839265565341506,1
0,0.2254883365403364,0
0,0.4146286256336154,0
0,0.40809485604415413,0
0,0.2770155263599278,0
0,0.024487573075845887,0
0,0.030980354507083592,0
0,0.625442771160174,1
0,0.3297806585515017,0
0,0.8802344842709007,1
0,0.2312189929935926,0
0,0.16576508146699004,0
0,0.24456013055011952,0
0,0.10119881691251732,0
0,0.004975159367438195,0
0,0.8904968791891884,1
0,0.023469582985349503,0
0,0.008596154687846485,0
0,0.1622068537945835,0
0,0.47398377039087974,0
0,0.11087284755127616,0
0,0.0005752021991596484,0
0,0.0006854081565627096,0
0,0.0513213251600313,0
0,0.899212794630501,1
0,0.8133376472705305,1
0,0.023037588628098384,0
0,0.09095834410310656,0
0,0.011963097001844373,0
0,0.6933704889927056,1
0,0.13288210137867545,0
0,0.8102972271561567,1
0,0.10225148552605334,0
0,0.038815813411624475,0
0,0.44166181330882953,0
0,0.055054539448581505,0
0,0.02335973480126589,0
0,0.01022832526733646,0
0,0.3596222600709344,0
0,0.20220622252445303,0
0,0.9504618399043873,1
0,0.5271570021225988,1
0,0.03960060294137837,0
0,0.08542120959927209,0
0,0.17118654911585207,0
0,0.2581095675743277,0
0,0.0020072948497644755,0
0,0.08397481572753351,0
0,0.07019513097591135,0
0,0.15056264409346629,0
0,0.022081572950861106,0
0,0.006187398299215606,0
0,0.048251537669963346,0
0,0.03988175970487724,0
0,0.23838584807608879,0
0,0.05613952787375663,0
0,0.22159737010224206,0
0,0.32690210505655487,0
0,0.045770233779155164,0
0,0.9542498223007779,1
0,0.11566557298741684,0
0,0.09737837264515953,0
0,0.11699633997844018,0
0,0.20595293258741615,0
0,0.08198835323087637,0
0,0.026331518490203387,0
0,0.03297384104942367,0
0,0.003898576877605399,0
0,0.21970135069356977,0
0,0.33764119528933434,0
0,0.2821182181908236,0
0,0.504008924030574,0
0,0.07856181800614252,0
0,0.43557835730999395,0
0,0.2251217840792598,0
0,0.015818907648304435,0
0,0.024569000094222238,0
0,0.06159790791912659,0
0,0.6048182873846107,1
0,0.01864235914933151,0
0,0.9406716108699738,1
0,0.6363444013796747,1
0,0.1370188449309269,0
0,0.010243939488316017,0
0,0.22243103343296083,0
0,0.0041244898693696035,0
0,0.0903593602287763,0
0,0.031042130261441047,0
0,0.022605339798382862,0
0,0.6566469318148659,1
0,0.14291077239062366,0
0,0.02336850467032052,0
0,0.2612510756629529,0
0,0.0008634425623897553,0
0,0.17618124034351001,0
0,0.009396622483654839,0
0,0.013247985548871136,0
0,0.007421869359014018,0
0,0.003140757177359658,0
0,0.043276998866669754,0
0,0.010489442836397357,0
0,0.14017663286963944,0
0,0.030097634500671305,0
0,0.028945682876393392,0
0,0.20827735115296828,0
0,0.04408416200175332,0
0,0.8178470443484006,1
0,0.9455491521956438,1
0,0.020723436834873016,0
0,0.06921691517553476,0
0,0.008990494446734037,0
0,0.9307364756242975,1
0,0.037810698632758,0
0,0.7038121130226688,1
0,0.4928506434918762,0
0,0.07283867364094017,0
0,0.2927726685751339,0
0,0.015035799701781353,0
0,0.12846877826563138,0
0,0.013730526072614935,0
0,0.08458879698799283,0
0,0.7384640492600035,1
0,0.3387071487771105,0
0,0.08494034239654684,0
0,0.04906616659308718,0
0,0.5011939349341071,0
0,0.07765243858182355,0
0,0.34672336427340344,0
0,0.06445354024417951,0
0,0.01974020679396732,0
0,0.30154890125331546,0
0,0.029146218048532905,0
0,0.012518190084406012,0
0,0.5941489287400942,1
0,0.05276000332848145,0
0,0.10815101323833523,0
0,0.007586411770963126,0
0,0.2341022186084415,0
0,0.018462006663272076,0
0,0.04281508634279964,0
0,0.009247339784707632,0
0,0.09229866839162856,0
0,0.026013380653831058,0
0,0.6152015308225013,1
0,0.6796688689867689,1
0,0.0470973182928183,0
0,0.0047093787742265416,0
0,0.010923147861087161,0
0,0.5120687125407952,1
0,0.04043924301369411,0
0,0.020656325085558223,0
0,0.05349910805597451,0
0,0.0660530949840889,0
0,0.43198550164380717,0
0,0.011503367872895865,0
0,0.4209464309259215,0
0,0.07245680850377932,0
0,0.46574184076422026,0
0,0.019019087646867456,0
0,0.09148882793902571,0
0,0.2115179111196716,0
0,0.05532279637128093,0
0,0.4136766868805585,0
0,0.02183532106799275,0
0,0.2763558569443927,0
0,0.006947383234641483,0
0,0.003991090243552523,0
0,0.2798306713831133,0
0,0.14513002272482387,0
0,0.027165466612181045,0
0,0.017994810126789117,0
0,0.09074914533514813,0
0,0.023646941262206067,0
0,0.23970326316577717,0
0,0.21834636350032804,0
0,0.04876818476601985,0
0,0.061936522565391255,0
0,0.06190366474604775,0
0,0.03169400403505446,0
0,0.48804247368293774,0
0,0.305502636321712,0
0,0.086224743540646,0
0,0.03770828225757369,0
0,0.22624850949560732,0
0,0.010144320753576642,0
0,0.10284051894662863,0
0,0.903189031279358,1
0,0.027888869559383654,0
0,0.055729343642341715,0
0,0.3083616711894977,0
0,0.05967224998632412,0
0,0.0002533476907786088,0
0,0.5400555341626287,1
0,0.038105289765011485,0
0,0.1044069445591403,0
0,0.0947356777368658,0
0,0.09406346301689347,0
0,0.045062474400915944,0
0,0.08388091181196385,0
0,0.13853851648151824,0
0,0.04549055054079779,0
0,0.3794116633864436,0
0,0.22347092935123578,0
0,0.04935028852852527,0
0,0.13900004867130722,0
0,0.7575562335555279,1
0,0.24965305034636304,0
0,0.02801363240701997,0
0,0.022442321391416022,0
0,0.12009486084879767,0
0,0.01819192038394475,0
0,0.019386753019930744,0
0,0.11265504361617464,0
0,0.21252112834164985,0
0,0.03286050591192121,0
0,0.20779763136952464,0
0,0.025797420228752872,0
0,0.8351000523410749,1
0,0.35522503441963305,0
0,0.4224538703118893,0
0,0.027432368222294067,0
0,0.07596203861221706,0
0,0.012770581887064945,0
0,0.28004461368224615,0
0,0.005968085558877658,0
0,0.004707813124775978,0
0,0.01600182587214864,0
0,0.03897374134174356,0
0,0.2597328075817741,0
0,0.4191710851332287,0
0,0.059695145706807916,0
0,0.04681905919113762,0
0,0.19643187392513572,0
0,0.5554749972048053,1
0,0.03346886203457813,0
0,0.026989866479594126,0
0,0.046481498980769594,0
0,0.18322192687710923,0
0,0.8033187167880202,1
0,0.20693117699351235,0
0,0.04472323306973493,0
0,0.14471989232220758,0
0,0.5935660976077702,1
0,0.01590264409058946,0
0,0.18333940987069836,0
0,0.08499549389171925,0
0,0.839598904230755,1
0,0.13563837907785742,0
0,0.0737183270389876,0
0,0.07527645120694151,0
0,0.37786583167864884,0
0,0.6718667236193184,1
0,0.022278167589400495,0
0,0.27318198095858043,0
0,0.14889847516261398,0
0,0.15937286248944946,0
0,0.0224864650899869,0
0,0.17225887174341367,0
0,0.3919745907581038,0
0,0.08004895684929948,0
0,0.00329907098154229,0
0,0.8135126744894546,1
0,0.050886425600674544,0
0,0.009329518624584135,0
0,0.45745902214867423,0
0,0.004873083172600972,0
0,0.22588127948636902,0
0,0.050408530402346004,0
0,0.762299842125413,1
0,0.09464364397488789,0
0,0.01498902791933102,0
0,0.9132277411378188,1
0,0.3392224860284865,0
0,0.010771985105399446,0
0,0.07630593677468582,0
0,0.007729592524383245,0
0,0.08635565745346666,0
0,0.0006113858269580945,0
0,0.12327089137637089,0
0,0.18241399687729815,0
0,0.14417384782477244,0
0,0.30423667036602164,0
0,0.020359938776600285,0
0,0.01797957764001479,0
0,0.7733752940309929,1
0,0.1779033388295938,0
0,0.5447199996020642,1
0,0.09654942397275136,0
0,0.1333993567852987,0
0,0.2730242471155357,0
0,0.40694851899119366,0
0,0.09239077893609286,0
0,0.26679224228921505,0
0,0.03897010168439816,0
0,0.11525072620978326,0
0,0.06129292849564441,0
0,0.28840769989497306,0
0,0.03320478049825986,0
0,0.18160784988930678,0
0,0.12212818474931532,0
0,0.06774412913154813,0
0,0.12634188667963614,0
0,0.92432428604183,1
0,0.07818883642262094,0
0,0.21149733380729527,0
0,0.009112987525589521,0
0,0.018131493252213936,0
0,0.02861824989539612,0
0,0.15405848008496884,0
0,0.01702770386459654,0
0,0.5516623171107756,1
0,0.04309786511399886,0
0,0.08101651619946598,0
0,0.033231227262710085,0
0,0.047430038603445523,0
0,0.006323675998493083,0
0,0.0014119365063803913,0
0,0.09709578739992844,0
0,0.3360866721076643,0
0,0.0019567123435267294,0
0,0.07846860895887918,0
0,0.5408574815494709,1
0,0.16044494645902943,0
0,0.019564872957124172,0
0,0.5921560735187681,1
0,0.06694770454759404,0
0,0.020099331447171125,0
0,0.029191998827300086,0
0,0.04854588783049934,0
0,0.2971924522003685,0
0,0.07266160132521791,0
0,0.017740281598392676,0
0,0.17887223276430747,0
0,0.019468647391206555,0
0,0.24947838159239766,0
0,0.26156658899908747,0
0,0.052612631475514454,0
0,0.16283945815633388,0
0,0.026181834654634337,0
0,0.03288531836125648,0
0,0.29196693443097055,0
0,0.08536873003690376,0
0,0.8452832430259727,1
0,0.3359131523133327,0
0,0.01591717930343069,0
0,0.02609622187296823,0
0,0.27873796345851687,0
0,0.04864447140977768,0
0,0.0674383929687077,0
0,0.09090420641403528,0
0,0.023240033537902532,0
0,0.0015696075684712384,0
0,0.10483707041542238,0
0,0.9667301008784261,1
0,0.02729405830777634,0
0,0.007552087226624188,0
0,0.12434028796632852,0
0,0.07277390661341132,0
0,0.0781978871103821,0
0,0.2224956617589884,0
0,0.00263664784573509,0
0,0.33106741531166,0
0,0.4921392636540321,0
0,0.03333949727494917,0
0,0.36539357599459343,0
0,0.08055959246897355,0
0,0.08684357931996081,0
0,0.028297100358039295,0
0,0.13507266552558447,0
0,0.1917857709916253,0
0,0.02668445952996897,0
0,0.2960500874258455,0
0,0.1825568629798228,0
0,0.004119976044567237,0
0,0.5494888023046299,1
0,0.015597356029071812,0
0,0.026689628404540273,0
0,0.10313576555131596,0
0,0.030565754662563026,0
0,0.0038211201110379847,0
0,0.07178701290412723,0
0,0.05212083830141922,0
0,0.025284892709908233,0
0,0.9360494786171256,1
0,0.07731787811789058,0
0,0.08640583690260063,0
0,0.021741515914025743,0
0,0.15323423916076662,0
0,0.2834497637541409,0
0,0.008334287956355982,0
0,0.07348755671608266,0
0,0.36988124589133287,0
0,0.020513718289346557,0
0,0.0277367472485687,0
0,0.034839493522287115,0
0,0.6528798586921671,1
0,0.033059309634188655,0
0,0.02626774755109417,0
0,0.5559482040630627,1
0,0.08100433207177984,0
0,0.00960052907166665,0
0,0.03929974544846739,0
0,0.6559148100146721,1
0,0.06470829517151744,0
0,0.19263232208115924,0
0,0.4434528384226305,0
0,0.10628745851759382,0
0,0.15391914190260814,0
0,0.029281097914436418,0
0,0.2842848400187057,0
0,0.31212923838038076,0
0,0.17738736679161063,0
0,0.08333419601191776,0
0,0.008373618507364544,0
0,0.3000921424347101,0
0,0.004426703928329257,0
0,0.7332546811334986,1
0,0.06711669174214155,0
0,0.06584509329528662,0
0,0.018131778478880766,0
0,0.04592428597635894,0
0,0.006173585372882036,0
0,0.034913832705288465,0
