true_class,prediction_scores,predicted_class
1,0.968682237277527,1
1,0.9199229663431157,1
1,0.8826444345931054,1
1,0.9368047327870626,1
1,0.9913227817539809,1
1,0.6458701764886184,1
1,0.4794959776484217,0
1,0.9735854323200905,1
1,0.9940871498727462,1
1,0.8205407209977734,1
1,0.9778304283096401,1
1,0.9860921445057612,1
1,0.9905157289142535,1
1,0.9779910019160958,1
1,0.9811033684306728,1
1,0.8292176552138907,1
1,0.7991993359698177,1
1,0.8854383363559062,1
1,0.971571123408172,1
1,0.7675514771349469,1
1,0.5463384438636439,1
1,0.030832730166506884,0
1,0.9089743729753447,1
1,0.9908721608465207,1
1,0.880465914335156,1
1,0.9994070451890908,1
1,0.9143186228816377,1
1,0.994278076048424,1
1,0.953653992319081,1
1,0.1323650377328695,0
1,0.9348978225075908,1
1,0.961860142686355,1
1,0.9988423358727399,1
1,0.9690365065185003,1
1,0.6651747726716092,1
1,0.5823076237607784,1
1,0.9746682367993592,1
1,0.9478881780704292,1
1,0.872195763853233,1
1,0.8675625675554202,1
1,0.32257142792556315,0
1,0.3393853223395475,0
1,0.9389965492783972,1
1,0.6930846824357294,1
1,0.8364324932242728,1
1,0.971687760824835,1
1,0.5789273840378394,1
1,0.9445544364803724,1
1,0.8016073325084382,1
1,0.9716545709994296,1
1,0.8402363544712118,1
1,0.7849698114957584,1
1,0.8883804184271349,1
1,0.9680815622978389,1
1,0.9447154764361279,1
1,0.9817155051491882,1
1,0.91405818675904,1
1,0.9665363981033737,1
1,0.6437516539589884,1
1,0.21003122727636656,0
1,0.9810362885047192,1
1,0.6849652725498365,1
1,0.8926055654235403,1
1,0.9458960443023906,1
1,0.9940350705712079,1
1,0.13499510025371578,0
1,0.9756098530584418,1
1,0.9899952949158659,1
1,0.9040313624765343,1
1,0.9636089014406196,1
1,0.9913584895759345,1
1,0.6598461792838506,1
1,0.9638746920762195,1
1,0.9925389463362218,1
1,0.9896201086844162,1
1,0.7709786057878638,1
1,0.7512947982789069,1
1,0.05645815259061079,0
1,0.9964684344260758,1
1,0.9882092796519139,1
1,0.8286417446872628,1
1,0.23010057562476813,0
1,0.9457815889404753,1
1,0.22937942074408205,0
1,0.648934728128997,1
1,0.9466075224785265,1
1,0.58152370174625,1
1,0.01652439913794727,0
1,0.9861133304783731,1
1,0.9941884150822623,1
1,0.3475072257564782,0
1,0.9915833506062749,1
1,0.987911761689519,1
1,0.39469946618571455,0
1,0.9941422260448616,1
1,0.9606083833433431,1
1,0.826647566589154,1
1,0.9638022252571298,1
1,0.23831625969965792,0
1,0.7916222813957795,1
1,0.9626273449008165,1
1,0.9221849461958274,1
1,0.9904229774804084,1
1,0.9212830018275562,1
1,0.9048012349375958,1
1,0.8035152400100747,1
1,0.18391017047086297,0
1,0.9375105103119604,1
1,0.9157730137542199,1
1,0.9738839707807321,1
1,0.994409969262836,1
1,0.9958416869288605,1
1,0.9614527957459468,1
1,0.661309501286558,1
1,0.9788113200633638,1
1,0.4537975385241433,0
1,0.8947183219512728,1
1,0.9483729289267832,1
1,0.3094622358612513,0
1,0.5507889546966562,1
1,0.9672938061642343,1
1,0.3541490528215274,0
1,0.9524393873556581,1
1,0.9885212592612326,1
1,0.9557482070979758,1
1,0.16880346940184054,0
1,0.4460944205008638,0
1,0.8210342955105971,1
1,0.9361661244412043,1
1,0.9190476870480435,1
1,0.9711166433771087,1
1,0.9176577050506218,1
1,0.9998127693464871,1
1,0.9610565177482503,1
1,0.9962227035271396,1
1,0.9267252258237355,1
1,0.941419466759654,1
1,0.5856993607631782,1
1,0.06725535121619185,0
1,0.8740492730662726,1
1,0.28387091013534305,0
1,0.5218243158756177,1
1,0.914938659706122,1
1,0.7003309325173092,1
1,0.7727988408075434,1
1,0.8236700654665524,1
1,0.9833928347879917,1
1,0.5890533083603865,1
1,0.9806300624824227,1
1,0.9382919025082738,1
1,0.9963512183439314,1
1,0.9567693868099028,1
1,0.9972180193308551,1
1,0.9749148418838488,1
1,0.7089054973803881,1
1,0.7291232868058425,1
1,0.9729222787634852,1
1,0.5364609792252805,1
1,0.9691562334993155,1
1,0.7231385750032994,1
1,0.9443338890934049,1
1,0.6038105134141623,1
1,0.9886668936637426,1
1,0.8483703749177383,1
1,0.994550681764868,1
1,0.9260161118752838,1
1,0.31200499952954586,0
1,0.9880520357529344,1
1,0.7570531880950858,1
1,0.3471112657108249,0
1,0.8435756055986174,1
1,0.961058957662421,1
1,0.3462653849189775,0
1,0.7237348068301558,1
1,0.9448816981467892,1
1,0.802149134951602,1
1,0.8072095425838282,1
1,0.7415828770515763,1
1,0.6006075805180261,1
1,0.388223474706558,0
1,0.9585799349751908,1
1,0.8889634966864183,1
1,0.7170811231904193,1
1,0.9813179898233532,1
1,0.9932069727437377,1
1,0.9764052092030234,1
1,0.029416530768955246,0
1,0.981964425853246,1
1,0.5984135365523316,1
1,0.9861090896492979,1
1,0.9735918479208188,1
1,0.8337807029752042,1
1,0.6163952179969736,1
1,0.9778152448791583,1
1,0.8328415313734536,1
1,0.5125155926487743,0
1,0.9346463602842172,1
1,0.8635440086219924,1
1,0.8390676290075564,1
1,0.4755394054361837,0
1,0.9962799772404352,1
1,0.9721381239272019,1
1,0.8547663250900737,1
1,0.12286818838196913,0
1,0.8913875205849396,1
1,0.9817531840521029,1
1,0.9915003184530166,1
1,0.11785870350195832,0
1,0.9691177615871404,1
1,0.9295286364466877,1
1,0.9446142156868153,1
1,0.778733766252121,1
1,0.986716101122367,1
1,0.8823910522600421,1
1,0.9072589974670695,1
1,0.9722053563138864,1
1,0.9880123495194851,1
1,0.9408749293898082,1
1,0.995376915340824,1
1,0.9396287409668849,1
1,0.5948334302910189,1
1,0.9304247837668417,1
1,0.9304822921817794,1
1,0.8350438906237514,1
1,0.7909856778933053,1
1,0.8844934459126103,1
1,0.9308258556115668,1
1,0.6133414778827433,1
1,0.9856750447609233,1
1,0.9743020016751832,1
1,0.9911378199297056,1
1,0.8912864503675727,1
1,0.8794183511778974,1
1,0.9926196924502317,1
1,0.65299011665451,1
1,0.9609186961642082,1
1,0.9008538526871765,1
1,0.7998977167599477,1
1,0.9150602078837696,1
1,0.8930571622012624,1
1,0.8644230543243762,1
1,0.9775696783041554,1
1,0.9414468934735281,1
1,0.980117750026586,1
1,0.9672272608750776,1
1,0.9838909251355556,1
1,0.9877261336257762,1
1,0.889831449546206,1
1,0.9897308611123199,1
1,0.9973926678644286,1
1,0.9986863681189191,1
1,0.7771353575264272,1
1,0.8620679616532523,1
1,0.9865278161581276,1
1,0.9046171910096991,1
1,0.46739185175436015,0
1,0.96270349569925,1
1,0.9316697936150373,1
1,0.9082162132117939,1
1,0.31409225366968485,0
1,0.5649864140987201,1
1,0.10435258356385257,0
1,0.9900382011582071,1
1,0.9475905496263831,1
1,0.15016254450574154,0
1,0.7763309595570499,1
1,0.2798560040466461,0
1,0.9641882520752862,1
1,0.9766427411519571,1
1,0.9070739724174808,1
1,0.9888219343108742,1
1,0.9427287318289301,1
0,0.3239534296536784,0
0,0.0899953428436397,0
0,0.18434583756073344,0
0,0.14948004804053946,0
0,0.01643859031233842,0
0,0.02687968998238803,0
0,0.17923110049402136,0
0,0.1484218341750824,0
0,0.10410749100539944,0
0,0.8462499029073345,1
0,0.1266565469718199,0
0,0.4032656905698937,0
0,0.1760234243669662,0
0,0.6654958862806125,1
0,0.01179253394007445,0
0,0.10544421269104544,0
0,0.4204054928620394,0
0,0.21566709449706462,0
0,0.09505847228682571,0
0,0.2650331933399937,0
0,0.09534747106992937,0
0,0.17449071709984848,0
0,0.013434441682609058,0
0,0.6765385709569172,1
0,0.05705445240366569,0
0,0.02187295934644971,0
0,0.33750106710409267,0
0,0.010361340465308799,0
0,0.180767265785349,0
0,0.3977097652692647,0
0,0.10978446410279294,0
0,0.05274106650157622,0
0,0.08273579620741506,0
0,0.021111806280853455,0
0,0.7643111465083928,1
0,0.15738930752796781,0
0,0.2349484557112792,0
0,0.09485171475915673,0
0,0.3541278578497316,0
0,0.03409396797516044,0
0,0.027372721813192443,0
0,0.03564740885430264,0
0,0.10612151042079906,0
0,0.0997082951435662,0
0,0.8693687352192716,1
0,0.1037796518346446,0
0,0.01764993840059551,0
0,0.056388834664972576,0
0,0.0391407672630815,0
0,0.022387162079563008,0
0,0.12096447729720079,0
0,0.28097759590690374,0
0,0.028145880178764005,0
0,0.6165257668297932,1
0,0.04174799565083972,0
0,0.6737214553261714,1
0,0.03796681928788688,0
0,0.058230938528091025,0
0,0.027534789014414245,0
0,0.6682664210333019,1
0,0.0894065332295918,0
0,0.00041207989654604604,0
0,0.016071492506576173,0
0,0.19559551768305297,0
0,0.6819758777287752,1
0,0.08298886554110932,0
0,0.00449510403808777,0
0,0.039233139046097196,0
0,0.006198308407287394,0
0,0.20817122612894834,0
0,0.13096204631508926,0
0,0.029310988976446333,0
0,0.012766582043100931,0
0,0.42346487895201046,0
0,0.77608459660578,1
0,0.04240503415496913,0
0,0.15570000509059995,0
0,0.25890617824782863,0
0,0.3232708059675022,0
0,0.210473253047734,0
0,0.7923720417924643,1
0,0.20141053794185515,0
0,0.44314968536706284,0
0,0.5609726597036687,1
0,0.013534749121370048,0
0,0.14837863680263952,0
0,0.1697276451923716,0
0,0.021267575074837203,0
0,0.9873389431523882,1
0,0.019789883710929865,0
0,0.062780643799792,0
0,0.09820951695533464,0
0,0.0899854446641671,0
0,0.29226223641458954,0
0,0.07482380159552321,0
0,0.13134534321097696,0
0,0.21477283526954333,0
0,0.01384164949020816,0
0,0.06521050138631455,0
0,0.12173416638846253,0
0,0.10206138100503576,0
0,0.31319483731912506,0
0,0.12597979272194793,0
0,0.047389177409885054,0
0,0.9123755406944101,1
0,0.43770909577473455,0
0,0.009772840118626171,0
0,0.31286216737188033,0
0,0.049358890639632204,0
0,0.051659762500461164,0
0,0.5434305083177678,1
0,0.4853384162903787,0
0,0.03880509143755534,0
0,0.04863590697830846,0
0,0.11926910016288585,0
0,0.004873325168380789,0
0,0.7981340978535335,1
0,0.04742587917007324,0
0,0.09289229915270673,0
0,0.40009206121529084,0
0,0.20353534511182267,0
0,0.5901055157840697,1
0,0.7723034930127626,1
0,0.095545787759265,0
0,0.08028232185646232,0
0,0.2189483992287911,0
0,0.1623282439221972,0
0,0.4236506058270639,0
0,0.02446191345508105,0
0,0.026935860172734673,0
0,0.016951635745530366,0
0,0.05953064581827988,0
0,0.8480575616304743,1
0,0.5427888052181415,1
0,0.008059466164382818,0
0,0.167706398103548,0
0,0.26366923506788553,0
0,0.022887303292407787,0
0,0.23372025343996405,0
0,0.08020014533306886,0
0,0.0457508812892677,0
0,0.02508898203620016,0
0,0.20821610004039875,0
0,0.2462885311770237,0
0,0.023676167344579988,0
0,0.03909163553685292,0
0,0.006125890848111077,0
0,0.1611702723169841,0
0,0.015322577965673281,0
0,0.14021004279343036,0
0,0.37312040884649716,0
0,0.012215487574065747,0
0,0.2613654344589044,0
0,0.034567929634842974,0
0,0.47407296483957967,0
0,0.13179766433654036,0
0,0.273082046776053,0
0,0.002029932509183264,0
0,0.33843570581955024,0
0,0.02842917102763913,0
0,0.010214922206817063,0
0,0.19763320213932156,0
0,0.044390504808904635,0
0,0.7680933428950891,1
0,0.054633279500441154,0
0,0.7470489022510908,1
0,0.10938830092008829,0
0,0.012080283784159594,0
0,0.04250989500994232,0
0,0.979185805527132,1
0,0.18658226210301498,0
0,0.08981817715427746,0
0,0.6078789051785183,1
0,0.15927805029040276,0
0,0.9085714535154653,1
0,0.0017341675114030174,0
0,0.06771548267990937,0
0,0.8169398285227958,1
0,0.013885718989140356,0
0,0.055382492373729685,0
0,0.02051204825138314,0
0,0.006919083760236715,0
0,0.01314813683122339,0
0,0.02611288013247964,0
0,0.5799623744899807,1
0,0.4391933255987754,0
0,0.06738391948929318,0
0,0.08802946610438454,0
0,0.10272395013904163,0
0,0.017434673946044615,0
0,0.0260112081972436,0
0,0.07347797043776107,0
0,0.29774583888224565,0
0,0.03146877601490513,0
0,0.054864252964985184,0
0,0.01456442945933924,0
0,0.09659358279537138,0
0,0.07921713839162957,0
0,0.08952804133559925,0
0,0.42175472544465387,0
0,0.000318443828309374,0
0,0.23315779293532418,0
0,0.8964275296763142,1
0,0.40169879033047257,0
0,0.14200164428287815,0
0,0.08577700104637537,0
0,0.8943852908746021,1
0,0.6284353575381174,1
0,0.06141696242730599,0
0,0.065762047882001,0
0,0.028879493423587494,0
0,0.4794034598261602,0
0,0.08138690685491085,0
0,0.12177544458528879,0
0,0.09298312737960553,0
0,0.06335910442837206,0
0,0.15560186809181936,0
0,0.20910650719383425,0
0,0.024522596248419716,0
0,0.09598743572268878,0
0,0.8605123510000029,1
0,0.07123098328467056,0
0,0.012002591515819535,0
0,0.0020084255588437207,0
0,0.0035322599288348535,0
0,0.20767456985835842,0
0,0.29179539337774657,0
0,0.23064631152708479,0
0,0.14875931817524088,0
0,0.021370048780533547,0
0,0.09261449922728503,0
0,0.6274635293061721,1
0,0.4751404667363046,0
0,0.09952586494653283,0
0,0.3676579861101501,0
0,0.18464215650370064,0
0,0.3076141081916922,0
0,0.006717527922252245,0
0,0.08895669995945468,0
0,0.29248975080227174,0
0,0.6151390998520209,1
0,0.8312800426595808,1
0,0.143068788497261,0
0,0.11114006345625571,0
0,0.15874233131206697,0
0,0.12465417672972981,0
0,0.018511575651127078,0
0,0.08151183949712046,0
0,0.1491612663150691,0
0,0.011278477285886171,0
0,0.35184059756882685,0
0,0.015111757361005363,0
0,0.057871066919198924,0
0,0.0322367194295795,0
0,0.8966607416326262,1
0,0.0929301851326757,0
0,0.11518003433740755,0
0,0.026286059618954413,0
0,0.22175988699674742,0
0,0.1369569302695867,0
0,0.010091236837223422,0
0,0.0029851351042493486,0
0,0.030446158575143004,0
0,0.04907907603815933,0
0,0.07080903261482999,0
0,0.12821772411766483,0
0,0.06943580063463983,0
0,0.05655373041485746,0
0,0.2881688810633538,0
0,0.23357014352387165,0
0,0.27251825120912665,0
0,0.022833426008618554,0
0,0.0014350876653059581,0
0,0.7147149140821576,1
0,0.32827632542595503,0
0,0.33490520561854603,0
0,0.13482141561648617,0
0,0.08597389803110317,0
0,0.11296420430996575,0
0,0.0038418454438819754,0
0,0.004836533684028749,0
0,0.74789283632734,1
0,0.021937566802683515,0
0,0.3931406428814648,0
0,0.23174881152748,0
0,0.34883146392774544,0
0,0.022314560998068812,0
0,0.24957870187547293,0
0,0.0027907053386010895,0
0,0.08587129096856466,0
0,0.14212931378184077,0
0,0.03505962492318855,0
0,0.034350717310058024,0
0,0.1023714449170774,0
0,0.017788818586087426,0
0,0.08425026576605216,0
0,0.8737146622036749,1
0,0.04960822401267641,0
0,0.13179588082773802,0
0,0.3829563136304114,0
0,0.1833888439792048,0
0,0.037269100445296625,0
0,0.07778075212076922,0
0,0.07266370180935887,0
0,0.11229585208353914,0
0,0.0595511829790353,0
0,0.14322745606729576,0
0,0.011674876545656,0
0,0.019694047378723014,0
0,0.042465361570566275,0
0,0.07005714567846962,0
0,0.041955778098312746,0
0,0.03876109043630651,0
0,0.008466072496559833,0
0,0.4711341298149622,0
0,0.003909883689844788,0
0,0.11896534900422118,0
0,0.03154926722636122,0
0,0.23361622944187166,0
0,0.3263429273236287,0
0,0.02953502069778116,0
0,0.02677645887414925,0
0,0.34976003316885257,0
0,0.6076344431016063,1
0,0.12492477085063708,0
0,0.03546195885964455,0
0,0.10236289421363193,0
0,0.027730469260293423,0
0,0.06380162024957284,0
0,0.0033076259425242095,0
0,0.022960308127934963,0
0,0.03081691649986756,0
0,0.08587810769917857,0
0,0.5191541467324876,0
0,0.17461150522542582,0
0,0.3929215307572741,0
0,0.17843132385838933,0
0,0.06350477776235705,0
0,0.014376804709596826,0
0,0.2302401379350324,0
0,0.4853962745156271,0
0,0.5037199475711577,0
0,0.014650434066786759,0
0,0.011754911650381296,0
0,0.0015273697370935064,0
0,0.20450849510914837,0
0,0.09614174582106871,0
0,0.8040379732500759,1
0,0.051035287144608914,0
0,0.22083277461555814,0
0,0.3657032805956497,0
0,0.5537960318206558,1
0,0.09282072633102861,0
0,0.14507506831396705,0
0,0.23047614371226105,0
0,0.9259775841024003,1
0,0.016598986439029708,0
0,0.401921000046289,0
0,0.8950903818811247,1
0,0.03010422415178311,0
0,0.0742890755816214,0
0,0.004906396840740226,0
0,0.010771326975210032,0
0,0.048933020055392976,0
0,0.00011237270925490284,0
0,0.006099969404146572,0
0,0.35708142338321935,0
0,0.2982897174118773,0
0,0.06829733776983958,0
0,0.01148418705924196,0
0,0.0634221589295688,0
0,0.12169368333042378,0
0,0.006306503067036751,0
0,0.22192230205367589,0
0,0.008438175287882725,0
0,0.15976323509047968,0
0,0.004428358738139638,0
0,0.009932360734875979,0
0,0.0033974989985932507,0
0,0.15518403345693443,0
0,0.03907929441462142,0
0,0.15601101064303624,0
0,0.03409181774939286,0
0,0.11228316377382612,0
0,0.038383361578781805,0
0,0.06368968792313301,0
0,0.24280236368902286,0
0,0.013840136186649867,0
0,0.14082039403986352,0
0,0.02131561656344019,0
0,0.06674373886451243,0
0,0.06285358886277741,0
0,0.5217055214258414,1
0,0.16677904239025831,0
0,0.031154313523212834,0
0,0.3358267977891523,0
0,0.07479643793702395,0
0,0.9813318562023556,1
0,0.45715372798770704,0
0,0.00917269657961506,0
0,0.027600409947897562,0
0,0.10976948139203273,0
0,0.08985122564014174,0
0,0.02985358393877574,0
0,0.5888198354692717,1
0,0.055580135606358966,0
0,0.03688668846716317,0
0,0.0029704936789063468,0
0,0.0009665349679485208,0
0,0.003565337525696529,0
0,0.09767879375640103,0
0,0.13308546739159313,0
0,0.20526407268668276,0
0,0.036474197775421956,0
0,0.1819923499621014,0
0,0.6877980862269526,1
0,0.891521007424192,1
0,0.036775413524519164,0
0,0.794856918805771,1
0,0.020781162736240828,0
0,0.07053555047655351,0
0,0.10817759506350419,0
0,0.13374603726935366,0
0,0.7909157240090706,1
0,0.004266450869851138,0
0,0.0008434000037584669,0
0,0.0242980678530755,0
0,0.35379087097704015,0
0,0.24935831135082592,0
0,0.12062091476151024,0
0,0.005518971548012897,0
0,0.69736503657226,1
0,0.007722049499395948,0
0,0.01447110190740067,0
0,0.8935840597666074,1
0,0.0014327851883235631,0
0,0.00578624251716785,0
