true_class,prediction_scores,predicted_class
1,0.659861542139521,1
1,0.9466343555069706,1
1,0.8164342556398445,1
1,0.6837900074969162,1
1,0.8904835857890269,1
1,0.960046122809217,1
1,0.5268692894557813,1
1,0.9761560553782741,1
1,0.5845786437970634,1
1,0.9803801466044161,1
1,0.9135925919906214,1
1,0.9866211701478392,1
1,0.8604187209670614,1
1,0.9821524056383503,1
1,0.7010213026941996,1
1,0.9876735453583322,1
1,0.8701682394121607,1
1,0.8850049675185581,1
1,0.016432401438459945,0
1,0.8667111039448983,1
1,0.7809694871319829,1
1,0.8880407487379862,1
1,0.9107956107076605,1
1,0.38993893085381803,0
1,0.9950645253043677,1
1,0.9806754606688027,1
1,0.998523177969479,1
1,0.8885077878647308,1
1,0.8066023726131751,1
1,0.8526149205295807,1
1,0.9475148724382281,1
1,0.6147787116386508,1
1,0.799238926640615,1
1,0.9941976292590775,1
1,0.9914122422488489,1
1,0.8995298085144348,1
1,0.9840222167535769,1
1,0.9696827359290956,1
1,0.8136506131360712,1
1,0.9679848075027258,1
1,0.5269188240027121,1
1,0.2667329676303423,0
1,0.8876329171299259,1
1,0.6141155133150064,1
1,0.8998849477422637,1
1,0.9973418703021961,1
1,0.9882905444999989,1
1,0.8725436840469074,1
1,0.8391514536618935,1
1,0.9121967137736885,1
1,0.8444343495551643,1
1,0.8950836583465511,1
1,0.996249372010495,1
1,0.9965643565933742,1
1,0.808129708287047,1
1,0.25667683275719805,0
1,0.9041614236389924,1
1,0.8675370833977675,1
1,0.7352902332359897,1
1,0.3965753046830555,0
1,0.6803761089415127,1
1,0.2843112816338857,0
1,0.6277502612758339,1
1,0.9621716191098831,1
1,0.9225587279654168,1
1,0.9098409906537145,1
1,0.3449759004110632,0
1,0.9579266398931789,1
1,0.991870583028302,1
1,0.21227231215595568,0
1,0.35526936068598686,0
1,0.9380226710889638,1
1,0.10023679440031515,0
1,0.9811893957543331,1
1,0.23726022347537065,0
1,0.46734836126199114,0
1,0.8065566410142392,1
1,0.9945616088315693,1
1,0.9583443849083914,1
1,0.9978115023936368,1
1,0.9194225939411067,1
1,0.9586831239357981,1
1,0.028960848193074516,0
1,0.9043280221159606,1
1,0.8902901228397733,1
1,0.9706660974291111,1
1,0.05624636076856647,0
1,0.9657225008975222,1
1,0.9937035929378322,1
1,0.9835764688293319,1
1,0.9188409056518598,1
1,0.9486103314535668,1
1,0.9099551532737178,1
1,0.9619435688094599,1
1,0.9647428019020717,1
1,0.9456845609024909,1
1,0.0014609227023958762,0
1,0.7328260856675821,1
1,0.47440193067733993,0
1,0.7023697658227582,1
1,0.42304333092182433,0
1,0.6755468183788887,1
1,0.9762781981168303,1
1,0.987611746383925,1
1,0.9881008976410045,1
1,0.9492057348691958,1
1,0.8456384493575877,1
1,0.9081052483618753,1
1,0.2533669777405385,0
1,0.03382505598384408,0
1,0.8563821967064649,1
1,0.5406249249834999,1
1,0.9313680186262024,1
1,0.980442902727529,1
1,0.6265885908312665,1
1,0.9873284046043319,1
1,0.934464645355328,1
1,0.9770984987512694,1
1,0.9973259323075737,1
1,0.9006225684721514,1
1,0.9852272597075059,1
1,0.9194468478637763,1
1,0.957573002731711,1
1,0.873172735045273,1
1,0.6919268822987659,1
1,0.49781666899629673,0
1,0.9198181175633109,1
1,0.7265434099724092,1
1,0.7859651335247394,1
1,0.739810642022311,1
1,0.2631511994669219,0
1,0.31443224430065636,0
1,0.9522107122721918,1
1,0.6377983877531448,1
1,0.9991425071560108,1
1,0.9924519647257538,1
1,0.31416255980135027,0
1,0.8841905057106831,1
1,0.06765817501682915,0
1,0.8787945246442045,1
1,0.9731287247848887,1
1,0.961153924694087,1
1,0.9886966244501049,1
1,0.6307784084986043,1
0,0.005557801646512217,0
0,0.7877086542690206,1
0,0.0390653657891335,0
0,0.1566383574305249,0
0,0.20423641457488542,0
0,0.09374010003477841,0
0,0.11162942233062226,0
0,0.3047238065705728,0
0,0.015150604759377441,0
0,0.499908949006277,0
0,0.6641014513277065,1
0,0.13502649303332426,0
0,0.5350138994427928,1
0,0.05539513903007702,0
0,0.028275315942759702,0
0,0.10347106672825088,0
0,0.49745657526576254,0
0,0.6996705966420063,1
0,0.08300895861970202,0
0,0.20457683952247224,0
0,0.17543736865029927,0
0,0.08789556523373696,0
0,0.01830882032425639,0
0,0.021263701755524264,0
0,0.057530707663119705,0
0,0.014396999541718827,0
0,0.0006485077063372336,0
0,0.07300948898278631,0
0,0.6799110006273563,1
0,0.019659960845504833,0
0,0.008555359417548177,0
0,0.3275702655129124,0
0,0.015368207269482221,0
0,0.01481737765388736,0
0,0.12027141124082909,0
0,0.009174401072241227,0
0,0.19892160415104687,0
0,0.07323125358886227,0
0,0.2900290939634292,0
0,0.048444512530184745,0
0,0.000570917097447612,0
0,0.0211522301073153,0
0,0.18546023878377815,0
0,0.004644681933911151,0
0,0.25368523203421267,0
0,0.024626481487321588,0
0,0.9420767766423452,1
0,0.04755862401749946,0
0,0.1728814980197623,0
0,0.011463990750362337,0
0,0.47534268644178457,0
0,0.22051552129314297,0
0,0.004526538263097099,0
0,0.06588493369000831,0
0,0.06984195811711337,0
0,0.4268645152053717,0
0,0.16023763332427854,0
0,0.19206011855978736,0
0,0.01608844581209956,0
0,0.7371479795917466,1
0,0.2916543276910048,0
0,0.01952929693322787,0
0,0.01787756801980875,0
0,0.01172189762863338,0
0,0.04556190933117771,0
0,0.49284306999104954,0
0,0.12669605881481485,0
0,0.19983734978729925,0
0,0.7592324727821023,1
0,0.028123717927805946,0
0,0.06651320910429133,0
0,0.12856221395883305,0
0,0.02059847708228394,0
0,0.06372277113425565,0
0,0.0050668495562984795,0
0,0.009179192843383527,0
0,0.037211035754896885,0
0,0.8862726087836333,1
0,0.1374100430612865,0
0,0.016801530729546182,0
0,0.05041216048161222,0
0,0.19126724763472822,0
0,0.0026153066282417156,0
0,0.053822937119609324,0
0,0.007349920158687365,0
0,0.002777761328182121,0
0,0.010803867811832249,0
0,0.15920949577762236,0
0,0.15912566362190783,0
0,0.09787765906425652,0
0,0.8516094439643371,1
0,0.7924128707849832,1
0,0.2094579511371548,0
0,0.04315171079764929,0
0,0.042103814558330246,0
0,0.003625391241871084,0
0,0.0417590379873743,0
0,0.6459470426543586,1
0,0.03685428574552619,0
0,0.024013987965628602,0
0,0.646548872302554,1
0,0.06350671459677602,0
0,0.1425372778300602,0
0,0.01098084163223864,0
0,0.021971520817008316,0
0,0.9878129274918357,1
0,0.05774657952326548,0
0,0.0629234014484715,0
0,0.20986311743152283,0
0,0.011474109048238982,0
0,0.018119027676611072,0
0,0.0952110815269331,0
0,0.07348189372557051,0
0,0.6639655461920916,1
0,0.03449940647601199,0
0,0.5044327819936016,0
0,0.9838714674901903,1
0,0.06411796596017445,0
0,0.057591003303090645,0
0,0.2288062497569355,0
0,0.6133420664786743,1
0,0.2367680252937917,0
0,0.459600915414239,0
0,0.17615414890225845,0
0,0.374632552367884,0
0,0.12587940519311883,0
0,0.18527555681446786,0
0,0.148542466904174,0
0,0.005046451137522809,0
0,0.4013715555257485,0
0,0.0616311997869182,0
0,0.19061144105493683,0
0,0.07250404245456339,0
0,0.10712106896732684,0
0,0.509308953737092,0
0,0.036658218767993536,0
0,0.040285582075131166,0
0,0.10173402451357376,0
0,0.6820245235388814,1
0,0.13335538480275586,0
0,0.07983201426578111,0
0,0.8747570254330116,1
0,0.31889686402843176,0
0,0.49154877457998786,0
0,0.2617302692206631,0
0,0.6867534710191301,1
0,0.03487648625026953,0
0,0.2329107892721128,0
0,0.5394852038643158,1
0,0.26597811387841835,0
0,0.009175289801873715,0
0,0.0740682832401017,0
0,0.6635716135671742,1
0,0.1568590492769954,0
0,0.8009684800937837,1
0,0.25237423699650713,0
0,0.027437221518850516,0
0,0.3790489593599243,0
0,0.050690391627082394,0
0,0.0775964025242625,0
0,0.2796145106064449,0
0,0.23914769657669016,0
0,0.062201665742792636,0
0,0.03157016933588506,0
0,0.018007377063727157,0
0,0.0015991442168594588,0
0,0.1339157248696413,0
0,0.8306272923029917,1
0,0.08902228702772826,0
0,0.0015840331438660665,0
0,0.01480993344066424,0
0,0.022424283104280775,0
0,0.4281981611844603,0
0,0.46559635356422574,0
0,0.09081292251027485,0
0,0.0017912566958785004,0
0,0.051387812933202805,0
0,0.0583589791195515,0
0,0.08408790787994008,0
0,0.012953085616897408,0
0,0.01842052246659455,0
0,0.18736312037959385,0
0,0.13508232434988784,0
0,0.27638776339799,0
0,0.04459316912707685,0
0,0.022601174290715696,0
0,0.00801673479927786,0
0,0.03460311973368533,0
0,0.012517693506856983,0
0,0.013096546438346974,0
0,0.04480579474745624,0
0,0.5943735457201444,1
0,0.010888494294925185,0
0,0.4781153445659377,0
0,0.059452859085534826,0
0,0.3462318160721294,0
0,0.1026217310803672,0
0,0.18497010252349835,0
0,0.024134142455759452,0
0,0.19373673731174013,0
0,0.07082824561520916,0
0,0.006652644303342721,0
0,0.018739603502342026,0
0,0.8880400504125813,1
0,0.056241824882235066,0
0,0.04137525466053254,0
0,0.1123046363953341,0
0,0.13675184096716284,0
0,0.19032065708286808,0
0,0.08337526185391508,0
0,0.08962561833786513,0
0,0.008535469768494666,0
0,0.785131300055629,1
0,0.15877263835717276,0
0,0.014289502542959652,0
0,0.6632320539270691,1
0,0.009146799570724572,0
0,0.6035807753417662,1
0,0.15218663631750748,0
0,0.06670453989856606,0
0,0.0842468902037288,0
0,0.27306320526159134,0
0,0.0625046763576694,0
0,0.04280975905012275,0
0,0.03822735979792437,0
0,0.0987885165193308,0
0,0.02179748534472388,0
0,0.0256171777603385,0
0,0.4132175677987914,0
0,0.06715539296266923,0
0,0.14787791663087652,0
0,0.059136036524782026,0
0,0.01991560359007345,0
0,0.7630644301402552,1
0,0.05263544684255696,0
0,0.0502132969149755,0
0,0.0011627040479667314,0
0,0.1287869606942228,0
0,0.28284869825338765,0
0,0.6892366192610044,1
0,0.4405305718759255,0
0,0.7229158322242987,1
0,0.08069352794785782,0
0,0.24186637842760708,0
0,0.07657358180548628,0
0,0.22929915264777634,0
0,0.006349174403387031,0
0,0.03597810592966307,0
0,0.012862610709828949,0
0,0.04186583409458554,0
0,0.26796617028379,0
0,0.7218284412863272,1
0,0.0928991659681749,0
0,0.34480589804610395,0
0,0.17948762067261456,0
0,0.4602860730445912,0
0,0.7327301561210605,1
0,0.21133285243524555,0
0,0.233603378588867,0
0,0.024509247851539254,0
0,0.29822498024400407,0
0,0.005296074574239324,0
0,0.36116884664364557,0
0,0.036671556442742545,0
0,0.9844734411529694,1
0,0.008784654028376469,0
0,0.07451746434021442,0
0,0.5955948685738299,1
0,0.6991410739988636,1
0,0.20272768965031485,0
0,0.07172024700917881,0
0,0.021819905150145553,0
0,0.6691112383621163,1
0,0.059573516503368,0
0,0.28959503307806106,0
0,0.0842927486697343,0
0,0.07229567800776997,0
0,0.6043609808577896,1
0,0.259795325396011,0
0,0.015519398796603372,0
0,0.624347942942944,1
0,0.5949979469606325,1
0,0.17575112705820753,0
0,0.112985582054915,0
0,0.06908161450124968,0
0,0.09679746420428163,0
0,0.6384521068564469,1
0,0.05281801439520294,0
0,0.015996485851813343,0
0,0.0021612941178968843,0
0,0.020321425875536356,0
0,0.3362725215037028,0
0,0.25624671071909005,0
0,0.7326559268732147,1
0,0.024279984979246515,0
0,0.1256772887036666,0
0,0.828172537656549,1
0,0.08147996945281104,0
0,0.07213743535436921,0
0,0.18151337761001388,0
0,0.24902409308091342,0
0,0.06993283462862246,0
0,0.20111205136771207,0
0,0.10265437924512914,0
0,0.1049116292277777,0
0,0.10345795334607909,0
0,0.17538599124133405,0
0,0.39602821903886876,0
0,0.0030838873628500716,0
0,0.05115024900363952,0
0,0.3333782919872543,0
0,0.22461254277897905,0
0,0.018162716049120106,0
0,0.23054966448364023,0
0,0.03483264788713686,0
0,0.0029758280239494945,0
0,0.9959107884795022,1
0,0.1330977966937893,0
0,0.021947630192366653,0
0,0.3814072457993999,0
0,0.25183403097823864,0
0,0.23568075551183335,0
0,0.0073334064713272825,0
0,0.12175813796943898,0
0,0.08000209210955156,0
0,0.03558426075264069,0
0,0.25869164581717835,0
0,0.2625091419418894,0
0,0.003432465905415695,0
0,0.017985260697938484,0
0,0.025036123201690765,0
0,0.0006821514462560057,0
0,0.005684857462201183,0
0,0.01818522899704145,0
0,0.012384733726780407,0
0,0.2510212852203907,0
0,0.026078575195285055,0
0,0.03268812690435609,0
0,0.0217940875001115,0
0,0.30022549724619246,0
0,0.17409778520054014,0
0,0.010368572788137596,0
0,0.0031137181416083636,0
0,0.009764002795621427,0
0,0.4663618579240492,0
0,0.009005941500093168,0
0,0.19293108123227398,0
0,0.8172883972429996,1
0,0.7857828654140984,1
0,0.09635770200650964,0
0,0.03181730712553749,0
0,0.04871947621719723,0
0,0.36765224172534483,0
0,0.9390019775403725,1
0,0.05441400945618238,0
0,0.10442571328508476,0
0,0.006039720450503066,0
0,0.03149916092443038,0
0,0.021685023189182594,0
0,0.380915566620319,0
0,0.08278139269602519,0
0,0.011854692806913175,0
0,0.6367363963674373,1
0,0.9346663460430049,1
0,0.01550377009066521,0
0,0.3221613435234843,0
0,0.018471401993635873,0
0,0.7300895001962286,1
0,0.04069248355012684,0
0,0.744982625607296,1
0,0.0016504087083492088,0
0,0.05148841860965933,0
0,0.03398029019941679,0
0,0.04934404754624225,0
0,0.05972473998699229,0
0,0.4786319734368162,0
0,0.19754711798315322,0
0,0.016397482622475805,0
0,0.014767221286920347,0
0,0.29581180014689523,0
0,0.002735092855644997,0
0,0.054312178787095586,0
0,0.1270271840775468,0
0,0.1436868155652332,0
0,0.71160059471195,1
0,0.014252132320683486,0
0,0.7342132557806238,1
0,0.10658217742102793,0
0,0.37863095644979694,0
0,0.10620134755795219,0
0,0.03298895201677831,0
0,0.013299056108702117,0
0,0.08518247873638603,0
0,0.018311958998032576,0
0,0.179058534551984,0
0,0.010078428028220326,0
0,0.24230204880219944,0
0,0.08771241637613052,0
0,0.20479570597273,0
0,0.025304391549127177,0
0,0.017276656138088535,0
0,0.003580741902979158,0
0,0.3797720737196742,0
0,0.03458359918966788,0
0,0.005097125520280042,0
0,0.040054428971700244,0
0,0.08618595096697643,0
0,0.005575383637998104,0
0,0.028854132491807762,0
0,0.06316676502043658,0
0,0.11691399675534685,0
0,0.3133517924934681,0
0,0.6829816766055973,1
0,0.010467196604845654,0
0,0.11168859939772127,0
0,0.010573613099597447,0
0,0.4950933904957541,0
0,0.13047968015603842,0
0,0.07980597770050939,0
0,0.007421626057259075,0
0,0.03904384287221138,0
0,0.008375796190068422,0
0,0.935191549255103,1
0,0.39727516336107216,0
0,0.2026161739415736,0
0,0.04195235271171761,0
0,0.3050288974503921,0
0,0.008564911775305564,0
0,0.11595044893696488,0
0,0.024905111695715222,0
0,0.11706595053438408,0
0,0.8118172705616412,1
0,0.01276849655292932,0
0,0.15755215600742162,0
0,0.0028512765173106694,0
0,0.06862161758169481,0
0,0.2558823495399464,0
0,0.1016472418676152,0
0,0.16109328021340508,0
0,0.06521530397258431,0
0,0.18380986134669156,0
0,0.10206612782312913,0
0,0.1803810991797831,0
0,0.5296890056273962,1
0,0.01929331867768487,0
0,0.3688012810747475,0
0,0.030196561161249944,0
0,0.03539897702408138,0
0,0.6624430709155048,1
0,0.1420560041563086,0
0,0.00018602266993539187,0
0,0.4665898811104944,0
0,0.11467064705323275,0
0,0.16965159524905704,0
0,0.6168154499787412,1
0,0.09045181997473602,0
0,0.027169260576275108,0
0,0.17732371534513838,0
0,0.06210129228891251,0
0,0.25930033544283676,0
0,0.6612465935923627,1
0,0.008040090994779994,0
0,0.21236070344427335,0
0,0.4602513781712672,0
0,0.2348044830973741,0
0,0.053996450977173885,0
0,0.01852102809399525,0
0,0.36960604851215506,0
0,0.006083157813742418,0
0,0.03498405646208786,0
0,0.07184458492286729,0
0,0.0373527650914126,0
0,0.9209074767052357,1
0,0.0014580083024130102,0
0,0.11700658497132803,0
0,0.28664107325751215,0
0,0.11459124569351195,0
0,0.1096712226079612,0
0,0.3420809902264983,0
0,0.2372879034764602,0
0,0.6088417981034531,1
0,0.47369163914685164,0
0,0.02678188155103338,0
0,0.009669685431909388,0
0,0.07951571492585734,0
0,0.036900859886766835,0
0,0.02179146178815081,0
0,0.5195930098432958,0
0,0.1828511783377032,0
0,0.0668392375456115,0
0,0.17348119415662125,0
0,0.38366758730236755,0
0,0.07443764835497435,0
0,0.0754987295825002,0
0,0.11126700523942587,0
0,0.784699152183042,1
0,0.0070343203553738165,0
0,0.07959363762775074,0
0,0.1212377557848654,0
0,0.2818684599815722,0
0,0.10845668141695458,0
0,0.489818075780536,0
0,0.25491980845805523,0
0,0.4208870623568084,0
0,0.09888927905306635,0
0,0.0009782695939538411,0
0,0.07077698025775432,0
0,0.05631321272367867,0
0,0.05082180798059159,0
0,0.012822765548373204,0
0,0.24888671375076096,0
0,0.1401697734795208,0
0,0.34673015884276437,0
0,0.04753456371448513,0
0,0.04939157999622783,0
0,0.18089877699020745,0
0,0.05700016934595056,0
0,0.006204182126172034,0
0,0.01256801323215666,0
0,0.14701708271178335,0
0,0.006235787756006839,0
0,0.14332000520949106,0
0,0.1347415783454458,0
0,0.06593408850894072,0
0,0.20893891845263302,0
0,0.06395333905493404,0
0,0.18866512749020256,0
0,0.18601058218113986,0
0,0.11542789191547752,0
0,0.120329110754672,0
0,0.01878655978188933,0
0,0.41678551161570726,0
0,0.3458078112903174,0
0,0.3396364007323721,0
0,0.014952028795400502,0
0,0.0032614885445727384,0
0,0.1655921129043702,0
0,0.05617253785329945,0
0,0.013188265706846086,0
0,0.019549603545867635,0
0,0.9985005015860703,1
0,0.08797687432751572,0
0,0.014795654378268085,0
0,0.15142730331701335,0
0,0.07555731051403762,0
0,0.11623609706763902,0
0,0.8808602311917094,1
0,0.011831895029283864,0
0,0.007962910645399054,0
0,0.1897112479448144,0
0,0.16221902795702203,0
0,0.2985226382975239,0
0,0.6287004238693673,1
0,0.296730616331605,0
0,0.024130970403864707,0
0,0.03227047782293032,0
0,0.02687591343445059,0
0,0.5007885360005486,0
0,0.08738919849345228,0
0,0.3887638857727448,0
0,0.03935046033726622,0
0,0.28672085464116015,0
0,0.05995591419718863,0
0,0.000246246959855125,0
0,0.18980467132011933,0
