true_class,prediction_scores,predicted_class
0,0.013489410679302243,0
0,0.6875095185021808,1
0,0.032153901213454496,0
0,0.12264684938201821,0
0,0.14608493496791447,0
0,0.0453870733390187,0
0,0.6990930817739753,1
0,0.01859586203846477,0
0,0.07357936160947728,0
0,0.4828438975827516,1
0,0.16223256865340982,0
0,0.017138662251242706,0
0,0.9302359388770617,1
0,0.03557326042398285,0
0,0.282881292301344,0
0,0.22538005753763365,0
0,0.6253530329449778,1
0,0.2555386187526934,0
0,0.17168679269330372,0
0,0.31205154432275833,0
0,0.0664225480136047,0
0,0.16099318312432534,0
0,0.07672611285413225,0
0,0.5819773159097038,1
0,0.06549132557704522,0
0,0.2185174235401779,0
0,0.09501480749981993,0
0,0.07540006999257795,0
0,0.21217877853023917,0
0,0.07758574871739037,0
0,0.13155146181071256,0
0,0.5215922634329008,1
0,0.6636049986712413,1
0,0.03930231388022996,0
0,0.029035640058090017,0
0,0.219077990398365,0
0,0.9507447516900933,1
0,0.058747379806223854,0
0,0.03356370749288956,0
0,0.9666045067313009,1
0,0.13638104180137048,0
0,0.05348659702158524,0
0,0.027630680399117563,0
0,0.8857323989926075,1
0,0.2816437463115587,0
0,0.012039252858459332,0
0,0.2470461010730932,0
0,0.047062381956480666,0
0,0.22164285601001177,0
0,0.7852892121668158,1
0,0.1777126656753406,0
0,0.054438801582149726,0
0,0.022271372253554838,0
0,0.047361943578262636,0
0,0.2711971365794676,0
0,0.1530269533045084,0
0,0.05163717554494832,0
0,0.05536344384104537,0
0,0.10048903325203337,0
0,0.0906065171819747,0
0,0.014499084955732242,0
0,0.21281402748489367,0
0,0.011273910758977043,0
0,0.24065392592780768,0
0,0.02130841369529274,0
0,0.3623104260775124,0
0,0.48772856640602225,1
0,0.3634246238142187,0
0,0.5339547651825617,1
0,0.1768668041259341,0
0,0.39281250432768977,0
0,0.06891639484194359,0
0,0.4224753158699639,0
0,0.20354237219284477,0
0,0.05027296848138517,0
0,0.07825744396356504,0
0,0.37164034700636384,0
0,0.8490376164944838,1
0,0.39736134254680155,0
0,0.0087919271740033,0
0,0.1925663457117703,0
0,0.13257080123384285,0
0,0.05082510535882392,0
0,0.034870099522075176,0
0,0.016766930288797444,0
0,0.22015471278351678,0
0,0.06355533712365394,0
0,0.3209258815668262,0
0,0.554399535207537,1
0,0.15451009038029495,0
0,0.17367551003638806,0
0,0.1311025633208538,0
0,0.02937443599740838,0
0,0.006641340748743655,0
0,0.0712569433496309,0
0,0.007812956576999527,0
0,0.09009436853960483,0
0,0.26868897726639857,0
0,0.1309495216146425,0
0,0.1027312003870908,0
0,0.057382178019594374,0
0,0.29662104831501096,0
0,0.12014561328978232,0
0,0.0019438414078794845,0
0,0.01909540309742051,0
0,0.0001744207225704829,0
0,0.5891199867631323,1
0,0.42292037715455455,0
0,0.44672528583416155,1
0,0.1952316926751852,0
0,0.6130038599761674,1
0,0.21026847698385379,0
0,0.004204912744295858,0
0,0.8137727105716603,1
0,0.10057000339568048,0
0,0.10227596990949898,0
0,0.002064754851305761,0
0,0.7023522398007042,1
0,0.44613911964799424,1
0,0.3299144117614656,0
0,0.003113569611237018,0
0,0.26178328736773465,0
0,0.14126872408348848,0
0,0.121243498474845,0
0,0.38170088933518664,0
0,0.29497531413023814,0
0,0.020785999109657654,0
0,0.24121845216511062,0
0,0.06596245479481919,0
0,0.0026940820293459506,0
0,0.017249014905370962,0
0,0.0063617433752781016,0
0,0.008151679086383281,0
0,0.008957208960270985,0
0,0.043758726559076096,0
0,0.44453992317544394,1
0,0.7844553524239305,1
0,0.12137502022636636,0
0,0.43629569211390257,0
0,0.2518515267085819,0
0,0.438433445557999,0
0,0.04259600171329714,0
0,0.08529545923985724,0
0,0.0868445107897482,0
0,0.08136067930264805,0
0,0.12011079646409184,0
0,0.035207869852749825,0
0,0.05332331749171,0
0,0.03601897050271444,0
0,0.003814600925105695,0
0,0.030836929506799185,0
0,0.41978431960044726,0
0,0.6252734066567609,1
0,0.24280867836451314,0
0,0.010721852343699744,0
0,0.8921866144816832,1
0,0.007531134660275009,0
0,0.02309057856897225,0
0,0.010608579986478064,0
0,0.04697865075420508,0
0,0.03562847284830185,0
0,0.15888968470356887,0
0,0.4006982581479147,0
0,0.1354484624210225,0
0,0.09179786109977998,0
0,0.8533351987956417,1
0,0.028062701135346913,0
0,0.01954769455132413,0
0,0.15251177870565316,0
0,0.31160313620632674,0
0,0.04766991245640591,0
0,0.2415554167102549,0
0,0.2652415584513829,0
0,0.10021232865673194,0
0,0.09250947890821722,0
0,0.01383681704628626,0
0,0.22495059263545106,0
0,0.014755849992127555,0
0,0.05128847998245819,0
0,0.13890395711326156,0
0,0.8642825401061358,1
0,0.05416605995790806,0
0,0.04673608873535483,0
0,0.1732007831536704,0
0,0.23779616072262202,0
0,0.01074346560412001,0
0,0.023412832324586505,0
0,0.05212738105220159,0
0,0.02246562187168754,0
0,0.344654578702401,0
0,0.08551763727518691,0
0,0.07036522526812516,0
0,0.005777439581524189,0
0,0.3157939217041217,0
0,0.11927239640771108,0
0,0.6393057142631648,1
0,0.6934422645739123,1
0,0.135152854823251,0
0,0.009435369769450853,0
0,0.037132067720142166,0
0,0.5175948667966326,1
0,0.08012218853277904,0
0,0.061133566347973865,0
0,0.14517286548133568,0
0,0.09051232978843911,0
0,0.02506333240988647,0
0,0.005588230090806197,0
0,0.03636150427848211,0
0,0.1210290467340495,0
0,0.02259885851037569,0
0,0.07054481289680607,0
0,0.2260069456639283,0
0,0.07021497384195566,0
0,0.005977616879290889,0
0,0.014805043793643497,0
0,0.013255698733969434,0
0,0.7793845679191848,1
0,0.19611095763268802,0
0,0.2384066264196461,0
0,0.13229631682629925,0
0,0.7324645627705357,1
0,0.21034635688439815,0
0,0.3218529188696603,0
0,0.023089336152765105,0
0,0.09416979397161239,0
0,0.03986347329732704,0
0,0.07988363528272553,0
0,0.09941973068948562,0
0,0.21239256333353015,0
0,0.26461418011784305,0
0,0.08768425972843318,0
0,0.0016475500181182931,0
0,0.014078981635740735,0
0,0.07219381805851767,0
0,0.14924500372564944,0
0,0.1002525358388762,0
0,0.0031187968546195627,0
0,0.5127682390833477,1
0,0.10873689990212096,0
0,0.04849460522765153,0
0,0.06251272999269193,0
0,0.9638997959448767,1
0,0.00918842123517058,0
0,0.22399620859824884,0
0,0.9555794139963683,1
0,0.0003750400278051637,0
0,0.05638034825081628,0
0,0.0007884341292466585,0
0,0.05509314376633866,0
0,0.008025003665523191,0
0,0.23317686187557518,0
0,0.010048960800921306,0
0,0.7463232181713162,1
0,0.011545559803410738,0
0,0.1476917840503209,0
0,0.0864118493449958,0
0,0.7736671004575585,1
0,0.04634047524312499,0
0,0.02156464835431674,0
0,0.6906582238434202,1
0,0.633883138133971,1
0,0.0031768770110239277,0
0,0.029176363229800828,0
0,0.07226146609464296,0
0,0.2853019398499434,0
0,0.05287318557111291,0
0,0.29504971967313404,0
0,0.7866976413680395,1
0,0.5786223490394058,1
0,0.10410972551689705,0
0,0.21456127926875695,0
0,0.06480692514349014,0
0,0.09664079966684372,0
0,0.23037719014379415,0
0,0.17715308446166877,0
0,0.5886940425856644,1
0,0.22626028028000525,0
0,0.3174622917541369,0
0,0.03762475112807741,0
0,0.014257553518118603,0
0,0.6202274956378572,1
0,0.0003165025363287491,0
0,0.4361870133784166,0
0,0.28846476613629635,0
0,0.0038284962656325206,0
0,0.19491828969963038,0
0,0.133403139600937,0
0,0.009806605346084853,0
0,0.06504492553230427,0
0,0.22832850629379267,0
0,0.7709649692596872,1
0,0.49691594941651474,1
0,0.03758802604708394,0
0,0.5122411313217353,1
0,0.9802797390490352,1
0,0.3718036173098832,0
0,0.6439123768815308,1
0,0.5188774021785468,1
0,0.9038889552233057,1
0,0.002238396604380015,0
0,0.22233135050439606,0
0,0.0008641661511725172,0
0,0.8092952707449805,1
0,0.2170348188021254,0
0,0.005753781321056041,0
0,0.2091715201752959,0
0,0.014081823751309721,0
0,0.025955164960968516,0
0,0.06438729194249251,0
0,0.00926228593569475,0
0,0.002297200425128098,0
0,0.13399949873688846,0
0,0.48984595014605675,1
0,0.10813201067132247,0
0,0.005533771427466621,0
0,0.11046324667899855,0
0,0.03766645975374124,0
0,0.545587211993018,1
0,0.06532698646223506,0
0,0.10744593239388235,0
0,0.009424441855164495,0
0,0.017916652180879115,0
0,0.35663172863030435,0
0,0.40527935505750956,0
0,0.02575091155709718,0
0,0.13424358551991386,0
0,0.013944674073677674,0
0,0.43466213410518506,0
0,0.17240519128795287,0
0,0.027630519183397772,0
0,0.7093510805616033,1
0,0.155330121418625,0
0,0.8693893976333228,1
0,0.017496860455191495,0
0,0.2918507083732029,0
0,0.3822005744489914,0
0,0.018602689544718363,0
0,0.011183705309718106,0
0,0.018943613219107945,0
0,0.03898377941246675,0
0,0.16859972191548567,0
0,0.20122890973774257,0
0,0.020527579849181864,0
0,0.08838257310707717,0
0,0.0454223859410215,0
0,0.1916535887692097,0
0,0.011104564890372294,0
0,0.16876064691457446,0
0,0.03190887902177111,0
0,0.06588584956817564,0
0,0.09487276235010739,0
0,0.04707290855269046,0
0,0.6624298330037091,1
0,0.026607196895354672,0
0,0.007463375243030806,0
0,0.1249664662790156,0
0,0.66812398821921,1
0,0.04627771088040277,0
0,0.004891484420683339,0
0,0.017225062745998495,0
0,0.06378433621434577,0
0,0.43444296198026405,0
0,0.00024592643251926014,0
0,0.0858010553455764,0
0,0.07022259017088345,0
0,0.03376930784771505,0
0,0.7018298861389004,1
0,0.10789243446735293,0
0,0.01886870231392032,0
0,0.20950834569230758,0
0,0.012454210404119221,0
0,0.2662413614339526,0
0,0.0778695015265078,0
0,0.02754606714845583,0
0,0.22892680292990653,0
0,0.060073819635713115,0
0,0.06174716270816193,0
0,0.029697172853815675,0
0,0.2532571415995576,0
0,0.037073245621051486,0
0,0.43993889000088815,0
0,0.12046951808835944,0
0,0.2978795842451033,0
0,0.16443349894005918,0
0,0.027920171435776703,0
0,0.14323470046915351,0
0,0.00867755719527672,0
0,0.07257852989580298,0
0,0.5873984958738462,1
0,0.003819433463962726,0
0,0.027973445801250517,0
0,0.043730628475367704,0
0,0.011603321348077029,0
0,0.12363972210735287,0
0,0.0759250220547305,0
0,0.46627606055851467,1
0,0.08781040505666325,0
0,0.05826184604976722,0
0,0.0034645173707319957,0
0,0.06619666360964263,0
0,0.027929821495367425,0
0,0.00959032992824197,0
0,0.22104134826774438,0
0,0.18889044253171172,0
0,0.09868939760694587,0
0,0.009664063718758466,0
0,0.1654773130521822,0
0,0.02072490087924321,0
0,0.28772761659724344,0
0,0.038063026711710586,0
0,0.04039172249978506,0
0,0.35006707551844723,0
0,0.05566505067285318,0
0,0.0010073398528427909,0
0,0.0645051710518557,0
0,0.3942476026235464,0
0,0.17707284393980302,0
0,0.027711994410592647,0
0,0.11018798541720985,0
0,0.0036830585865188213,0
0,0.13650202887645096,0
0,0.18888255422599803,0
0,0.036893628725602194,0
0,0.019338780084678087,0
0,0.03966698895094611,0
0,0.43160603934899655,0
0,0.009798058508349326,0
0,0.2668658669710532,0
0,0.009307214700329048,0
0,0.04250443077756152,0
0,0.004915346781552219,0
0,0.03537993406600421,0
0,0.04610911164259435,0
0,0.14126691866076865,0
0,0.6617676783439951,1
0,0.14686588686783764,0
0,0.23430570843197515,0
0,0.8584055195679052,1
0,0.665944684498487,1
0,0.45855263417478503,1
0,0.08079464894629955,0
0,0.0675336101141071,0
0,0.10425358032845015,0
0,0.021685719808544675,0
0,0.008999793430690585,0
0,0.16062368673913957,0
0,0.4039518539204351,0
0,0.17876153353942514,0
0,0.021439546906807733,0
0,0.7290033702069975,1
0,0.0070011897193046025,0
0,0.12830071451854141,0
0,0.30535483320782203,0
0,0.4059529686271498,0
0,0.14412523441295638,0
0,0.7012057098873563,1
0,0.06515708428572156,0
0,0.4958970339960136,1
0,0.15959818943185883,0
0,0.12575473666789289,0
0,0.042591734954428535,0
0,0.03461474774678944,0
0,0.13002167784963936,0
0,0.07170485259765602,0
0,0.06247963542528335,0
0,0.20614051190116942,0
0,0.07717319246535793,0
0,0.3019909974642896,0
0,0.031795846369503666,0
0,0.12663304438786538,0
0,0.07346958066739619,0
0,0.10607404135655825,0
0,0.10369507041561983,0
0,0.27652960988931413,0
0,0.07156748863894494,0
0,0.011237296372448002,0
0,0.07572189380895077,0
0,0.5895082143686268,1
0,0.06800074335807708,0
0,0.11366707667491541,0
0,0.134041764047014,0
0,0.27019354355555153,0
0,0.1350810159609614,0
0,0.007605047143551962,0
0,0.09992247413880774,0
0,0.057063355282067074,0
0,0.0556516775199877,0
0,0.032533944359476784,0
0,0.11629069763130187,0
0,0.02878262539068188,0
0,0.1908983597988193,0
0,0.050510787744034634,0
0,0.8660638224868608,1
0,0.27548762775762914,0
0,0.5079993256293106,1
0,0.04957591831352647,0
0,0.6108761393167011,1
0,0.0005633695319102226,0
0,0.018251203448975063,0
0,0.20720041065735148,0
0,0.03935491854193576,0
0,0.00981948752159411,0
0,0.32374015870323863,0
0,0.12922861701964639,0
0,0.4188214952009143,0
0,0.10280459343707908,0
0,0.07068443100511798,0
0,0.018036499996911044,0
0,0.371365902799396,0
