true_class,prediction_scores,predicted_class
1,0.9575832078109469,1
1,0.9900357743685203,1
1,0.9815685308597112,1
1,0.8662904671749075,1
1,0.764400930897843,1
1,0.9766940138936672,1
1,0.9557125317647707,1
1,0.25447148717593926,0
1,0.8992478453937677,1
1,0.9009344697240254,1
1,0.7872582227676993,1
1,0.9159335728400437,1
1,0.32959985429701966,0
1,0.8616901902773787,1
1,0.7289206130233351,1
1,0.4446082866594541,1
1,0.43262880307471885,1
1,0.9583454412552316,1
1,0.9214965040315898,1
1,0.9595311986644354,1
1,0.08235983463791273,0
1,0.9050640148382237,1
1,0.43448067908511206,1
1,0.6242964854537566,1
1,0.9174737367936401,1
1,0.9982512152626888,1
1,0.9300158483728009,1
1,0.8634734769668811,1
1,0.9207546469609372,1
1,0.9936647560683568,1
1,0.5988823815975122,1
1,0.060446118143935135,0
1,0.9674486521133628,1
1,0.6092865431464478,1
1,0.7360349394951895,1
1,0.850266679909492,1
1,0.9183251149885203,1
1,0.9823879291144367,1
1,0.9692526494151431,1
1,0.557762228627202,1
1,0.8139578462642414,1
1,0.9643226004003593,1
1,0.6806029520556097,1
1,0.79407802539574,1
1,0.9517979215341501,1
1,0.9665988572386962,1
1,0.6725406079669302,1
1,0.9364943510413023,1
1,0.860106106305036,1
1,0.8674866631756796,1
1,0.936256343813687,1
1,0.9126915833143113,1
1,0.770368480317823,1
1,0.9010013039431471,1
1,0.9587848112804396,1
1,0.10777953081056763,0
1,0.7541614787542289,1
1,0.5844098589195149,1
1,0.8494251068540213,1
1,0.9241817232694404,1
1,0.9504078521339139,1
1,0.9512681156768316,1
1,0.9619620492219921,1
1,0.874476216523017,1
1,0.7942626458846141,1
1,0.9999041242514843,1
1,0.7736573177079096,1
1,0.46752086209448923,1
1,0.15521547649622724,0
1,0.3433549494249516,0
1,0.798758939376767,1
1,0.4015848075211384,0
1,0.43439108928806447,1
1,0.7318724009180215,1
1,0.12384762657693406,0
1,0.5169164688074103,1
1,0.6627236239116546,1
1,0.8789807929476584,1
1,0.3721564993950533,0
1,0.9019097704052914,1
1,0.49445198935227536,1
1,0.9870934226733113,1
1,0.25270568938474214,0
1,0.09364891366691304,0
1,0.8878179592515608,1
1,0.8959390986203133,1
1,0.7274260064869718,1
1,0.4869718925754735,1
1,0.8917971317508998,1
1,0.6850148653317164,1
1,0.9414981271019807,1
1,0.5860267467306708,1
1,0.3405214576736638,0
1,0.4994400530908248,1
1,0.9753157622246241,1
1,0.9556658007268948,1
1,0.9172543554653743,1
1,0.2864646292914785,0
1,0.9350449413835649,1
1,0.131193050831407,0
1,0.9044656706345174,1
1,0.9194857554954985,1
1,0.8392120915053085,1
1,0.9744545475326777,1
1,0.7646806697422273,1
1,0.9945950073720838,1
1,0.6013614049116824,1
1,0.8454690366461944,1
1,0.781335814321029,1
1,0.8604863525101017,1
1,0.9229027999004896,1
1,0.9358887732943401,1
1,0.9306176316991587,1
1,0.4898041535393346,1
1,0.49313927630321924,1
1,0.9146567924837751,1
1,0.8678318688353021,1
1,0.8153081708594818,1
1,0.9972377540274442,1
1,0.5982129465199991,1
1,0.4189322335775144,0
1,0.7947001025687144,1
1,0.9846459942460192,1
1,0.9745653568303869,1
1,0.9319543677841453,1
1,0.5501095680680439,1
1,0.7121706074225992,1
1,0.6043694848168406,1
1,0.5417505629769886,1
1,0.8172557944790939,1
1,0.6078973586942351,1
1,0.13985911427066167,0
1,0.5133559557441051,1
1,0.7164246376904099,1
1,0.4313436760381939,0
1,0.8376726082183761,1
1,0.9734325952682364,1
1,0.3243993793894027,0
1,0.9492626175111996,1
1,0.8837375337178834,1
1,0.4122963657288256,0
1,0.14988539052420233,0
1,0.939604545262924,1
1,0.0872266862779293,0
1,0.9896437400764421,1
1,0.33132293391347467,0
1,0.7704037632542919,1
1,0.8846720064691915,1
1,0.9204881820099495,1
1,0.54748286662468,1
1,0.952888284987968,1
1,0.9464807099127107,1
1,0.3744694145128612,0
1,0.9765413973485005,1
1,0.4502983836255284,1
1,0.24141193943607353,0
1,0.49350681051638734,1
1,0.9622330878561872,1
1,0.8977479897633829,1
1,0.8878725882057562,1
1,0.8948883737294241,1
1,0.9698159696548522,1
1,0.3576077181287977,0
1,0.14300756005665075,0
1,0.8465697064863436,1
1,0.9358357731828737,1
1,0.9397344828952654,1
1,0.9789750507296304,1
1,0.9134006359846077,1
1,0.7583489275957824,1
1,0.6908251564817134,1
1,0.7514339821142318,1
1,0.12133811059115801,0
1,0.751000125583406,1
1,0.47674650667591784,1
1,0.8887165900602451,1
1,0.14543701939919965,0
1,0.9869436748825889,1
1,0.9327135636257781,1
1,0.9230919433299548,1
1,0.8029719615341553,1
1,0.9596264547194543,1
1,0.725027132292954,1
1,0.9516843109203404,1
1,0.9633279515953515,1
1,0.6685848976916928,1
1,0.9555372798439711,1
1,0.949291676416424,1
1,0.9626664085201404,1
1,0.462644850004002,1
1,0.9484975635518615,1
1,0.9146396266212418,1
1,0.9002073711344534,1
1,0.613785007534905,1
1,0.8903102207981298,1
1,0.24171646111352502,0
1,0.6831814141409843,1
1,0.9935615598645272,1
1,0.40626012309292764,0
1,0.912343902747778,1
1,0.7814886098450741,1
1,0.9442501172414068,1
1,0.7359014285686588,1
1,0.4337177763096626,1
1,0.9969105525625216,1
1,0.24072552658667973,0
1,0.9844511992000085,1
1,0.8377705446268233,1
1,0.9972021740717086,1
1,0.7310411908012486,1
1,0.8765215791076381,1
1,0.8801729907193776,1
1,0.9697964029346806,1
1,0.9751916546683853,1
1,0.31433860520806417,0
1,0.9388547470273622,1
1,0.8090028794065495,1
1,0.6127742288329947,1
1,0.6485510577065472,1
1,0.997783107693592,1
1,0.8739215128193608,1
1,0.9589700363242284,1
1,0.7962758692580223,1
1,0.6874186562730796,1
1,0.8978616212863256,1
1,0.84991363582663,1
1,0.9826196545440689,1
1,0.8631663356999723,1
1,0.9097233562273845,1
1,0.8941699269056477,1
1,0.14787301190536536,0
1,0.9267588059831198,1
1,0.49481710139430085,1
1,0.8707193922787991,1
1,0.8635887720066489,1
1,0.8677634957887214,1
1,0.06889994755401013,0
1,0.9752133023245192,1
1,0.9712862783317873,1
1,0.5646396498280241,1
1,0.8862421338880283,1
1,0.9835497666540352,1
1,0.062292082362882785,0
1,0.977389025737063,1
1,0.28036120737057724,0
1,0.1038587407054415,0
1,0.9608352371895248,1
1,0.8174881824944725,1
1,0.8613858620542507,1
1,0.9341198022147961,1
1,0.9929245569009222,1
1,0.8016647263236212,1
1,0.8987181515211533,1
1,0.9004844087803471,1
1,0.9671021829479759,1
1,0.9805335017283299,1
1,0.9131828764517214,1
1,0.9857002470906047,1
1,0.8017407715091747,1
1,0.9617226049943123,1
1,0.8957609099577086,1
1,0.9559009170898312,1
1,0.7388265568355195,1
1,0.4606412102547922,1
1,0.9561637054792229,1
1,0.9803997646351909,1
1,0.9095166659268221,1
1,0.7632898484767475,1
1,0.8028536252369048,1
1,0.8988736854982489,1
1,0.922299537203076,1
1,0.9168114049086004,1
1,0.8164769339976953,1
1,0.24285524860233568,0
1,0.9233791431332974,1
1,0.5764694096516003,1
1,0.9636035838699349,1
1,0.8335154235080858,1
1,0.8086218590283356,1
1,0.9951187771816412,1
1,0.7705626834061112,1
1,0.8016258531414884,1
1,0.8459690077357399,1
1,0.35783757886133316,0
1,0.717824685007469,1
1,0.9948891403419879,1
1,0.93824970862963,1
1,0.9387844750861327,1
1,0.5758846351769457,1
1,0.9459414301737229,1
1,0.7460923894718995,1
1,0.46900834812143555,1
1,0.9831159807212921,1
1,0.9043607121165573,1
1,0.9060787326076426,1
1,0.7236840656864667,1
1,0.6169827566577535,1
1,0.8928350839366349,1
1,0.49836830433279505,1
1,0.7770512955784733,1
1,0.9067919344366115,1
1,0.8693157181749521,1
1,0.08808892112765586,0
1,0.3906807088187501,0
1,0.9640914802925755,1
1,0.7425406893118193,1
1,0.7862255923168744,1
1,0.9311908483400043,1
1,0.9165312357015893,1
1,0.9759538286637378,1
1,0.8924552631399596,1
1,0.9743038827376527,1
1,0.06131865039813376,0
1,0.8809388721998439,1
1,0.9655458922284086,1
1,0.9246345736837861,1
1,0.9603855791969518,1
1,0.6987554813189935,1
1,0.252856905814531,0
1,0.8563593127915052,1
1,0.8420547300312387,1
1,0.9204134961965463,1
1,0.8848902414140656,1
1,0.9236196606495788,1
1,0.9993583126510854,1
1,0.9692776094835618,1
1,0.7127456395403401,1
1,0.7345382867560116,1
1,0.9944359080415699,1
1,0.34547922959210725,0
1,0.8013659738999436,1
1,0.9554053488432533,1
1,0.8617644119524841,1
1,0.6651990909031927,1
1,0.7785908134900642,1
1,0.60915988829827,1
1,0.9724651989725205,1
1,0.8541391793506644,1
1,0.8301024525622901,1
1,0.24941795084309243,0
1,0.941384688521441,1
1,0.4411325447544189,1
1,0.5245020017685421,1
1,0.9955211964996803,1
1,0.9930914375751951,1
1,0.9378053873075347,1
1,0.8963277464549073,1
1,0.02294087304676404,0
1,0.8353954419397047,1
1,0.3136598439891356,0
1,0.35930399094853593,0
1,0.9339395241734058,1
1,0.931780536715324,1
1,0.7815115119424659,1
1,0.6471556166082479,1
1,0.1780410015995249,0
1,0.9722613674715865,1
1,0.0752018744519345,0
1,0.9176916173805848,1
1,0.06719055969560302,0
1,0.9372771575559083,1
1,0.94253450645807,1
1,0.9545072204510366,1
1,0.3575883929136265,0
1,0.858231918092019,1
0,0.07072230099917998,0
0,0.15051082959859782,0
0,0.26820309829277417,0
0,0.8625297472559657,1
0,0.12148186473797666,0
0,0.12568890656948345,0
0,0.8655708904849688,1
0,0.8291719669064167,1
0,0.05695041365091981,0
0,0.15360230936287544,0
0,0.008940095509287935,0
0,0.02883134429922955,0
0,0.08031190858018726,0
0,0.4877749143081515,1
0,0.28425661390276136,0
0,0.14773898274612526,0
0,0.7548881396032125,1
0,0.20425939111021363,0
0,0.10768580443451799,0
0,0.1191083438505632,0
0,0.22780227679044274,0
0,0.8214286636382087,1
0,0.33240265856355955,0
0,0.07541551923645008,0
0,0.30325617710170527,0
0,0.062330448685818496,0
0,0.023715218887314177,0
0,0.17335894159457696,0
0,0.6075290543002617,1
0,0.027962243739988214,0
0,0.24145866796893556,0
0,0.17129475433501506,0
0,0.08627494339873047,0
0,0.04815415861596229,0
0,0.025064473959195224,0
0,0.7223806063894339,1
0,0.48981746798489867,1
0,0.04919874750324582,0
0,0.07972284663896327,0
0,0.02946469228759859,0
0,0.6326628228358463,1
0,0.02708685010077828,0
0,0.6941806243903423,1
0,0.006329489175478989,0
0,0.08767443747163349,0
0,0.03245583368673181,0
0,0.1803772037058946,0
0,0.03463408392726279,0
0,0.01979369515966243,0
0,0.10329448302677882,0
0,0.03888982881834999,0
0,0.5332004506678504,1
0,0.18885574612742817,0
0,0.2159077949458809,0
0,0.0323591158109728,0
0,0.1100678794865014,0
0,0.5469521929708999,1
0,0.9196527283287793,1
0,0.17487865848981637,0
0,0.36981303476269384,0
0,0.12716185591679574,0
0,0.021647297955198277,0
0,0.025356633680076283,0
0,0.04497622943114419,0
0,0.12419565866718404,0
0,0.1781072504945752,0
0,0.4846547511234452,1
0,0.08768172654785385,0
0,0.18009982341539846,0
0,0.00993329588403113,0
0,0.2081648693717923,0
0,0.031144750357630112,0
0,0.08808649668522886,0
0,0.3315766115924731,0
0,0.05394094475034779,0
0,0.0617809178682986,0
0,0.08703321586124561,0
0,0.009338822522846924,0
0,0.2850820195797889,0
0,0.07612565280428751,0
0,0.04601553237505229,0
0,0.0073854329125386765,0
0,0.22546832583768087,0
0,0.2271786805113013,0
0,0.1918050317807574,0
0,0.06358045650740828,0
0,0.005076486912158671,0
0,0.5558360401985232,1
0,0.18225784702898812,0
0,0.4524982973673962,1
0,0.06624450094587137,0
0,0.9327907926226908,1
0,0.8253252838821143,1
0,0.1500579099189007,0
0,0.09862289012501489,0
0,0.06290522087053375,0
0,0.07169732619532289,0
0,0.049853596382126775,0
0,0.09143073309657025,0
0,0.3671258939399214,0
0,0.12454895488213068,0
0,0.4205577299270068,0
0,0.1947585621878582,0
0,0.08068789945485272,0
0,0.5922966915472014,1
0,0.05324405633938928,0
0,0.00658616267548583,0
0,0.024141981726019352,0
0,0.06080336772511372,0
0,0.9129463185009332,1
0,0.17286895487142756,0
0,0.5566012961525337,1
0,0.4484257292241225,1
0,0.05434421683321327,0
0,0.09089808462288808,0
0,0.057589063831482025,0
0,0.01907437987800043,0
0,0.023110647807169118,0
0,0.18444645423195205,0
0,0.15073012976438258,0
0,0.05554697317292008,0
0,0.4069175350571252,0
0,0.10524388680516246,0
0,0.06705830116153201,0
0,0.3678833632749727,0
0,0.8931712702003303,1
0,0.16049735783603852,0
0,0.12001624836931861,0
0,0.24776811448900826,0
0,0.018656334921465293,0
0,0.011854988068751933,0
0,0.008323659445693358,0
0,0.04435904605795858,0
0,0.5176122778573381,1
0,0.43456321339459447,1
0,0.04550596946843077,0
0,0.126302490947155,0
0,0.9301837342407556,1
0,0.012909667887656733,0
0,0.0929504378007273,0
0,0.10096093847673945,0
0,0.017220474749343673,0
0,0.5803612167722221,1
0,0.5311073058014877,1
0,0.04979194029818741,0
0,0.6334069004869788,1
0,0.0049554133351780655,0
0,0.23959110687571739,0
0,0.07189645328464898,0
0,0.03627935514972445,0
0,0.002955157332560905,0
0,0.013546853730117502,0
0,0.013992329256747366,0
0,0.9273205318780113,1
0,0.16176128996503888,0
0,0.34899593458886324,0
0,0.08243375320259129,0
0,0.024146429552348945,0
0,0.08279606235264582,0
0,0.004648822874086,0
0,0.03354172199916764,0
0,0.04062238059295059,0
0,0.1899840902285052,0
0,0.6297725648005069,1
0,0.09600367577555702,0
0,0.07229728730287772,0
0,0.006963439675682518,0
0,0.007155198355069616,0
0,0.10466708792008983,0
0,0.8692967754538945,1
0,0.12907456406985568,0
0,0.08958510072247983,0
0,0.0028730926361676904,0
0,0.016166524060969675,0
0,0.8468747011940629,1
0,0.090342154830714,0
0,0.26552278160219084,0
0,0.02421210546492607,0
0,0.19148582217772345,0
0,0.023649924526498254,0
0,0.40702990055481075,0
0,0.3241136718615988,0
0,0.5033912107814813,1
0,0.5254064593010764,1
0,0.5730273005658887,1
0,0.18584363434496862,0
0,0.5273358840160782,1
0,0.5678036539532745,1
0,0.9378800395527227,1
0,0.15934998710225518,0
0,0.18466094351288165,0
0,0.3072849295887457,0
0,0.0849555319089017,0
0,0.032035748684055294,0
0,0.15480692835638468,0
0,0.1481969821658543,0
0,0.04656209265869286,0
0,0.16581103991512292,0
0,0.25693161671148373,0
0,0.09089687320053011,0
0,0.6206681905987319,1
0,0.016732059656216564,0
0,0.10551619524311293,0
0,0.04865082878783897,0
0,0.034765573592720436,0
0,0.1566617051482185,0
0,0.12191378324750198,0
0,0.12675035206200688,0
0,0.022407683258694702,0
0,0.03348087418253129,0
0,0.17227490161854755,0
0,0.09685650431153345,0
0,0.05086207762452117,0
0,0.03038487807345481,0
0,0.1385445408219242,0
0,0.03332780462573006,0
0,0.5887921562125941,1
0,0.26516448651309876,0
0,0.031998906313905055,0
0,0.17777882435897097,0
0,0.0399764673942688,0
0,0.2501283193374729,0
0,0.15648686992412988,0
0,0.7489497225171341,1
0,0.9269593818250736,1
0,0.3103437703499916,0
0,0.2588287027857795,0
0,0.009379916061712472,0
0,0.05216273483784552,0
0,0.17183978523697127,0
0,0.2568865319663552,0
0,0.16476912705338045,0
0,0.1891522128822359,0
0,0.09888146960703341,0
0,0.19394000374987708,0
0,0.3965902190210373,0
0,0.008042707533867051,0
0,0.11517165968791448,0
0,0.04309836458326364,0
0,0.051801499582063266,0
0,0.018206247429877306,0
0,0.0171027741547114,0
0,0.19107705438733844,0
0,0.17345433337250665,0
0,0.0018192699618056827,0
0,0.2277087195806022,0
0,0.07128275258467882,0
0,0.4246659038458183,0
0,0.22344485444277268,0
0,0.4532548441339631,1
0,0.6483459345735376,1
0,0.13464301915805318,0
0,0.0877027316306805,0
0,0.7368033060454264,1
0,0.016255016428672053,0
0,0.28402071587664834,0
0,0.09163103305150595,0
0,0.13443697417993422,0
0,0.013954965796853574,0
0,0.03664904343108535,0
0,0.07984977859672197,0
0,0.022854027041721996,0
0,0.40159690646360247,0
0,0.07961928278429704,0
0,0.0850516185263854,0
0,0.11463487091153117,0
0,0.45925649186716666,1
0,0.0395021767691266,0
0,0.06688398054692737,0
0,0.010844284385648969,0
0,0.8616512642185674,1
0,0.02650262166923142,0
0,0.21989607486945878,0
0,0.10682948484791482,0
0,0.049998895802740674,0
0,0.07658694589908178,0
0,0.3997874872189382,0
0,0.2298439907685184,0
0,0.13234119759428004,0
0,0.038120458240821074,0
0,0.08934973052136375,0
0,0.23796328229767802,0
0,0.7514009205147287,1
0,0.0003455095967633413,0
0,0.132435634080767,0
0,0.018447453243343553,0
0,0.14349038357786,0
0,0.06768259216773007,0
0,0.023931080032634517,0
0,0.007220347072296314,0
0,0.09552762361819987,0
0,0.09643484286554242,0
0,0.2863310174429688,0
0,0.034456519455202825,0
0,0.5384575979483938,1
0,0.027292773744356603,0
0,0.1774397006494111,0
0,0.18403956488466222,0
0,0.6500241907540085,1
0,0.270662174007013,0
0,0.1337375068446995,0
0,0.022478371345485967,0
0,0.029270395547862767,0
0,0.03944398481033126,0
0,0.0643360687964645,0
0,0.013177611870439934,0
0,0.9236535233836023,1
0,0.1989284207022571,0
0,0.05810962103714583,0
0,0.05862639086405287,0
0,0.2486266912792871,0
0,0.43808515579341734,1
0,0.5927765265163653,1
0,0.01692252222005053,0
0,0.17594091991003527,0
0,0.17775077399496778,0
0,0.07222527788612315,0
0,0.04929322708423172,0
0,0.1771668166012876,0
0,0.32800599326293367,0
0,0.6447959024527438,1
0,0.0669074206931512,0
0,0.07942695307506585,0
0,0.10847097046990394,0
0,0.1887152053699517,0
0,0.21404750741742734,0
0,0.046581429262453344,0
0,0.3909581489279004,0
0,0.0037589012458665227,0
0,0.045752637201140055,0
0,0.020020462937585193,0
0,0.11057290384459766,0
0,0.44006799058367696,1
0,0.06824701054375508,0
0,0.043751672062572765,0
0,0.37723925445156636,0
0,0.10872609195749303,0
0,0.10862479921248398,0
0,0.20117725040817602,0
0,0.03185804355212943,0
0,0.019254366176525026,0
0,0.2533848555402073,0
0,0.23366322836640738,0
0,0.30597674318308293,0
0,0.8213133172519873,1
0,0.11317100212348054,0
0,0.12741849981150535,0
0,0.039805123876430634,0
0,0.03073342168846956,0
0,0.3543890721996153,0
0,0.17136037236851717,0
0,0.14682975509617902,0
0,0.3178536272036255,0
0,0.006458726408043025,0
0,0.08478223990765078,0
0,0.14617644574408326,0
0,0.1929119740466525,0
0,0.20949115873006327,0
0,0.8933935892580536,1
0,0.019910759468365104,0
0,0.06846310305849809,0
0,0.14120806016932025,0
0,0.028504042662153537,0
0,0.19885025232672973,0
0,0.31653610094389595,0
0,0.09615298011927384,0
0,0.43757559537743607,1
0,0.7715387834585287,1
0,0.09023984798159959,0
0,0.6827910624293869,1
0,0.1462478143906946,0
0,0.013532188603897202,0
0,0.8931265745671095,1
0,0.3152298567164921,0
0,0.012603660579075266,0
0,0.27251150572149035,0
0,0.17062731390852795,0
0,0.29955093662138627,0
0,0.05093649182683536,0
0,0.11787340059337015,0
0,0.3411335889139513,0
0,0.09680606263115964,0
0,0.41982647999087935,0
0,0.041296469066146764,0
0,0.13735445917764652,0
0,0.09706883316657273,0
0,0.1832814164687856,0
0,0.38400448371275,0
0,0.12289209899519113,0
0,0.5641029470233937,1
0,0.16091351758401712,0
0,0.6965612500898762,1
0,0.013321432703935397,0
0,0.05723708361074483,0
0,0.5878822585767753,1
0,0.5365533577348663,1
0,0.04379483663968162,0
0,0.7489346730228523,1
0,0.08107086497100906,0
0,0.19411068926495798,0
0,0.01626720996414321,0
0,0.21924513981886723,0
0,0.02039800707435141,0
0,0.11011080953377622,0
0,0.26978059425299183,0
0,0.7902285076356105,1
0,0.5271370244005555,1
0,0.5301545303233591,1
0,0.06942702546476358,0
0,0.07824389465515447,0
0,0.15176375417224616,0
0,0.06299614219204759,0
0,0.19561759898926578,0
0,0.11900614365237734,0
0,0.06303945541261237,0
0,0.02772886645167912,0
0,0.07222666704974247,0
0,0.2023871862399302,0
0,0.055454872171662756,0
0,0.029917090629341666,0
0,0.1432905882070996,0
0,0.24623976905043493,0
0,0.3588571619658199,0
0,0.06024166463696928,0
0,0.3326862179742446,0
0,0.10651540993059909,0
0,0.6919848686616205,1
0,0.3238006277994624,0
0,0.18702327918059714,0
0,0.319338301141696,0
0,0.4690883004078722,1
0,0.030723796756266155,0
0,0.028632662355880658,0
0,0.7199260745499955,1
0,0.0927264384441007,0
0,0.006503607477697377,0
0,0.16175330283954836,0
0,0.34236699068077975,0
0,0.04642125294002404,0
0,0.09852468864348393,0
0,0.022243779760586883,0
0,0.028594195270515693,0
0,0.20819205083379458,0
0,0.10512910396712846,0
0,0.43886536123590525,1
0,0.022493241844967912,0
0,0.034761171772218435,0
0,0.11258717538362856,0
0,0.30100284192830196,0
0,0.2763729218181287,0
0,0.1752658426393812,0
0,0.5258517345676246,1
0,0.5316415360998367,1
0,0.7930114777912742,1
0,0.06744500334187095,0
0,0.02353689383751572,0
0,0.34112699775091426,0
0,0.42533352043521766,0
0,0.11773811030890666,0
0,0.21840479598673146,0
0,0.168179566441605,0
0,0.23740142794010602,0
0,0.10959327375222815,0
0,0.017724558105763434,0
0,0.5902450725514473,1
0,0.0493326579118624,0
0,0.13261261961833867,0
0,0.0941394280728386,0
0,0.5451852743394323,1
0,0.02898261964122224,0
0,0.08061629234398658,0
0,0.16794210122034553,0
0,0.02535792734001398,0
0,0.1862773916336661,0
0,0.03911127281632092,0
0,0.02846865557696737,0
0,0.0976628960257812,0
0,0.4087795735452391,0
0,0.0056759426594552515,0
0,0.061434504646424054,0
0,0.3428164353455819,0
0,0.0675703617043764,0
0,0.032388832799445454,0
0,0.6440786082269064,1
0,0.0996274818920302,0
0,0.4261463311575208,0
0,0.04808914952292841,0
0,0.017567751319749532,0
0,0.1487484590655505,0
0,0.17121750072574013,0
0,0.015450449485030276,0
0,0.2228734259487457,0
0,0.3692605157678811,0
0,0.6730661564328625,1
0,0.07206466228867012,0
0,0.3008979342141224,0
0,0.2855511935315907,0
0,0.046139067267983266,0
0,0.0876427232725843,0
0,0.6238055505965026,1
0,0.08711979765142758,0
0,0.25413392197214635,0
0,0.040062783224515036,0
0,0.8704875338002287,1
0,0.2520905274609347,0
0,0.00772260460806166,0
0,0.11904261994421321,0
0,0.6194921811465272,1
0,0.12896829077783878,0
0,0.6691884988591505,1
0,0.06288399920657037,0
0,0.03170387782056033,0
0,0.6126026370433795,1
0,0.036818948597586464,0
0,0.04138929164309517,0
0,0.7470363571177717,1
0,0.013454839894133515,0
0,0.05739875351990997,0
0,0.19392581326961145,0
0,0.46946310490618987,1
0,0.17082844924108911,0
0,0.34502969974345205,0
0,0.15557017227722353,0
0,0.021385437867581188,0
0,0.1064352419362399,0
0,0.09370098867781076,0
0,0.0845150716167861,0
0,0.11121274361593278,0
0,0.04907257062743189,0
0,0.2319656708721834,0
0,0.14013899273784414,0
0,0.010929995095431537,0
0,0.02394875801995377,0
0,0.24921433417899372,0
0,0.02157467038958754,0
0,0.05825853737920306,0
0,0.11132031620999061,0
0,0.4840156120505417,1
0,0.05202291960407146,0
0,0.020165793430077517,0
0,0.11639017585638836,0
0,0.5392702401864381,1
0,0.9324326474406514,1
0,0.6584156138221118,1
0,0.2419910991626871,0
0,0.5312081506595118,1
0,0.18705295213942447,0
0,0.3057842142242961,0
0,0.39939037568023295,0
0,0.10666190215738142,0
0,0.19405820762226825,0
0,0.01623716080551729,0
0,0.17602147139452468,0
0,0.1776350863510253,0
0,0.08731079272218586,0
0,0.4076933065755131,0
0,0.31818111838301627,0
0,0.013820140634769652,0
0,0.04854832659074308,0
0,0.0032458646113895113,0
0,0.1772379971768739,0
0,0.035406993769533,0
0,0.21658247908341852,0
0,0.19526288070636014,0
0,0.6485466071203699,1
