true_class,prediction_scores,predicted_class
1,0.8468584540624544,1
1,0.9574430262240675,1
1,0.9267438624621829,1
1,0.5698441108180604,1
1,0.9702206567672435,1
1,0.5527281046587172,1
1,0.9447259024848685,1
1,0.9474658168021513,1
1,0.9894636353277337,1
1,0.8268751869337074,1
1,0.997038004939404,1
1,0.7778268559258117,1
1,0.7981702009912031,1
1,0.3680115698279363,0
1,0.6958186715884299,1
1,0.8254621870636496,1
1,0.8773638656127243,1
1,0.8120180835136296,1
1,0.7828831704243125,1
1,0.9860890236345291,1
1,0.15514524676567135,0
1,0.9728510717299008,1
1,0.8685738467419106,1
1,0.915947900343109,1
1,0.9281962305020539,1
1,0.9825042166714548,1
1,0.9726548092624165,1
1,0.3454020669276162,0
1,0.6353314949288817,1
1,0.8325037334370501,1
1,0.758892561019757,1
1,0.5471362510956371,1
1,0.8679066915806616,1
1,0.9378180542717504,1
1,0.8737185377633727,1
1,0.9636094208449054,1
1,0.9433096555761818,1
1,0.13574769542254306,0
1,0.9552076255165923,1
1,0.867710105346229,1
1,0.6143683766145143,1
1,0.8818087447799452,1
1,0.905238546411623,1
1,0.9759988446712516,1
1,0.9655841791917678,1
1,0.9286945867150631,1
1,0.951453385213846,1
1,0.9216202991562332,1
1,0.6461909551417538,1
1,0.6246881070175436,1
1,0.8243764921976741,1
1,0.9612382665194121,1
1,0.753917697699584,1
1,0.9522577084483311,1
1,0.8055604366529084,1
1,0.22034869910376728,0
1,0.9958510325780178,1
1,0.9355341429064231,1
1,0.6547232623165671,1
1,0.8979828272933235,1
1,0.8056172000511965,1
1,0.45218052635143996,1
1,0.85730782114763,1
1,0.9915702323207836,1
1,0.9758050430010772,1
1,0.9905886768217023,1
1,0.6828926870425617,1
1,0.207405591813962,0
1,0.8830686730267513,1
1,0.9212025745049661,1
1,0.3628084263228215,0
1,0.8927933738144419,1
1,0.7594378950549338,1
1,0.8511925772222634,1
1,0.9189548630513291,1
1,0.6256803998850602,1
1,0.7711899750200764,1
1,0.937397015550946,1
1,0.5551670486821209,1
1,0.855972869889285,1
1,0.9622124635732628,1
1,0.6174458178005859,1
1,0.9860597304163693,1
1,0.8642543713142108,1
1,0.7341716535088797,1
1,0.5242668757808601,1
1,0.6321476995983579,1
1,0.9145187260732347,1
1,0.9993499033565294,1
1,0.3245724521129957,0
1,0.3292791616511436,0
1,0.9745660435342358,1
1,0.9877439067471651,1
1,0.8969955739688545,1
1,0.9782950392760491,1
1,0.67608080987088,1
1,0.9270232554641774,1
1,0.7759172472567606,1
1,0.8766641334738454,1
1,0.06470762506345867,0
1,0.9994172298699484,1
1,0.9351001991234567,1
1,0.9343063438761314,1
1,0.9961588034912155,1
1,0.700484327986534,1
1,0.8173704046146893,1
1,0.9575946242967437,1
1,0.6434146040752323,1
1,0.8750678004252149,1
1,0.9924258650752292,1
1,0.96737864411141,1
1,0.7752646275710153,1
1,0.277263595654742,0
1,0.9094634808966431,1
1,0.9917102712572909,1
1,0.866610996189578,1
1,0.7600860433914844,1
1,0.936343822613651,1
1,0.9902306434241996,1
1,0.95629788139721,1
1,0.30674685409384694,0
1,0.15365492099760036,0
1,0.9029094059154719,1
1,0.9215244067187338,1
1,0.8812361634969789,1
1,0.8664544105439183,1
1,0.9124715387377355,1
1,0.7482711364402052,1
1,0.565619550685108,1
1,0.9654998005358972,1
1,0.8619413866683606,1
1,0.5599518094754915,1
1,0.24251299284392724,0
1,0.926801613538759,1
1,0.7376476452754298,1
1,0.7165790883471905,1
1,0.9260533409595658,1
1,0.9889375960318676,1
1,0.9043803674211155,1
1,0.6738987481960347,1
1,0.9668356800850842,1
1,0.9958666192029906,1
1,0.8762742701920305,1
1,0.9335277562156086,1
1,0.9897442733714703,1
1,0.9908564329090027,1
1,0.9531507830033528,1
1,0.12422688962644134,0
1,0.9009501484964147,1
1,0.9634014055935771,1
1,0.6062273988093375,1
1,0.9865111847843627,1
1,0.9279243537645757,1
1,0.7293291978967834,1
1,0.9085845951542706,1
1,0.8661100256269515,1
1,0.9318653157373349,1
1,0.8722514229617471,1
1,0.9976936285627763,1
1,0.8599725688753213,1
1,0.7422146003171712,1
1,0.8616208129462914,1
1,0.2895647465097514,0
1,0.4924688148865876,1
1,0.9419928146100435,1
1,0.9878682592773316,1
1,0.5887433653300482,1
1,0.9496056594711596,1
1,0.9666926052378403,1
1,0.4607102560198626,1
1,0.9884080757645329,1
1,0.9919086099103531,1
1,0.06400263471965573,0
1,0.6370255178868393,1
1,0.8598734551763826,1
1,0.9386747683655159,1
1,0.7613482807208176,1
1,0.5480875002896878,1
1,0.9504614973414843,1
1,0.32461907945268276,0
1,0.9333630525292601,1
1,0.8139019419842491,1
1,0.6557942292878032,1
1,0.9680361349608897,1
1,0.7267109727518468,1
1,0.9457475433956253,1
1,0.9205698200760182,1
1,0.9421215734139546,1
1,0.39940982530313723,0
1,0.9426628547883916,1
1,0.45558772766318917,1
1,0.9181932927798366,1
1,0.8383174077508625,1
1,0.44968438816148104,1
1,0.8652899052964959,1
1,0.922632269655191,1
1,0.8501309490321272,1
1,0.9789940757139675,1
1,0.9770067234809302,1
1,0.8706678884229441,1
1,0.8650701564434385,1
1,0.6342086911983594,1
1,0.8485258508316132,1
1,0.5703176721582043,1
1,0.7038522751866297,1
1,0.9262145186612042,1
1,0.5348040235341252,1
1,0.6509081567146764,1
1,0.7618702248329786,1
1,0.5874311691498044,1
1,0.44775416113656974,1
1,0.8547062860582149,1
1,0.8285140180724189,1
1,0.8762535200265318,1
1,0.7887489441936318,1
1,0.9722912735554857,1
1,0.972465815692775,1
1,0.9107476123894848,1
1,0.9760418840446312,1
1,0.8916344117363131,1
1,0.4880461899943203,1
1,0.8361087138009259,1
1,0.877216499749464,1
1,0.9326923289239774,1
1,0.6484228364456976,1
1,0.10765466283974807,0
1,0.3760772793057626,0
1,0.47838779268738824,1
1,0.8166200061314082,1
1,0.9145814790781701,1
1,0.7552658856745741,1
1,0.5362855177185503,1
1,0.9958294138388772,1
1,0.7422996516675667,1
1,0.7975420490233582,1
1,0.8661477144675761,1
1,0.618108424670764,1
1,0.5970999986884168,1
1,0.662508218824057,1
1,0.5939645753830857,1
1,0.6007034349680702,1
1,0.8693465695891026,1
1,0.9360667811728784,1
1,0.9764767047815491,1
1,0.8863927715537229,1
1,0.528248211355839,1
1,0.8931123553417482,1
1,0.9063261622121017,1
1,0.6788652405261559,1
1,0.3732007454799286,0
1,0.8953019782224693,1
1,0.916235952975728,1
1,0.9857670533635378,1
1,0.6987604870267878,1
1,0.45645432548024417,1
1,0.984617153605356,1
1,0.8978158399744761,1
1,0.9986756180972605,1
1,0.847154140263023,1
1,0.9373171560300616,1
1,0.8307657590134558,1
1,0.9091788042937277,1
1,0.9420163307063354,1
1,0.8756821293321614,1
1,0.019987822065626718,0
1,0.8775083858565939,1
1,0.9943035919261499,1
1,0.8181421157779484,1
1,0.9556199713175033,1
1,0.8796899084592134,1
1,0.9882603956559465,1
1,0.4492488571589217,1
1,0.8337830530014901,1
1,0.773480250267257,1
1,0.7934486919486976,1
1,0.9535888762430198,1
1,0.9923576562524059,1
1,0.4991004313663599,1
1,0.8206882938311387,1
1,0.7954619476710346,1
1,0.9747788356933526,1
1,0.6812482307257781,1
1,0.8839446459597975,1
1,0.8780413828042427,1
1,0.8553307961388741,1
1,0.9814635233747749,1
1,0.7416443542845261,1
1,0.5444332048838572,1
1,0.8675723260971935,1
1,0.9731120161357828,1
1,0.9513182610960094,1
1,0.9857811214646232,1
1,0.8310910869505391,1
1,0.8466203962499181,1
1,0.7675309427216895,1
1,0.6550070311163062,1
1,0.4850344182018699,1
1,0.9681883072615283,1
1,0.967548104193148,1
1,0.8196165632572527,1
1,0.9839912627959924,1
1,0.36841224073262574,0
1,0.9628747081253555,1
1,0.9262580740258866,1
1,0.9567866701162303,1
1,0.6772640402872439,1
1,0.8187889423613045,1
1,0.12127736229729223,0
1,0.32938044800413907,0
1,0.9162528034197129,1
1,0.9394953120458339,1
1,0.49101984734173554,1
1,0.5374192932474606,1
1,0.92867864795947,1
1,0.795040947247269,1
1,0.8840522438071075,1
1,0.9852921417884395,1
1,0.02349275883236003,0
1,0.85346178126712,1
1,0.8695099660608892,1
1,0.554950180303701,1
1,0.9851132043610648,1
1,0.8672133735170184,1
1,0.9156114101298949,1
1,0.9335189166094816,1
1,0.9980379570456961,1
1,0.9756143041570318,1
1,0.9782948854902844,1
1,0.9471863209164685,1
1,0.9816336759931509,1
1,0.9747248491216098,1
1,0.8851258586254216,1
1,0.8703345585842357,1
1,0.8464257402097449,1
1,0.8695399024940825,1
1,0.5236431573958215,1
1,0.8426910284821113,1
1,0.6312105734497072,1
1,0.9441334202524713,1
1,0.7793858752356447,1
1,0.9226844138554036,1
1,0.9408589967763106,1
1,0.866625854134863,1
1,0.8694770223665607,1
1,0.9846178201472598,1
1,0.26428857092588787,0
1,0.8892031897013766,1
1,0.4930536731278977,1
1,0.9452612554342704,1
1,0.5774670349159388,1
1,0.7708432615645611,1
1,0.928086649048337,1
1,0.9515891350296706,1
1,0.25785385659568,0
1,0.8868289968149018,1
1,0.9024203404062239,1
1,0.3191413310705094,0
1,0.6217184240749398,1
1,0.6579276427095784,1
1,0.9819122725354648,1
1,0.8240338117549405,1
1,0.4405085339762104,1
1,0.21666130642141496,0
1,0.8841608862356723,1
1,0.8041094370592583,1
1,0.6992325794595091,1
1,0.43932046902255617,1
1,0.3517515082662746,0
1,0.5910710394361459,1
1,0.8960863557627534,1
1,0.6818295823406783,1
1,0.5908853665652392,1
1,0.5826933939375536,1
1,0.9454786285349311,1
1,0.9163278703609608,1
1,0.7857072244097595,1
1,0.9765645689524205,1
1,0.8870959571730345,1
1,0.6639679395893048,1
1,0.9744122692241294,1
1,0.9761643283611032,1
1,0.9734107501985876,1
1,0.984561692294594,1
1,0.9710873175564262,1
1,0.9469175270840704,1
1,0.35606667463680725,0
1,0.9676103955160792,1
1,0.7277121908315223,1
1,0.15778079840030068,0
1,0.9954811403459015,1
1,0.8438964007527,1
1,0.9444678317102937,1
1,0.9780663803679497,1
1,0.9419275120485016,1
1,0.6893277156532926,1
1,0.2311942292430821,0
1,0.6724966699895163,1
1,0.992405037565776,1
1,0.9892757872045365,1
1,0.8756407716151848,1
1,0.0948863827257909,0
1,0.6669525576681177,1
1,0.9874713862915364,1
1,0.7359783075539529,1
1,0.9038558749082859,1
1,0.9451979149629586,1
1,0.8734920565248216,1
1,0.9579827012828129,1
1,0.9202133350581496,1
1,0.038279098459685884,0
1,0.8585490852941601,1
1,0.003917457925624884,0
1,0.4098257654032825,0
1,0.6594470512704947,1
1,0.7747765197462396,1
1,0.9338560830326765,1
1,0.9043794561584619,1
1,0.9309281492800601,1
1,0.9879547857240131,1
1,0.5082687550601427,1
1,0.5199297402187838,1
1,0.8523500139883775,1
1,0.9584188781288048,1
1,0.7051808397581998,1
1,0.903420959673293,1
1,0.8096286691277552,1
1,0.9937556592510397,1
1,0.09735221845724377,0
1,0.6523059840390972,1
1,0.8017159641800184,1
1,0.9771742951193715,1
1,0.5269010302724473,1
1,0.7423576589808417,1
1,0.5892528876810837,1
1,0.9554585293485949,1
1,0.6175703203633717,1
1,0.7586791366435574,1
1,0.9547527422198743,1
1,0.9706980606128673,1
1,0.7673692691126546,1
1,0.22668224882472784,0
1,0.6993591523389535,1
1,0.897724387946727,1
1,0.9117723915565893,1
1,0.8012974187834457,1
1,0.9691305601792657,1
1,0.46128995548517887,1
1,0.959717517019902,1
1,0.8893822889337532,1
1,0.9670067298742707,1
1,0.6586929044881219,1
1,0.9330265405534983,1
1,0.952464340237945,1
1,0.9958781294165432,1
1,0.00761115060740689,0
1,0.9783155421422889,1
0,0.12186158589937199,0
0,0.057830886173946904,0
0,0.20945741723041444,0
0,0.20760681091539615,0
0,0.005629938333302817,0
0,0.12300218340227026,0
0,0.02362922422169904,0
0,0.1410611746614747,0
0,0.8355831319132796,1
0,0.5315088220212337,1
0,0.07544969154455375,0
0,0.39465409726446227,0
0,0.10344219014888927,0
0,0.018088428098501926,0
0,0.11143666749118958,0
0,0.19327305653388627,0
0,0.09213253573490081,0
0,0.13867313536443557,0
0,0.21835331118745527,0
0,0.1777516313867854,0
0,0.54519994031001,1
0,0.14975461529152098,0
0,0.4453757266175392,1
0,0.27796860437170995,0
0,0.7023312420832063,1
0,0.09989288848463658,0
0,0.08172994233913741,0
0,0.03724025889163667,0
0,0.49562218941183334,1
0,0.23734507342793093,0
0,0.06792421685907207,0
0,0.04465291073035923,0
0,0.32144559382671367,0
0,0.2655859632067989,0
0,0.07515107589007892,0
0,0.07215469572481353,0
0,0.7343404468672189,1
0,0.11852830102810061,0
0,0.1254102995473044,0
0,0.25298406455678524,0
0,0.0727949075904551,0
0,0.31296160217514307,0
0,0.8445727546684342,1
0,0.09107829513255461,0
0,0.2792850321677925,0
0,0.005147494373072162,0
0,0.010329660231474979,0
0,0.025523647110969275,0
0,0.008637293564664628,0
0,0.053292013345588106,0
0,0.005628675183780781,0
0,0.9213410430747645,1
0,0.3768414126650249,0
0,0.3272427786479092,0
0,0.1531289657263682,0
0,0.6092176182103477,1
0,0.005908248623251471,0
0,0.04990510059202938,0
0,0.24736210779789886,0
0,0.7754127133048365,1
0,0.3790292902891714,0
0,0.019205679866940363,0
0,0.25020604512067224,0
0,0.03844203556152409,0
0,0.33503206255471585,0
0,0.9835616126433091,1
0,0.42602850527887126,0
0,0.22491503255455694,0
0,0.6525347378560162,1
0,0.2890717517525796,0
0,0.07711126036385242,0
0,0.3279012411655538,0
0,0.17654953684883803,0
0,0.01243623381865714,0
0,0.05255684752253038,0
0,0.023200044056915885,0
0,0.49972497559490736,1
0,0.08081551147419617,0
0,0.3607188262658512,0
0,0.07839400496035742,0
0,0.11288978381168738,0
0,0.6993066016757907,1
0,0.16928093923687826,0
0,0.25032868837179917,0
0,0.0302926493725571,0
0,0.030226007448620452,0
0,0.01895938408753409,0
0,0.34738235198354916,0
0,0.44976407469244434,1
0,0.10867699685536238,0
0,0.0877483670898162,0
0,0.10674339301600352,0
0,0.2172888144583279,0
0,0.2695098018043672,0
0,0.6936062780222307,1
0,0.0032063953585947406,0
0,0.04866020432081129,0
0,0.2700420302134471,0
0,0.2174819243752251,0
0,0.027667414719553755,0
0,0.027330350994320386,0
0,0.34786748524728917,0
0,0.24315739854591314,0
0,0.6456410097320565,1
0,0.22452878463289275,0
0,0.24696558071721678,0
0,0.05920478221233448,0
0,0.07615651323590465,0
0,0.16888316756043542,0
0,0.04559988169790548,0
0,0.5898392904170712,1
0,0.28506689842303506,0
0,0.7545131717431584,1
0,0.9636500140359586,1
0,0.018356700500471942,0
0,0.11428369519313752,0
0,0.05369286461565622,0
0,0.21507545017234894,0
0,0.23135152689946242,0
0,0.11890121693059401,0
0,0.14650189447573167,0
0,0.4404906950002852,1
0,0.17033169730996567,0
0,0.022395478631047742,0
0,0.5127589768635359,1
0,0.4023513376359274,0
0,0.2599456231914962,0
0,0.4152313567622613,0
0,0.2673965095386772,0
0,0.012561010039430026,0
0,0.28791943592266905,0
0,0.0804519939971155,0
0,0.06481125771511673,0
0,0.139169376053565,0
0,0.2023689275478153,0
0,0.0858337596336944,0
0,0.06484472742450603,0
0,0.03558393898004251,0
0,0.06308295597018014,0
0,0.6299437459001654,1
0,0.005135177356136767,0
0,0.0698930456402934,0
0,0.5683969842772522,1
0,0.3006853003273074,0
0,0.007442094342288935,0
0,0.10783787866333776,0
0,0.5695491245412729,1
0,0.24827547110791753,0
0,0.11390100025121527,0
0,0.3465709293102045,0
0,0.03720454054799633,0
0,0.1475821987704464,0
0,0.0963628332736475,0
0,0.04446377745971315,0
0,0.08890055511395083,0
0,0.7094430822576789,1
0,0.54017116079256,1
0,0.09125418096339054,0
0,0.05893273558548643,0
0,0.04514792594546905,0
0,0.002462540287370891,0
0,0.21841525439986895,0
0,0.14411224844330187,0
0,0.02559765754911302,0
0,0.4767316019545025,1
0,0.034169316106269165,0
0,0.04505724579265464,0
0,0.009186152387416612,0
0,0.7008019630650644,1
0,0.21247332067498992,0
0,0.028850227597304216,0
0,0.40491742186186624,0
0,0.02750437677996858,0
0,0.3471860616452564,0
0,0.08264243137873496,0
0,0.12121194733397948,0
0,0.027011044649470742,0
0,0.19358739751369194,0
0,0.07667515187876901,0
0,0.04484391647902632,0
0,0.15761188139771712,0
0,0.7905789361915171,1
0,0.05936983518653889,0
0,0.7220598383348236,1
0,0.03551115117051751,0
0,0.034831868459866674,0
0,0.9851929908650339,1
0,0.24721484961257786,0
0,0.19047352764818337,0
0,0.08101771738404613,0
0,0.15133267798660574,0
0,0.00615754426047085,0
0,0.2761630109488264,0
0,0.2091836617831643,0
0,0.5929612285685424,1
0,0.14711666260518177,0
0,0.05085805236840045,0
0,0.051939603110141154,0
0,0.02914216092717297,0
0,0.04565494184420597,0
0,0.02987996780974498,0
0,0.48439059493134684,1
0,0.3271669818617285,0
0,0.1402342073555776,0
0,0.08856641379707085,0
0,0.1247400243699129,0
0,0.7316378104377652,1
0,0.19536242995192965,0
0,0.49233813696348266,1
0,0.4473801339740558,1
0,0.059289932881916786,0
0,0.4042526304102083,0
0,0.01571594084608133,0
0,0.026281939334056453,0
0,0.14900569687687956,0
0,0.033022713327327674,0
0,0.01879916702937547,0
0,0.18879823419044214,0
0,0.18922947745404092,0
0,0.04763916745891525,0
0,0.7244177672580919,1
0,0.10728634587152133,0
0,0.02191589252742565,0
0,0.016279007968474417,0
0,0.0817035396872713,0
0,0.04522655305771697,0
0,0.01159538655388427,0
0,0.13285436017799693,0
0,0.007117707635763875,0
0,0.08120204732183336,0
0,0.09147058461992323,0
0,0.14192157133879654,0
0,0.059432926211780014,0
0,0.18032385439634094,0
0,0.04494095692504563,0
0,0.21427689506089428,0
0,0.03285991948549121,0
0,0.0486275239872131,0
0,0.024636587862877,0
0,0.32106203795992416,0
0,0.09742175742464333,0
0,0.27182799405808655,0
0,0.030228305549103385,0
0,0.1745045321343755,0
0,0.1279833163118564,0
0,0.20078319274372547,0
0,0.061004493645519194,0
0,0.06853316705256736,0
0,0.08797095485790841,0
0,0.19359249339210408,0
0,0.06743140158521617,0
0,0.1688442671860024,0
0,0.05583411046656352,0
0,0.050633797378441175,0
0,0.09070576727907766,0
0,0.023147018354236205,0
0,0.5484230150765235,1
0,0.329879693600748,0
0,0.19920420498400956,0
0,0.2477709718837639,0
0,0.3913898029875091,0
0,0.11741232644646933,0
0,0.12287822054852343,0
0,0.12765448923619988,0
0,0.25529187135151027,0
0,0.05941414593750856,0
0,0.6001543344471422,1
0,0.21674606843974384,0
0,0.3581751653036287,0
0,0.07282861359353195,0
0,0.09059271245184958,0
0,0.06475102473631052,0
0,0.017862733512194688,0
0,0.18172987397539125,0
0,0.23675429224390382,0
0,0.46980868543631954,1
0,0.3014794913649982,0
0,0.1630140136063794,0
0,0.12957271858375047,0
0,0.10269128017338577,0
0,0.09462732838469656,0
0,0.1353804292303945,0
0,0.1960989704971584,0
0,0.07830661326609238,0
0,0.7124493761678895,1
0,0.09076428793523093,0
0,0.0885311230511806,0
0,0.18036628056119353,0
0,0.06417559977280786,0
0,0.08977738414492382,0
0,0.14213381310394194,0
0,0.060390628773843165,0
0,0.2159518119345068,0
0,0.0008961369121962199,0
0,0.04122947665180275,0
0,0.9655026138989419,1
0,0.11999499231951831,0
0,0.06594618331395719,0
0,0.0720402290521935,0
0,0.08024407834205688,0
0,0.5259654422983031,1
0,0.6488378355922085,1
0,0.04347283361953718,0
0,0.09223462576617515,0
0,0.04667400826188275,0
0,0.13984159345398256,0
0,0.05366665423031298,0
0,0.022731937611489086,0
0,0.08855026969845955,0
0,0.5561891961184561,1
0,0.3126080603248359,0
0,0.15389295590748261,0
0,0.31031879176233923,0
0,0.01018190891236083,0
0,0.060289090706990726,0
0,0.005148162741465762,0
0,0.02546599997742952,0
0,0.0650972033029121,0
0,0.0302039593028075,0
0,0.02473565767801267,0
0,0.7841907403669761,1
0,0.013978775738175088,0
0,0.27422306099258414,0
0,0.15581724536953526,0
0,0.023108119596107233,0
0,0.9256572128822099,1
0,0.029883348654012036,0
0,0.12169343962097628,0
0,0.12873367788610915,0
0,0.0022083037977025073,0
0,0.17367256212048945,0
0,0.40371914240819035,0
0,0.4393939326757549,1
0,0.1616207590087094,0
0,0.23328381351061428,0
0,0.3548108848579317,0
0,0.28794258527240524,0
0,0.1326758319274476,0
0,0.24762703351053733,0
0,0.4183402386452422,0
0,0.052901939392852655,0
0,0.16079004100935926,0
0,0.800348584868521,1
0,0.2609989742341189,0
0,0.04904469200995223,0
0,0.24334222688244217,0
0,0.11663178074473722,0
0,0.4018857072019307,0
0,0.027246125277640067,0
0,0.4409813831744468,1
0,0.7654156064069443,1
0,0.0002880357596846228,0
0,0.44511620910035976,1
0,0.2017592406801187,0
0,0.06909560268997465,0
0,0.11402406039312972,0
0,0.03376140700986992,0
0,0.8712327629625494,1
0,0.19543125259333372,0
0,0.07739176811224065,0
0,0.3609555917102023,0
0,0.18102406300563126,0
0,0.14148735494973458,0
0,0.15911100075632592,0
0,0.031181095225205572,0
0,0.04942061320315226,0
0,0.41139751755974135,0
0,0.03539891685868131,0
0,0.06298512500102545,0
0,0.24353995239548085,0
0,0.3098197125465539,0
0,0.003966763626954542,0
0,0.11118445931162553,0
0,0.07881684579573411,0
0,0.024008923783346143,0
0,0.024381508811002397,0
0,0.5506051504086449,1
0,0.7121824160554815,1
0,0.03632427403996133,0
0,0.015979593898764643,0
0,0.8597805107394337,1
0,0.852832423230527,1
0,0.6972483527719614,1
0,0.015101667086156791,0
0,0.2900614554018049,0
0,0.050427062158388464,0
0,0.1091452843849278,0
0,0.20646940693563154,0
0,0.22336434212653986,0
0,0.11372988561739954,0
0,0.3973218096315059,0
0,0.032162212154911995,0
0,0.06608129717842855,0
0,0.21883655244084987,0
0,0.03432009987485251,0
0,0.010970033084810525,0
0,0.060680243582566996,0
0,0.031342553074765626,0
0,0.7946379530844809,1
0,0.016411386063843587,0
0,0.1199629944858377,0
0,0.28185745744425994,0
0,0.06320289992532727,0
0,0.16561715650169442,0
0,0.15790645174558413,0
0,0.13416105638592446,0
0,0.029355491045144767,0
0,0.5234001334547528,1
0,0.24321641789782958,0
0,0.17713654874916634,0
0,0.09997096585810751,0
0,0.27678886182900575,0
0,0.23721597948134657,0
0,0.050309587548339994,0
0,0.35086071861853807,0
0,0.940022739419772,1
0,0.15529861610774914,0
0,0.0874953011589521,0
0,0.028285731507101123,0
0,0.2849845751234528,0
0,0.034728398690135075,0
0,0.4586609927530084,1
0,0.1623023497528216,0
0,0.04426639798147698,0
0,0.07269289507583754,0
0,0.11111364021385925,0
0,0.2705042372005318,0
0,0.35783785647819316,0
0,0.17977475894203993,0
0,0.3665176872700004,0
0,0.2030872140851776,0
0,0.07821339937320852,0
0,0.27647421443584147,0
0,0.2449107275715782,0
0,0.013272472190246966,0
0,0.07373980354594689,0
0,0.41516026513881965,0
