true_class,prediction_scores,predicted_class
1,0.9855491686039267,1
1,0.9594481679757692,1
1,0.9886728064492639,1
1,0.9654976571631604,1
1,0.9968826323533126,1
1,0.991027879797894,1
1,0.0032503634993713343,0
1,0.3560381846587582,0
1,0.9972621358341925,1
1,0.9756609439909384,1
1,0.8982345829495432,1
1,0.37405623631483803,0
1,0.9996395810420982,1
1,0.8976223175069424,1
1,0.8888953272700065,1
1,0.7440640661010844,1
1,0.9018718841275799,1
1,0.9998846015930843,1
1,0.967010841893539,1
1,0.03835661411052659,0
1,0.941038411560739,1
1,0.9795165269437721,1
1,0.9980644568932523,1
1,0.9935596198354752,1
1,0.8006452356962585,1
1,0.7647440982221533,1
1,0.4581477982550652,0
1,0.9130080317291248,1
1,0.8722749244223611,1
1,0.9858508624370806,1
1,0.9469579346768925,1
1,0.9266310803521989,1
1,0.8030555780523752,1
1,0.8655889644202671,1
1,0.8963004817884989,1
1,0.028986101781733248,0
1,0.9248468799123218,1
1,0.9815323966572502,1
1,0.9340051147926668,1
1,0.6985578025262443,1
1,0.41157131573566513,0
1,0.9610739681042605,1
1,0.4334656554628145,0
1,0.7791934761365402,1
1,0.6007238466226604,1
1,0.9805113360149453,1
1,0.26339820202386005,0
1,0.7566418917224733,1
1,0.0828650173925364,0
1,0.6746608885114155,1
1,0.9981612449577745,1
1,0.8687876503604507,1
1,0.9793308694208614,1
1,0.9640042311215784,1
1,0.49639930388059617,0
1,0.6121273466439769,1
1,0.9370280206659248,1
1,0.914512167758977,1
1,0.9746766558034843,1
1,0.3828192615736379,0
1,0.991366447986406,1
1,0.7857242960040142,1
1,0.48207316604333145,0
1,0.9781460271541507,1
1,0.8928746186921451,1
1,0.984363990922872,1
1,0.9876313437409141,1
1,0.8370197145303679,1
1,0.8267193785335416,1
1,0.48446800854660593,0
1,0.8529274289061215,1
1,0.7477787574265756,1
1,0.9932821481680614,1
1,0.39560232603101403,0
1,0.5487551242767555,0
1,0.327080467363658,0
1,0.9540601341645679,1
1,0.9747906804177321,1
1,0.5327769637243216,0
1,0.9917013858508347,1
1,0.6800315676272122,1
1,0.12033736338660835,0
1,0.9090362264539407,1
1,0.9987072394182659,1
1,0.5591496520997389,0
1,0.9878243188521054,1
1,0.9173380936911553,1
1,0.9484538506446237,1
1,0.024783150463611705,0
1,0.9621742699045055,1
1,0.9983027884637967,1
1,0.892707003481185,1
1,0.8837098032275787,1
1,0.9216107549086026,1
1,0.9961844096625788,1
1,0.9616376425797726,1
1,0.8604270266411421,1
1,0.33470853852751786,0
1,0.9597217872001652,1
1,0.5299521762092075,0
1,0.30961127396737054,0
1,0.9792256572222157,1
1,0.9810712652263386,1
1,0.987289009268317,1
1,0.7578197141515586,1
1,0.8975373194587882,1
1,0.9781075833438345,1
1,0.9494837369939575,1
1,0.8377905338725243,1
1,0.7915162026112877,1
1,0.8359951003380452,1
1,0.9610749267154297,1
1,0.38004818237695037,0
1,0.5690731658250282,0
1,0.7826529385301166,1
1,0.7086913792511246,1
1,0.8889419739485543,1
1,0.7675295417636628,1
1,0.7345637873828098,1
1,0.9214117675280987,1
1,0.5408066228104816,0
1,0.9549090946032774,1
1,0.9159219325799736,1
1,0.9858081872102434,1
1,0.9697522155127786,1
1,0.23982951463037025,0
1,0.9601633522967241,1
1,0.9406074597892499,1
1,0.979919107714625,1
1,0.9944339833551924,1
1,0.9926519652312179,1
1,0.7581111516428366,1
1,0.9775790976948682,1
1,0.5900030382001282,1
1,0.4889636740795891,0
1,0.974341212404899,1
1,0.4016427567295024,0
1,0.6842654683526865,1
1,0.9427927499560496,1
1,0.9380293690608794,1
1,0.9797177590352848,1
1,0.8354974254928373,1
1,0.7872648473871162,1
1,0.9591853307598679,1
1,0.9907716043798767,1
1,0.6537747971143353,1
1,0.9814273056551887,1
1,0.7404856829617,1
1,0.826024766015222,1
1,0.49773186443815903,0
1,0.8659834768386101,1
1,0.9666559368358433,1
1,0.9977377298621232,1
1,0.9068212335935913,1
1,0.915470840484894,1
1,0.8872672557059227,1
1,0.9921720671826421,1
1,0.9919067855253604,1
1,0.9577007256208443,1
1,0.8524755180216076,1
1,0.6815274973532573,1
1,0.9888846525302697,1
1,0.7197330485114793,1
1,0.17757058047562171,0
1,0.5413739611724772,0
1,0.9867803536865691,1
1,0.9575928403420096,1
1,0.989611088060826,1
1,0.7235535861610373,1
1,0.004881739332434153,0
1,0.9606912299246502,1
1,0.9886108307210788,1
1,0.9605656539226234,1
1,0.9811634625573404,1
1,0.9981384882776622,1
1,0.9193314528371558,1
1,0.8993837317556147,1
1,0.9893041533924463,1
1,0.9839987473379709,1
1,0.9715995852130221,1
1,0.019964229310512654,0
1,0.9773874405287745,1
1,0.9955217560861203,1
1,0.8679648852724726,1
1,0.6026085341849295,1
1,0.9819447291024026,1
1,0.16855141602665194,0
1,0.8979486152927774,1
1,0.9065034547153757,1
1,0.9024737953671651,1
1,0.9902125485894978,1
1,0.9585786243570905,1
1,0.7759283818906875,1
1,0.9646238087044954,1
1,0.8829647333441771,1
1,0.42643790806162435,0
1,0.3333996653788391,0
1,0.7809947804461947,1
1,0.8257556453568259,1
1,0.9998032386279931,1
1,0.9473533056866502,1
1,0.3750614534504571,0
1,0.6045018575555269,1
1,0.9916676978591278,1
1,0.9276040500922468,1
1,0.9803532156371335,1
1,0.3286486514276651,0
1,0.9329183469183137,1
1,0.655504321878493,1
1,0.8432140782463301,1
1,0.939889742117615,1
1,0.9219683265764183,1
1,0.9821859729403876,1
1,0.960785484964884,1
1,0.9043288414482549,1
1,0.9961680974842141,1
1,0.902551304638612,1
1,0.9406722345535504,1
1,0.9903506524077136,1
1,0.007869996353015697,0
1,0.4903757037116723,0
1,0.8885875761409315,1
1,0.8144388876347757,1
1,0.9512470675100677,1
1,0.2593107031196436,0
1,0.7566796941572337,1
1,0.5902385158986563,1
1,0.9688493371570035,1
1,0.9752327205374633,1
1,0.9545824083471928,1
1,0.6532475599368398,1
1,0.9556892698718441,1
1,0.9668732923922151,1
1,0.8351045777408482,1
1,0.9397292302482412,1
1,0.36115509875402707,0
1,0.9673202311749827,1
1,0.5095626730453967,0
1,0.9423867663618479,1
1,0.8939190412568293,1
1,0.9602780724941378,1
1,0.8121869996856758,1
1,0.7879955310903899,1
1,0.8850334504827142,1
1,0.9828503650179031,1
1,0.9558889077391842,1
1,0.9887635754521235,1
1,0.945559395585638,1
1,0.9662740001825995,1
1,0.9697279496995042,1
1,0.9475068301068226,1
1,0.9950887269003147,1
1,0.7643507428436535,1
1,0.9702990083199551,1
1,0.9336745689838936,1
1,0.9404159795460434,1
1,0.8348260253049175,1
1,0.7980195187188233,1
1,0.9725614891893831,1
1,0.6476236494222825,1
1,0.8312588937774751,1
1,0.9121476693071351,1
1,0.9216365211716416,1
1,0.9557332384646937,1
1,0.8625870721141333,1
1,0.1846856884724129,0
1,0.861455745441508,1
1,0.22119367320233999,0
1,0.957887754009866,1
1,0.9999046141162878,1
1,0.6767700258223968,1
1,0.9977200867495843,1
1,0.9349209229143163,1
1,0.9959574824714309,1
1,0.9675828405953062,1
1,0.017303820255889793,0
1,0.9720153447367234,1
1,0.8009758683852907,1
1,0.8699087664713083,1
1,0.9713884508370069,1
1,0.9916100770462836,1
1,0.04317256580737082,0
1,0.5614796688685146,0
1,0.9822694785916467,1
1,0.9373579185034571,1
1,0.9351080642989362,1
1,0.9142388219686132,1
1,0.894602776723105,1
1,0.974695270282635,1
1,0.6546680357320609,1
1,0.4472721894184006,0
1,0.645010381894617,1
1,0.7689378338207472,1
1,0.9629042579824635,1
1,0.7893614031082514,1
1,0.5577103514058499,0
1,0.9411675011948082,1
1,0.8512446278883986,1
1,0.933482253142152,1
1,0.9876988080048242,1
1,0.6655351788139473,1
1,0.882696877237498,1
1,0.9968219928364821,1
1,0.24644713672548793,0
1,0.8480052047742049,1
1,0.918439722570269,1
1,0.7736023603724334,1
1,0.7011986871384713,1
1,0.9085683156371728,1
1,0.96291607310435,1
1,0.6862887978609556,1
1,0.9926213812403536,1
1,0.9970257346524972,1
1,0.965313316028717,1
1,0.9406290597647377,1
1,0.8814057948829457,1
1,0.9238447567178202,1
1,0.15255112280013372,0
1,0.8237988990247646,1
1,0.9518109543105653,1
1,0.990686929074002,1
1,0.9790421142623785,1
1,0.982164951181864,1
1,0.9631203697930129,1
1,0.7225337660248197,1
1,0.8971027623063667,1
1,0.8834848787769392,1
1,0.9694618883594872,1
1,0.6886994528368914,1
1,0.9926380146448766,1
1,0.9364697584207674,1
1,0.9617348313232629,1
1,0.904523827472574,1
1,0.5442569999396649,0
1,0.9940135880867864,1
1,0.052834153374461235,0
1,0.9750668955788978,1
1,0.699614210328028,1
1,0.9187303374648146,1
1,0.03863960466433992,0
1,0.9716043131291477,1
1,0.9241476788109046,1
1,0.9020051175555784,1
1,0.1325287072496412,0
1,0.9600751135759804,1
1,0.9933848188324468,1
1,0.9987512477732786,1
0,0.3509673308253738,0
0,0.008471395412860211,0
0,0.16823149012924474,0
0,0.11952890562815528,0
0,0.021872454343042597,0
0,0.06614817042333732,0
0,0.11817175119379934,0
0,0.08009470634096731,0
0,0.05440561990015727,0
0,0.5122244630805312,0
0,0.02172872631440902,0
0,0.14707887658653504,0
0,0.0939265177402156,0
0,0.08842705742867261,0
0,0.0669399795133295,0
0,0.11387885429361129,0
0,0.5332738974281437,0
0,0.21293450148966375,0
0,0.52005085063247,0
0,0.340055627545366,0
0,0.18766359338552055,0
0,0.05477314348394503,0
0,0.15584216105936755,0
0,0.01133009651090278,0
0,0.0253008917381327,0
0,0.07954631583035433,0
0,0.010437832495771768,0
0,0.42927367989125964,0
0,0.04108471714307095,0
0,0.10371259707169388,0
0,0.055458740829552725,0
0,0.1621964934497789,0
0,0.3543170323111691,0
0,0.06654038375934589,0
0,0.004167597288428916,0
0,0.2921033678967875,0
0,0.006075115318621544,0
0,0.09218883930170169,0
0,0.03314449728108339,0
0,0.6793146280226864,1
0,0.222673413951679,0
0,0.44039780408334384,0
0,0.049751095861165884,0
0,0.18763282869801026,0
0,0.11255796463098981,0
0,0.231619049971688,0
0,0.6720842158784371,1
0,0.02386461504640084,0
0,0.0035159609577086943,0
0,0.6180893250618836,1
0,0.8821549653798567,1
0,0.07507972977401334,0
0,0.0037807867024306496,0
0,0.8031081848987536,1
0,0.052276601717974124,0
0,0.021952966600839105,0
0,0.021665063008323607,0
0,0.09101002250407249,0
0,0.37341067218182467,0
0,0.058176315998257476,0
0,0.032068036915960475,0
0,0.2621477578177989,0
0,0.6222762925791766,1
0,0.15458781373396302,0
0,0.03916078854095981,0
0,0.052109233551259786,0
0,0.3048777842679823,0
0,0.023945185216817627,0
0,0.054606252082004404,0
0,0.04765607205367136,0
0,0.2229821166518254,0
0,0.1140235493698642,0
0,0.11466669337115051,0
0,0.012771042227125724,0
0,0.18519786823253928,0
0,0.2200572426433149,0
0,0.651556653627142,1
0,0.1335830453836426,0
0,0.4327357766143674,0
0,0.02095820294484455,0
0,0.18631795447430544,0
0,0.009827600751492966,0
0,0.05268113372884459,0
0,0.41952096014675355,0
0,0.04765814454731078,0
0,0.13894510979049518,0
0,0.022432720263764198,0
0,0.03238227002759798,0
0,0.40824688872979253,0
0,0.05535595741093411,0
0,0.14697735785618513,0
0,0.07173891023914838,0
0,0.16753708981867602,0
0,0.06486404938355993,0
0,0.13722740117626994,0
0,0.19733919444907363,0
0,0.010099195689367872,0
0,0.006807182088005479,0
0,0.5746518080601295,1
0,0.04863793647421942,0
0,0.08855510077668911,0
0,0.21928949344131557,0
0,0.30415819973351793,0
0,0.01200033942736625,0
0,0.09221376121805705,0
0,0.01677597554059112,0
0,0.3024063703820533,0
0,0.05660172530519474,0
0,0.015987365084375534,0
0,0.01440861941514348,0
0,0.08987514169971579,0
0,0.0199326963381082,0
0,0.21485095471970497,0
0,0.5415395515011281,0
0,0.12671684242372314,0
0,0.09106408138185645,0
0,0.005240090189503964,0
0,0.05849449664833253,0
0,0.0431162169936472,0
0,0.057237715756783034,0
0,0.36411674125434773,0
0,0.06175429866004933,0
0,0.33878592501599114,0
0,0.044743069566852194,0
0,0.029273325029516212,0
0,0.00606309209717136,0
0,0.07027958647188104,0
0,0.40185204689448223,0
0,0.018878597748751315,0
0,0.03654717031949292,0
0,0.008797549999344336,0
0,0.19140155144392845,0
0,0.012817945091199384,0
0,0.06538261016842863,0
0,0.038252629779818255,0
0,0.12222572882570425,0
0,0.0733353707388536,0
0,0.16125612130758074,0
0,0.35990837855639196,0
0,0.02428792637026661,0
0,0.14253890527146326,0
0,0.07509862541527286,0
0,0.06692873245193787,0
0,0.03634366171023257,0
0,0.002800460995072146,0
0,0.2731414822312608,0
0,0.04671475214303269,0
0,0.22002209302656686,0
0,0.12110751249042705,0
0,0.9862858059897407,1
0,0.12396571099843115,0
0,0.047775498042873094,0
0,0.24866493966551498,0
0,0.2131265150506548,0
0,0.09384527458140533,0
0,0.06325799630147116,0
0,0.005366981305207117,0
0,0.4518399420739021,0
0,0.05421288073391976,0
0,0.012866975872415648,0
0,0.16999803274808697,0
0,0.20387561296022058,0
0,0.16503669347328045,0
0,0.02114525399668995,0
0,0.5144677574451085,0
0,0.6218548532640726,1
0,0.01959461011452409,0
0,0.0511249773157998,0
0,0.020769551263305368,0
0,0.5013274876631121,0
0,0.07482074406478224,0
0,0.008098123748518751,0
0,0.05792324656204132,0
0,0.14891786783112113,0
0,0.06504279218057579,0
0,0.032372474793366836,0
0,0.765613135281277,1
0,0.06167756164240466,0
0,0.04392244595551112,0
0,0.03822877818417919,0
0,0.18259414745996716,0
0,0.5243577774247891,0
0,0.005472126898810804,0
0,0.025475302187613926,0
0,0.5359475664369557,0
0,0.4663190953783817,0
0,0.08522513382096439,0
0,0.16427531548340443,0
0,0.5968849579213772,1
0,0.5831750321601521,1
0,0.029093870191834854,0
0,0.3924189814633054,0
0,0.018752172344373576,0
0,0.020150523547101944,0
0,0.20874707727954236,0
0,0.04697039202102199,0
0,0.07426640935752352,0
0,0.014031440365374858,0
0,0.39012368087591776,0
0,0.1505938339733552,0
0,0.004379468643021885,0
0,0.17012737489839586,0
0,0.3108168571184193,0
0,0.08867756402859066,0
0,0.06849466653829461,0
0,0.09300987382319711,0
0,0.7847745521318973,1
0,0.3020628182816761,0
0,0.11106939392543898,0
0,0.054300905091887515,0
0,0.02244128253134984,0
0,0.028265439651526354,0
0,0.4713915784026436,0
0,0.015626293833626508,0
0,0.04405692332194069,0
0,0.6552430084905967,1
0,0.0004747656174102786,0
0,0.39916137244793165,0
0,0.11840793968037926,0
0,0.23723471165938034,0
0,0.14857819798655927,0
0,0.0925875652788294,0
0,0.007974338234265086,0
0,0.03299904777819014,0
0,0.07942737403913902,0
0,0.09858467797919951,0
0,0.010428557337716082,0
0,0.03053536865872835,0
0,0.24996211586486475,0
0,0.01854811329646622,0
0,0.5895698597308248,1
0,0.01906267357253488,0
0,0.1616542899847642,0
0,0.003582028175240984,0
0,0.09865910351595822,0
0,0.5631314979482632,0
0,0.055712685383691854,0
0,0.0345049765149227,0
0,0.31917495579890637,0
0,0.07369841440013153,0
0,0.06338548547407556,0
0,0.1844148683991887,0
0,0.008995189193282755,0
0,0.19456087236421962,0
0,0.30732110048160644,0
0,0.09396584015458678,0
0,0.008863493731962907,0
0,0.6616162760829079,1
0,0.036277097397185355,0
0,0.116460904459733,0
0,0.7550531770293067,1
0,0.14380757669825356,0
0,0.019386209260180403,0
0,0.14403288509449963,0
0,0.029139323018594572,0
0,0.06467711643527894,0
0,0.17770157487693172,0
0,0.1100478521817359,0
0,0.6827866904957894,1
0,0.6568274364103628,1
0,0.24308876771895904,0
0,0.12010614121247777,0
0,0.010052734781059332,0
0,0.08238597904635438,0
0,0.5841728289015242,1
0,0.13196902306263175,0
0,0.21225884027059402,0
0,0.38551949509326555,0
0,0.010235597586839066,0
0,0.015922741583749542,0
0,0.2592965677844428,0
0,0.023418718974934805,0
0,0.10354889245518192,0
0,0.5283314669435328,0
0,0.3809827419936561,0
0,0.03171672401462453,0
0,0.3466014937459839,0
0,0.145655386302146,0
0,0.14024215748815255,0
0,0.588153061869143,1
0,0.11848269863591056,0
0,0.6872386179040625,1
0,0.031711580701703726,0
0,0.045880445259803705,0
0,0.021575018464763333,0
0,0.05782899333017546,0
0,0.02418353647863325,0
0,0.949324932998949,1
0,0.08388630763705338,0
0,0.13394606165409986,0
0,0.15985320405907366,0
0,0.5463590675973221,0
0,0.026198624069288922,0
0,0.029741380950590715,0
0,7.009563162640439e-05,0
0,0.023207532807880373,0
0,0.028074673959727778,0
0,0.6638461469968815,1
0,0.9817446532386159,1
0,0.0034056948955689848,0
0,0.8014512225862983,1
0,0.9084391997940044,1
0,0.10286338117110536,0
0,0.08307586836129835,0
0,0.9436285559802633,1
0,0.08044087278512849,0
0,0.0523119546121825,0
0,0.022518217985260224,0
0,0.019814431284256334,0
0,0.04751612351749977,0
0,0.08364220876052264,0
0,0.17325054106307244,0
0,0.042338757954944135,0
0,0.09373276290322032,0
0,0.733615175591096,1
0,0.027978758527677706,0
0,0.08983750560016589,0
0,0.01609289853459193,0
0,0.06230667745099162,0
0,0.2399447542676839,0
0,0.03827785877241701,0
0,0.22129017447682806,0
0,0.03699123844101285,0
0,0.7824503746582518,1
0,0.019430266590959575,0
0,0.09835435038191456,0
0,0.2977278868556821,0
0,0.16063916874040646,0
0,0.09451732624674458,0
0,0.25291200450786083,0
0,0.0134261970791196,0
0,0.19187161244197287,0
0,0.007015624371198124,0
0,0.04650882815432154,0
0,0.4636465618908576,0
0,0.38636248586202243,0
0,0.00297189622481208,0
0,0.6104997360135382,1
0,0.03336472374118927,0
0,0.4015789573372321,0
0,0.3454499518982028,0
0,0.9698061284431669,1
0,0.22891902933481156,0
0,0.1920270420367623,0
0,0.011517012259818741,0
0,0.06456438211318778,0
0,0.1749425769524934,0
0,0.05501660633897244,0
0,0.9925531049292514,1
0,0.21402279495517057,0
0,0.026951010571297878,0
0,0.6764006076116004,1
0,0.006629560812917836,0
0,0.05213770863475534,0
0,0.0004593337743338484,0
0,0.24257996494516515,0
0,0.17989016839741148,0
0,0.11158352581382773,0
0,0.061793186688594154,0
0,0.13201398968517558,0
0,0.11174070964308978,0
0,0.14758861494323494,0
0,0.002406479800602922,0
0,0.15228002009289449,0
0,0.02506207660291182,0
0,0.006162682798506941,0
0,0.0126136251263618,0
0,0.047840567236899056,0
0,0.4660256419788803,0
0,0.056609523404518025,0
0,0.31340452199231306,0
0,0.032766003481572645,0
0,0.16101639603773737,0
0,0.0033364222497110014,0
0,0.010144779562812465,0
0,0.07438286357240864,0
0,0.06080705629340024,0
0,0.003981733078384799,0
0,5.945212700378021e-05,0
0,0.0697307513585043,0
0,0.028561570839702812,0
0,0.12836942289329065,0
0,0.02678813969298698,0
0,0.18460968688588705,0
0,0.6880527362033435,1
0,0.027891903425129733,0
0,0.2561775479617681,0
0,0.409115830325719,0
0,0.05271786692090237,0
0,0.016619585364632185,0
0,0.04208204545454469,0
0,0.0004617210619264851,0
0,0.013178973092134132,0
0,0.10446046936432853,0
0,0.00030197573973333455,0
0,0.8363427937068914,1
0,0.03332152668498126,0
0,0.12084911213193121,0
0,0.07057729018070077,0
0,0.03672399772655914,0
0,0.030361593110964643,0
0,0.21921724161437342,0
0,0.17858678287019503,0
0,0.25698369173898,0
0,0.050691220026045286,0
0,0.03404725668724056,0
0,0.33000180997031187,0
0,0.3029870706155782,0
0,0.060300611180384635,0
0,0.0986279543294165,0
0,0.7267813963713743,1
0,0.003561241725281265,0
0,0.026183615646772653,0
0,0.0024585291664008845,0
0,0.10740424913671556,0
0,0.0377184857072141,0
0,0.07334135813693263,0
0,0.02325912642347987,0
0,0.1073090268938145,0
0,0.2557081413176063,0
0,0.34831798718351986,0
0,0.3048099995682306,0
0,0.014778432759044472,0
0,0.042285969212370815,0
0,0.1254349585028958,0
0,0.15970925147636866,0
0,0.20549980202772392,0
0,0.25668072448982443,0
0,0.07141306057582897,0
0,0.0692999041557252,0
0,0.03781350409494831,0
0,0.37046609321314156,0
0,0.04966130742205398,0
0,0.22598483040287692,0
0,0.007752140939956832,0
0,0.6800436445402032,1
