true_class,prediction_scores,predicted_class
1,0.7849765074451701,1
1,0.8595684073745545,1
1,0.978100136734019,1
1,0.9614516373130143,1
1,0.9956632730539913,1
1,0.9561824198060414,1
1,0.9945540215122284,1
1,0.9476613946434999,1
1,0.720247078665904,1
1,0.9485887746864186,1
1,0.6356854132900998,1
1,0.8100005263538065,1
1,0.8403743007588321,1
1,0.998952491428247,1
1,0.9934451645296895,1
1,0.9632655709127689,1
1,0.8947084992132207,1
1,0.9300461731214108,1
1,0.9893327951801221,1
1,0.9802224462699441,1
1,0.9736890041795366,1
1,0.8078757281118711,1
1,0.6256793412739752,1
1,0.971121393711629,1
1,0.9920310959949322,1
1,0.9985010941502092,1
1,0.945468809395098,1
1,0.8318204989663488,1
1,0.8824138575680363,1
1,0.6674121202457414,1
1,0.9790624010360239,1
1,0.9196411388619425,1
1,0.8395192415909686,1
1,0.9917550664419019,1
1,0.7198315707325987,1
1,0.9939307246185933,1
1,0.9221554071981521,1
1,0.9704139054136838,1
1,0.824904192440374,1
1,0.9900404505370574,1
1,0.5703475267191033,1
1,0.2563821373482119,0
1,0.8694819113385189,1
1,0.01828014197074525,0
1,0.9329928330643632,1
1,0.515363596423442,0
1,0.9565583370454758,1
1,0.9537286090309129,1
1,0.9663260461246264,1
1,0.9627572228059215,1
1,0.9932562147645486,1
1,0.9253862660326545,1
1,0.7354963025106867,1
1,0.9396987752848863,1
1,0.10152722572641064,0
1,0.975812032448987,1
1,0.9490665691027812,1
1,0.9573402724436595,1
1,0.9601676773257052,1
1,0.8402044697480937,1
1,0.036126458182189,0
1,0.5274315761426238,0
1,0.8079331907457346,1
1,0.8545806412836275,1
1,0.7906922918886071,1
1,0.9168630333292275,1
1,0.9628687986024598,1
1,0.9106757228582788,1
1,0.6923275644747996,1
1,0.9563391408086946,1
1,0.7589231210313658,1
1,0.9898425861151526,1
1,0.7649432340242992,1
1,0.679018358048156,1
1,0.9515540617516,1
1,0.9008594511282133,1
1,0.9883854886948651,1
1,0.9915370180768941,1
1,0.8386551168502223,1
1,0.5064118736273423,0
1,0.9340559401390296,1
1,0.4506161014713344,0
1,0.9612733354833489,1
1,0.9126891922603391,1
1,0.9466050419190815,1
1,0.7331262352858187,1
1,0.37360265433479795,0
1,0.9975034272257011,1
1,0.9965812402192683,1
1,0.9988601957333473,1
1,0.9983280806824224,1
1,0.7883191752525791,1
1,0.8302433988150042,1
1,0.5943394596297393,1
1,0.9176216999808191,1
1,0.9177992268207928,1
1,0.8714030493022842,1
1,0.7974571528687655,1
1,0.9477524581694806,1
1,0.06818201004673118,0
1,0.999038082785282,1
1,0.3333164323776771,0
1,0.8525323346026655,1
1,0.0895027397661704,0
1,0.9954669923852202,1
1,0.9831776816016464,1
1,0.008072765074753708,0
1,0.9764825455936074,1
1,0.7276770985333793,1
1,0.9912400159483168,1
1,0.8107752896729538,1
1,0.9251650378195054,1
1,0.6261466625005614,1
1,0.6681808666745161,1
1,0.954854238989601,1
1,0.9465896769246284,1
1,0.9194635844990598,1
1,0.954044484379012,1
1,0.05999949044451854,0
1,0.9998155390995691,1
1,0.9818569092001244,1
1,0.887039406200873,1
1,0.9819776981234905,1
1,0.8857228008400269,1
1,0.11448896105496487,0
1,0.9537795956666626,1
1,0.2210913629264138,0
1,0.9889363052402482,1
1,0.9234010845089778,1
1,0.974779870077557,1
1,0.9939692459139177,1
1,0.9160278735709777,1
1,0.9170888846163157,1
1,0.5822544132872529,1
1,0.9768223342059179,1
1,0.8616564932142355,1
1,0.9460534447556742,1
1,0.9843295982573077,1
1,0.7818366872821207,1
1,0.8612253618567233,1
1,0.9630355459707005,1
1,0.823227393836727,1
1,0.9942859108891847,1
1,0.9750282910548795,1
1,0.9996400510582838,1
1,0.7990305307311135,1
1,0.6027756655944689,1
1,0.9802893891617985,1
1,0.28947716375124216,0
1,0.9341372919865608,1
1,0.9946864029088393,1
1,0.8990748324718459,1
1,0.36712682084425907,0
1,0.8691581103819629,1
1,0.9654420927707802,1
1,0.9882612560734598,1
1,0.9831989577710358,1
1,0.49100696298524243,0
1,0.9393907883287788,1
1,0.7287758480614173,1
1,0.9436744616593923,1
1,0.9809759075895483,1
1,0.9215601552443141,1
1,0.2120533448166063,0
1,0.8211218838322801,1
1,0.6295532535771821,1
1,0.930520513791086,1
1,0.9760359013894061,1
1,0.8975159566730799,1
1,0.9979813175063643,1
1,0.28077259479478106,0
1,0.8741136104350465,1
1,0.24361425219412014,0
1,0.7747188709680971,1
1,0.20618801956039215,0
1,0.9997122318332766,1
1,0.42801177975639937,0
1,0.949625790618173,1
1,0.9911667533851118,1
1,0.9560428507848024,1
1,0.9913610384405851,1
1,0.9946933920025371,1
1,0.8329710081888969,1
1,0.9690279211064685,1
1,0.9637873131521993,1
1,0.16534861063533826,0
1,0.9770394847547779,1
1,0.9840679685741599,1
1,0.9980136674530313,1
1,0.3162925474705293,0
1,0.975392033459233,1
1,0.7248679840984266,1
1,0.8493049559756778,1
1,0.40906991054370606,0
1,0.961506266745941,1
1,0.9998935217316038,1
1,0.9985049598071861,1
1,0.9135041413770162,1
1,0.9785038305178018,1
1,0.9216230149131471,1
1,0.9699548195035222,1
1,0.9930216828919886,1
1,0.2740871372276956,0
1,0.7662942999814011,1
1,0.9860422871287734,1
1,0.9510600671978605,1
1,0.2577450187402422,0
1,0.8912724114181207,1
1,0.04193426950270072,0
1,0.9916761311762916,1
1,0.9945830692129941,1
1,0.6589204539698169,1
1,0.48397870588066894,0
1,0.9071520345011905,1
1,0.4388412695108546,0
1,0.3325217464554101,0
1,0.4288459497434528,0
1,0.9570714704964914,1
1,0.9888264661415069,1
1,0.8820565582226542,1
1,0.9214624522145983,1
1,0.6819469451266302,1
1,0.9990935034147002,1
1,0.5429476951673748,0
1,0.39694007066772696,0
1,0.8794667426190443,1
1,0.5951472917164602,1
1,0.9669225667700294,1
1,0.9926751312004589,1
1,0.9546889050747999,1
1,0.8427921519755815,1
1,0.9074721091450365,1
1,0.8741451505635159,1
1,0.926173029748654,1
1,0.9101933011989486,1
1,0.9259866180030457,1
1,0.9616930181697128,1
1,0.992084642185602,1
1,0.9227235189944165,1
1,0.9662280197112418,1
1,0.8104179507329954,1
1,0.9273527856042496,1
1,0.2674811956139132,0
1,0.8545925931487243,1
1,0.9071102509674364,1
1,0.4254606769046273,0
1,0.982432423072195,1
1,0.8511554634957164,1
1,0.7608194729514318,1
1,0.9522158497396522,1
1,0.9699371153850397,1
1,0.7599233107380216,1
1,0.992790618655717,1
1,0.8730577110074962,1
1,0.9971945826286825,1
1,0.8489458292915448,1
1,0.9422932562204888,1
1,0.8484502182351057,1
1,0.6270882951454292,1
1,0.98040165389971,1
1,0.9927954221099176,1
1,0.7850378414724565,1
1,0.9898297482560868,1
1,0.8255310080255499,1
1,0.9110045815789255,1
1,0.9768707981335689,1
1,0.9673392881129314,1
1,0.886055035974362,1
1,0.7959095913002938,1
1,0.32243358756825624,0
1,0.24288691316750247,0
1,0.7537089771637919,1
1,0.9366914959202022,1
1,0.9597567372913028,1
1,0.9511892339093002,1
1,0.793744565289147,1
1,0.47965705394842423,0
1,0.8103131185213536,1
1,0.963658875413875,1
1,0.9690219640362969,1
1,0.9742568307738644,1
1,0.9930415871219689,1
1,0.9536580047570388,1
1,0.9923882141912344,1
1,0.987409741373255,1
1,0.9578048106698869,1
1,0.8916657853999712,1
1,0.9961971422213733,1
1,0.5811473161384485,1
1,0.8523886616182829,1
1,0.37712269091821193,0
1,0.8802775893979722,1
1,0.03940061514340162,0
1,0.966716020884397,1
1,0.6373209691682011,1
1,0.01113515615847573,0
1,0.9911777052544691,1
1,0.8729295295471426,1
1,0.9216327349520456,1
1,0.04407377245846691,0
1,0.9912255616953982,1
1,0.4249125476209177,0
1,0.9902266046781987,1
1,0.5830794394535842,1
1,0.8949747147058407,1
1,0.9313902032604892,1
1,0.8619186549044908,1
1,0.978427165821809,1
1,0.5064556136796006,0
1,0.9834367228976505,1
1,0.7154002400541816,1
1,0.3631857345393187,0
1,0.9616219290956424,1
1,0.9250067603948752,1
1,0.922950769552887,1
1,0.9568393251570244,1
1,0.9840369728466754,1
1,0.999875393782582,1
1,0.1176081369490379,0
1,0.9479217175100975,1
1,0.31759170948906223,0
1,0.3845491472619348,0
1,0.9552584657447539,1
1,0.5575549972251193,0
1,0.9426035028275557,1
1,0.9985049587420387,1
1,0.7822487794761561,1
1,0.9102548289991942,1
1,0.6668466579425114,1
1,0.8528814879934216,1
1,0.9610658991811241,1
1,0.9721746865468219,1
1,0.9630171849571357,1
1,0.9782251655895474,1
1,0.7505837346358006,1
1,0.9247308085893127,1
1,0.15016205920166895,0
1,0.8756055082863297,1
1,0.8922770762674456,1
1,0.5871032472300378,1
1,0.3336423833184172,0
1,0.3467498989521206,0
1,0.9500568082918096,1
1,0.9922002254534812,1
1,0.9664317214258076,1
1,0.9981507104626924,1
1,0.9776929755888838,1
1,0.7110604567983316,1
1,0.43957133256636494,0
1,0.767002420229927,1
1,0.5123445710428248,0
1,0.4563208991541971,0
1,0.9627723922304721,1
1,0.9981399160157112,1
1,0.635428008395924,1
1,0.9848239086653328,1
1,0.9288890139300778,1
1,0.9143656997766075,1
1,0.8515672504857384,1
1,0.7977985235307128,1
1,0.5766286982880535,1
1,0.9057434264895136,1
1,0.8602296431861096,1
1,0.9697954411364944,1
1,0.961161617494888,1
1,0.9975538469900342,1
1,0.7927444621053091,1
1,0.8611519263639886,1
1,0.7300339577194234,1
1,0.014617590733255555,0
1,0.0004634545898408834,0
1,0.9036975720302053,1
1,0.9897455824011283,1
1,0.7612917954914642,1
1,0.985157592238516,1
1,0.9890755774134852,1
1,0.9942347695795846,1
1,0.9023841636433918,1
1,0.8625271820859685,1
1,0.9832468152149013,1
1,0.9860139117514515,1
1,0.9977473537940259,1
1,0.8783987754112592,1
1,0.9968850899730539,1
1,0.060395218819823814,0
1,0.8961791352870672,1
1,0.9953869902137544,1
1,0.7003663513946983,1
1,0.7436010397958728,1
1,0.174321295466506,0
1,0.9931442027804073,1
1,0.8062676490191646,1
1,0.9561035963192233,1
1,0.4833432066892819,0
1,0.9754049623688136,1
1,0.6654470057561388,1
1,0.9965337425450717,1
1,0.9994658551830365,1
1,0.9969945726779053,1
1,0.9037006717640974,1
1,0.24166063349344868,0
1,0.9941277663215938,1
1,0.8360861013658846,1
1,0.8157864335150973,1
1,0.9933234319564266,1
1,0.49506999215581565,0
1,0.9014695639348608,1
1,0.9919202113992076,1
1,0.9892412399698362,1
1,0.891520244694946,1
1,0.8455558541673229,1
1,0.9175544755825584,1
0,0.00992019611733229,0
0,0.24122292211788657,0
0,0.1811541046692592,0
0,0.17819436781451176,0
0,0.19952352708699833,0
0,0.029549257814217897,0
0,0.21677029318636423,0
0,0.014790153941363645,0
0,0.10959378164923474,0
0,0.15631560555404353,0
0,0.20203656079410193,0
0,0.5113733568989074,0
0,0.45701012132844304,0
0,0.04181205102812885,0
0,0.5358049502592614,0
0,0.4400648252237991,0
0,0.06541667567109605,0
0,0.1680281148756562,0
0,0.017097253208365165,0
0,0.04964691719713453,0
0,0.2249201713502527,0
0,0.032620844139936545,0
0,0.00811368015186597,0
0,0.20813571618515161,0
0,0.04105891427851439,0
0,0.02872370781167136,0
0,0.29369299114153796,0
0,0.6589085338096353,1
0,0.005650405188959113,0
0,0.06237718730150509,0
0,0.04264873082912021,0
0,0.005573155625657499,0
0,0.30365435876701236,0
0,0.018359921123201117,0
0,0.005237701681678026,0
0,0.4597915460520358,0
0,0.032362087071857774,0
0,0.517328360852453,0
0,0.020329412185423137,0
0,0.32928125432275324,0
0,0.21554295684905356,0
0,0.002837282743259455,0
0,0.01316307528949643,0
0,0.07076155721420845,0
0,0.02817659214056672,0
0,0.7313609934770925,1
0,0.01987125373174487,0
0,0.07492936520064104,0
0,0.07034184223719903,0
0,0.07269572598071891,0
0,0.058376621831882615,0
0,0.04532355752769155,0
0,0.26891788928772603,0
0,0.1732720190308848,0
0,0.015035194184872905,0
0,0.10989703667285598,0
0,0.18539818719391446,0
0,0.06439820484104408,0
0,0.06737649563828044,0
0,0.016847462276515037,0
0,0.6915369453681505,1
0,0.1815852703383645,0
0,0.022291207937148297,0
0,0.1763087400757542,0
0,0.11412090102750895,0
0,0.006439627852791724,0
0,0.015795605130113136,0
0,0.057925056076614224,0
0,0.06223355463677032,0
0,0.3626623330184763,0
0,0.1702026886127218,0
0,0.01561135414275082,0
0,0.9255368460258994,1
0,0.17580556418353585,0
0,0.04446275473744794,0
0,0.016874090831240106,0
0,0.16242892895696992,0
0,0.0026626015706501514,0
0,0.5998115290546493,1
0,0.05359158496554062,0
0,0.0023211974995955985,0
0,0.004986712697570961,0
0,0.13142925329246083,0
0,0.08308032227589913,0
0,0.036696912037346645,0
0,0.01845428915796289,0
0,0.6361761439519803,1
0,0.04981162707278364,0
0,0.051718412932558105,0
0,0.6845441885707236,1
0,0.05868824652384665,0
0,0.10184118066208366,0
0,0.12114089894136315,0
0,0.32056956005348397,0
0,0.010570696809409407,0
0,0.003261440281865876,0
0,0.040557433417429165,0
0,0.10528201359728948,0
0,0.5027944566046235,0
0,0.9706140623987884,1
0,0.11647280269033648,0
0,0.5476703125593578,0
0,0.03889770531296768,0
0,0.30322853539970307,0
0,0.16450825735181654,0
0,0.03220887724433451,0
0,0.01624347130911426,0
0,0.06472123012396491,0
0,0.020628811442665426,0
0,0.2242516219661113,0
0,0.021390088939713787,0
0,0.07720673108721356,0
0,0.10493379318953415,0
0,0.09008324799909356,0
0,0.3574460970176435,0
0,0.08854419204785352,0
0,0.005743597751767116,0
0,0.25847727059469294,0
0,0.6747758609807185,1
0,0.08017990281545097,0
0,0.02486969855558085,0
0,0.3429185375286528,0
0,0.08780739580459507,0
0,0.6166367259512926,1
0,0.05829785973039214,0
0,0.0558048351966328,0
0,0.07456243730003932,0
0,0.0003574545752662529,0
0,0.04336774093033175,0
0,0.02973312875061246,0
0,0.36056541542247095,0
0,0.7502568118485681,1
0,0.17008499714355726,0
0,0.009321228250179333,0
0,0.06049382469380784,0
0,0.01885955754449389,0
0,0.014706971311257661,0
0,0.15613401920264955,0
0,0.25183362696056555,0
0,0.025778150445299727,0
0,0.07605374509918035,0
0,0.13353249585317375,0
0,0.4566552017680144,0
0,0.024842151029632886,0
0,0.6387978835082057,1
0,0.3312169080093773,0
0,0.6508908694795381,1
0,0.600108675564276,1
0,0.07104797657320235,0
0,0.5814500502307547,1
0,0.9446212473260569,1
0,0.01768463421377818,0
0,0.16140984335781858,0
0,0.011215710052162067,0
0,0.040505506002475836,0
0,0.8498839484766046,1
0,0.10793649569375442,0
0,0.002831455730066234,0
0,0.15217852658184827,0
0,0.08767104345861836,0
0,0.4334657329613615,0
0,0.31736477917970873,0
0,0.28364955404888115,0
0,0.0691539298691023,0
0,0.4427255893672572,0
0,0.9358047436897354,1
0,0.005243995311492834,0
0,0.8716169206305991,1
0,0.3117231525093865,0
0,0.027299724818575396,0
0,0.905695641502715,1
0,0.7888643125788519,1
0,0.07857811464203425,0
0,0.2810905335609173,0
0,0.32100915364572546,0
0,0.3348387897130836,0
0,0.36839618546054054,0
0,0.5743231912332065,1
0,0.16217713569162195,0
0,0.0049339244568729936,0
0,0.1470448480558454,0
0,0.34777693488415146,0
0,0.29653788130131425,0
0,0.10960969148121225,0
0,0.04776357543301578,0
0,0.1280166831752176,0
0,0.5667871306553364,0
0,0.5582894642957192,0
0,0.06790757261968851,0
0,0.8990205772804115,1
0,0.0380682543952655,0
0,0.33891302987620525,0
0,0.9372912329935609,1
0,0.2018255191660327,0
0,0.03692754612029192,0
0,0.021804510953802196,0
0,0.1004682478364466,0
0,0.2069937530861672,0
0,0.17258158172918572,0
0,0.4673442062220418,0
0,0.2377835681156125,0
0,0.08408982911398671,0
0,0.6473734418529873,1
0,0.028746702454331863,0
0,0.17763596624404215,0
0,0.014294564565161597,0
0,0.26186307940955983,0
0,0.011270501698797904,0
0,0.04347880933165555,0
0,0.05228416112121722,0
0,0.10745036081064138,0
0,0.029266088522843976,0
0,0.25197890584003363,0
0,0.2321369799737013,0
0,0.05615299515412112,0
0,0.013479692627381433,0
0,0.23368207118706,0
0,0.7435215583747936,1
0,0.08173843886058277,0
0,0.17218381485471787,0
0,0.019480565661415893,0
0,0.7683752928297493,1
0,0.04245677945837606,0
0,0.18545935732253616,0
0,0.2270720956490786,0
0,0.04549250767215055,0
0,0.019706028226776574,0
0,0.40350967168151086,0
0,0.22465293725671992,0
0,0.0575604199250138,0
0,0.13685633032155817,0
0,0.00803154801440753,0
0,0.06517963585391794,0
0,0.028437421084433503,0
0,0.06510967718118553,0
0,0.20774822643085677,0
0,0.01660462421142338,0
0,0.029190983016881066,0
0,0.23734952780230942,0
0,0.7897243965701927,1
0,0.2367055932072839,0
0,0.004351376383420714,0
0,0.18438988604841539,0
0,0.08714590250859328,0
0,0.17015400712691064,0
0,0.34842661790359253,0
0,0.018446300826360888,0
0,0.05013427701791236,0
0,0.2834487472863796,0
0,0.06337643745910103,0
0,0.09867202611999544,0
0,0.9245262404116272,1
0,0.029888553123742233,0
0,0.09221734237619506,0
0,0.015044143053960044,0
0,0.2562138334539842,0
0,0.12018487069476608,0
0,0.04625401098633524,0
0,0.752410274411882,1
0,0.027852074228548046,0
0,0.9293486095659997,1
0,0.015961282549514448,0
0,0.054494887395289175,0
0,0.028129607548479058,0
0,0.7977312483788206,1
0,0.3882997472800282,0
0,0.25367078777110424,0
0,0.016119834874271818,0
0,0.0006668411830454068,0
0,0.19366387745002434,0
0,0.09424528715246905,0
0,0.011548424732301825,0
0,0.03137419769330024,0
0,0.973484610727621,1
0,0.27085594394377543,0
0,0.07052883538766201,0
0,0.021499169771981838,0
0,0.011741148098432425,0
0,0.8286780306943172,1
0,0.18734053919387086,0
0,0.7198625852395487,1
0,0.1497855687799267,0
0,0.014993454137523225,0
0,0.09447780108377418,0
0,0.9487650399817602,1
0,0.3811730729832014,0
0,0.006259391166682895,0
0,0.0011705423069668431,0
0,0.06713795166285245,0
0,0.12541760576744942,0
0,0.17915638646824714,0
0,0.06144132169906362,0
0,0.06496762925338509,0
0,0.49794151306205897,0
0,0.01719761933768893,0
0,0.7017769083250356,1
0,0.6391362678349831,1
0,0.01926739127878438,0
0,0.007692020644775416,0
0,0.03731282787734158,0
0,0.5216722140217336,0
0,0.13569733936903025,0
0,0.12515013663001986,0
0,0.9666133931026515,1
0,0.08677643213624958,0
0,0.7546291141647805,1
0,0.35194844978693757,0
0,0.4097266392796047,0
0,0.10143939221720445,0
0,0.006716049735650635,0
0,0.012988646065508322,0
0,6.23775809164815e-05,0
0,0.15805050316421657,0
0,0.1119095652537833,0
0,0.09050368928189527,0
0,0.07408600340229482,0
0,0.2528628138891058,0
0,0.06200766650160897,0
0,0.924537073314357,1
0,0.11841861815056196,0
0,0.23154351530542788,0
0,0.016752356096019366,0
0,0.9629686718988547,1
0,0.019137521939061524,0
0,0.0031303669797853686,0
0,0.9972324371387118,1
0,0.6165844409254048,1
0,0.4351135350509328,0
0,0.24762681053194627,0
0,0.007484761121384013,0
0,0.029156799164256907,0
0,0.9154854126419365,1
0,0.9833940610104873,1
0,0.43834489781048547,0
0,0.9885264339058196,1
0,0.35578008135001615,0
0,0.0005172163965538757,0
0,0.10973831231020388,0
0,0.4034103381406374,0
0,0.010290121238404514,0
0,0.05502796344207289,0
0,0.4253640265749694,0
0,0.3393315448706126,0
0,0.3273362261874084,0
0,0.0035187498053580292,0
0,0.0008242375705095616,0
0,0.005182675051973223,0
0,0.3369686578586474,0
0,0.961443555917866,1
0,0.8274921988484701,1
0,0.085930980716854,0
0,0.41673784878248155,0
0,0.5321026396729893,0
0,0.00018679833280089235,0
0,0.14016762366926833,0
0,0.035499624511388043,0
0,0.6636375253837605,1
0,0.12604856758064673,0
0,0.19346361107164542,0
0,0.17184906082564164,0
0,0.05528503578986959,0
0,0.08878231729352144,0
0,0.020912773902422088,0
0,0.07265833489228475,0
0,0.06515633427737644,0
0,0.006092823651616949,0
0,0.02215247321188491,0
0,0.005922430019099575,0
0,0.4503450420111725,0
0,0.9249529845135792,1
0,0.35548452211604503,0
0,0.7682084906953749,1
0,0.203762628167381,0
0,0.03454101076822658,0
0,0.337007862432559,0
0,0.0041653373946019924,0
0,0.49065047088559244,0
0,0.17265744417909215,0
0,0.14804314517826456,0
0,0.48508967906350364,0
0,0.061562901133687384,0
0,0.034635869023200656,0
0,0.7380208084855147,1
0,0.004906596983931885,0
0,0.7843338649797438,1
0,0.5951129531352283,1
0,0.05540094648121865,0
0,0.003143642638227486,0
0,0.01635500664048543,0
0,0.07888174599473312,0
0,0.471460121378604,0
0,0.014309536183918944,0
0,0.008556614209907797,0
0,0.012216290716096556,0
0,0.22687992427573608,0
0,0.10260978639385536,0
0,0.022915467504815917,0
0,0.017122439502673992,0
0,0.13696016421217488,0
0,0.696003003768431,1
0,0.02439579263559297,0
0,0.412572385973804,0
0,0.011796703125529407,0
0,0.019876688600383705,0
0,0.4049676120692307,0
0,0.017395279133551274,0
0,0.13679229271877677,0
0,0.15208057681728737,0
0,0.33992337122932176,0
0,0.0071319001047152305,0
0,0.010626402630948164,0
0,0.021156845840767317,0
0,0.16187001393793943,0
0,0.5801629250391638,1
0,0.0275942179181973,0
0,0.428631883751682,0
0,0.3712708372365964,0
0,0.2980862768663813,0
0,0.0005716767310066978,0
0,0.6356877400851698,1
0,0.02549826062733583,0
0,0.21624345192643626,0
0,0.02533518326676294,0
0,0.04532617163789955,0
0,0.0739552228180889,0
0,0.20389782357890976,0
0,0.1499059846913644,0
0,0.05703027716837607,0
0,0.17766583910340927,0
0,0.30727626453081547,0
0,0.21214710336332865,0
0,0.021912138974470897,0
0,0.5864405281734468,1
0,0.4107375527082266,0
0,0.6616992235884316,1
0,0.63446896527036,1
0,0.14563177540505115,0
0,0.6682946897299732,1
0,0.071277426999167,0
0,0.1240385438217565,0
0,0.004849416622163619,0
0,0.09432242740694932,0
0,0.1322381920526081,0
0,0.15316463656267537,0
0,0.021733382164664816,0
0,0.10541792043175527,0
0,0.03318294241184134,0
0,0.08845410624351527,0
0,0.0033576227748634588,0
0,0.011899470019864942,0
0,0.0222814539215838,0
0,0.554470642712266,0
0,0.016641422982659044,0
0,0.02292769261802715,0
0,0.052281615921165085,0
0,0.007044496094076304,0
0,0.034237166552559976,0
0,0.18852080275301084,0
0,0.01838426664001187,0
0,0.0017017714487913176,0
0,0.5360814587016904,0
0,0.002963620856233324,0
0,0.017427197950068373,0
0,0.2323293150832395,0
0,0.06622265903486357,0
0,0.16161802889511545,0
0,0.12656236934585308,0
0,0.020872957930008353,0
0,0.38524268748499724,0
0,0.009080422857485452,0
0,0.8521230980835903,1
0,0.13260091304424182,0
0,0.9925253095660711,1
0,0.17723602349827355,0
0,0.025724030948423657,0
0,0.003746809236506833,0
0,0.08818706379015111,0
0,0.0020049086025228794,0
0,0.16256807874629473,0
0,0.270547593643717,0
0,0.003212188794681232,0
0,0.5188093080886238,0
0,0.20557472507333233,0
0,0.26220151731603764,0
0,0.20614416409864733,0
0,0.13978957306613718,0
0,0.7629264723156702,1
0,0.23281502240412133,0
0,0.15579581985258315,0
0,0.04258382319141285,0
0,0.11286695378050465,0
0,0.23952041800943064,0
0,0.5385226793802599,0
0,0.41357941139554255,0
0,0.04269756278606404,0
0,0.3226099753134406,0
0,0.8227599351145799,1
0,0.019897216864727334,0
0,0.024764736930953518,0
0,0.0331696562679457,0
0,0.004724729994764527,0
0,0.13179688654551566,0
0,0.38221473155527586,0
0,0.08759940494231658,0
0,0.058565938921964794,0
0,0.8440093396201934,1
0,0.0334738833042569,0
0,0.002380156574425743,0
0,0.3265726896448057,0
0,0.07759849916794545,0
0,0.0016938133398521813,0
0,0.007853371049258059,0
0,0.041379477510249195,0
0,0.0571400251257827,0
0,0.049308880721088896,0
0,0.17027655967912617,0
0,0.02045321976292272,0
0,0.01671712959015799,0
0,0.04997601261296952,0
0,0.010515900241507939,0
0,0.10663136771355597,0
0,0.06120129130725645,0
0,0.27495483426495515,0
0,0.207180898756674,0
0,0.1190205442804974,0
0,0.2855857438711012,0
0,0.0811531713210899,0
0,0.3851559163254299,0
0,0.49441645735639866,0
0,0.018749816567361317,0
0,0.34228148671746816,0
0,0.152769822527911,0
0,0.4324396450996233,0
0,0.11383431719520036,0
0,0.7337726309039599,1
0,0.19476068811427066,0
0,0.32801368488253785,0
0,0.0008071119662890856,0
0,0.0033872751465893356,0
0,0.3464979634492939,0
0,0.010349615432256782,0
0,0.022198624000475845,0
0,0.056106313342688494,0
0,0.28114653732361705,0
0,0.07979451551598278,0
0,0.12055168217396975,0
0,0.011847628796482195,0
0,0.6472515569090319,1
0,0.018865781092664326,0
0,0.014998766269105472,0
0,0.725877372004296,1
0,0.10450400375902492,0
0,0.008600315847827169,0
0,0.853056998301388,1
0,0.025713928986930795,0
0,0.0022773951353501323,0
0,0.7684510345449465,1
0,0.2941480592556296,0
0,0.1132337797991308,0
0,0.47450261900757346,0
0,0.12804383672435554,0
0,0.025409252486652482,0
0,0.0094150718377564,0
0,0.0060005265483787954,0
0,0.11453462525492009,0
