true_class,prediction_scores,predicted_class
1,0.5163181239775402,1
1,0.9863383217089113,1
1,0.850917310502708,1
1,0.9290023732318659,1
1,0.7676561299309134,1
1,0.6001037481536275,1
1,0.0018293203744684746,0
1,0.9947213811094713,1
1,0.993476065341082,1
1,0.16628781300299791,0
1,0.9009981023814635,1
1,0.9942024536489351,1
1,0.9814947936926522,1
1,0.9054154451351479,1
1,0.5727290860046498,1
1,0.9584754332493969,1
1,0.3684680880916733,0
1,0.9789395017609198,1
1,0.7869028399293179,1
1,0.6020623306645124,1
1,0.373179420483593,0
1,0.9772343627291172,1
1,0.9683665685295575,1
1,0.7468531915055584,1
1,0.636928572807898,1
1,0.970296120600406,1
1,0.9263224733005849,1
1,0.9132005415182833,1
1,0.9436674261254461,1
1,0.9783942842530764,1
1,0.9603301949381065,1
1,0.67693286325373,1
1,0.7927121557508708,1
1,0.26071068652789897,0
1,0.8990958469025129,1
1,0.7711238390288877,1
1,0.9905092291254846,1
1,0.6402229796245826,1
1,0.7648723419923331,1
1,0.5114547658569443,1
1,0.38183734550765264,0
1,0.8362380930549461,1
1,0.7605306149595125,1
1,0.8152387881136107,1
1,0.9278349650328536,1
1,0.9834124411288584,1
1,0.9791908868659879,1
1,0.9551085909122679,1
1,0.15347812656647633,0
1,0.7819077056711298,1
1,0.07715518945232883,0
1,0.8879478868404844,1
1,0.8645952357276556,1
1,0.9682906707747948,1
1,0.6947096210238981,1
1,0.9586348127730387,1
1,0.981317392812228,1
1,0.9997884160288677,1
1,0.9758907100040889,1
1,0.9997427886016188,1
1,0.5788581250077974,1
1,0.9283875737050781,1
1,0.9995435056809006,1
1,0.3240576343733832,0
1,0.9305474191348007,1
1,0.9795289902570234,1
1,0.9931887525360592,1
1,0.8182669158005415,1
1,0.9007494176419865,1
1,0.9700839796495566,1
1,0.14465042356140492,0
1,0.8749413711077032,1
1,0.9977285950077333,1
1,0.6463255085373487,1
1,0.9103620129711403,1
1,0.9707390938085512,1
1,0.9315106147864146,1
1,0.8557630644389911,1
1,0.8450594599278842,1
1,0.4189731786918242,0
1,0.9064456946644335,1
1,0.7599012908666744,1
1,0.4084152200872718,0
1,0.9674861711668327,1
1,0.9635090297422637,1
1,0.8314218662340581,1
1,0.3313370728649552,0
1,0.9390312632524332,1
1,0.7081752765251914,1
1,0.9983744465765054,1
1,0.8454036743982812,1
1,0.9323509536385628,1
1,0.7779992667983024,1
1,0.9679472732162315,1
1,0.714847692759533,1
1,0.9996944370151709,1
1,0.8596645636905558,1
1,0.2705910998794873,0
1,0.9868864522540216,1
1,0.24498718412151677,0
1,0.28285369409819905,0
1,0.9729216109766354,1
1,0.8528978250725905,1
1,0.9490466701799903,1
1,0.9571197136103516,1
1,0.7137069813635981,1
1,0.5501397929886399,1
1,0.46601828864152883,0
1,0.9666598786220063,1
1,0.26740298255299577,0
1,0.9163284332302282,1
1,0.9114554199671548,1
1,0.9604563081805995,1
1,0.9572709219537197,1
1,0.648541753922207,1
1,0.9607997506746933,1
1,0.7648807121279547,1
1,0.9641350849976691,1
1,0.9856356824609444,1
1,0.5581327081662975,1
1,0.8591931183585205,1
1,0.8284656684235256,1
1,0.9783467523390617,1
1,0.8922913397247021,1
1,0.7932826108264481,1
1,0.7048670910281973,1
1,0.3153010010296615,0
1,0.48672933398512364,1
1,0.9976729526253547,1
1,0.9838044741532731,1
1,0.7833149124940908,1
1,0.8825815749998943,1
1,0.9986762483928403,1
1,0.2958822586982818,0
1,0.9369382789260683,1
1,0.37076444227474004,0
1,0.740545283722419,1
1,0.35813558730648054,0
1,0.9771742518374129,1
1,0.606490388974555,1
1,0.4878884378179636,1
1,0.944257869564906,1
1,0.9463816207355292,1
1,0.37557193512902864,0
1,0.9725947589848999,1
1,0.9369424376360228,1
1,0.9258222007888386,1
1,0.6730011497024126,1
1,0.6710011733535598,1
1,0.7511790962321672,1
1,0.8708333099322173,1
1,0.3405396509161711,0
1,0.46834352673338925,0
1,0.9610033355683326,1
1,0.9325661639092633,1
1,0.8721888150151779,1
1,0.9437319378864878,1
1,0.6087220235659442,1
1,0.951627433029481,1
1,0.7751159887864975,1
1,0.8800830620099069,1
1,0.8906672568030578,1
1,0.7137743216962965,1
1,0.8013997389676367,1
1,0.8714905961817078,1
1,0.12164996516252348,0
1,0.9432947081458173,1
1,0.9676875050863772,1
1,0.8251811105309753,1
1,0.9205330383168485,1
1,0.7018375622820088,1
1,0.9991885952848052,1
1,0.9085248135845797,1
1,0.6641319962502701,1
1,0.8881525044981048,1
1,0.9071288624858981,1
1,0.8598355348869746,1
1,0.2951601858996214,0
1,0.8585869006653982,1
1,0.5314140942531989,1
1,0.8711440787915388,1
1,0.9739168412514898,1
1,0.6497080040363683,1
1,0.8315543353711577,1
1,0.9420083768808104,1
1,0.9919839493760333,1
1,0.945719424273884,1
1,0.9104627595834041,1
1,0.794473484147582,1
1,0.9978429206420347,1
1,0.8901274240733102,1
1,0.9883769720616292,1
1,0.1865280774252587,0
1,0.9687760947042796,1
1,0.0676143512004518,0
1,0.6100975439544501,1
1,0.8208725912668509,1
1,0.9697383895661639,1
1,0.9702994109182815,1
1,0.993873424917065,1
1,0.84144867497325,1
1,0.9837858731377039,1
1,0.6526026345533895,1
1,0.7972822858724823,1
1,0.9470573520912356,1
1,0.087373096821497,0
1,0.9747343380505414,1
1,0.6532903923834594,1
1,0.1679442774708304,0
1,0.9797228820415461,1
1,0.6341480887387685,1
1,0.7894320558091101,1
1,0.14216140058893662,0
1,0.8060527574905948,1
1,0.7150942923515455,1
1,0.992206696204551,1
1,0.4928797999810186,1
1,0.9853464292125503,1
1,0.9134374100579524,1
1,0.8759472712857334,1
1,0.5221229770239803,1
1,0.9295315768572189,1
1,0.9709123216635968,1
1,0.7224907732177863,1
1,0.9692657227093088,1
1,0.8790729271676047,1
1,0.9629758061054031,1
1,0.8674526077734698,1
1,0.6991496614650133,1
1,0.9852409620538184,1
1,0.9437509928261288,1
1,0.9892277733014487,1
1,0.28873605259608726,0
1,0.910066816185708,1
1,0.9350892154667012,1
1,0.583579031759828,1
1,0.9763526835015494,1
1,0.6666218407660663,1
1,0.9403721387575189,1
1,0.6532677994702196,1
1,0.9793510548247392,1
1,0.8889233669869615,1
1,0.8905204593796736,1
1,0.9478263098956508,1
1,0.9583007533023328,1
1,0.9506880154111547,1
1,0.09075980988720585,0
1,0.7797416668552953,1
1,0.6128072844454254,1
1,0.7796145607797949,1
1,0.8848383994910339,1
1,0.7645629154317783,1
1,0.8204336663998928,1
1,0.2076184435363636,0
1,0.8757380165902356,1
1,0.9511997272526774,1
1,0.9737203739565273,1
1,0.9657572864668802,1
1,0.9220181352658859,1
1,0.7730767059200311,1
1,0.875634171689548,1
1,0.9871513529908464,1
1,0.9822848067078974,1
1,0.9157908638017155,1
1,0.801543515208591,1
1,0.7494913109097812,1
1,0.6872232135470739,1
1,0.9848870355264827,1
1,0.9929730563439375,1
1,0.9429554657798719,1
1,0.7763268213896506,1
1,0.9160438845244321,1
1,0.8426566901206011,1
1,0.9159037980348536,1
1,0.35317050378962833,0
1,0.9973458289264373,1
1,0.8121038675269925,1
1,0.8547054578642381,1
1,0.8492557165338006,1
1,0.93691849624991,1
1,0.6731632442683315,1
1,0.9996915573298967,1
1,0.25154349630975703,0
1,0.979075386659297,1
1,0.9603436891149792,1
1,0.9677916704096015,1
1,0.902988127286032,1
1,0.8663631780356442,1
1,0.9313854732718417,1
1,0.880605945231713,1
1,0.9772388102770924,1
1,0.9407502418231797,1
1,0.5049061526337684,1
1,0.9769704130972732,1
1,0.8933923087147997,1
1,0.4100154805359104,0
1,0.12886830635984534,0
1,0.49641836083095614,1
1,0.898304238036471,1
1,0.9312503105908666,1
1,0.31440038299354445,0
1,0.7016963274086029,1
1,0.9968728063209006,1
1,0.058957904256751036,0
1,0.9799799110365013,1
1,0.9470468472626864,1
1,0.9828016631830511,1
1,0.8983053069178852,1
1,0.9594158808868819,1
1,0.05368965409871016,0
1,0.9855123184920879,1
1,0.6270362536065492,1
1,0.9544247042253797,1
1,0.5890929804619972,1
1,0.9548159988704059,1
1,0.969449408754241,1
1,0.8849077217013026,1
1,0.6981374125179732,1
1,0.9671117047804517,1
1,0.8563594385180943,1
1,0.4460501313494368,0
1,0.6518926297582884,1
1,0.8231218191162533,1
1,0.8021948005661702,1
1,0.9774730527348007,1
1,0.9996986743630465,1
1,0.423400293959171,0
1,0.7649815376109712,1
1,0.6175667203631814,1
1,0.9512146345922734,1
1,0.9901610096282386,1
1,0.9855812118537638,1
1,0.9500905357841863,1
1,0.9160630080022724,1
1,0.9578472957394156,1
1,0.9666502320687009,1
1,0.9786119818598757,1
1,0.23617638204019942,0
1,0.21982373139995143,0
1,0.875289925629042,1
1,0.9638613521255313,1
1,0.9918047363308398,1
1,0.988057402896372,1
1,0.8987443341038756,1
1,0.5822306864443456,1
1,0.9592963915442884,1
1,0.8355337531755193,1
1,0.1262198374755605,0
1,0.36171076650537776,0
1,0.6338953435240148,1
1,0.8343376145284692,1
1,0.7422764090677991,1
1,0.9838378278858123,1
1,0.9230141998424111,1
1,0.8376073269835858,1
1,0.9967003875075917,1
0,0.0851230198180436,0
0,0.05701261732516077,0
0,0.31603137817236754,0
0,0.03186683645125209,0
0,0.023717060210706055,0
0,0.09778949901383653,0
0,0.2582619905846581,0
0,0.022298474170010737,0
0,0.2027550207656595,0
0,0.34531644367531594,0
0,0.5361026012086124,1
0,0.14606940602571838,0
0,0.47405655590748214,0
0,0.19429541568428593,0
0,0.3241873793457715,0
0,0.09239280380661932,0
0,0.011401737211804305,0
0,0.7755672123944545,1
0,0.6480618484246699,1
0,0.321992964281729,0
0,0.28745460616488944,0
0,0.10386474987463587,0
0,0.06647752628438097,0
0,0.07473024399005085,0
0,0.12586052754520827,0
0,0.3793599691933598,0
0,0.007416198880313282,0
0,0.23469627908914104,0
0,0.5816483092085738,1
0,0.14432095430759362,0
0,0.28839990590308484,0
0,0.7168156125305137,1
0,0.05748730804130297,0
0,0.40537537751142394,0
0,0.005217093284895262,0
0,0.008851375286871518,0
0,0.01506356742337328,0
0,0.07171300906975211,0
0,0.5460334576858524,1
0,0.18718051845699818,0
0,0.6236124432201602,1
0,0.037937384918635866,0
0,0.15199053069333798,0
0,0.02212795579869057,0
0,0.26183486477022594,0
0,0.12415909460240407,0
0,0.06879750055497508,0
0,0.2908849346013819,0
0,0.9103072159253617,1
0,0.039969743803773466,0
0,0.09602504990654102,0
0,0.012051573874192633,0
0,0.33444530794544236,0
0,0.8173898999064724,1
0,0.034174818853766865,0
0,0.9327745034028869,1
0,0.08430989559733337,0
0,0.07771339127444216,0
0,0.23073399626031452,0
0,0.309291343487952,0
0,0.12160262180475769,0
0,0.3183129202564005,0
0,0.14067006241567298,0
0,0.037936029869820226,0
0,0.03162934764535049,0
0,0.12582870350495973,0
0,0.0008491947791498743,0
0,0.020695378212219905,0
0,0.027897880101946344,0
0,0.006382804817404581,0
0,0.192164527784965,0
0,0.03310385261401698,0
0,0.13766920731925605,0
0,0.22710195533060848,0
0,0.07362513486107307,0
0,0.23410086431912114,0
0,0.015348390207294692,0
0,0.6905250470527818,1
0,0.024263870829835218,0
0,0.07264062721158868,0
0,0.0418970699156507,0
0,0.2619074499238363,0
0,0.12317729671588161,0
0,0.04839426645489289,0
0,0.14748388622599845,0
0,0.0780390645439693,0
0,0.02177018892341209,0
0,0.044728939635523546,0
0,0.0550224342061041,0
0,0.4398336540021677,0
0,0.07516563599853499,0
0,0.009824948435675857,0
0,0.0857781438878804,0
0,0.04367266807830575,0
0,0.39905758983238376,0
0,0.01124716153308588,0
0,0.139360133484131,0
0,0.2163036504198454,0
0,0.895026629839783,1
0,0.21399660073389074,0
0,0.06655063402339728,0
0,0.8727915991506398,1
0,0.1859000051126703,0
0,0.24879409747908648,0
0,0.15529617757500677,0
0,0.6102020770671123,1
0,0.02760181553603786,0
0,0.08638723581656438,0
0,0.010479714310416154,0
0,0.5414312151234856,1
0,0.7138728317108686,1
0,0.11503022369526267,0
0,0.3482593394067155,0
0,0.053117297178968084,0
0,0.2899050671289003,0
0,0.2567544576640264,0
0,0.11231113133620574,0
0,0.4849372458230673,1
0,0.06885822180544375,0
0,0.5951136934655439,1
0,0.10545095131301416,0
0,0.05606113810765782,0
0,0.018535248871746096,0
0,0.01750689916815678,0
0,0.1141802779850545,0
0,0.6262952365943657,1
0,0.0887622143360218,0
0,0.15569416840845451,0
0,0.6963379232723267,1
0,0.551431536853623,1
0,0.26717269820339123,0
0,0.17430690605052804,0
0,0.9849921368861796,1
0,0.022372603002117297,0
0,0.2563344559124532,0
0,0.021860705069576443,0
0,0.045039472012749104,0
0,0.5229759728946539,1
0,0.026628449471132114,0
0,0.03194082102232928,0
0,0.06270201740181237,0
0,0.33502095592583264,0
0,0.41339664458997777,0
0,0.2904152363748403,0
0,0.6673585791318832,1
0,0.02578873457551914,0
0,0.357456638972442,0
0,0.140652249483425,0
0,0.07490655061463737,0
0,0.17262692968220575,0
0,0.0356691702956664,0
0,0.021465885150986453,0
0,0.7827467245818525,1
0,0.2786896736998703,0
0,0.00859749258727504,0
0,0.20871919429504499,0
0,0.2903271306452296,0
0,0.01501189954678242,0
0,0.0150859684399245,0
0,0.1506582357853558,0
0,0.11734507376379234,0
0,0.10807619397427336,0
0,0.06063381987196719,0
0,0.13821808544672454,0
0,0.11943580977974748,0
0,0.03270048854652597,0
0,0.241040620037205,0
0,0.019909927829958235,0
0,0.37103110204438944,0
0,0.19274725730834305,0
0,0.0028882107134271247,0
0,0.176097189198811,0
0,0.9075733179313832,1
0,0.11467471021689897,0
0,0.01823441481742921,0
0,0.042322436515682106,0
0,0.8218242666899831,1
0,0.1497134368197321,0
0,0.43864773476682123,0
0,0.4857592663877637,1
0,0.0591510020990964,0
0,0.005983970729041063,0
0,0.09106143035227422,0
0,0.2322275719129363,0
0,0.039370696141082594,0
0,0.8247712420208297,1
0,0.04788301689849471,0
0,0.009150878882693315,0
0,0.0670968637969644,0
0,0.042553427646769025,0
0,0.052509078702548034,0
0,0.451101136935112,0
0,0.2837956072024069,0
0,0.19740913114333766,0
0,0.09172397814625143,0
0,0.3370554764809507,0
0,0.0115726884297448,0
0,0.03372182260948599,0
0,0.20315365983203662,0
0,0.056209184429231715,0
0,0.10940136761743736,0
0,0.05151831880669335,0
0,0.13177418262566418,0
0,0.6083046434583707,1
0,0.09260494671151791,0
0,0.18632143862270567,0
0,0.28085704592460686,0
0,0.5623951917670018,1
0,0.0793674776797742,0
0,0.023201641238465468,0
0,0.2874358586483426,0
0,0.3576374469364282,0
0,0.28709206534134823,0
0,0.44491116331609926,0
0,0.09676884888968265,0
0,0.5596944703067912,1
0,0.6614920293198328,1
0,0.0164111519195197,0
0,0.9101218753741773,1
0,0.05365619957139683,0
0,0.032250127741699476,0
0,0.4228700443013849,0
0,0.1581655916593105,0
0,0.23984309886119945,0
0,0.450830183177779,0
0,0.320263101215393,0
0,0.28499253342810466,0
0,0.32107693370601803,0
0,0.04457324950580101,0
0,0.6087169924152274,1
0,0.45880922046765105,0
0,0.2442826644301844,0
0,0.026049645172868428,0
0,0.20232503799659968,0
0,0.11913654835605271,0
0,0.026099532423428988,0
0,0.2472102221120437,0
0,0.3371451948149212,0
0,0.27438337954871206,0
0,0.738673706592466,1
0,0.007535764338317349,0
0,0.15215464534386391,0
0,0.04341973404060048,0
0,0.0795025718120686,0
0,0.12141797143413839,0
0,0.14553464487493523,0
0,0.01571944156159932,0
0,0.185612399478032,0
0,0.04625369461779885,0
0,0.4197184898244793,0
0,0.023237900165183924,0
0,0.7257039442766968,1
0,0.538121717235474,1
0,0.08065724434266795,0
0,0.07174381857811259,0
0,0.16844466850406914,0
0,0.04590102407124145,0
0,0.1727059706948519,0
0,0.035078324560161106,0
0,0.9695811380949009,1
0,0.26322974092394885,0
0,0.008510101431354715,0
0,0.13987106977730035,0
0,0.16854631195361144,0
0,0.284882918013313,0
0,0.0169170429662831,0
0,0.1821369581040255,0
0,0.12540088644451516,0
0,0.11432694759924387,0
0,0.14491018970139077,0
0,0.00773782615751063,0
0,0.09654394598260185,0
0,0.05315982115712687,0
0,0.747238525559952,1
0,0.2572445353399857,0
0,0.922149013719749,1
0,0.12590865254025302,0
0,0.1334170445500066,0
0,0.2183903051570857,0
0,0.2518649366360466,0
0,0.14852616957533363,0
0,0.7253141666897599,1
0,0.012867833413749703,0
0,0.38461957288911014,0
0,0.11498331913084249,0
0,0.0059700164508922175,0
0,0.2513301665273592,0
0,0.3215400240490862,0
0,0.5176158492940123,1
0,0.08493916355514172,0
0,0.09790235013580158,0
0,0.2715596036923656,0
0,0.5521259549839923,1
0,0.02965423285298029,0
0,0.0617677931297226,0
0,0.0064913079642539475,0
0,0.2638408252219036,0
0,0.429253366119074,0
0,0.1897697751556489,0
0,0.7815882110275951,1
0,0.4362050060344727,0
0,0.027976817481674958,0
0,0.034374540432094446,0
0,0.03392697669464968,0
0,0.1196126376013714,0
0,0.18793582028690625,0
0,0.013962855184708176,0
0,0.03366647272738579,0
0,0.2517761622195854,0
0,0.023831134573845388,0
0,0.49677568386524174,1
0,0.743818472990058,1
0,0.21784752751898126,0
0,0.008026861272322697,0
0,0.10680165160155018,0
0,0.18073433870501704,0
0,0.07577274394518985,0
0,0.20219047533128773,0
0,0.07140791877764863,0
0,0.19655393203001323,0
0,0.03707474174510677,0
0,0.26333454297458786,0
0,0.20120275803383345,0
0,0.04510759889382698,0
0,0.03364129482872914,0
0,0.04156027749535647,0
0,0.08619872501363884,0
0,0.5476711987548079,1
0,0.18167582529085652,0
0,0.9611112606916123,1
0,0.20147667853808843,0
0,0.39036537287370754,0
0,0.25778945248222135,0
0,0.16109198151416065,0
0,0.08556884264233512,0
0,0.1368020688955553,0
0,0.25838471849708905,0
0,0.16211593707519492,0
0,0.35792352627199,0
0,0.028776605934639096,0
0,0.6864646715973345,1
0,0.2873826642366322,0
0,0.3518812233006454,0
0,0.28228278897934667,0
0,0.0006868922976684646,0
0,0.832922445021957,1
0,0.11564607082434251,0
0,0.3071460918199338,0
0,0.14231118162461426,0
0,0.023113267924948458,0
0,0.43682822214725925,0
0,0.4031352692675527,0
0,0.05536589544345579,0
0,0.0031551696993309,0
0,0.19703629225098543,0
0,0.0056191224971256695,0
0,0.05698314039694949,0
0,0.9456078836114835,1
0,0.0497557761285,0
0,0.17483084514075858,0
0,0.15010170871546755,0
0,0.8184643229998138,1
0,0.06711763226862921,0
0,0.003612636761886369,0
0,0.8563144464588565,1
0,0.001966548898077178,0
0,0.06497516034753663,0
0,0.18251061232398813,0
0,0.09985953957292354,0
0,0.017092876303437293,0
0,0.410809421704013,0
0,0.047966206507211014,0
0,0.02046651004705145,0
0,0.02016514576673603,0
0,0.05946695213978644,0
0,0.11808566167547178,0
0,0.20391270915021842,0
0,0.03809017485591407,0
0,0.02872737454520858,0
0,0.1377389842666874,0
0,0.03620504414620877,0
0,0.24742989834411944,0
0,0.017180654897018144,0
0,0.053680673475757945,0
0,0.06966683137125329,0
0,0.045862787429136964,0
0,0.014060751065719678,0
0,0.07614739109779824,0
0,0.744594259776168,1
0,0.13397456026608762,0
0,0.05192722335005492,0
0,0.6280394328963894,1
0,0.17043623157390575,0
0,0.11267961218443213,0
0,0.338344564286,0
0,0.22571123404226903,0
0,0.01092112063683769,0
0,0.10330952944840723,0
0,0.038068841390640526,0
0,0.036233256445714894,0
0,0.20541863047546646,0
0,0.2691130369071481,0
0,0.08099048795531281,0
0,0.06544233778303406,0
0,0.1626077377322313,0
0,0.27003515780803106,0
0,0.1896418580545428,0
0,0.03514340432486317,0
0,0.04154391766759186,0
0,0.06744908578807633,0
0,0.11163886585115375,0
0,0.15967639426804317,0
0,0.007060236956246636,0
0,0.5160426066242559,1
0,0.21936988334767074,0
0,0.05423755426874421,0
0,0.04120014335731065,0
0,0.29397572331477106,0
0,0.07500584018431124,0
0,0.09284941774038392,0
0,0.22138021233034022,0
0,0.012507746815138584,0
0,0.45042119219643356,0
0,0.6886532111227983,1
0,0.03903462266448252,0
0,0.07464544770298837,0
0,0.04805818253556322,0
0,0.042446677565143795,0
0,0.016759473844748806,0
0,0.27112984423535313,0
0,0.4848845973965715,1
0,0.021472189897882205,0
0,0.11846561047901592,0
0,0.437297819563805,0
0,0.28930728054385646,0
0,0.5360031785998721,1
0,0.1305865161874397,0
0,0.4519364817229954,0
0,0.07221368850819225,0
0,0.2828187528826505,0
0,0.2001914319337124,0
0,0.12921778884601434,0
0,0.6552326801054013,1
0,0.1652934383190948,0
0,0.4638841045644994,0
0,0.0006302987378012477,0
0,0.9404750464898053,1
0,0.17386795929698587,0
0,0.0017801471184412925,0
0,0.09315067025993154,0
0,0.1622072544226636,0
0,0.02738694163163072,0
0,0.5864245925070755,1
0,0.7029884505419508,1
0,0.0022936546611905056,0
0,0.14094121311468377,0
0,0.07387232164914118,0
0,0.185812007428107,0
0,0.06460414895837273,0
0,0.24403633911993985,0
0,0.41189678240458233,0
0,0.21315451560878643,0
0,0.19815701734533425,0
0,0.456314202244255,0
0,0.2634851276566252,0
0,0.02264118660276486,0
0,0.18480263877428246,0
0,0.005723166750136479,0
0,0.8067469819939241,1
0,0.20273263913909337,0
0,0.26629791109092177,0
0,0.036694845149231735,0
0,0.2915991103083299,0
0,0.02460629487561781,0
0,0.10813767237837081,0
0,0.12245833354381548,0
0,0.48017831371971326,0
0,0.2653994764887283,0
0,0.830063415399017,1
0,0.041947675436969985,0
0,0.2564866860631846,0
0,0.10847320337798631,0
0,0.06357540179007412,0
0,0.04551237046545952,0
0,0.21480728377428784,0
0,0.28978302610167617,0
0,0.2363107130868847,0
0,0.07523016266316973,0
0,0.18720265500672356,0
0,0.1107786842127878,0
0,0.4970084676584411,1
0,0.09933358106864366,0
0,0.15860942656340926,0
0,0.440970772644774,0
0,0.576729761853977,1
0,0.48755761396475433,1
0,0.25511001536654765,0
0,0.0764202207069903,0
0,0.020097439169780795,0
0,0.0048986895212512985,0
0,0.06792909961991964,0
0,0.3662026124555907,0
0,0.16234652231884628,0
0,0.011275165286264504,0
0,0.10072582709073712,0
0,0.07458575826338129,0
0,0.9943419336298365,1
0,0.039156710765100536,0
0,0.8568026658281784,1
0,0.04596643332734767,0
0,0.14768555852228338,0
0,0.7633505007897184,1
0,0.05718563706727159,0
0,0.4190977072956563,0
0,0.10815963526754697,0
0,0.4924322226258771,1
0,0.9957540711831241,1
0,0.010261718791308279,0
0,0.6867888726305944,1
0,0.07693150683770567,0
0,0.03999980605868588,0
0,0.09503905166880106,0
0,0.039247841060299424,0
0,0.29743457191369194,0
0,0.05130700761419409,0
0,0.04736118308842874,0
0,0.13041565404542704,0
0,0.051392325557453045,0
0,0.5041403394085603,1
0,0.3603307279105732,0
0,0.04797224198675204,0
0,0.2694730652750183,0
0,0.34689727694265815,0
0,0.17073748702780453,0
0,0.06085297842537701,0
0,0.21175972387612757,0
0,0.01925141224114177,0
0,0.011090420153698185,0
0,0.6615998548126648,1
0,0.06287124297192075,0
0,0.10324740647840187,0
0,0.09645909155718967,0
0,0.8441468210517491,1
0,0.38455471803178193,0
0,0.028659257001898177,0
0,0.11595119525316273,0
0,0.0021314414822245034,0
0,0.16901762354914165,0
0,0.37821744408539476,0
0,0.037891956986684475,0
0,0.051326698393232784,0
0,0.11379904513818553,0
0,0.38708256233730426,0
0,0.24011750009943858,0
0,0.025019343109928278,0
0,0.0481444972152022,0
0,0.06587835370423936,0
0,0.07811532779516986,0
0,0.08052518780142744,0
0,0.45089049463851505,0
0,0.45420840111363636,0
0,0.10530986864425035,0
0,0.19024535866217704,0
0,0.27414247387082386,0
0,0.11112114908042064,0
0,0.008902709556049467,0
0,0.28200462868916604,0
