true_class,prediction_scores,predicted_class
1,0.9168941917515566,1
1,0.947634250844944,1
1,0.9580751321291183,1
1,0.0075418330491650535,0
1,0.9869996250724001,1
1,0.972573414018729,1
1,0.9896071924670143,1
1,0.6122005132822997,1
1,0.9660797873284156,1
1,0.8031216205164802,1
1,0.7918021347463114,1
1,0.80391649100846,1
1,0.6552711441324889,1
1,0.9316069146327806,1
1,0.87870655580617,1
1,0.6946664135483406,1
1,0.2833260733116583,0
1,0.9390466671980309,1
1,0.9473372397316481,1
1,0.25851484805812935,0
1,0.9871750415429279,1
1,0.5497425691050608,1
1,0.4894467190320404,1
1,0.9723759015333744,1
1,0.9466645331462076,1
1,0.7179955975305035,1
1,0.9971796344923547,1
1,0.6156931608152069,1
1,0.9174525213057203,1
1,0.8719897904552797,1
1,0.610577692218758,1
1,0.2503216146099561,0
1,0.8143938116821587,1
1,0.8715214562264345,1
1,0.6118012379827088,1
1,0.9775307586113651,1
1,0.8381312708940599,1
1,0.8763705266055317,1
1,0.8643727991842289,1
1,0.5185235873334821,1
1,0.8726571001187892,1
1,0.7814929026656807,1
1,0.8564602777736562,1
1,0.8082376042026853,1
1,0.782319024572957,1
1,0.9927717738764118,1
1,0.041480860428695296,0
1,0.7936712754456696,1
1,0.9609649855061296,1
1,0.78783836504929,1
1,0.9154121990303908,1
1,0.9784050256679971,1
1,0.9823862246024025,1
1,0.8606316721195112,1
1,0.7708993558623344,1
1,0.8527363871322854,1
1,0.949598303955988,1
1,0.9654896689831379,1
1,0.9544885974201298,1
1,0.9952855756592058,1
1,0.9973610483747164,1
1,0.9701913252416468,1
1,0.8859236468765436,1
1,0.9262404221781364,1
1,0.4485423354888471,0
1,0.8494761346488916,1
1,0.780080827507896,1
1,0.9511083870818102,1
1,0.9381360086988988,1
1,0.1860127414929733,0
1,0.6418404481187233,1
1,0.6005797653494268,1
1,0.9800629004293502,1
1,0.3887159448424694,0
1,0.4077860439408138,0
1,0.75617946243501,1
1,0.9565485160893449,1
1,0.9628600382051862,1
1,0.8909591464540267,1
1,0.768610140069854,1
1,0.2046251466646294,0
1,0.9589502488522941,1
1,0.2193348282574906,0
1,0.6400019776483521,1
1,0.9473111022085683,1
1,0.9775079732222604,1
1,0.6451369889344946,1
1,0.9700631391731492,1
1,0.9941796572331884,1
1,0.7597476334573436,1
1,0.15633513919370898,0
1,0.9843309644241776,1
1,0.7171811437665139,1
1,0.9640151071886519,1
1,0.9294361347816188,1
1,0.8449988957996246,1
1,0.9533172437794394,1
1,0.8830406391592972,1
1,0.6867065903738606,1
1,0.6977563759665383,1
1,0.9680683870811481,1
1,0.8124463601641628,1
1,0.8472531973473328,1
1,0.7716054817855201,1
1,0.39280601518745767,0
1,0.8180198474463092,1
1,0.6797418795259872,1
1,0.7788730303576538,1
1,0.9629031492089214,1
1,0.03182790296235465,0
1,0.8423001964513035,1
1,0.5520985314694571,1
1,0.9914609469175433,1
1,0.32194986446033963,0
1,0.9667528054945802,1
1,0.9410752886461831,1
1,0.9694048934701414,1
1,0.7663091826477465,1
1,0.9161741075288432,1
1,0.17912185419110846,0
1,0.7919074184774108,1
1,0.9527080731132368,1
1,0.9516742280462502,1
1,0.8864843577509686,1
1,0.6005416261421431,1
1,0.04980893966820116,0
1,0.7256543963121843,1
1,0.5177239781907883,1
1,0.9919774114392057,1
1,0.9601711207752299,1
1,0.9802486583848619,1
1,0.9869576482381975,1
1,0.41312393910700757,0
1,0.9828131105958122,1
1,0.38245506891349323,0
1,0.9254604945862223,1
1,0.9679967639249057,1
1,0.9547763167335078,1
1,0.9936950849872254,1
1,0.7663218380473735,1
1,0.9595944358421536,1
1,0.8137514056054063,1
1,0.8835039908980635,1
1,0.1992741113515587,0
1,0.08932201308737896,0
1,0.9461996940921277,1
1,0.26038337642706805,0
1,0.9939722022625487,1
1,0.7810813359613068,1
1,0.7266782732245061,1
1,0.922434577574657,1
1,0.5569230533904173,1
1,0.9913904858500541,1
1,0.9240399163214517,1
1,0.9322308047260344,1
1,0.9046274668190158,1
1,0.9907423953762343,1
1,0.8814244647432682,1
1,0.8336374569408349,1
1,0.7117159835498256,1
1,0.9960605934086537,1
1,0.2836912302222231,0
1,0.9313664177889454,1
1,0.6155926384705782,1
1,0.897610559833737,1
1,0.9277828870664883,1
1,0.8505997491429417,1
1,0.9256789862831017,1
1,0.9891899165647013,1
1,0.8949431416793487,1
1,0.9305457705279833,1
1,0.5831314516088761,1
1,0.09470202488440994,0
1,0.8275370169466139,1
1,0.9859486844840618,1
1,0.9548178646808158,1
1,0.9433780774581383,1
1,0.9862181102779469,1
1,0.8045959758623922,1
1,0.8257995927317039,1
1,0.9702549897929763,1
1,0.980274258408529,1
1,0.9976385447777993,1
1,0.9914455844154298,1
1,0.9098964824778351,1
1,0.8900504418596782,1
1,0.9566736147299454,1
1,0.4911837403303461,1
1,0.1265309770345595,0
1,0.4635294740350958,0
1,0.9692287136082557,1
1,0.489206799622629,1
1,0.9450857509745227,1
1,0.9509795572576558,1
1,0.7563056440997392,1
1,0.9152511126369905,1
1,0.9705464056957974,1
1,0.9403299302466755,1
1,0.7153712278829688,1
1,0.06730903047135044,0
1,0.9392439155310636,1
1,0.7615623151069143,1
1,0.26682219584417644,0
1,0.9728464515950653,1
1,0.984263007747263,1
1,0.5555423977885697,1
1,0.7315689204402591,1
1,0.8807299013569596,1
1,0.6457093838527864,1
1,0.05707061878503772,0
1,0.6450010737337344,1
1,0.4674072619776714,0
1,0.900059898488643,1
1,0.7914308586261197,1
1,0.7134153472043224,1
1,0.484757487253887,1
1,0.8969613376231581,1
1,0.6714209223897935,1
1,0.9539023818913395,1
1,0.8970558032026543,1
1,0.9989737295975079,1
1,0.7432170248912752,1
1,0.5956153187582846,1
1,0.8393742777258314,1
1,0.3185854242354491,0
1,0.9548016714081978,1
1,0.9836258352955883,1
1,0.3032579267880443,0
1,0.976840414498529,1
1,0.95942462793248,1
1,0.9901521064030877,1
1,0.9528556714694629,1
1,0.9575660120734796,1
1,0.9785406072622818,1
1,0.25543499242953577,0
1,0.30679017265174846,0
1,0.44553639770552705,0
1,0.9605302052150415,1
1,0.9729289060415384,1
1,0.3495686796023647,0
1,0.7138373263932625,1
1,0.6817973344756709,1
1,0.19228684490014009,0
1,0.8261539314118262,1
1,0.9511515817245959,1
1,0.9703183767524259,1
1,0.9725395253013999,1
1,0.42148864284468934,0
1,0.214946317212149,0
1,0.9702836443990743,1
1,0.9402697399468267,1
1,0.8477810671039196,1
1,0.8366079322167814,1
1,0.978797469465968,1
1,0.8388732766301025,1
1,0.2605774013731002,0
1,0.9564613570658266,1
1,0.9636146933407806,1
1,0.406540287520921,0
1,0.8462091692721276,1
1,0.7835646842250522,1
1,0.9236637110229071,1
1,0.9272647116483579,1
1,0.947140410428711,1
1,0.7592600095934046,1
1,0.8035653412942009,1
1,0.9309342642725087,1
1,0.6319705378364145,1
1,0.7079100532091399,1
1,0.9535047411043622,1
1,0.6929027189191624,1
1,0.24887155194638289,0
1,0.5963502771484044,1
1,0.8245496549153222,1
1,0.9862116826686974,1
1,0.9936647273995014,1
1,0.6714018078603635,1
1,0.800578720697106,1
1,0.4749416295328798,0
1,0.9950500612691477,1
1,0.8265105311392045,1
1,0.9066268166019079,1
1,0.7819720174764082,1
1,0.9711065700712741,1
1,0.8484790572695085,1
1,0.821407947243562,1
1,0.5448365612647889,1
1,0.9555946671322654,1
1,0.9197738261008588,1
1,0.9611779275366131,1
1,0.9015668772325386,1
1,0.5979105590780003,1
1,0.919666122681839,1
1,0.9012275153784226,1
1,0.20861571045757404,0
1,0.7653016833028901,1
1,0.8771144176968679,1
1,0.9575277285919909,1
1,0.6809267556825452,1
1,0.9237219544259521,1
1,0.46062809813826433,0
1,0.8858565755160358,1
1,0.42503616992942866,0
1,0.9621254143560528,1
1,0.3725220045275497,0
1,0.9817046597185017,1
1,0.8009767549486627,1
1,0.9974689956259896,1
1,0.9478770590917136,1
1,0.909758287687849,1
1,0.945471533003568,1
1,0.8171497571221678,1
1,0.9356281323606098,1
1,0.8405571022304978,1
1,0.05785462654158938,0
1,0.8185522775830028,1
1,0.8724823849364891,1
1,0.97120277478002,1
1,0.9687978462428012,1
1,0.9753822504682569,1
1,0.009115371806403701,0
1,0.9868162101940026,1
1,0.6945735147961636,1
1,0.8305444556080213,1
1,0.9790289199402,1
1,0.6419287814070874,1
1,0.9055204783379255,1
1,0.9551547499293349,1
1,0.5722028168762149,1
1,0.9884293405051222,1
1,0.9139552055421786,1
1,0.8040594551903031,1
1,0.8886556043406875,1
1,0.9826583572125996,1
1,0.7972121682201114,1
1,0.8737522825785434,1
1,0.9059819775520663,1
1,0.6592763137430034,1
1,0.8197780239004171,1
1,0.9610559935389826,1
1,0.9671136743592424,1
1,0.05480287080434034,0
1,0.8756650845496395,1
1,0.968399095071874,1
1,0.8939252090194261,1
1,0.9249141326054274,1
1,0.9898140597249598,1
1,0.7806101800859677,1
1,0.9286532624905066,1
1,0.7940995524296108,1
1,0.8514162671266751,1
1,0.9971503637317272,1
1,0.8714406495842675,1
1,0.9599697690336553,1
1,0.012726758444565105,0
1,0.6095147786207594,1
1,0.9599920847015094,1
1,0.8744393537120614,1
1,0.9664054354498016,1
1,0.8771652315484377,1
1,0.9173591486710103,1
1,0.8542341955434276,1
1,0.9361131284132431,1
1,0.3810391153834686,0
1,0.7241317855709711,1
1,0.6741380820648813,1
1,0.9468449611841324,1
1,0.9891752359704661,1
1,0.8887641677283349,1
1,0.9002159364982248,1
1,0.9926225755557226,1
1,0.9970046458954372,1
1,0.8355096867027407,1
1,0.8407789780404832,1
1,0.9930191906975426,1
1,0.8589442855260979,1
1,0.6843627290390857,1
1,0.9073395462678793,1
1,0.5144265161184299,1
1,0.9413182550314844,1
1,0.9372651970994332,1
1,0.9864576997943859,1
1,0.9483540222686753,1
1,0.9245280156798085,1
1,0.934427641817968,1
1,0.8935657460649598,1
1,0.8764369527036451,1
1,0.8583307237437076,1
1,0.9522333984786676,1
1,0.7162279563881031,1
1,0.596896991310707,1
1,0.7518121469148024,1
1,0.7786306187906639,1
1,0.9705433935279711,1
1,0.30556426970391615,0
1,0.16522253404684928,0
1,0.9518446317011139,1
1,0.9422646708124581,1
1,0.8360279906329701,1
1,0.07137696942527666,0
1,0.7672174474179024,1
1,0.7532011097081707,1
1,0.09437065288027251,0
1,0.37855347227301667,0
1,0.6883400070087478,1
1,0.9807415104659012,1
1,0.761265443080323,1
1,0.9976789062084104,1
1,0.921996164570894,1
1,0.9296307400842255,1
1,0.4205271491295216,0
1,0.8592183947184712,1
1,0.7823048361042567,1
1,0.6270860023056974,1
1,0.9884803848074629,1
1,0.5189865245435419,1
1,0.9104281972291361,1
1,0.9467379180923376,1
1,0.8895830500043492,1
1,0.8221543253264381,1
1,0.9215673738392095,1
1,0.9199024210908348,1
1,0.7118956429410959,1
1,0.9826302079139532,1
1,0.935079876499122,1
1,0.9820979675633817,1
1,0.6757132165925119,1
1,0.7890261395109189,1
1,0.9348158826627289,1
1,0.9817085248846018,1
1,0.6123179820410222,1
1,0.8807122849300169,1
1,0.9951486873888027,1
1,0.03806938468196617,0
1,0.9695136105706954,1
1,0.5437307643819258,1
1,0.30390924395810165,0
1,0.9955317548200558,1
1,0.9171458089058325,1
1,0.8061363600515736,1
1,0.9200560279853474,1
1,0.9136554420934031,1
1,0.3520352665974984,0
1,0.9438755835063851,1
1,0.7017892263611059,1
1,0.4230149842556443,0
1,0.9777488738132852,1
1,0.8725587037316771,1
1,0.8750998212419799,1
1,0.999639303057545,1
1,0.81366284400474,1
1,0.12483203553960688,0
1,0.9060893506420001,1
1,0.9243226724639447,1
1,0.8381565944012976,1
1,0.03208781988729852,0
1,0.9244647346878982,1
1,0.0021722582156211744,0
1,0.9799128679008287,1
1,0.8295801894672535,1
1,0.6765772141399184,1
1,0.8602453351042181,1
1,0.8123124704471666,1
1,0.9050696882583893,1
1,0.9834356390254521,1
1,0.892312331173427,1
1,0.7938591668089159,1
1,0.943935934577117,1
1,0.15864483227924694,0
1,0.9606813201886986,1
1,0.9839456309370616,1
1,0.2932889612635646,0
1,0.980869082698849,1
1,0.7610918855639506,1
1,0.903274163430139,1
1,0.9812115626838792,1
1,0.9233578765749986,1
1,0.9766445744160758,1
1,0.8974580747677742,1
1,0.9393694089079326,1
1,0.7809463124139732,1
1,0.9087970159967846,1
1,0.8129714823052373,1
1,0.9521507185134741,1
1,0.7243276405187056,1
1,0.9523051566796683,1
1,0.3290542832338409,0
1,0.9447064010495276,1
1,0.649815230085946,1
1,0.8219912496052532,1
1,0.4543068707781541,0
1,0.9859506906140871,1
1,0.9990286809390562,1
1,0.8336600792209705,1
1,0.9797569941558275,1
1,0.8402719169038282,1
1,0.9369933128386108,1
1,0.967868348685986,1
1,0.9594426341595871,1
1,0.9678272155882829,1
1,0.44839204397786026,0
1,0.9361180490197193,1
1,0.9926659429063683,1
1,0.8837154739074796,1
0,0.050474692921621926,0
0,0.09826760240901408,0
0,0.05245754418221234,0
0,0.04017279818591874,0
0,0.2039396181166762,0
0,0.11515400293854323,0
0,0.2476731312116518,0
0,0.04601896601669383,0
0,0.12825352639467938,0
0,0.1990334937509842,0
0,0.13466353079931181,0
0,0.25562970777610156,0
0,0.4463256205170374,0
0,0.6514526330690332,1
0,0.3121902368377892,0
0,0.24526344917065787,0
0,0.6002781461365724,1
0,0.14216581172969767,0
0,0.15143967676079884,0
0,0.2086104105893114,0
0,0.019463959185406075,0
0,0.06996944093073271,0
0,0.13931191691982406,0
0,0.050891812351387684,0
0,0.13902685746305224,0
0,0.01840426139806842,0
0,0.01831892796444465,0
0,0.057830029749308745,0
0,0.2641208857009454,0
0,0.02157497901331805,0
0,0.20296789075049387,0
0,0.01808831178764073,0
0,0.18608746830123057,0
0,0.7961378077722397,1
0,0.6325318056072502,1
0,0.02040930989600991,0
0,0.9233863974381031,1
0,0.22978874739674368,0
0,0.10604158591420937,0
0,0.22142413486744636,0
0,0.2338963356182259,0
0,0.2778919070392213,0
0,0.0545345541617942,0
0,0.02888698256649147,0
0,0.6515711284112431,1
0,0.07972351712932427,0
0,0.09902320400082378,0
0,0.050322629002794,0
0,0.3352379160114681,0
0,0.1575237831130416,0
0,0.10429141352228012,0
0,0.01142714361912883,0
0,0.011190776734843182,0
0,0.1753496074535197,0
0,0.2932856818613321,0
0,0.016619351133484807,0
0,0.04582761527457278,0
0,0.059663852203279945,0
0,0.0510735063915311,0
0,0.4145620071436437,0
0,0.013620105735234509,0
0,0.07010986041059672,0
0,0.037071790270082394,0
0,0.66222869117398,1
0,0.16262381044639718,0
0,0.45121725026922216,0
0,0.01717426978349192,0
0,0.0213772612182382,0
0,0.006226496053715379,0
0,0.38405271423536813,0
0,0.6823679881003432,1
0,0.053231522833228254,0
0,0.33627431277445663,0
0,0.3251609412863355,0
0,0.08039120162553191,0
0,0.01280333934224729,0
0,0.06411432249869091,0
0,0.030135302273054745,0
0,0.03228011941815643,0
0,0.371759639802565,0
0,0.25225075494725324,0
0,0.06719582751234154,0
0,0.7634415895485556,1
0,0.22573856408074022,0
0,0.07592568034313911,0
0,0.23121818426092788,0
0,0.1280475954017286,0
0,0.21679940322250943,0
0,0.16747359131747172,0
0,0.5996545716694539,1
0,0.040587307216374074,0
0,0.23589744380722671,0
0,0.6519062195946521,1
0,0.15690042499814377,0
0,0.6083006377511093,1
0,0.033960824080559365,0
0,0.02232895219903209,0
0,0.09107470626736519,0
0,0.010183436927244167,0
0,0.17183752453398166,0
0,0.20930429911604564,0
0,0.010357447235800458,0
0,0.07311370264200566,0
0,0.019090313582289544,0
0,0.13114099912329633,0
0,0.24163454660142142,0
0,0.022259868483343145,0
0,0.9110302681810809,1
0,0.31871769711165393,0
0,0.05639431059855063,0
0,0.08482095009953695,0
0,0.05197515234386831,0
0,0.5404907061734763,1
0,0.02977183958904651,0
0,0.6490183725060004,1
0,0.01817504387335363,0
0,0.5148629920721955,1
0,0.15911952195138132,0
0,0.015737333746285154,0
0,0.41405705427535033,0
0,0.10145920957175887,0
0,0.02933384376924302,0
0,0.003253138029152571,0
0,0.17620383125324254,0
0,0.010384047504317867,0
0,0.1204645594490815,0
0,0.5852588587681762,1
0,0.013879394323987928,0
0,0.3118013371947993,0
0,0.06858492427463483,0
0,0.38641740337664654,0
0,0.07278391952885367,0
0,0.2198373760465563,0
0,0.013589736148347383,0
0,0.17103667387062296,0
0,0.05463903274660306,0
0,0.8987645599793401,1
0,0.07685350868242313,0
0,0.1338873196217088,0
0,0.02340037550783131,0
0,0.07306240047892817,0
0,0.263137345435506,0
0,0.020782441412739654,0
0,0.1707653203927225,0
0,0.19682871929002246,0
0,0.006991418117592262,0
0,0.014745653336207094,0
0,0.8685992386076586,1
0,0.07425771436524028,0
0,0.325796187920058,0
0,0.21328074419841062,0
0,0.028827003406551983,0
0,0.11380131853609839,0
0,0.045066682320016004,0
0,0.035377027735823095,0
0,0.0037769683100893126,0
0,0.21056449182789627,0
0,0.028017893776008374,0
0,0.13890967110123148,0
0,0.025698553245690526,0
0,0.3792107005732469,0
0,0.05391958234126609,0
0,0.6452413191434638,1
0,0.06161514834928478,0
0,0.1261207508277026,0
0,0.027243652666449802,0
0,0.7793959464715721,1
0,0.6612055486220147,1
0,0.9279502309564126,1
0,0.03010957422325693,0
0,0.9910843609008981,1
0,0.020454651694156098,0
0,0.020120906621027477,0
0,0.12591498117146044,0
0,0.0989930726416209,0
0,0.5709248157127765,1
0,0.045233329668168724,0
0,0.13474877230454801,0
0,0.049113482588074034,0
0,0.05024801707788335,0
0,0.165125189620421,0
0,0.4403868274748337,0
0,0.7422138830028925,1
0,0.18819731442861362,0
0,0.43858850670612937,0
0,0.09916268603669903,0
0,0.04799747712976018,0
0,0.22668029628353092,0
0,0.1013204369863361,0
0,0.2347230438674833,0
0,0.43660833934520865,0
0,0.019070610819995754,0
0,0.6260866288605994,1
0,0.01833325029405922,0
0,0.8870195451662773,1
0,0.30522359443459285,0
0,0.3528247270960839,0
0,0.41622186766912883,0
0,0.5145748309054687,1
0,0.3408389575138588,0
0,0.4464795862561967,0
0,0.17466530541557043,0
0,0.034780834548124216,0
0,0.6036805262335627,1
0,0.026440044979325034,0
0,0.01609351426565906,0
0,0.012404753008336848,0
0,0.3928245979851136,0
0,0.07986047986606586,0
0,0.40567768370812407,0
0,0.08214747873104791,0
0,0.003015667085897889,0
0,0.2106806730558562,0
0,0.22760906285575253,0
0,0.2341934466750187,0
0,0.11950418630963758,0
0,0.027231612498902255,0
0,0.12018192117159754,0
0,0.1687515548550147,0
0,0.5248984778559802,1
0,0.47820228328109,0
0,0.030937558400003496,0
0,0.2577431539712334,0
0,0.0604782750706451,0
0,0.3968356973929566,0
0,0.221690657245733,0
0,0.14324951203237685,0
0,0.07380939301598961,0
0,0.06378844437948951,0
0,0.09449898718600737,0
0,0.09399034934011541,0
0,0.33416137948154406,0
0,0.18295660826278853,0
0,0.1767365955244833,0
0,0.21957523218027689,0
0,0.11855538988533586,0
0,0.954985155181638,1
0,0.06590465913080519,0
0,0.06808813524918737,0
0,0.39046020600447234,0
0,0.4928040764698525,1
0,0.8568141450976787,1
0,0.14773336735231474,0
0,0.057145232950573034,0
0,0.08507230413154591,0
0,0.00816175481323768,0
0,0.9069398190087687,1
0,0.014146002149976728,0
0,0.8497258695205386,1
0,0.24332029345503367,0
0,0.4242550745105706,0
0,0.246930280395266,0
0,0.11241008185199206,0
0,0.966977115101955,1
0,0.059761066776647914,0
0,0.1427208110827219,0
0,0.05736079857181261,0
0,0.23835535063650518,0
0,0.016494671212186764,0
0,0.014304173117127507,0
0,0.16530512955678064,0
0,0.7307091081408874,1
0,0.12434383173670524,0
0,0.11772971626449673,0
0,0.12674799978850182,0
0,0.0931993892907398,0
0,0.029071243398365174,0
0,0.7085551820939148,1
0,0.026833895199763,0
0,0.614759037711525,1
0,0.008800527791030223,0
0,0.3127833582750676,0
0,0.025843994657128024,0
0,0.025843851121887383,0
0,0.2840106898214221,0
0,0.08074240473465823,0
0,0.7275544020457175,1
0,0.10111991960193409,0
0,0.024358790909375233,0
0,0.17187199766223224,0
0,0.19579493723357624,0
0,0.6847247225101935,1
0,0.008857223887558177,0
0,0.9545693182000763,1
0,0.0925559729978158,0
0,0.12064499071692776,0
0,0.6215775868579643,1
0,0.014346298601031125,0
0,0.08455099753245109,0
0,0.16700208728872018,0
0,0.3003396175946105,0
0,0.16234115335598698,0
0,0.14159737473343026,0
0,0.004478826053257998,0
0,0.9700449955926972,1
0,0.055411405630679554,0
0,0.07460581986469834,0
0,0.04051313447596977,0
0,0.03525807935751964,0
0,0.24992190567372527,0
0,0.08697005774130898,0
0,0.6346132507419652,1
0,0.22321962428214084,0
0,0.08102518155028689,0
0,0.28762214133175645,0
0,0.08249393497468528,0
0,0.15035706275406616,0
0,0.2204404195399407,0
0,0.19910858275225923,0
0,0.5098042145863039,1
0,0.010105037988150387,0
0,0.2958228533602646,0
0,0.07512746143794458,0
0,0.8920378674643982,1
0,0.0350235507788619,0
0,0.18564896930085745,0
0,0.011054856190013833,0
0,0.28835344582585576,0
0,0.017185839480259982,0
0,0.11872616343951439,0
0,0.04170475528911989,0
0,0.344757699678163,0
0,0.33321064725917937,0
0,0.043127954022980815,0
0,0.11693758512743613,0
0,0.01677939076742663,0
0,0.12057936500317704,0
0,0.025948586546622496,0
0,0.487941615400684,1
0,0.06002218562728039,0
0,0.006007734796494528,0
0,0.05297714731667812,0
0,0.021666537357037698,0
0,0.11987287690411624,0
0,0.31120157475391325,0
0,0.017502577655839367,0
0,0.049118916572519475,0
0,0.46442304611867813,0
0,0.07645970060671783,0
0,0.013781901401261685,0
0,0.03746983481633002,0
0,0.26401100235269637,0
0,0.12699541630239078,0
0,0.3715223183881233,0
0,0.12332563154764928,0
0,0.10621438997829656,0
0,0.23077931837446178,0
0,0.021445284021079373,0
0,0.3852146770630319,0
0,0.07899856366754433,0
0,0.2307973587209531,0
0,0.8552744370869317,1
0,0.11627869992725103,0
0,0.10589360131813043,0
0,0.18801801165904186,0
0,0.0038579673735738536,0
0,0.03465633315445047,0
0,0.02422855211929843,0
0,0.00047619340210448786,0
0,0.007798383560944224,0
0,0.5005365807803642,1
0,0.47017936273789307,0
0,0.00949638431311472,0
0,0.11587516906711579,0
0,0.3209747211621923,0
0,0.5953588093312407,1
0,0.05602142827395961,0
0,0.055616400081215926,0
0,0.0017948987406839199,0
0,0.18912306532324757,0
0,0.4065822396943403,0
0,0.028258337642841604,0
0,0.03104576142570459,0
0,0.017543812557669063,0
0,0.07469143225633623,0
0,0.03828024247789165,0
0,0.2053220055238955,0
0,0.00765668306272326,0
0,0.09991810518411423,0
0,0.015626579576079973,0
0,0.09027211674154409,0
0,0.0621716489649739,0
0,0.07755898275058089,0
0,0.040305302605950964,0
0,0.04940937055867309,0
0,0.07057269883516011,0
0,0.17833848800252688,0
0,0.019135811705183293,0
0,0.07597652750047244,0
0,0.029893190585888837,0
0,0.2902519003516296,0
0,0.252954956432421,0
0,0.03744254700969831,0
0,0.8653308618699973,1
0,0.02880463527335468,0
0,0.05846663394672371,0
0,0.27657529358668104,0
0,0.6075657745095278,1
0,0.11268095078020611,0
0,0.2275495639336578,0
0,0.3642533495291214,0
0,0.010877668438296424,0
0,0.07070416531286365,0
0,0.2976871673560141,0
0,0.021699950636332014,0
0,0.11098998298864413,0
0,0.20136569779275412,0
0,0.9917203237201385,1
0,0.48785975514076385,1
0,0.07307426762967992,0
0,0.07538922171783594,0
0,0.07134899777287175,0
0,0.23030552936179569,0
0,0.018909116509414566,0
0,0.21197668461750702,0
0,0.3183797148523198,0
0,0.37459741115310136,0
0,0.03190690464973466,0
0,0.11108826653204552,0
0,0.06079819881599778,0
0,0.564198312012117,1
0,0.0657230212072757,0
0,0.01654310998279959,0
0,0.09307901942095523,0
0,0.015499941839760958,0
0,0.036802570485346256,0
0,0.8549612795016679,1
0,0.13627626728677608,0
0,0.03852251556398145,0
0,0.1016506724590851,0
0,0.04884988884639224,0
0,0.22244313354331893,0
0,0.227121490651515,0
0,0.6319814625849681,1
0,0.07880123937625283,0
0,0.11760171743257096,0
0,0.10918914708069127,0
