true_class,prediction_scores,predicted_class
1,0.7735892479500492,1
1,0.020732789605471657,0
1,0.9672234210465555,1
1,0.9650080544370377,1
1,0.9118680610009333,1
1,0.9677088688116887,1
1,0.9978708860892388,1
1,0.8928318937939699,1
1,0.9367517038055301,1
1,0.974443411863976,1
1,0.9758974604616126,1
1,0.9840383855089898,1
1,0.04338894394076827,0
1,0.9601967271057776,1
1,0.9895617658277364,1
1,0.8459916597764603,1
1,0.638185855145865,1
1,0.9719397183516928,1
1,0.22678914386625473,0
1,0.809882659099514,1
1,0.8473444420589613,1
1,0.8983839630851919,1
1,0.9640282061682177,1
1,0.9622132095077912,1
1,0.6986699624709575,1
1,0.9561239524197813,1
1,0.9109742021521416,1
1,0.39753418118554673,0
1,0.40543621475670744,0
1,0.7833757471414822,1
1,0.8908984581514515,1
1,0.9994486744546243,1
1,0.901887348055781,1
1,0.32725467821529064,0
1,0.5602287426688431,1
1,0.9795836742693317,1
1,0.8968150229357575,1
1,0.9864973477560898,1
1,0.24805769133537237,0
1,0.9106212817277518,1
1,0.5926002417364266,1
1,0.8451911670387574,1
1,0.9015821596686814,1
1,0.8494605883459797,1
1,0.9766269984073845,1
1,0.9329542380672555,1
1,0.8251096308824939,1
1,0.9855013823494974,1
1,0.9322024966359088,1
1,0.8241115972929189,1
1,0.9756444102718327,1
1,0.012753440368055506,0
1,0.5741447546261162,1
1,0.8580895807137832,1
1,0.7754579055486283,1
1,0.9275881872061363,1
1,0.27234554740981615,0
1,0.8043080719623836,1
1,0.6208727559080669,1
1,0.9403692481223869,1
1,0.9484595030299386,1
1,0.8879266648731715,1
1,0.6669102176202093,1
1,0.9462650642711289,1
1,0.9351111335440226,1
1,0.8282664537861086,1
1,0.9118094367381288,1
1,0.29468050293390147,0
1,0.9594269476692138,1
1,0.5249736769829908,1
1,0.8517865794273386,1
1,0.856136846033676,1
1,0.9455769031759755,1
1,0.7505931211114715,1
1,0.6886531905442392,1
1,0.8689655176841732,1
1,0.9628004939171486,1
1,0.9375268306437924,1
1,0.9703841864643865,1
1,0.9357596039328646,1
1,0.92591114405722,1
1,0.9622849891708767,1
1,0.9332175683175399,1
1,0.9900833762056848,1
1,0.653230505682746,1
1,0.9509616176962074,1
1,0.9137200825895514,1
1,0.9479351821343611,1
1,0.8154831163300136,1
1,0.7508345362967124,1
1,0.950656898022066,1
1,0.5610573639247032,1
1,0.8330136877742473,1
1,0.9056810019279458,1
1,0.939298225849236,1
1,0.9172456829338546,1
1,0.8118361336392147,1
1,0.1976073134857774,0
1,0.8013704661872533,1
1,0.28416119398990514,0
1,0.9410333274153728,1
1,0.9996648976764708,1
1,0.5729248678973133,1
1,0.9910014229240227,1
1,0.9304307921625155,1
1,0.9812531427485008,1
1,0.928685877925463,1
1,0.023497551361751027,0
1,0.9558662399426249,1
1,0.794521276133395,1
1,0.8020081728409753,1
1,0.9748861111422874,1
1,0.9806154367084221,1
1,0.08306990629471193,0
1,0.5369040425747553,1
1,0.9624348001282501,1
1,0.895888048993682,1
1,0.901988963548129,1
1,0.9164024363224568,1
1,0.8337261110903987,1
1,0.9540849755724005,1
1,0.6749192293827252,1
1,0.3310440611760648,0
1,0.6536944061905667,1
1,0.7283295924565145,1
1,0.9172608775730252,1
1,0.8076335210394864,1
1,0.5020901572823734,0
1,0.9163669819312119,1
1,0.8045005603883626,1
1,0.8840564393629284,1
1,0.9762027592794081,1
1,0.6545722850351532,1
1,0.8534230243409872,1
1,0.9858604222329838,1
1,0.3202741502119617,0
1,0.8318003879759194,1
1,0.8188798577502557,1
1,0.8391177120865078,1
1,0.7837617063507042,1
1,0.906603750794019,1
1,0.9122956253332262,1
1,0.678661637408269,1
1,0.9894039954018214,1
1,0.9937160580945742,1
1,0.9540079697768576,1
1,0.9283745638092875,1
1,0.8119409439392684,1
1,0.8888590054518739,1
1,0.07781728093263347,0
1,0.8022109471282127,1
1,0.9503475618145258,1
1,0.9810666538378647,1
1,0.9655071790076445,1
1,0.9166210008043403,1
1,0.9469577400004138,1
1,0.7018662929743311,1
1,0.9066444071215398,1
1,0.8783357483958464,1
1,0.959152094661397,1
1,0.6376390724740656,1
1,0.9809503531962209,1
1,0.9003797353191577,1
1,0.9452197406338071,1
1,0.8469375673554902,1
1,0.6594290235854489,1
1,0.988752349352396,1
1,0.1333230645421168,0
1,0.9553927465526856,1
1,0.7761382606606735,1
1,0.9159481044794618,1
1,0.06133536212234484,0
1,0.9221794825990668,1
1,0.8523764169798238,1
1,0.8324062611658765,1
1,0.1677763355994883,0
1,0.9311744100646067,1
1,0.9916038937982112,1
1,0.9963229728201745,1
0,0.3592761459707017,0
0,0.029082726063052306,0
0,0.21868608153130786,0
0,0.27190268973464576,0
0,0.05631236554933455,0
0,0.12125800169648185,0
0,0.23079618363341967,0
0,0.10048583797340938,0
0,0.054400150944133197,0
0,0.49674133703517787,0
0,0.046226262835194,0
0,0.21980512575152902,0
0,0.09730683572304846,0
0,0.11105769944807961,0
0,0.12232398375030949,0
0,0.13469328387056054,0
0,0.519855257150322,1
0,0.18333599523557273,0
0,0.49446999354822074,0
0,0.3856653065059223,0
0,0.20397544176077986,0
0,0.06911739631063218,0
0,0.22757051760036406,0
0,0.01648226005048412,0
0,0.033324385582883455,0
0,0.11910026960206418,0
0,0.031603204659042414,0
0,0.2946919033914524,0
0,0.046387901744081285,0
0,0.2513146014476521,0
0,0.12672915102170404,0
0,0.08149168604437373,0
0,0.4029608604301024,0
0,0.04711079068600931,0
0,0.017118700784365188,0
0,0.3226022186374294,0
0,0.015040251297319729,0
0,0.1724363471382178,0
0,0.045148718877960535,0
0,0.7450397947942086,1
0,0.341785563344744,0
0,0.38893360557362483,0
0,0.06711588011744768,0
0,0.2156413533071058,0
0,0.1009249423287447,0
0,0.2640883682511281,0
0,0.7569764633715765,1
0,0.03374095416624801,0
0,0.004420398518361457,0
0,0.7557576242290334,1
0,0.7155083427024791,1
0,0.08543332709136078,0
0,0.005365957643914671,0
0,0.7998609023210831,1
0,0.09166006028083933,0
0,0.03829097970061988,0
0,0.03003881436418715,0
0,0.07373505524809355,0
0,0.3276749875431669,0
0,0.09387190735659473,0
0,0.055816602304795626,0
0,0.3343875201101158,0
0,0.5432763577946702,1
0,0.131957751537526,0
0,0.057430522791082704,0
0,0.0811928253009552,0
0,0.3897823296779137,0
0,0.019247276873564534,0
0,0.09715502469504768,0
0,0.07489568816388302,0
0,0.19545415394318288,0
0,0.09825287181549353,0
0,0.13358079499153624,0
0,0.015409635890852282,0
0,0.278530710538027,0
0,0.30574193817707934,0
0,0.8063050384235899,1
0,0.16078130199233678,0
0,0.4610788205760751,0
0,0.026271348612017586,0
0,0.21883235257604394,0
0,0.01604042300961328,0
0,0.09397981930338568,0
0,0.3971700954609954,0
0,0.07353516299210512,0
0,0.15804418772070009,0
0,0.04837044326911059,0
0,0.06452571117459888,0
0,0.5246511347283557,1
0,0.1318259436871783,0
0,0.21476685042925772,0
0,0.07973973978269257,0
0,0.2145165470709188,0
0,0.07722786298189531,0
0,0.16572133630539235,0
0,0.22952177050431635,0
0,0.014276635405891778,0
0,0.017702055013132764,0
0,0.49667957697413934,0
0,0.0992181483188638,0
0,0.11632626746844461,0
0,0.22931758683115966,0
0,0.2292930762389717,0
0,0.01571105545482874,0
0,0.12584810996949974,0
0,0.023990145837396663,0
0,0.396857436174026,0
0,0.0726988682236482,0
0,0.026536324976164694,0
0,0.02079140824920937,0
0,0.16405157769862236,0
0,0.02563194912762737,0
0,0.31876968667066113,0
0,0.6159756403799549,1
0,0.1318008346908422,0
0,0.10780301353283923,0
0,0.006765468669493851,0
0,0.0933363667645085,0
0,0.09173000259230107,0
0,0.05449669140773259,0
0,0.23583568845870495,0
0,0.09813303326962747,0
0,0.41112535084771823,0
0,0.06494042801343926,0
0,0.06670539359609476,0
0,0.011916375672843227,0
0,0.10844723455539995,0
0,0.37117692511236233,0
0,0.036730121062733385,0
0,0.07670677899882543,0
0,0.010612838846528473,0
0,0.2440138864449793,0
0,0.02491020840509007,0
0,0.07866314414222288,0
0,0.08863730711360841,0
0,0.13549003283695277,0
0,0.16591773837308954,0
0,0.21623767436280456,0
0,0.3249034791587346,0
0,0.02644533547646864,0
0,0.08409263672925965,0
0,0.14340132844543482,0
0,0.223894543946121,0
0,0.05805122663682201,0
0,0.003435867840623986,0
0,0.45935355069964007,0
0,0.08375577024382291,0
0,0.3002495877340716,0
0,0.1705365496875576,0
0,0.9476701030040525,1
0,0.3700009768262868,0
0,0.12079492021367816,0
0,0.2572785144668462,0
0,0.32258256329229257,0
0,0.25905987411372566,0
0,0.07605727147224677,0
0,0.010682579395580108,0
0,0.43265963824699155,0
0,0.06491284532873974,0
0,0.020687567612231696,0
0,0.1646212950809235,0
0,0.21048130715760016,0
0,0.17634369959620572,0
0,0.033072416549359766,0
0,0.41448730811342216,0
0,0.5896053557388088,1
0,0.021097753603213233,0
0,0.1250579504655679,0
0,0.03602484813794716,0
0,0.5067176337153144,0
0,0.19558789731877874,0
0,0.011451592872191281,0
0,0.08156665841142498,0
0,0.19438643459213298,0
0,0.09190539180499134,0
0,0.05284841834816918,0
0,0.8098007515663245,1
0,0.07581200176952071,0
0,0.07076074921551564,0
0,0.055865474217447426,0
0,0.2705704558503849,0
0,0.5623121466122645,1
0,0.007186446691450986,0
0,0.064935843041836,0
0,0.47175278726021275,0
0,0.41580797422836535,0
0,0.13985057967560344,0
0,0.21304891300198667,0
0,0.6567991531735308,1
0,0.5829791457827501,1
0,0.10617295913225822,0
0,0.5349213060512475,1
0,0.036710585713556926,0
0,0.018617943787068592,0
0,0.19672883205340175,0
0,0.04669023152901752,0
0,0.06024869303303338,0
0,0.031233967049077903,0
0,0.42462515211946594,0
0,0.22214615545586225,0
0,0.006139260149241163,0
0,0.20791713853902036,0
0,0.28708029492818987,0
0,0.06546338400042617,0
0,0.1516550533410771,0
0,0.12348764782994828,0
0,0.7434894629782346,1
0,0.327029592275406,0
0,0.13285428596903515,0
0,0.08109837574877098,0
0,0.04910635027619348,0
0,0.06308874912214711,0
0,0.4417787090719698,0
0,0.035063899792211854,0
0,0.06520651030535517,0
0,0.7034318568061906,1
0,0.0017658533858466495,0
0,0.2787715782611834,0
0,0.16511830301211686,0
0,0.31912834034271687,0
0,0.12230114162439135,0
0,0.20974698497815733,0
0,0.01744956367105876,0
0,0.0359990317097593,0
0,0.15613101785577246,0
0,0.22109420849504766,0
0,0.01725928433288639,0
0,0.032279121418682805,0
0,0.3322145882127709,0
0,0.050096451269448394,0
0,0.5693537165093221,1
0,0.04853544197499953,0
0,0.18014802624940882,0
0,0.022181261686980425,0
0,0.10458641438321115,0
0,0.5288373756242504,1
0,0.09375395957765388,0
0,0.06542184228110372,0
0,0.31555257732583986,0
0,0.10790260245474594,0
0,0.08869489809286411,0
0,0.178998459829984,0
0,0.025066842015836796,0
0,0.18788606590778792,0
0,0.338789427516954,0
0,0.08124317184184777,0
0,0.01896416624462583,0
0,0.6853928055695478,1
0,0.057009376774046217,0
0,0.12619970064850694,0
0,0.616482804803494,1
0,0.20379444016178583,0
0,0.02234884481912764,0
0,0.16886874307054275,0
0,0.031545979559405204,0
0,0.15200973586681074,0
0,0.18087508219879178,0
0,0.12273092943955362,0
0,0.4892749327203677,0
0,0.7548627879100366,1
0,0.26263470311494524,0
0,0.14264291566102952,0
0,0.02064112839494973,0
0,0.13175181437354,0
0,0.4818304978565469,0
0,0.14410623636540257,0
0,0.15068162712759334,0
0,0.3283189306223776,0
0,0.010414370098826693,0
0,0.016186915702506383,0
0,0.47104703994723907,0
0,0.03481076302642256,0
0,0.20431500953180182,0
0,0.5889565897520573,1
0,0.3723473078375107,0
0,0.02436017060577016,0
0,0.2536533731496007,0
0,0.15389832277288704,0
0,0.1774502073728289,0
0,0.48980839835343437,0
0,0.19249986418716164,0
0,0.6943791002610534,1
0,0.05075596656632137,0
0,0.10526491534915183,0
0,0.02647634085736137,0
0,0.08001877260177986,0
0,0.026335417865473578,0
0,0.9485767683425336,1
0,0.07338858646214556,0
0,0.09256184552920221,0
0,0.15911238459691243,0
0,0.5276639807200796,1
0,0.0531967172482416,0
0,0.04439606879797407,0
0,0.0005593987255630032,0
0,0.057143196282202435,0
0,0.037310006192862705,0
0,0.6619124736041136,1
0,0.9747443402810867,1
0,0.01192669531744484,0
0,0.7724749498960232,1
0,0.8773547125763149,1
0,0.12618511006031663,0
0,0.15392913110059903,0
0,0.9053151572051442,1
0,0.08585424418962996,0
0,0.12840083784419198,0
0,0.0325592182447125,0
0,0.026139810464632953,0
0,0.09522638237494514,0
0,0.29157792092300194,0
0,0.13437386171943147,0
0,0.04416682632325072,0
0,0.16583193902438884,0
0,0.7096408214201392,1
0,0.047670870859221455,0
0,0.13335867895403797,0
0,0.033199677547082175,0
0,0.1537937761591896,0
0,0.39084068545471573,0
0,0.043170174805177354,0
0,0.33503057848655826,0
0,0.05521585462826393,0
0,0.8214727072299063,1
0,0.038463708251272065,0
0,0.06964345974586282,0
0,0.2470312667867764,0
0,0.08983325402409924,0
0,0.13573220685247558,0
0,0.25194870249191814,0
0,0.013269240451245272,0
0,0.3349025710104601,0
0,0.014266615515860687,0
0,0.059804849581661,0
0,0.3803180543374055,0
0,0.48550092522984184,0
0,0.007035917276514087,0
0,0.5000391420414525,0
0,0.11683842051941395,0
0,0.3740714502267109,0
0,0.39014402774645146,0
0,0.9492808296074624,1
0,0.251510572865911,0
0,0.20098422449055314,0
0,0.020903015630257062,0
0,0.07781186625868232,0
0,0.26863292552325374,0
0,0.11006839619930481,0
0,0.9868398035925049,1
0,0.17194928148474706,0
0,0.03254561210199022,0
0,0.6592788442061494,1
0,0.015561009166181906,0
0,0.0935719018193654,0
0,0.0031001318828832794,0
0,0.3019930384761651,0
0,0.2973972718288612,0
0,0.157415636699933,0
0,0.14656649733575497,0
0,0.27601657008941116,0
0,0.10680457455383258,0
0,0.10697224199337232,0
0,0.010584769160500381,0
0,0.24851129629283442,0
0,0.034254115872032836,0
0,0.03055937833800313,0
0,0.0221715207196334,0
0,0.05146837417994657,0
0,0.42424680787149033,0
0,0.042743246719838444,0
0,0.3823530207515005,0
0,0.06342085646476736,0
0,0.18366196625044617,0
0,0.008621724696563996,0
0,0.010488345961185797,0
0,0.09633911829408077,0
0,0.07225352890865833,0
0,0.013498773235058669,0
0,0.0001671584968001287,0
0,0.08752261551763989,0
0,0.02922114656292145,0
0,0.1183081383396932,0
0,0.027983578503043744,0
0,0.15208528336414825,0
0,0.739217050831251,1
0,0.04912913485745446,0
0,0.3098003420162509,0
0,0.3229170261082214,0
0,0.0655639836143192,0
0,0.023777023967422494,0
0,0.07677815267161907,0
0,0.0004208304652100826,0
0,0.0340352069240179,0
0,0.185974286751873,0
0,0.001623887663384834,0
0,0.8020579365036167,1
0,0.06445919721780605,0
0,0.14901151518867997,0
0,0.13617454605009346,0
0,0.03286707530010762,0
0,0.028170570091052026,0
0,0.11860854181211693,0
0,0.19462228636929452,0
0,0.26632422155822905,0
0,0.032989979078182206,0
0,0.05652602178703337,0
0,0.27149553376576935,0
0,0.4177868455235877,0
0,0.08866057807382677,0
0,0.09027947770782839,0
0,0.6888423863300536,1
0,0.014508995998420196,0
0,0.03799663011503443,0
0,0.01049367233520772,0
0,0.11673502707375986,0
0,0.07407093722022638,0
0,0.0920622494830985,0
0,0.033024149727645086,0
0,0.13427329706308416,0
0,0.283735486282326,0
0,0.41327998593787174,0
0,0.3577991431274357,0
0,0.01919514812770048,0
0,0.06144038004194832,0
0,0.2571863558382366,0
0,0.14202126664909712,0
0,0.15605171718383004,0
0,0.35574391980314185,0
0,0.14981865917817616,0
0,0.08014542780394489,0
0,0.09711824184624925,0
0,0.33833163522629545,0
0,0.07288160025610818,0
0,0.3518057925627,0
0,0.025313948641393188,0
0,0.7542062382440892,1
0,0.025415532928199636,0
0,0.006164494282089966,0
