true_class,prediction_scores,predicted_class
1,0.9544178300681637,1
1,0.974209801045345,1
1,0.7536829397040925,1
1,0.06869911602638008,0
1,0.6645485350989547,1
1,0.9673109770681542,1
1,0.9333687131075841,1
1,0.6034700183651506,1
1,0.9757734399661757,1
1,0.2195319778819839,0
1,0.5600381744365296,1
1,0.7707350837658999,1
1,0.9286937900506183,1
1,0.967301391498744,1
1,0.9815751852966803,1
1,0.936121281700996,1
1,0.8350803702514284,1
1,0.9558856076424453,1
1,0.9862875534649641,1
1,0.8476478153856271,1
1,0.6994691747354735,1
1,0.5741568324053081,1
1,0.9884770884556938,1
1,0.9655247134723418,1
1,0.6846132329833051,1
1,0.9304280937864977,1
1,0.6025916153224554,1
1,0.6373725724108045,1
1,0.7645553551354335,1
1,0.9780561277490433,1
1,0.5502107274021204,1
1,0.779014538350146,1
1,0.9612994741662225,1
1,0.2526613154550246,0
1,0.9760312691011371,1
1,0.9575917590128198,1
1,0.2880987280861969,0
1,0.7859621070127006,1
1,0.9459558977023312,1
1,0.5705456582199236,1
1,0.31231285861227664,0
1,0.940823474026866,1
1,0.992134239106674,1
1,0.9502959042433763,1
1,0.5052554398207254,0
1,0.8106575389792052,1
1,0.8295290373893949,1
1,0.847984152977548,1
1,0.9469179127410632,1
1,0.9873018933372125,1
1,0.025879308039023545,0
1,0.7519109284472134,1
1,0.986964641222983,1
1,0.873695351929147,1
1,0.982923021167168,1
1,0.44952875536964426,0
1,0.6796451132155726,1
1,0.9811232027903787,1
1,0.6671307661226172,1
1,0.9273983088137662,1
1,0.953996917529671,1
1,0.6447820722542145,1
1,0.9627048762738711,1
1,0.6865443559924447,1
1,0.8531638727129547,1
1,0.9669108221210083,1
1,0.5368978412686688,1
1,0.877591367348244,1
1,0.9314124490332399,1
1,0.9595431779830174,1
1,0.17993384336553506,0
1,0.8703504298697252,1
1,0.8856307668008575,1
1,0.98451662614624,1
1,0.7995001570914305,1
1,0.701520127260345,1
1,0.8913454719023268,1
1,0.9446132779286082,1
1,0.6860015915082918,1
1,0.6360576524704001,1
1,0.4496175199081986,0
1,0.7193549223267678,1
1,0.9590532325044762,1
1,0.9443634926730664,1
1,0.753296662274788,1
1,0.9618844175709518,1
1,0.9819392415775013,1
1,0.9880636614713418,1
1,0.6468452618235052,1
1,0.9986222046346247,1
1,0.836517921240219,1
1,0.9600540285700309,1
1,0.8862614412401584,1
1,0.2674226552633437,0
1,0.9854087444485791,1
1,0.9782177591905153,1
1,0.8852074972033667,1
1,0.8642823914333124,1
1,0.6927219534497365,1
1,0.9811037641457001,1
1,0.7835393296837172,1
1,0.9838268906754805,1
1,0.9046446233432632,1
1,0.6663444656412868,1
1,0.807840625360057,1
1,0.7784397955448361,1
1,0.6107312350163804,1
1,0.9980763578049118,1
1,0.9938808139396546,1
1,0.8822998708455606,1
1,0.9483792363429434,1
1,0.9370522603412458,1
1,0.6722461057653641,1
1,0.9349740164749738,1
1,0.6184222297628685,1
1,0.7988878784034003,1
1,0.9698602018051079,1
1,0.9791692712725082,1
1,0.9599108889770153,1
1,0.9865788005724198,1
1,0.9978690023326662,1
1,0.6691014836068879,1
1,0.9127546899488874,1
1,0.7066695557664744,1
1,0.9275439358759523,1
1,0.9026746359358191,1
1,0.9111624057562452,1
1,0.9087801021996101,1
1,0.7894758159718077,1
1,0.9888119623266657,1
1,0.8057252479367994,1
1,0.40792528647360576,0
1,0.8151277420579988,1
1,0.941926042733693,1
1,0.8241591397778546,1
1,0.46246628073147616,0
1,0.9938953898129238,1
1,0.6130281768808231,1
1,0.5421491215390205,1
1,0.9795469089983846,1
1,0.701511517586604,1
1,0.9700791506818986,1
1,0.7678587005245886,1
1,0.47976480829610274,0
1,0.9493007820511171,1
1,0.8559049208978672,1
1,0.8333991561602107,1
1,0.16673079297480373,0
1,0.8169728269117652,1
1,0.41005466106597765,0
1,0.010642073881986897,0
1,0.8995346749892917,1
1,0.9821888131899443,1
1,0.9331087769325004,1
1,0.9334297012497521,1
1,0.9897547861101782,1
1,0.7859970479181633,1
1,0.9331278814354778,1
1,0.9120108663412987,1
1,0.6864528662704047,1
1,0.7733940200672421,1
1,0.9141942930974366,1
1,0.7923167776033673,1
1,0.9688989792579973,1
1,0.7581928277121819,1
1,0.7249139321899423,1
1,0.9785574834790438,1
1,0.8788312359859342,1
1,0.9821347525681058,1
1,0.5845865531647553,1
1,0.9056635726206683,1
1,0.9345020274918038,1
1,0.9825742988813144,1
1,0.8787755249479308,1
1,0.9270681718583436,1
1,0.6230992579539839,1
1,0.781937298755007,1
1,0.6117296648662837,1
1,0.9916629614063822,1
1,0.9351729138906225,1
1,0.766354231803192,1
1,0.9947886232566558,1
1,0.7123259352145527,1
1,0.9530385819408148,1
1,0.9653526025182562,1
1,0.9866380826023603,1
1,0.47898169189574075,0
1,0.8688123151597523,1
1,0.8800322343059993,1
1,0.7459726602783577,1
1,0.5380898117095475,1
1,0.9700075709690119,1
1,0.7819697690644497,1
1,0.525333816282037,1
1,0.8453099788445075,1
1,0.7659819412026718,1
1,0.9793948886742609,1
1,0.9962666428808074,1
1,0.6916871569300438,1
1,0.9258790610042151,1
1,0.9655852501971262,1
1,0.759563348228185,1
1,0.8261370020251717,1
1,0.6485331739025795,1
1,0.8234067330105495,1
1,0.7757327093528398,1
1,0.6527693368645141,1
1,0.9422065169358568,1
1,0.38876495310624576,0
1,0.8212467173976127,1
1,0.6153591696599195,1
1,0.36897498541964613,0
1,0.6037187578517619,1
1,0.642589457217317,1
1,0.843778502190133,1
1,0.9609370250582058,1
1,0.9512574110397211,1
1,0.9946972797656157,1
1,0.9831729296990842,1
1,0.9557069910030389,1
1,0.2581493201445567,0
1,0.03620374190888091,0
1,0.9806741820391788,1
1,0.9840220622547708,1
1,0.9130979265659638,1
1,0.9884096512809104,1
1,0.5435547333799903,1
1,0.8603759070428122,1
1,0.4284327929561007,0
1,0.9953303627019906,1
1,0.8911454309686312,1
1,0.72396529333072,1
1,0.8675862365855961,1
1,0.94226748691273,1
1,0.5302866647104697,1
1,0.8890977397646025,1
1,0.5110978398554585,0
1,0.9610463454826181,1
1,0.9026166245545215,1
1,0.07730235940467858,0
1,0.984599321060645,1
1,0.9904057905240997,1
1,0.9365573031608913,1
1,0.9840924100826516,1
1,0.27879609578015363,0
1,0.9899381590451187,1
1,0.703005594289409,1
1,0.9139027396331793,1
1,0.7663830185259076,1
1,0.5798756200739285,1
1,0.17134744831557344,0
1,0.9328915156359694,1
1,0.9827243006148577,1
1,0.9681745351396297,1
1,0.6993600781697294,1
1,0.9704883490782018,1
1,0.9930234788752436,1
1,0.971823851010443,1
1,0.05582161549162249,0
1,0.7926548727930305,1
1,0.9109447736895568,1
1,0.9099694674984711,1
1,0.954775352864729,1
1,0.9944885498017397,1
1,0.07886127749102444,0
1,0.014825570442643226,0
1,0.9771616746598351,1
1,0.9092614558322246,1
1,0.9774301761383788,1
1,0.7020121329272325,1
1,0.9157544238626167,1
1,0.10260412122888844,0
1,0.8484454918765496,1
1,0.8762910064430876,1
1,0.6910601445715827,1
1,0.8761243173193022,1
1,0.9786432377093666,1
1,0.9236877532448726,1
1,0.82225766609655,1
1,0.43203577640576735,0
1,0.8175305888307809,1
1,0.9509349149762951,1
1,0.9041553490276664,1
1,0.27372237700013086,0
1,0.6850223283839862,1
1,0.913212974733782,1
1,0.9983526310725079,1
1,0.9544558220263483,1
1,0.948390936654721,1
0,0.1624655049789913,0
0,0.12567038073043504,0
0,0.06476435066302258,0
0,0.2343607826777722,0
0,0.1030897589098684,0
0,0.16904207742595767,0
0,0.17429304336831267,0
0,0.020256154353202587,0
0,0.39244928777093807,0
0,0.24116365149237437,0
0,0.06612078081092349,0
0,0.34315921877428296,0
0,0.16673930225148245,0
0,0.05927270162484471,0
0,0.1439124727698084,0
0,0.005867674075478068,0
0,0.04246866680728507,0
0,0.8249057703456725,1
0,0.007979375404806515,0
0,0.10574679676916351,0
0,0.1229790483278291,0
0,0.04687887142058756,0
0,0.15447967674468238,0
0,0.4947406297991776,0
0,0.8481694652196513,1
0,0.144748328623846,0
0,0.1798250646048522,0
0,0.5534789930129903,1
0,0.07201747961618954,0
0,0.9182757035787105,1
0,0.04345354215096641,0
0,0.056515713625103166,0
0,0.31181870169790316,0
0,0.05619058944175579,0
0,0.34869429185270107,0
0,0.025533796393798203,0
0,0.0018502849005989127,0
0,0.009663795711189962,0
0,0.04166986556905566,0
0,0.10093467403359654,0
0,0.1914100687151152,0
0,0.24723744711825324,0
0,0.03548605079505984,0
0,0.03520691844253748,0
0,0.06807532033151102,0
0,0.05874478320470739,0
0,0.026868961709321973,0
0,0.7433494572976391,1
0,0.36839406345693876,0
0,0.034892028464505946,0
0,0.13497388280385336,0
0,0.027428144582910343,0
0,0.22416790422228672,0
0,0.02007645647762101,0
0,0.41047557895672093,0
0,0.1499621054865364,0
0,0.15149976095355286,0
0,0.012334752905355705,0
0,0.042494590489229454,0
0,0.23935201487008223,0
0,0.81369388096202,1
0,0.0018211893571697343,0
0,0.05010536142668473,0
0,0.05226310098467326,0
0,0.28292173082933153,0
0,0.005103963223938109,0
0,0.09716123703398698,0
0,0.27582128989862886,0
0,0.009495021158047645,0
0,0.7136687831814919,1
0,0.0459707684517458,0
0,0.5983103927183632,1
0,0.06150754139461264,0
0,0.05863174960548298,0
0,0.14009136636459923,0
0,0.07006061078579282,0
0,0.13853030197709798,0
0,0.034134496713969,0
0,0.9373687230403589,1
0,0.1299640675259015,0
0,0.011152478781458816,0
0,0.06322842352117596,0
0,0.10140066423123002,0
0,0.09259416134567956,0
0,0.09318707142746196,0
0,0.2383912442888858,0
0,0.10269950785604469,0
0,0.20031102465035355,0
0,0.5426249384810644,1
0,0.0194072341689071,0
0,0.006905809104374436,0
0,0.15252645212721122,0
0,0.1117187450008433,0
0,0.1755784356602976,0
0,0.029847471413505754,0
0,0.059275138931259415,0
0,0.128408949779551,0
0,0.13990290248205278,0
0,0.3831374251092631,0
0,0.05930417688623767,0
0,0.3277563086555367,0
0,0.05692045037359853,0
0,0.05929956895210023,0
0,0.18940770545770894,0
0,0.364300012639326,0
0,0.4351875525077625,0
0,0.17744339004247914,0
0,0.15822269717525916,0
0,0.05717290639349032,0
0,0.03589123485973082,0
0,0.014890425822546167,0
0,0.48210457456545547,0
0,0.0017855884914370899,0
0,0.2601388775110998,0
0,0.11180309454771241,0
0,0.19590341625615187,0
0,0.6473223516157501,1
0,0.10607295236068096,0
0,0.010150442636590967,0
0,0.041385164380057377,0
0,0.021260876023596782,0
0,0.0448804082172613,0
0,0.030322950414028133,0
0,0.030080520401752343,0
0,0.11603292784244718,0
0,0.09493242514072525,0
0,0.026936292943069512,0
0,0.2331350880330893,0
0,0.143510855566846,0
0,0.002225371008541493,0
0,0.029892550968620236,0
0,0.15296570505330834,0
0,0.04919711505587333,0
0,0.5268545096809626,1
0,0.09073130274848841,0
0,0.16772130169312072,0
0,0.09881211221271075,0
0,0.0784649961663811,0
0,0.07420569882111386,0
0,0.21931057762405534,0
0,0.3204830960233327,0
0,0.7710256397723388,1
0,0.042222833486366844,0
0,0.04257322788842513,0
0,0.049367545264074365,0
0,0.29131339729809747,0
0,0.42021994666470563,0
0,0.18003741990735458,0
0,0.018212410770953827,0
0,0.22823751011802532,0
0,0.013483775995132468,0
0,0.06043595499810264,0
0,0.23520403270170911,0
0,0.011460383290979924,0
0,0.015028146329212344,0
0,0.2501649480365122,0
0,0.013615675656691757,0
0,0.742734340367108,1
0,0.3031960171489651,0
0,0.03166067270352117,0
0,0.7013758029585996,1
0,0.04676010775379254,0
0,0.6525659367916598,1
0,0.17448436765742625,0
0,0.07311553383539632,0
0,0.048074776915830855,0
0,0.08584320092660248,0
0,0.03122803575844443,0
0,0.5691289532999994,1
0,0.27476961546572604,0
0,0.033755540106755355,0
0,0.01176137924805743,0
0,0.06491355772265685,0
0,0.2044232857846679,0
0,0.2329704021523217,0
0,0.7554740018793309,1
0,0.2396087180251124,0
0,0.26636988296593783,0
0,0.3833728760325448,0
0,0.09523111624878793,0
0,0.058444113467910994,0
0,0.04010375546748129,0
0,0.6181565587993143,1
0,0.03239678621515211,0
0,0.8777399946635387,1
0,0.13220759398531817,0
0,0.015160968606362981,0
0,0.19637453834764512,0
0,0.6774547670999506,1
0,0.39934830350713296,0
0,0.00762791415503948,0
0,0.11482991618892448,0
0,0.07767194398954706,0
0,0.45871962698514757,0
0,0.869234636754189,1
0,0.7013476476297291,1
0,0.11427711998187187,0
0,0.31342839358319863,0
0,0.48071943457396343,0
0,0.09499051589752157,0
0,0.16987155750850874,0
0,0.32271065778486074,0
0,0.33692904773159726,0
0,0.017998445677531654,0
0,0.17927619574512338,0
0,0.6832441846216248,1
0,0.126855791560861,0
0,0.07280744565721183,0
0,0.3429647906968822,0
0,0.30190920166776275,0
0,0.12695154185148372,0
0,0.21418360620890142,0
0,0.01470006715631708,0
0,0.09475585048067513,0
0,0.09076771164545057,0
0,0.38663164275396134,0
0,0.12424123137599313,0
0,0.06111500810961385,0
0,0.06122594328101354,0
0,0.16433667789702022,0
0,0.2820909939964369,0
0,0.6218291627354852,1
0,0.40011902453102666,0
0,0.03596005008011388,0
0,0.054055329384632526,0
0,0.046110679056554506,0
0,0.8775882223786778,1
0,0.19753792988082325,0
0,0.043222843805270375,0
0,0.18316396341747385,0
0,0.19519755740014372,0
0,0.008277524624641408,0
0,0.09340523236071202,0
0,0.5436513999933025,1
0,0.003057903861656304,0
0,0.6682307273883215,1
0,0.13246070410938007,0
0,0.02128740028239848,0
0,0.8258342953044647,1
0,0.32870528150495454,0
0,0.15409912374720863,0
0,0.045540144230256464,0
0,0.03955163853521186,0
0,0.05145846932235783,0
0,0.022438156343532155,0
0,0.8379642383734671,1
0,0.10741580808321644,0
0,0.4862604471567562,0
0,0.058111531482442524,0
0,0.03771317725236022,0
0,0.7260717102269519,1
0,0.599734459090716,1
0,0.426891955707129,0
0,0.01714113805313028,0
0,0.02316775248133344,0
0,0.12739868505680185,0
0,0.006992756808188331,0
0,0.058583844992036296,0
0,0.07603682487700203,0
0,0.023990204953103462,0
0,0.010693995858782765,0
0,0.1509689101888497,0
0,0.4086393724282296,0
0,0.38124858913926507,0
0,0.019042409974909302,0
0,0.1406401363502695,0
0,0.027479663050087512,0
0,0.046489522449590245,0
0,0.8675020035048818,1
0,0.15888119364413839,0
0,0.36556799616674135,0
0,0.022409058976780954,0
0,0.46946239115636085,0
0,0.05457290600372454,0
0,0.0977868724864231,0
0,0.013622754487780305,0
0,0.030040362873542392,0
0,0.6629768255724703,1
0,0.05932944657431368,0
0,0.03945250309255807,0
0,0.0064523648636540445,0
0,0.08687312593284784,0
0,0.24127660378795734,0
0,0.020850235189055537,0
0,0.3437492468219633,0
0,0.04166765657292368,0
0,0.07771348581351761,0
0,0.04472090628017961,0
0,0.14001903321457457,0
0,0.22199566360035797,0
0,0.061664762784155815,0
0,0.3250774641415772,0
0,0.008136471350371415,0
0,0.017167976925238443,0
0,0.09052550437775733,0
0,0.1345775120202874,0
0,0.15806920286724788,0
0,0.12132661833902539,0
0,0.016374239339199417,0
0,0.3067058518213444,0
0,0.1135191712936337,0
0,0.019139784419296025,0
0,0.077478528049803,0
0,0.39067392218203245,0
0,0.0036357848363443397,0
0,0.08817205049619108,0
0,0.3171376454549129,0
0,0.01347170064924515,0
0,0.23348490317343,0
0,0.03286206466770964,0
0,0.1784291822792631,0
0,0.052067490204095165,0
0,0.26084676083695774,0
0,0.28677656340713065,0
0,0.026983579016783336,0
0,0.2799371388776929,0
0,0.1836540255018864,0
0,0.04155208417121343,0
0,0.33496304509774627,0
0,0.6544128520284209,1
0,0.10125744117470968,0
0,0.3340971375367037,0
0,0.1971775999821702,0
0,0.42076285800130686,0
0,0.12822705018704852,0
0,0.15363616553278742,0
0,0.009998563281413667,0
0,0.0923976059816408,0
0,0.14727808219913227,0
0,0.05172220064554225,0
0,0.06370727493532831,0
0,0.5711244115727933,1
0,0.05128628832871743,0
0,0.0723227466504395,0
0,0.013997868365406896,0
0,0.37677635294294703,0
0,0.19848482058801503,0
0,0.019601814858171057,0
0,0.04420725591097819,0
0,0.6052103291905111,1
0,0.021866708639858738,0
0,0.3148567705618125,0
0,0.1454749771722051,0
0,0.012209501706936033,0
0,0.38647750012299187,0
0,0.01577222906111535,0
0,0.07998863603801465,0
0,0.02284059664195935,0
0,0.008006836262408031,0
0,0.11272846308629167,0
0,0.339657871690275,0
0,0.05733562627476661,0
0,0.3382641888310995,0
0,0.0060216179281290414,0
0,0.3282242005601861,0
0,0.2444396415430987,0
0,0.02694431031907344,0
0,0.2495564208187797,0
0,0.531275578228765,1
0,0.10762376399101047,0
0,0.1444279725987453,0
0,0.06806858669508868,0
0,0.008221911005668775,0
0,0.25747932971805626,0
0,0.013960656790384813,0
0,0.0589853020452579,0
0,0.10026705085720981,0
0,0.015163564760500297,0
0,0.19441687970122618,0
0,0.7154736262775145,1
0,0.01481328143675121,0
0,0.4415549210224594,0
0,0.016567853532451857,0
0,0.6801135798153045,1
0,0.5263382475442198,1
0,0.18917246008272756,0
0,0.019314449667700483,0
0,0.02501217844485271,0
0,0.21980013948813742,0
0,0.14141083219201905,0
0,0.04871958366730339,0
0,0.022709782298544506,0
0,0.4184529830816226,0
0,0.09580056262271767,0
0,0.77136218222594,1
0,0.1284957322793997,0
0,0.3825376877709911,0
0,0.07486468962570869,0
0,0.07543963522353025,0
0,0.4082376838703653,0
0,0.20328394846877995,0
0,0.05299106539641329,0
0,0.3596304252634752,0
0,0.3656424565972594,0
0,0.007714578872193108,0
0,0.29496756081766756,0
0,0.00591484020680321,0
0,0.32035469462631694,0
0,0.5082017421810979,0
0,0.22392035934510598,0
0,0.07410600377548558,0
0,0.1750456472049686,0
0,0.04717611292786333,0
0,0.2524854356454956,0
0,0.28242590852915384,0
0,0.10383287685876715,0
0,0.09985690546474833,0
0,0.035170594976517255,0
0,0.29326658676139405,0
0,0.0034211675908608495,0
0,0.005319763347742071,0
0,0.02898428315311484,0
0,0.2883101392242104,0
0,0.014830394028788139,0
0,0.21198827694181593,0
0,0.03594936100556868,0
0,0.14712966711313077,0
0,0.08878202672424786,0
0,0.8881896846401196,1
0,0.524722561202179,1
0,0.013090934408684888,0
0,0.02351237151872418,0
0,0.19164290986673505,0
0,0.7713786707226099,1
0,0.1329885966177376,0
0,0.001214983302651615,0
0,0.34587489431032886,0
0,0.12542697665922783,0
0,0.010659798719302706,0
0,0.01909918229858786,0
0,0.40065533887415533,0
0,0.4755111845990258,0
0,0.11370281468750845,0
0,0.6092478657732389,1
0,0.2759875123762589,0
0,0.10610734416271114,0
0,0.3272287727258162,0
0,0.14383461840732706,0
0,0.12264853790908088,0
0,0.2769788300720906,0
0,0.058604266390972194,0
0,0.11326778144811667,0
0,0.17950516835428168,0
0,0.010908609004012361,0
0,0.25400262984799604,0
0,0.011469247908472055,0
0,0.21950254284431392,0
0,0.05208899957818125,0
0,0.0448658870874192,0
0,0.395214823625115,0
0,0.3275725490560826,0
0,0.17464636560824043,0
0,0.28937226196695787,0
0,0.3002935850340054,0
0,0.15577422276382472,0
0,0.01191373748714548,0
0,0.03317210932009202,0
0,0.03237551811723691,0
0,0.23608652077973405,0
0,0.3199588900078051,0
0,0.17695246509703103,0
0,0.6995785276174137,1
0,0.7623809202105336,1
0,0.1222031502672738,0
0,0.011907892299489803,0
0,0.006967687042501873,0
0,0.16612392631042602,0
0,0.19787689576464565,0
0,0.08317776890845247,0
0,0.012818246273693601,0
0,0.07677538422282651,0
0,0.7875181106609976,1
0,0.6631228423607427,1
0,0.09409602398474054,0
0,0.007381932863962714,0
0,0.011384034265905209,0
0,0.275488755455545,0
0,0.01629189401645831,0
0,0.6701526754592119,1
0,0.024111081518447666,0
0,0.008491455869517656,0
0,0.6794665542608556,1
0,0.3725186498740338,0
0,0.22007891392353962,0
0,0.008539114270622592,0
0,0.019910918397101067,0
0,0.06661401258716321,0
0,0.2406625410673907,0
0,0.11013371013824189,0
0,0.2764530758455538,0
0,0.11857535790987837,0
0,0.188632049316482,0
0,0.6474702924718159,1
0,0.485586746931631,0
0,0.025232308396670147,0
0,0.0384818283654956,0
0,0.10176181451582357,0
0,0.23963588576440056,0
0,0.189951915778725,0
0,0.11945758664263997,0
0,0.8085159537967178,1
0,0.21509767530484702,0
0,0.1294473742994351,0
0,0.025605974085187305,0
0,0.05624601056902548,0
0,0.04648423623267249,0
0,0.4746733453157713,0
0,0.791322729726086,1
0,0.03172862743510509,0
0,0.8049392357507117,1
0,0.06849201646780158,0
0,0.3486556492352498,0
0,0.24546011010098664,0
0,0.020960286197347185,0
0,0.17027213433346675,0
0,0.2793018065731945,0
0,0.013657404502830536,0
0,0.22953354607786927,0
0,0.23991490946228622,0
0,0.2883957975424401,0
0,0.05563031436867211,0
0,0.0990623995460123,0
0,0.06109382340714733,0
0,0.27343367752274256,0
0,0.013579590492981058,0
0,0.03378663695588493,0
0,0.06344876964027941,0
0,0.5646780223034736,1
0,0.17810423552593604,0
0,0.7781073558945211,1
0,0.5678722399485737,1
0,0.020766872679952184,0
0,0.6041194785532882,1
0,0.21921222494811274,0
0,0.17739794603394496,0
0,0.11650229967249875,0
0,0.04493045983323783,0
0,0.05263952958691964,0
0,0.1836308646607761,0
0,0.4234169264260956,0
0,0.030665269878686556,0
0,0.4847607378884339,0
0,0.014338572669279211,0
0,0.10711013523567557,0
0,0.13970982416225186,0
0,0.19790984925647728,0
0,0.06650056183079484,0
0,0.0231893631853878,0
0,0.7318108507701945,1
0,0.03130277851467825,0
0,0.7368817450616977,1
0,0.3473768782869858,0
0,0.10429454119022473,0
0,0.1475641694474317,0
0,0.2501608474313415,0
0,0.02007508219558678,0
0,0.4159959690453202,0
0,0.6095948501302941,1
0,0.04391216919449158,0
0,0.7209354339341414,1
0,0.10792100931877271,0
0,0.2109539042647893,0
0,0.0221072396358275,0
0,0.048423593927333204,0
0,0.9433161678656955,1
0,0.0008642753231156282,0
0,0.10336148921633624,0
