true_class,prediction_scores,predicted_class
1,0.4776282213283877,1
1,0.8381016302588337,1
1,0.5945723114715338,1
1,0.98832473943721,1
1,0.9819586836346309,1
1,0.9391719486249948,1
1,0.9489884259132926,1
1,0.7284103580409468,1
1,0.6625573255683902,1
1,0.5810286919679085,1
1,0.6221517352995016,1
1,0.9116581199323673,1
1,0.844370224149524,1
1,0.9967875178704846,1
1,0.7169142010080974,1
1,0.4427524383188163,0
1,0.1807770279748309,0
1,0.9966491039786115,1
1,0.9482559244175993,1
1,0.807259483269345,1
1,0.9927470370280028,1
1,0.9928260179333906,1
1,0.9984748305410724,1
1,0.9917327433941473,1
1,0.9516519261734908,1
1,0.7736838310543039,1
1,0.9517609767126634,1
1,0.8321878330103656,1
1,0.9784328742982746,1
1,0.8430711146013605,1
1,0.871487824125152,1
1,0.9879240934738256,1
1,0.9750669888043598,1
1,0.981733823776594,1
1,0.7978722115754391,1
1,0.8977640749478675,1
1,0.35516695883101895,0
1,0.00966469177638812,0
1,0.9830977012665801,1
1,0.9334158422658404,1
1,0.8521100687901357,1
1,0.9718007702184944,1
1,0.5086783628030795,1
1,0.9790285618992286,1
1,0.6822537241486558,1
1,0.9019077246346339,1
1,0.9155977780535273,1
1,0.9494033711856752,1
1,0.9777069560050754,1
1,0.9876454121031907,1
1,0.7323783899912946,1
1,0.48570403763867737,1
1,0.9646220893283063,1
1,0.8562295554812522,1
1,0.538120344280519,1
1,0.9970382856874414,1
1,0.6145953526771383,1
1,0.8867341439924232,1
1,0.5954703123447879,1
1,0.6595350588777453,1
1,0.9825145977292691,1
1,0.9945247350028508,1
1,0.9855030264611976,1
1,0.9139843607625431,1
1,0.938615399608622,1
1,0.9941942351770622,1
1,0.9273596542789748,1
1,0.6998540893008376,1
1,0.9893696971772026,1
1,0.9737282895790534,1
1,0.9841570912848285,1
1,0.6799282490778499,1
1,0.7808039697266272,1
1,0.9798386989363171,1
1,0.4472292078930955,0
1,0.9855391379862815,1
1,0.9857031691110787,1
1,0.9981237638874838,1
1,0.6438411160749907,1
1,0.41150862618402717,0
1,0.8552841371782711,1
1,0.9999719239226842,1
1,0.7569684999078138,1
1,0.9752344993462385,1
1,0.1587076288110351,0
1,0.8269677274930768,1
1,0.33337692929646434,0
1,0.8170583777027493,1
1,0.4796641920180079,1
1,0.9113523818011765,1
1,0.8901262550104067,1
1,0.9931755470917613,1
1,0.8763443720021148,1
1,0.8626885099690534,1
1,0.23376101871770394,0
1,0.6755833205834693,1
1,0.8772714653910362,1
1,0.837993457288683,1
1,0.19611279947379778,0
1,0.9997136462186509,1
1,0.9489247533514045,1
1,0.19243058648292863,0
1,0.8368096965701765,1
1,0.9780836176637119,1
1,0.9618885640929582,1
1,0.9807641861164664,1
1,0.932832982501389,1
1,0.4643907666151989,0
1,0.9654095871533807,1
1,0.012170668938411795,0
1,0.8132939500410185,1
1,0.8993207761887738,1
1,0.9969792540072906,1
1,0.9861080776684452,1
1,0.6636360236594083,1
1,0.948040441416587,1
1,0.6489380730385748,1
1,0.9568402721056446,1
1,0.9973889821232902,1
1,0.8547822191952326,1
1,0.03889014183356883,0
1,0.88787947298171,1
1,0.996899327374227,1
1,0.7183892490915817,1
1,0.6758668144713214,1
1,0.5246114530876186,1
1,0.5605183255923457,1
1,0.3633749405931525,0
1,0.5335604471257058,1
1,0.9486978045025443,1
1,0.8115191954335372,1
1,0.05174427115614944,0
1,0.26778943240752306,0
1,0.8994279355706547,1
1,0.9354488523464382,1
1,0.6259142293634028,1
1,0.7017822549209275,1
1,0.0444580532471271,0
1,0.9784789128097809,1
1,0.7655128548027679,1
1,0.4368519703018154,0
1,0.028159886407696243,0
1,0.9677151673133312,1
1,0.9025890713073335,1
1,0.8945806326718851,1
1,0.9938224838954725,1
1,0.989062398714404,1
1,0.9902068908882558,1
1,0.9947484219455109,1
1,0.9321556174247522,1
1,0.23005934556989424,0
1,0.9775799812997537,1
1,0.7975147775994084,1
1,0.9466487075366896,1
1,0.7648560284459922,1
1,0.8797807811737016,1
1,0.9608744554786884,1
1,0.8574174583379697,1
1,0.4999212268623782,1
1,0.9824517981451012,1
1,0.8902963656345023,1
1,0.9905856203418719,1
1,0.9194765132831603,1
1,0.753809250204607,1
1,0.993793707362268,1
1,0.9783499595455284,1
1,0.5354721682209865,1
1,0.8709055061932958,1
1,0.9677100252762922,1
1,0.016942142591358813,0
1,0.9778713067069278,1
1,0.8199365349098059,1
1,0.21589299056528446,0
1,0.9992235279351903,1
1,0.9524656329646531,1
1,0.37099713149614433,0
1,0.8922793296122176,1
1,0.4186289881105268,0
1,0.679295839715195,1
1,0.9721966378165033,1
1,0.045769252662298386,0
1,0.6547916677093081,1
1,0.861552558881242,1
1,0.8778606831082099,1
1,0.7830815702864806,1
1,0.8897403528099652,1
1,0.6992317147298622,1
1,0.9905317367397806,1
1,0.6258557296396313,1
1,0.973806639074575,1
1,0.872270450965477,1
1,0.9580022999857154,1
1,0.3265624818178139,0
1,0.7942613501415331,1
1,0.9516985715217217,1
1,0.9973753676410169,1
1,0.4905018109614625,1
1,0.8667618904581662,1
1,0.9738460902767978,1
1,0.9688692880738107,1
1,0.9165937392294733,1
1,0.12066099908187103,0
1,0.9440611940413433,1
1,0.8462446410105875,1
1,0.8977048428526303,1
1,0.8166697908333815,1
1,0.7152083614426072,1
1,0.9771456486807215,1
1,0.7228904206130373,1
1,0.8603096637481266,1
1,0.9785164088178943,1
1,0.9725239932036265,1
1,0.8954877881203115,1
1,0.9898387275982835,1
1,0.42922084215300843,0
1,0.9840884679818502,1
1,0.7367421190919998,1
1,0.2205108888194726,0
1,0.8457371577722363,1
1,0.8664913466382548,1
1,0.9434142827225374,1
1,0.9231514743117075,1
1,0.6246765520430075,1
1,0.9036704143548238,1
1,0.34962203043968715,0
1,0.9942309522497914,1
1,0.8320290318923313,1
1,0.7360595907329472,1
1,0.8063462820070173,1
1,0.993803403375241,1
1,0.11237011309825379,0
1,0.8375542645710758,1
1,0.9997101241586348,1
1,0.9842838497372776,1
1,0.8864661195674158,1
1,0.7027743328594354,1
1,0.7663855669189901,1
1,0.8516441223344315,1
1,0.41989131959625414,0
1,0.5433527797146688,1
1,0.98761525891123,1
1,0.9709581433728267,1
1,0.9624440042466726,1
1,0.9793840170357216,1
1,0.9774257310284715,1
1,0.6447116454350365,1
1,0.4681219170617322,1
1,0.8572995260694398,1
1,0.9935082827608549,1
1,0.8172256641356798,1
1,0.5199526677643267,1
1,0.9324248267332991,1
1,0.9942412183327238,1
1,0.9963648820385304,1
1,0.9797728784197977,1
1,0.07101818142922837,0
1,0.9842574464930121,1
1,0.9014233156136535,1
1,0.9796862365870651,1
1,0.7667036872543722,1
1,0.934507733021191,1
1,0.7149747108306092,1
1,0.9665784653336117,1
1,0.7966666353977876,1
1,0.9971508504154954,1
1,0.7773349111864841,1
1,0.9590611792137043,1
1,0.3549992562499771,0
1,0.966914722071117,1
1,0.6707612353023048,1
1,0.9106772084825902,1
1,0.9742401756941891,1
1,0.9386605842949493,1
1,0.7642406429665016,1
1,0.697705859717888,1
1,0.9227968799473845,1
1,0.502328471286985,1
1,0.9482388730188667,1
1,0.7235081774175139,1
1,0.20096660086477677,0
1,0.980384420851388,1
1,0.9594128446709624,1
1,0.9817727809372495,1
1,0.9775967451431682,1
1,0.9801218623829624,1
1,0.9861644944294174,1
1,0.9977079181166217,1
1,0.9908380929508048,1
1,0.9625088782843242,1
1,0.8320865626777735,1
1,0.6124877257112618,1
1,0.8623853725841373,1
1,0.955761521021451,1
1,0.9682609381991658,1
1,0.880966828595592,1
1,0.07282710359734582,0
1,0.8158231638999383,1
1,0.7671376291992166,1
1,0.8909836086123164,1
1,0.8924548966878395,1
1,0.9835292930588035,1
1,0.9872706606524481,1
1,0.9718634909685826,1
1,0.8555308456256636,1
1,0.983620472438337,1
1,0.9419443613824074,1
1,0.9907707988676886,1
1,0.7229298144410957,1
1,0.5585601804153871,1
1,0.9720857906799701,1
1,0.7189396785708129,1
1,0.6056203610262606,1
1,0.2557835288343109,0
1,0.8725774943452723,1
1,0.9557115499223623,1
1,0.9422414495909804,1
1,0.09273368585423868,0
1,0.6695789259349522,1
1,0.9909030103325313,1
1,0.9366388839254768,1
1,0.24965566299907793,0
1,0.9944800582883947,1
1,0.9558799556059214,1
1,0.1164832205208449,0
1,0.8131347976127505,1
1,0.7931644941371185,1
1,0.9410631826267901,1
1,0.47910902593491306,1
1,0.9687421044285016,1
1,0.8348524534231173,1
1,0.8480832130205069,1
1,0.9409287773402206,1
1,0.47480480738321207,1
1,0.9936936810188102,1
1,0.9996207478868158,1
1,0.9236883781127825,1
1,0.8862298834871392,1
1,0.8721797874515462,1
1,0.9346824454843334,1
1,0.9014024783556918,1
1,0.6410694006798789,1
1,0.5905341233553246,1
1,0.8125012826047444,1
1,0.9219105207906373,1
1,0.3753392984696217,0
1,0.9495095213248218,1
1,0.9637309441917025,1
1,0.9968950364586557,1
1,0.97528440051463,1
1,0.9441452198521576,1
1,0.7743147395194401,1
1,0.8874371968458525,1
1,0.9067970153235106,1
1,0.02876827265050654,0
1,0.9045463366680554,1
1,0.9972480491467443,1
1,0.7577471356778004,1
1,0.9846653735337391,1
1,0.2597865564320557,0
1,0.9769478666140669,1
1,0.9265882186341833,1
1,0.6815389605428914,1
1,0.9718007884352277,1
1,0.6890976767436253,1
1,0.30576441935410453,0
1,0.811341213758166,1
1,0.9438612965972963,1
1,0.28711697048602713,0
1,0.9769108592119916,1
1,0.5546509196519098,1
1,0.9899607993044437,1
1,0.5493195817636612,1
1,0.97213818738474,1
1,0.8320452323130938,1
1,0.9819975351153839,1
1,0.9169608975461612,1
1,0.782860257701229,1
1,0.9780029795617531,1
1,0.9648279679867043,1
1,0.9890004380063665,1
0,0.3771467151330908,0
0,0.08870221247820143,0
0,0.46787858674994726,1
0,0.16683546265242652,0
0,0.19360220559533867,0
0,0.13406983858160168,0
0,0.03897384340350462,0
0,0.268306106715193,0
0,0.2028641348666134,0
0,0.03566777562306993,0
0,0.08951718830576443,0
0,0.18034675361157426,0
0,0.47023063339461524,1
0,0.6053822661317866,1
0,0.13596613293924054,0
0,0.24546499232197935,0
0,0.5541565688627733,1
0,0.07867197457095575,0
0,0.2310892365414192,0
0,0.271504463947302,0
0,0.6626603556063941,1
0,0.05378893816566204,0
0,0.20658488725410734,0
0,0.030100176328707002,0
0,0.12210011089205297,0
0,0.016841661450031284,0
0,0.020007474677646107,0
0,0.24214283585473148,0
0,0.08886008405689087,0
0,0.5560623479007483,1
0,0.040744839425210205,0
0,0.3737898934483879,0
0,0.4720843405592041,1
0,0.29768304456207717,0
0,0.08704007277667,0
0,0.0794008267451113,0
0,0.009872753083930198,0
0,0.008373108093772093,0
0,0.1638384262427683,0
0,0.01455830158036373,0
0,0.04745519760325163,0
0,0.11583467260697122,0
0,0.06308006120544458,0
0,0.006540392999212327,0
0,0.13495492759356492,0
0,0.04716768597940474,0
0,0.40296438218925934,0
0,0.35315325918651014,0
0,0.42783323828897984,0
0,0.6358846071956639,1
0,0.06396018657543866,0
0,0.026559146047741754,0
0,0.1902958551354763,0
0,0.04200528539392187,0
0,0.42242944070022953,0
0,0.17704942024394893,0
0,0.14820165936997884,0
0,0.015936007286574874,0
0,0.4096225920828702,0
0,0.0030355188095980063,0
0,0.08216618366400796,0
0,0.1703390469939531,0
0,0.5139274579776628,1
0,0.7165469287095054,1
0,0.06622489990582389,0
0,0.12069876880246011,0
0,0.0076988727165971,0
0,0.01438913505299145,0
0,0.041867573802346195,0
0,0.04889680261104757,0
0,0.17697874756803936,0
0,0.08032031440442831,0
0,0.25240417891823885,0
0,0.11896331244057597,0
0,0.02401011357655372,0
0,0.11828630895750605,0
0,0.3015035071311427,0
0,0.013500248845405637,0
0,0.2089361766894407,0
0,0.03032847886925053,0
0,0.30414880745553835,0
0,0.698198387977949,1
0,0.15833882062219298,0
0,0.9359418761988979,1
0,0.18986197860294,0
0,0.037432630433252456,0
0,0.015464972551761269,0
0,0.07107851203340902,0
0,0.34263071475662277,0
0,0.004926502076406283,0
0,0.27699270103292783,0
0,0.7912089010260519,1
0,0.018022677120751517,0
0,0.13437611755536727,0
0,0.021273259308221163,0
0,0.0024040503882513443,0
0,0.058727548048948156,0
0,0.6119826394805479,1
0,0.2416115296481898,0
0,0.11453733517312482,0
0,0.054836697872911656,0
0,0.04248339451701654,0
0,0.1368460801065503,0
0,0.12164641820914726,0
0,0.3465799236519129,0
0,0.021224393040120106,0
0,0.09546876310254487,0
0,0.004658740478570888,0
0,0.014466983806874256,0
0,0.04829935458495109,0
0,0.009053556957977006,0
0,0.7718217112147314,1
0,0.05454031086444369,0
0,0.22086473661949488,0
0,0.19063563389032212,0
0,0.1854147793788197,0
0,0.3865100544043841,0
0,0.059438862361828826,0
0,0.14742066768898382,0
0,0.0554769982519684,0
0,0.1851854225856501,0
0,0.043227253826273265,0
0,0.199507319901541,0
0,0.011667589318405374,0
0,0.394424130071643,0
0,0.19394749457114108,0
0,0.11002790354688745,0
0,0.4465013797368626,0
0,0.13249222265473973,0
0,0.008675239846220347,0
0,0.06981525924312988,0
0,0.38792894006708295,0
0,0.10442308325864531,0
0,0.03465619137103245,0
0,0.04237518083695892,0
0,0.30057483246592226,0
0,0.6489519669879741,1
0,0.21494468464437735,0
0,0.014772348009971532,0
0,0.18546884066816932,0
0,0.2803075490820611,0
0,0.05993074834390916,0
0,0.9219224264905282,1
0,0.16700486439977674,0
0,0.08416252944132564,0
0,0.21659683224475068,0
0,0.16701446708625006,0
0,0.005594223675283853,0
0,0.044610559591820045,0
0,0.5894701012969463,1
0,0.2017046699315056,0
0,0.6663335783154942,1
0,0.9153343351317538,1
0,0.06881367570539902,0
0,0.9057448471580988,1
0,0.047739555306204294,0
0,0.11524371176934517,0
0,0.5867776602046515,1
0,0.23325224809348616,0
0,0.008467815669393725,0
0,0.6609529926905903,1
0,0.027900230916525395,0
0,0.08443007329859019,0
0,0.209632027449443,0
0,0.4921744056717288,1
0,0.19419034477566557,0
0,0.02783614334823079,0
0,0.4155894312371544,0
0,0.11204147881425545,0
0,0.4285900046460404,0
0,0.03248166956849916,0
0,0.2306646858796647,0
0,0.09590563475800327,0
0,0.11904661888250698,0
0,0.22833636855975742,0
0,0.01270784436407858,0
0,0.05626349878530286,0
0,0.07099874612504842,0
0,0.03988846524899006,0
0,0.10208252959174129,0
0,0.058042494393395136,0
0,0.07409371193243525,0
0,0.05223351798758976,0
0,0.10092249565609565,0
0,0.2380438174721662,0
0,0.0935473427385304,0
0,0.08728594484640392,0
0,0.007436845921563325,0
0,0.04586383877462826,0
0,0.1179286124237225,0
0,0.019445477910303186,0
0,0.6526850193328713,1
0,0.894713408658566,1
0,0.14362904836056928,0
0,0.20562067070764062,0
0,0.11436325033949397,0
0,0.1370126265103212,0
0,0.045908551670094264,0
0,0.29624634741297656,0
0,0.3334740130676217,0
0,0.011053597920461495,0
0,0.01147956867502074,0
0,0.002733631639302412,0
0,0.15832481423650888,0
0,0.020585926146563342,0
0,0.05458175556773086,0
0,0.030754422267758402,0
0,0.8159368795381555,1
0,0.054800357384089074,0
0,0.29728232525645987,0
0,0.02747090792422087,0
0,0.03603749644723343,0
0,0.18559521581306612,0
0,0.5342967555650346,1
0,0.02430159335522405,0
0,0.374719507779795,0
0,0.01777123103933613,0
0,0.6285478486096209,1
0,0.061796786370411874,0
0,0.2037099635052768,0
0,0.35795128026304,0
0,0.03596972697235707,0
0,0.07837067719278379,0
0,0.42474657690155543,0
0,0.05912917742451035,0
0,0.14551202743252803,0
0,0.042100070359309606,0
0,0.2139384359142151,0
0,0.8909838069367679,1
0,0.012099469438096241,0
0,0.11842519446579962,0
0,0.008290872593478485,0
0,0.4315902749958193,0
0,0.2714027812580045,0
0,0.02444810841901319,0
0,0.01697624550230881,0
0,0.050277790655755106,0
0,0.21812801378038793,0
0,0.011890252885245535,0
0,0.15218539781938134,0
0,0.14395515545422413,0
0,0.0630740326823198,0
0,0.7067999634202997,1
0,0.3618165591309265,0
0,0.22358242657787977,0
0,0.05808544932891569,0
0,0.04444604089779809,0
0,0.06749532404307151,0
0,0.0824624275997049,0
0,0.1274441751248587,0
0,0.12552400772245648,0
0,0.2927236263887976,0
0,0.09896587298637692,0
0,0.07222372539343254,0
0,0.03367977505279396,0
0,0.275361993123792,0
0,0.45238985285976413,0
0,0.7227733773032626,1
0,0.08145072412290372,0
0,0.024709938569542955,0
0,0.042518038776694536,0
0,0.10071450818250144,0
0,0.08164032689216742,0
0,0.06814194267575839,0
0,0.010484170524218782,0
0,0.14104782142499406,0
0,0.10482070481176274,0
0,0.27077600230526244,0
0,0.058905377913257076,0
0,0.03116588792539894,0
0,0.008637517761671725,0
0,0.10097686291261501,0
0,0.9370052729130426,1
0,0.023502535034044456,0
0,0.19069372288474476,0
0,0.008528802730330262,0
0,0.1396102113798971,0
0,0.0099451064180838,0
0,0.7598153540397783,1
0,0.6290681302657267,1
0,0.07461346213700736,0
0,0.25601764808689387,0
0,0.055251652035149784,0
0,0.9767775529351199,1
0,0.15518505971235094,0
0,0.009980468819971812,0
0,0.9791659301680438,1
0,6.791269103939465e-05,0
0,0.026292854159901347,0
0,0.544687069553837,1
0,0.02448515234004089,0
0,0.028630066116325136,0
0,0.051204666976589555,0
0,0.8128242194494398,1
0,0.44811931336621014,0
0,0.8847244838245857,1
0,0.5637108386563614,1
0,0.024258743068204608,0
0,0.31525546317187514,0
0,0.10861620898966562,0
0,0.07779102518676219,0
0,0.023059585923913488,0
0,0.004749398916777207,0
0,0.5240848135037987,1
0,0.38469099812389457,0
0,0.6894032271184046,1
0,0.021142355660981205,0
0,0.07222447611349839,0
0,0.7619208362467074,1
0,0.011307351578441135,0
0,0.26406569862340556,0
0,0.006354998311863138,0
0,0.2646955840193386,0
0,0.10541293651802455,0
0,0.3451130995927343,0
0,0.03739968514430275,0
0,0.9668432484858156,1
0,0.0026531688377853923,0
0,0.049187332365989024,0
0,0.08254760589613916,0
0,0.08804466799395251,0
0,0.08760067835406006,0
0,0.9196472411233305,1
0,0.09227392073708418,0
0,0.2209139773328635,0
0,0.04175234133030298,0
0,0.038596851361464436,0
0,0.017200647604874327,0
0,0.0407157992497842,0
0,0.034394061006770206,0
0,0.00775540930119033,0
0,0.5938484120768854,1
0,0.041080757297261926,0
0,0.06687015010434122,0
0,0.27144896855018646,0
0,0.43608603625420533,0
0,0.47198434888493274,1
0,0.048199304168402145,0
0,0.07267293851703151,0
0,0.04887564308659436,0
0,0.10519051764432716,0
0,0.06251760609124386,0
0,0.44329097451382676,0
0,0.3195688535497512,0
0,0.8076859970711291,1
0,0.05012354688089991,0
0,0.39264575922095973,0
0,0.17296378623372305,0
0,0.14664548325184285,0
0,0.058661594891041904,0
0,0.029611060875896995,0
0,0.0266329613215799,0
0,0.4973929715807513,1
0,0.2788554034367679,0
0,0.09438341680561889,0
0,0.04366767035338617,0
0,0.41570761875782675,0
0,0.7803470365641083,1
0,0.867739709055426,1
0,0.6859374710825511,1
0,0.05106722610535376,0
0,0.010584716362807308,0
0,0.23058327578546167,0
0,0.02968060192481175,0
0,0.11384501470312212,0
0,0.15374575112555477,0
0,0.10728299142255301,0
0,0.48359170895468345,1
0,0.2048856630090734,0
0,0.8942176610053157,1
0,0.02272453756695992,0
0,0.32603956412452856,0
0,0.0720298728980843,0
0,0.9478430853800449,1
0,0.045806734159752865,0
0,0.36423251034992815,0
0,0.0088776708960633,0
0,0.06045331779984851,0
0,0.057094761716534125,0
0,0.048602825702642224,0
0,0.12812304738027966,0
0,0.01550219413795319,0
0,0.016231765687005753,0
0,0.010023605404558439,0
0,0.024575321355282308,0
0,0.02152539179895214,0
0,0.1123458166614724,0
0,0.030193854742301986,0
0,0.10725139838729665,0
0,0.043993260532292196,0
0,0.10525519982826634,0
0,0.7305364439224529,1
0,0.005207827491859892,0
0,0.0022185141607137665,0
0,0.9675758957485846,1
0,0.11715448309552781,0
0,0.01300214422630793,0
0,0.12399633255692617,0
0,0.0919303533829771,0
0,0.09497046289997323,0
0,0.14225683672240483,0
0,0.016232199919513423,0
0,0.6989339252584743,1
0,0.10875163155800467,0
0,0.04735552582469083,0
0,0.49307925819225695,1
0,0.036542329456112854,0
0,0.23604915610595037,0
0,0.2888529243385869,0
0,0.044928327547655154,0
0,0.006997745358582144,0
0,0.7574851224267115,1
0,0.03762349813056378,0
0,0.11133365789365639,0
0,0.01993307366305442,0
0,0.7388579785995157,1
0,0.04608394685838255,0
0,0.09244435857665285,0
0,0.05701040502734271,0
0,0.6201048468324923,1
0,0.6452044617904382,1
0,0.016911673610155272,0
0,0.13930200686824432,0
0,0.05562770796284894,0
0,0.7185558001394654,1
0,0.008135293902944967,0
0,0.3504184018440608,0
0,0.5086793840571232,1
0,0.19567681408645168,0
0,0.033262760076700454,0
0,0.029831786367569287,0
0,0.01042067371790557,0
0,0.3698855566903144,0
0,0.20428558488062298,0
0,0.042303875522314266,0
0,0.008009208259158542,0
0,0.31013682780220814,0
0,0.047197599513445834,0
0,0.15818815162177943,0
0,0.13982504013543556,0
0,0.07639527919069118,0
0,0.11258793862380649,0
0,0.8299936517991946,1
0,0.009760422516119924,0
0,0.2275725082635196,0
0,0.1976779510044748,0
0,0.33851936867968446,0
0,0.09790944712256745,0
0,0.00621402413026295,0
0,0.0766828179557579,0
0,0.004461028988289193,0
0,0.0019043782250407575,0
0,0.33481990492878416,0
0,0.001803490027272612,0
0,0.08033068974530486,0
0,0.14071027574706416,0
0,0.1554742833919323,0
0,0.2107023679282672,0
0,0.1023401310656483,0
0,0.03517653443891813,0
0,0.03697481419502332,0
0,0.07766902418302665,0
0,0.7209295465202963,1
0,0.1068991564642191,0
0,0.02517332011067142,0
0,0.3873467500872737,0
0,0.7994099048939074,1
0,0.006131783967227241,0
0,0.031775846838954576,0
0,0.09301143572992049,0
0,0.1080588400840926,0
0,0.45770103123830214,0
0,0.27032344191849855,0
0,0.06971025875484879,0
0,0.098799037808048,0
0,0.09002588431930263,0
0,0.41910689125279055,0
0,0.01852904746887104,0
0,0.09293181437744807,0
0,0.1602433502611342,0
0,0.680956266041468,1
0,0.08914982757183036,0
0,0.8427706802031284,1
0,0.13750087977493033,0
0,0.140348515261218,0
0,0.013135305002075017,0
0,0.029965378305395033,0
0,0.06951379158143296,0
0,0.12462727782077197,0
0,0.16801586721878664,0
0,0.24266954287215364,0
0,0.5359264849047392,1
0,0.11098527785789054,0
0,0.2011788604118619,0
0,0.3858655612732814,0
0,0.10434561070703777,0
0,0.10313827626241447,0
0,0.08512905796268344,0
0,0.10985671555659408,0
0,0.010520408655150278,0
0,0.010549202140284748,0
0,0.0336870272321854,0
0,0.10952051995376386,0
0,0.033978026082234686,0
0,0.27830238154531184,0
0,0.012199539316008732,0
0,0.03231998275758528,0
0,0.10498992426341432,0
0,0.05104782625561251,0
0,0.05044081029517428,0
0,0.0038195384453322207,0
0,0.04109061118917507,0
0,0.4421823849573653,0
0,0.20520500474971803,0
0,0.041390512607069545,0
0,0.0368432730965833,0
0,0.09325265751079831,0
0,0.08178104208206001,0
0,0.07678490568939929,0
0,0.1392307315981888,0
0,0.039919925022282365,0
0,0.16265962998313716,0
0,0.19788385983721263,0
0,0.0007068022428230521,0
0,0.04697901129049928,0
0,0.05878133293788609,0
0,0.06829753873720125,0
0,0.9963945374841717,1
0,0.02004783419139323,0
0,0.15550833128285815,0
0,0.06500850190083372,0
0,0.4136596949136921,0
0,0.02917857845398199,0
0,0.0773997108454799,0
0,0.20164175353931152,0
0,0.0703434681046667,0
0,0.9253136571975968,1
0,0.13882810090913228,0
0,0.09494551573597051,0
0,0.9645109783489639,1
0,0.7334923617257163,1
0,0.19143811391415205,0
0,0.6417407452114996,1
0,0.18790336528097543,0
0,0.0639066907008696,0
0,0.2407998730678247,0
0,0.06879933759734536,0
0,0.13065418994419123,0
0,0.6519925719133369,1
0,0.027908280299416336,0
0,0.040665663461322436,0
0,0.04244159577446465,0
0,0.022581478420821505,0
0,0.07531703219205513,0
0,0.03154896374140232,0
0,0.02046957944437807,0
0,0.017136023911713944,0
0,0.31624386551570144,0
0,0.012100046887905995,0
0,0.0076038453434611655,0
0,0.410497731765384,0
0,0.4332664598883596,0
0,0.37923380663940287,0
0,0.019826586288483546,0
0,0.15167899211453545,0
