true_class,prediction_scores,predicted_class
1,0.18782629729590716,0
1,0.9697135042770814,1
1,0.9577818706024884,1
1,0.21891684549720553,0
1,0.9267345518829145,1
1,0.8926341299525603,1
1,0.993291158761403,1
1,0.9495620219391672,1
1,0.839683473431835,1
1,0.9918765577519336,1
1,0.41056293403328065,0
1,0.5594518723359342,1
1,0.98791495060854,1
1,0.7852410504960888,1
1,0.7555835631506876,1
1,0.9898411779749328,1
1,0.8179150938979608,1
1,0.12363819627436766,0
1,0.6477356219754411,1
1,0.5109152842146801,1
1,0.8172731026236815,1
1,0.9819022447534878,1
1,0.9863797110357688,1
1,0.4390154409100658,0
1,0.9559846361728599,1
1,0.9401889389064858,1
1,0.3585375963115873,0
1,0.9681273754286684,1
1,0.6721825986623674,1
1,0.9684202619687549,1
1,0.8627343792516889,1
1,0.6605737317782904,1
1,0.8275690078310558,1
1,0.89020553602233,1
1,0.9998223572034858,1
1,0.9797735143250728,1
1,0.9647559790696069,1
1,0.9641929370719486,1
1,0.7699437606072267,1
1,0.6522881669083069,1
1,0.9108992371003808,1
1,0.6667219008874506,1
1,0.9073686769957278,1
1,0.6180739079149045,1
1,0.6472562724171477,1
1,0.8356947684959587,1
1,0.5916987800938248,1
1,0.9601528634926954,1
1,0.9887070170124799,1
1,0.9713855035957213,1
1,0.7413425524328152,1
1,0.9901353990020456,1
1,0.9351747035589111,1
1,0.8958682286222882,1
1,0.9880034144011326,1
1,0.9239102632519591,1
1,0.34915699145342627,0
1,0.4327968187636629,0
1,0.9881718422697353,1
1,0.9442457831031154,1
1,0.7209888465550843,1
1,0.9978265226073699,1
1,0.014127671823746427,0
1,0.6610403605698655,1
1,0.9543454719128345,1
1,0.8985334129301495,1
1,0.9389246744117788,1
1,0.7084646626154124,1
1,0.9679195623101717,1
1,0.7421854169619526,1
1,0.6392206436173342,1
1,0.9887899194339111,1
1,0.9926404165101373,1
1,0.968055896104803,1
1,0.9884268990204191,1
1,0.33030684506425373,0
1,0.9736592250942007,1
1,0.4350220820875206,0
1,0.9918752377821257,1
1,0.6497064066748232,1
1,0.6459059447653445,1
1,0.9138639562489557,1
1,0.9672279547205718,1
1,0.9447809974975754,1
1,0.9469462626367107,1
1,0.7902500972813843,1
1,0.8948647556834417,1
1,0.9163600515448691,1
1,0.7235270067790696,1
1,0.9346503940559482,1
1,0.9254273204216887,1
1,0.8929983192039149,1
1,0.9798338213192219,1
1,0.9605774999240099,1
1,0.7760241621084443,1
1,0.9620408255666896,1
1,0.9869070546124962,1
1,0.9738330543906089,1
1,0.8787292521801838,1
1,0.7315328243332956,1
1,0.40092174314234086,0
1,0.8215101858947645,1
1,0.9748373204783793,1
1,0.9502789792668622,1
1,0.9035173381125369,1
1,0.999313588486746,1
1,0.9714874757982247,1
1,0.04519747136750569,0
1,0.9726469338499492,1
1,0.9165507058161586,1
1,0.7640307442703705,1
1,0.8679523073695229,1
1,0.5507635325833153,1
1,0.9499284655014855,1
1,0.9672980695654119,1
1,0.8866670440811582,1
1,0.9867260313701587,1
1,0.6766743640132953,1
1,0.5114207940427827,1
1,0.9842767509059301,1
1,0.9913191064357613,1
1,0.03366121035113839,0
1,0.8333770433694229,1
1,0.8854443554906078,1
1,0.7840682918432533,1
1,0.9657347052333395,1
1,0.9834626849023494,1
1,0.8408170000344202,1
1,0.9875849720361338,1
1,0.7734729126001613,1
1,0.6076919464304369,1
1,0.9406594532330788,1
1,0.9837491333104657,1
1,0.9862172238312951,1
1,0.8085004828685636,1
1,0.8258558011358835,1
1,0.9518815337276179,1
1,0.9672985254266157,1
1,0.5682052760366805,1
1,0.9339869070017283,1
1,0.9842203562817393,1
1,0.9050885207597588,1
1,0.29570144727124714,0
1,0.9630192133063243,1
1,0.8163794465797841,1
1,0.9073163926342748,1
1,0.9526690015232816,1
1,0.6209477104170116,1
1,0.9043228158102974,1
1,0.95887026884892,1
1,0.9024490557769348,1
1,0.8950425008893858,1
1,0.9904943500227514,1
1,0.38382869189231444,0
1,0.9938170561932466,1
1,0.9673294725621927,1
1,0.9867110122659076,1
1,0.7766678539065025,1
1,0.6507835541637281,1
1,0.9788416023724873,1
1,0.9977754090389446,1
1,0.9997107821432921,1
1,0.06988881715675771,0
1,0.8441253826668134,1
1,0.9362442039382504,1
1,0.01160271581298168,0
1,0.9972909679984119,1
1,0.980854407937946,1
1,0.5495935456602649,1
1,0.25089293809604835,0
1,0.5035262634674742,1
1,0.5620307189246339,1
1,0.6547270806215354,1
1,0.882944921690418,1
1,0.38595890032732694,0
1,0.9703862898902083,1
1,0.990801200733592,1
1,0.9326051567695122,1
1,0.9738351815763896,1
1,0.0980371687340133,0
1,0.49492950946625475,1
1,0.9277450651890746,1
1,0.9748756738303584,1
1,0.9922826337262685,1
1,0.933556091615095,1
1,0.2891051866211327,0
1,0.9222429573490095,1
1,0.9553749462330611,1
1,0.824818249388324,1
1,0.951175980714179,1
1,0.9377555697453621,1
1,0.9831388348357369,1
1,0.8119776354850677,1
1,0.8793270230918749,1
1,0.7388421538096059,1
1,0.9940921857722868,1
1,0.9902987898444853,1
1,0.09639053671578945,0
1,0.6480118771290113,1
1,0.8301491206844858,1
1,0.3094228629246816,0
1,0.9653188172098903,1
1,0.7158180065580708,1
1,0.9275478556890492,1
1,0.9615456639469471,1
1,0.9441622453134102,1
1,0.805922909386408,1
1,0.9708586241923784,1
1,0.33660032897489794,0
1,0.826681857243291,1
1,0.18481673297106396,0
1,0.6297583633722008,1
1,0.635368897109252,1
1,0.9068862251418442,1
1,0.9672446807041762,1
1,0.9764044013062003,1
1,0.970418140365232,1
1,0.7278805031012812,1
1,0.9978427523197347,1
1,0.9669392936210528,1
1,0.45843084611514673,0
1,0.2709266660684374,0
1,0.05273195965470999,0
1,0.9215701101848276,1
1,0.7776358836964827,1
1,0.7658171651673155,1
1,0.9959051799273698,1
1,0.9707826611249365,1
1,0.6917891256619505,1
1,0.9639140664957875,1
1,0.9040243520983701,1
1,0.8951666872047048,1
1,0.9929792490917492,1
1,0.9693046484926843,1
1,0.9820310304845588,1
1,0.9133800189260897,1
1,0.8609293775828879,1
1,0.8834204345909189,1
1,0.9563135643098915,1
1,0.24362440265684646,0
1,0.6107667593952161,1
1,0.9687377709524201,1
1,0.7742092088997203,1
1,0.8894129819256289,1
1,0.943841061386912,1
1,0.8104840492129461,1
1,0.9964268474770962,1
1,0.99938122514103,1
1,0.8202593018402864,1
1,0.25205839615928166,0
1,0.4925634713193341,1
1,0.3745457072160103,0
1,0.9185601615656328,1
1,0.8928912970091012,1
1,0.8876793794865354,1
1,0.9509103233287357,1
1,0.9630413021834334,1
1,0.9739920660691381,1
1,0.19772745972554476,0
1,0.03217687247183175,0
1,0.9895819613724421,1
1,0.5688880468245366,1
1,0.9078625856990789,1
1,0.7891706412393975,1
1,0.7360227016311933,1
1,0.9837775974953508,1
1,0.4830440921752209,1
1,0.9508238152098873,1
1,0.8307558576556738,1
1,0.8521797924747465,1
1,0.6961074873011868,1
1,0.8752758485464354,1
1,0.8238350557555351,1
1,0.9487092277436344,1
1,0.9449931919306636,1
1,0.9919340264183689,1
1,0.04375944343975322,0
1,0.9745881633666921,1
1,0.983859335930682,1
1,0.9457933086633014,1
1,0.5272262125325481,1
1,0.8688258040892083,1
1,0.9237254956836486,1
1,0.846939769259274,1
1,0.930152346040457,1
1,0.8112812488725474,1
1,0.8080152352260285,1
1,0.061356767017380555,0
1,0.7576606283987974,1
1,0.9310831589229761,1
1,0.9984840050448247,1
1,0.7744825009595152,1
1,0.9216056654385023,1
1,0.7782812853044265,1
1,0.7287927774544557,1
1,0.4220221268120735,0
1,0.8406744737077066,1
1,0.7742084429019208,1
1,0.9215228091971597,1
1,0.9956450454741362,1
1,0.9488201630525286,1
1,0.9825043433279128,1
1,0.6749796694066502,1
1,0.9831170454168511,1
1,0.7880607101754065,1
1,0.7916445454395611,1
1,0.6659149817694962,1
1,0.753233284708274,1
1,0.9675436340195562,1
1,0.9519298689091594,1
1,0.8044482636770374,1
1,0.308392477528164,0
1,0.9551688016343338,1
1,0.5081546265650584,1
1,0.5796590460238583,1
1,0.554793433304856,1
1,0.7927908455779454,1
1,0.940250574457614,1
1,0.9914907641315027,1
1,0.7320047793489093,1
1,0.9215472189371389,1
1,0.8915567987287472,1
1,0.7701830281873983,1
1,0.91262313355239,1
1,0.9933705770812025,1
1,0.883617275088886,1
1,0.21794614587136246,0
1,0.9939858967973356,1
1,0.9543201731913096,1
1,0.772846417964449,1
1,0.9989503671095202,1
1,0.8783521278056731,1
1,0.9696273775756746,1
1,0.7804294118520289,1
1,0.9470887226299209,1
1,0.8962142876619574,1
1,0.6948170969899632,1
1,0.9856500939319107,1
1,0.7046815645227811,1
1,0.23823476245175415,0
1,0.6190312666365094,1
1,0.795041262472886,1
1,0.7292841905330453,1
1,0.09387374509989105,0
1,0.7745663465869342,1
1,0.9616024032256165,1
1,0.5490465624536665,1
1,0.9785891837691539,1
1,0.9891821173521784,1
1,0.9977094309512081,1
1,0.5584448443931599,1
1,0.7783145976085621,1
1,0.8680377093962364,1
1,0.6946507983586647,1
1,0.9627529200409725,1
1,0.6939448363726667,1
1,0.1016822867310547,0
1,0.8957732381915154,1
1,0.9243035333224344,1
1,0.648888082718556,1
1,0.9770002395877365,1
1,0.9997954153765487,1
1,0.38649183000348497,0
1,0.9504775775786483,1
1,0.9194989835900491,1
1,0.8335892949169634,1
1,0.9914544799511231,1
1,0.8261157544929002,1
1,0.8572891980816789,1
1,0.9948889157080693,1
1,0.8790928570228996,1
1,0.9911584310475948,1
1,0.9931733881320289,1
1,0.9729648884765545,1
1,0.9939120501547893,1
1,0.9711539587095023,1
1,0.2028940264828184,0
1,0.5370415035882202,1
1,0.7552104458634823,1
1,0.9909849730717326,1
1,0.9261085541188916,1
1,0.9359032447635971,1
1,0.353503624159944,0
1,0.990909808638444,1
1,0.18992203771773053,0
1,0.9398164529602729,1
1,0.9393938510446985,1
1,0.04768286341797677,0
1,0.8612765015898187,1
1,0.35115036904324193,0
1,0.8470300291051156,1
1,0.9516924093571076,1
1,0.5596408124934147,1
1,0.7066975954593803,1
1,0.9349601698585948,1
1,0.9932045240546132,1
1,0.5394195078309886,1
1,0.5189419928661775,1
1,0.9776675295243296,1
1,0.9243100834905764,1
1,0.5867517132960861,1
1,0.7144341202273821,1
1,0.9495752302213526,1
1,0.9562498425648661,1
1,0.028420685073841028,0
1,0.9336924904165942,1
1,0.9949212506443469,1
1,0.9779874033775138,1
1,0.8698642910834308,1
1,0.998837509587881,1
1,0.9805801804146856,1
1,0.8434427525440694,1
1,0.0748587013596148,0
1,0.8906795959302081,1
1,0.9733741592905546,1
1,0.7717815457070433,1
1,0.6461928676923058,1
1,0.968482380714557,1
1,0.9574950251093193,1
1,0.7822325146321386,1
1,0.8059064076278832,1
1,0.4016452471704917,0
1,0.6411675565722195,1
1,0.5519453316475634,1
1,0.47386087101808644,1
1,0.9267892773607486,1
1,0.888686246345682,1
1,0.8957801048308434,1
1,0.999718356698053,1
1,0.9297367347761493,1
1,0.827904949749566,1
1,0.9621105465058426,1
1,0.5765456491650384,1
1,0.7940608315359099,1
1,0.9634633349306819,1
1,0.8760521164326778,1
1,0.7694334633125821,1
1,0.9677224750412587,1
1,0.7990764660268188,1
1,0.05064534736907067,0
1,0.975901902844301,1
1,0.06681161607883522,0
1,0.9981025756532182,1
1,0.594445770282299,1
1,0.9462219612730812,1
1,0.6732188805590342,1
1,0.8638258421449988,1
1,0.8259619218929068,1
1,0.888670174050483,1
1,0.8826295128526114,1
1,0.9459818458710332,1
1,0.7442727828180064,1
1,0.28956158524449244,0
1,0.9902402136874882,1
1,0.9467113895467083,1
1,0.9705087402021895,1
1,0.32236604936535296,0
1,0.5354292962146144,1
1,0.5954033799304664,1
1,0.6338989178695752,1
1,0.4218952995313827,0
1,0.44095144576058287,0
1,0.9985329132179009,1
1,0.9099923009774867,1
1,0.9950429520745961,1
1,0.8449329213735931,1
1,0.9710197535461674,1
1,0.9548320915791375,1
1,0.6994959696280377,1
1,0.9621998690140265,1
1,0.9021393246637837,1
1,0.9954337699236823,1
1,0.3907849270903713,0
1,0.9960171107826691,1
1,0.9785843807573384,1
1,0.49596687198703643,1
1,0.9953586889302062,1
1,0.9192658297194145,1
1,0.9618406594345379,1
1,0.9606547725357504,1
1,0.9654371384309292,1
1,0.6934612078558658,1
1,0.9745401916147245,1
1,0.392955105374701,0
1,0.8761724229022397,1
1,0.8888630953026396,1
1,0.8587008389766726,1
1,0.9043261469513534,1
1,0.18911017660936535,0
1,0.2625961701060112,0
1,0.9571247770803313,1
1,0.9561884987599608,1
1,0.9525031091437756,1
1,0.9836082996794507,1
1,0.9927446768734439,1
1,0.8197022732512144,1
1,0.9661366729733438,1
1,0.8895691788350152,1
1,0.9722187739636245,1
1,0.9667445874159998,1
1,0.9799374147478445,1
1,0.9086217587620602,1
1,0.5394285590401283,1
1,0.6526053522807905,1
1,0.8715376496007279,1
1,0.8875671918329805,1
1,0.9910315899816894,1
1,0.8858038776541047,1
1,0.998695222014341,1
1,0.848228453699898,1
1,0.9970211227911535,1
1,0.8898806347422198,1
1,0.9372183643285399,1
1,0.9130032468253735,1
1,0.9522946629847857,1
1,0.9396469806738555,1
1,0.8313276506471023,1
1,0.9878903535615676,1
1,0.6718862503048086,1
1,0.9067291833861026,1
1,0.6743970420564316,1
1,0.9898281894560921,1
1,0.9855927482882801,1
1,0.09203640250894515,0
1,0.9582491227335385,1
1,0.9534880013002369,1
0,0.22420015844978178,0
0,0.03093935342703878,0
0,0.8497584079435527,1
0,0.2211828852738947,0
0,0.025896448613465902,0
0,0.06600535035692018,0
0,0.0269862214377077,0
0,0.8318193441781981,1
0,0.09532734476589369,0
0,0.2607079575053172,0
0,0.29448400877322667,0
0,0.17764270907886118,0
0,0.6243382115538826,1
0,0.2748510872016932,0
0,0.5023418803636227,1
0,0.0564840796089151,0
0,0.0033527375539168184,0
0,0.24006961276902072,0
0,0.4416779331686594,0
0,0.05779046639913872,0
0,0.06766967200501565,0
0,0.055206978943533214,0
0,0.15364518153036785,0
0,0.5874674834764471,1
0,0.1011063587235379,0
0,0.13797143883200574,0
0,0.10603322676665508,0
0,0.09950755165190438,0
0,0.006815844281605723,0
0,0.13688180870715083,0
0,0.13828496471291343,0
0,0.07315549639532473,0
0,0.5938675809153225,1
0,0.07302305290395487,0
0,0.1059312594312542,0
0,0.3524811663405946,0
0,0.6944684731439502,1
0,0.003912987111917709,0
0,0.8997926553694078,1
0,0.015028882732111814,0
0,0.427529231170344,0
0,0.24452327372895868,0
0,0.274700086040105,0
0,0.7006609372671841,1
0,0.45196223370790933,0
0,0.11336915993679653,0
0,0.031304110923622945,0
0,0.01672889818621095,0
0,0.869800462970447,1
0,0.06236074983334756,0
0,0.1488864516436863,0
0,0.0019160276093406535,0
0,0.19450999433998234,0
0,0.6761768980571976,1
0,0.5897253511440266,1
0,0.4783868853306313,1
0,0.0898072462250438,0
0,0.021149734002608788,0
0,0.7421191153355419,1
0,0.07575001395016527,0
0,0.016855378808964417,0
0,0.12076700377495007,0
0,0.08185477729027638,0
0,0.0009074338899855057,0
0,0.19803866029393,0
0,0.013768819338084947,0
0,0.45435604250067513,0
0,0.047909161654292584,0
0,0.1405614625033911,0
0,0.3474603722181179,0
0,0.03673952122794266,0
0,0.919739199731944,1
0,0.4829218141495206,1
0,0.19501803626000094,0
0,0.0935864733516255,0
0,0.4110444412977937,0
0,0.45142067906790206,0
0,0.013161829883996695,0
0,0.1489657349597118,0
0,0.07430762008242307,0
0,0.6299095706022878,1
0,0.08871783331879432,0
0,0.0016686170749163254,0
0,0.004815053784390366,0
0,0.029036075455052945,0
0,0.5904633347715017,1
0,0.018737333384557617,0
0,0.22078302480002207,0
0,0.03546995741565551,0
0,0.7305025267086005,1
0,0.21850745232235078,0
0,0.007740309095560695,0
0,0.0983587285328721,0
0,0.035663256422419416,0
0,0.02753695101649707,0
0,0.0339904040090166,0
0,0.032859341197064844,0
0,0.08030087782562693,0
0,0.33439889364178244,0
0,0.019931481240246227,0
0,0.5074957941914977,1
0,0.007768028803654573,0
0,0.01422589038869917,0
0,0.05027813392600622,0
0,0.031018097009270027,0
0,0.27766509452864546,0
0,0.02068435307929111,0
0,0.2522314899135184,0
0,0.12169485215834985,0
0,0.003969661408673793,0
0,0.07632981887428357,0
0,0.1088757055253321,0
0,0.030806891713465883,0
0,0.08970886963172486,0
0,0.1781950471943079,0
0,0.12845569412718974,0
0,0.07454913334801169,0
0,0.012348505052218342,0
0,0.19687865904815804,0
0,0.059964711635005725,0
0,0.9879735393172001,1
0,0.46964043212024514,1
0,0.12353181813575057,0
0,0.5583844280437698,1
0,0.03290162270499632,0
0,0.09161746425263491,0
0,0.218662306806893,0
0,0.042357436034116694,0
0,0.513918237298536,1
0,0.028695896190857786,0
0,0.10319609421837578,0
0,0.3932158605638305,0
0,0.021477154469376036,0
0,0.015300155002992755,0
0,0.37193622176233615,0
0,0.005445319830356949,0
0,0.1192718930541029,0
0,0.2892137350343475,0
0,0.15397795444689044,0
0,0.10912209696848735,0
0,0.2715965656945876,0
0,0.321509018027814,0
0,0.5023358302852925,1
0,0.06493857013046943,0
0,0.01690278584127125,0
0,0.10540699070936072,0
0,0.4171338246450036,0
0,0.011926565455460952,0
0,0.9828907411560632,1
0,0.0005915237017752169,0
0,0.07777297400354144,0
0,0.016317463891189894,0
0,0.2547437241259559,0
0,0.004268788942860471,0
0,0.4486440720762359,0
0,0.009118364046069714,0
0,0.0063995247883133636,0
0,0.05963661421658149,0
0,0.024646682953502547,0
0,0.13052001912489766,0
0,0.9890549974097498,1
0,0.1769897904240215,0
0,0.2120807812354905,0
0,0.02291045128849903,0
0,0.0689780004230689,0
0,0.6462751621652939,1
0,0.812781402090259,1
0,0.21827307808647275,0
0,0.044557123908159635,0
0,0.026587849534101513,0
0,0.21959229609866993,0
0,0.0983633679411323,0
0,0.026715901566024002,0
0,0.36754585233186987,0
0,0.005872053356276421,0
0,0.9680898375110928,1
0,0.6360227818824782,1
0,0.539346214433007,1
0,0.6011688536631639,1
0,0.09394958979378222,0
0,0.1673252407223073,0
0,0.06771245685971408,0
0,0.026855307123530788,0
0,0.12049765359259067,0
0,0.131306378997981,0
0,0.03985497655639469,0
0,0.12372393424851082,0
0,0.32811750932502604,0
0,0.0407121639266803,0
0,0.0027478664797596915,0
0,0.058336495777863845,0
0,0.0005693630130977393,0
0,0.027406031352672017,0
0,0.0455748769015418,0
0,0.7520936146281391,1
0,0.016141892215408137,0
0,0.24683207244697042,0
0,0.26193551772494983,0
0,0.7288082242925875,1
0,0.16574781968238764,0
0,0.6303725167520782,1
0,0.17913155163064107,0
0,0.006146226098777184,0
0,0.49233012276359406,1
0,0.22444624317941347,0
0,0.005951905513002909,0
0,0.024105759556832612,0
0,0.09967800958029008,0
0,0.6483611150924106,1
0,0.020068367844198482,0
0,0.8972263158098859,1
0,0.36032294973014883,0
0,0.2371313088348839,0
0,0.5925436267528887,1
0,0.705959643678186,1
0,0.2275048462383278,0
0,0.05784878214015875,0
0,0.6976249006457275,1
0,0.19561910709954686,0
0,0.35631717812989505,0
0,0.9699881266725054,1
0,0.14560297794881724,0
0,0.5153846150130996,1
0,0.03632389959359042,0
0,0.33655942355210167,0
0,0.00262895614409197,0
0,0.09076044940969477,0
0,0.002993854264463671,0
0,0.0696493583590573,0
0,0.6013491441405048,1
0,0.14791027672561868,0
0,0.214734455941636,0
0,0.04554894066972532,0
0,0.25618777669570786,0
0,0.007144287087199539,0
0,0.29771258120430594,0
0,0.020076983731423685,0
0,0.09648265372107077,0
0,0.05963215673209236,0
0,0.19820358912258007,0
0,0.13461691751830668,0
0,0.031692993515958216,0
0,0.18113764662775442,0
0,0.01848500289534452,0
0,0.04129612218566503,0
0,0.031261887515823976,0
0,0.029793623923298013,0
0,0.29007368067132305,0
0,0.5815023667852862,1
0,0.007946246458247158,0
0,0.05751421294099007,0
0,0.06632834805985637,0
0,0.07258544339155368,0
0,0.35652028922704204,0
0,0.04193739818482877,0
0,0.2547193140142651,0
0,0.38424224927847384,0
0,0.2629367603973092,0
0,0.06203683454091537,0
0,0.06784667876612652,0
0,0.2409488674507556,0
0,0.718193172959181,1
0,0.5467165452807534,1
0,0.47267103818475253,1
0,0.9968167954662118,1
0,0.012809679905204714,0
0,0.04768085566995555,0
0,0.0888307341293813,0
0,0.9263357393531721,1
0,0.1399526534857055,0
0,0.06467933162073186,0
0,0.17491335839244898,0
0,0.006722551014428139,0
0,0.03768438855663868,0
0,0.021585163354839534,0
0,0.65490221031214,1
0,0.07621532533532603,0
0,0.055222507331630206,0
0,0.11817493548550478,0
0,0.009413255522774517,0
0,0.6085684576416696,1
0,0.9657695688429782,1
0,0.08330012487639005,0
0,0.0056659013499377785,0
0,0.2124835066279654,0
0,0.0006423987664380765,0
0,0.04891949648911055,0
0,0.0819082496045416,0
0,0.047305072762460466,0
0,0.11858401279217677,0
0,0.3807395516580463,0
0,0.10775760368584461,0
0,0.08107492728770166,0
0,0.04893887800177137,0
0,0.5366664004128207,1
0,0.04392532438373439,0
0,0.06156693478044958,0
0,0.8082143636372368,1
0,0.5499127857417246,1
0,0.0889405329233003,0
0,0.08695149537058237,0
0,0.1835290999579916,0
0,0.13500399174398556,0
0,0.3881293773784737,0
0,0.1497496350386389,0
0,0.8249271631385311,1
0,0.24698872444626832,0
0,0.017106541546114736,0
0,0.14742392482214292,0
0,0.47063658871006003,1
0,0.004125715907035275,0
0,0.12107626215635332,0
0,0.022265877062565956,0
0,0.12565836479966597,0
0,0.019262383544286527,0
0,0.2975514676149132,0
0,0.8808379728846106,1
0,0.4727323398974859,1
0,0.01662764155489436,0
0,0.10220095480643382,0
0,0.8993472395070299,1
0,0.5698011328575598,1
0,0.3003398203704531,0
0,0.02371112271465702,0
0,0.10644612849204095,0
0,0.0007930612419589703,0
0,0.7376726552658766,1
0,0.07446486107173614,0
0,0.05601737532142711,0
0,0.5184726419010323,1
0,0.0042220507660105586,0
0,0.03375353401868891,0
0,0.4594901419532982,0
0,0.0974978550292297,0
0,0.03766185223942433,0
0,0.003609483644530586,0
0,0.8801825110011428,1
0,0.07708654146118976,0
0,0.9042933155528338,1
0,0.10854851162394645,0
0,0.17308065330331035,0
0,0.0004200797303535911,0
0,0.7848802829525576,1
0,0.3925902657691491,0
0,0.09227790584920105,0
0,0.013931299740087569,0
0,0.44221873104365095,0
0,0.5678264736358701,1
0,0.046447895049017134,0
0,0.24438593201077263,0
0,0.44182918204707433,0
0,0.06927122134763382,0
0,0.3500584206999506,0
0,0.2276042836511701,0
0,0.04198933190650434,0
0,0.0452065686892628,0
0,0.34168643190444403,0
0,0.04732035679090198,0
0,0.034707269580272704,0
0,0.262798521995662,0
0,0.49283485297319857,1
0,0.202085016295401,0
0,0.00695653273531073,0
0,0.0803221102357769,0
0,0.018658153211260124,0
0,0.059617868881587884,0
0,0.177688000425093,0
0,0.23119619121547025,0
0,0.007186517234671425,0
0,0.06879893466409125,0
0,0.17987853340911372,0
0,0.8820630400611295,1
0,0.081238384212041,0
0,0.061833229601604145,0
0,0.010660331774914395,0
0,0.005931132254163259,0
0,0.1539043654236748,0
0,0.15580733692212792,0
0,0.1977791137323562,0
0,0.016082124315277713,0
0,0.04746805245121476,0
0,0.3750286142965092,0
0,0.021879178783564313,0
0,0.3509127216672162,0
0,0.12809108819444645,0
0,0.024491681050509678,0
0,0.13554391683910819,0
0,0.0432309244560278,0
0,0.0779759002637911,0
0,0.6222489303794903,1
0,0.25010864943145855,0
0,0.02124429948880915,0
0,0.024095881509276256,0
0,0.17599268749615465,0
0,0.7413250004141421,1
0,0.4568147159028075,0
0,0.11111999444508339,0
0,0.015900889907389564,0
0,0.08296320596359616,0
0,0.9321937089226238,1
0,0.20508206994143136,0
0,0.7706181169905698,1
0,0.03141358797153922,0
0,0.0483044184641315,0
0,0.592020610446719,1
0,0.2777424534935714,0
0,0.028435736622464305,0
0,0.04250724699236228,0
0,0.03709515643347027,0
0,0.5508846975675193,1
0,0.2737757476694194,0
0,0.0069621265646514895,0
0,0.2275496058117857,0
0,0.0009807584646502855,0
0,0.025450653575263143,0
0,0.1980178723169058,0
0,0.11785655539726995,0
0,0.10056396842655105,0
0,0.3037593828258473,0
0,0.19259732609377217,0
0,0.013555355470036059,0
0,0.03901905685174386,0
0,0.30126665313842194,0
0,0.06162585098030749,0
0,0.9150333973444983,1
0,0.02061745489159743,0
0,0.1092993478400934,0
0,0.4748536664218778,1
0,0.9412660693803472,1
0,0.0011692160810180287,0
0,0.17300927910426545,0
0,0.35445744440008664,0
0,0.11060066686569625,0
0,0.12421160656940214,0
0,0.13060740061716392,0
0,0.03002970603047809,0
