true_class,prediction_scores,predicted_class
1,0.9996837621764333,1
1,0.9623452186797191,1
1,0.9178815381117734,1
1,0.9502493868113828,1
1,0.7537889164636322,1
1,0.6949293298915138,1
1,0.8940671903588672,1
1,0.704127453244689,1
1,0.9085985119698461,1
1,0.9890977983653979,1
1,0.5849598516587823,1
1,0.6470306110929425,1
1,0.9629070678402943,1
1,0.9841068981216319,1
1,0.9173691851131395,1
1,0.6378703821932976,1
1,0.6675480549813744,1
1,0.9586891531415279,1
1,0.5882559944065724,1
1,0.8899369717613926,1
1,0.9675063016556098,1
1,0.9148690510016645,1
1,0.361295683086779,0
1,0.9532093480361757,1
1,0.9417787239716309,1
1,0.3466123099750985,0
1,0.7833785660477449,1
1,0.5603290000075539,0
1,0.590313539025477,1
1,0.7841256020302402,1
1,0.9104242625949271,1
1,0.811330277025894,1
1,0.8621271613861315,1
1,0.9931853516892865,1
1,0.9755498731517651,1
1,0.683280163261652,1
1,0.7094055558480914,1
1,0.9174730365661461,1
1,0.9540750797533191,1
1,0.1576814467387493,0
1,0.694881534955464,1
1,0.9562607700085465,1
1,0.757696704089718,1
1,0.8122919807926089,1
1,0.7499486125504305,1
1,0.883995194094839,1
1,0.6521403026458475,1
1,0.697934902082334,1
1,0.9311910879625152,1
1,0.8961596259089084,1
1,0.5412739928419851,0
1,0.8614921132622516,1
1,0.9058563864171881,1
1,0.9351675590545881,1
1,0.9880774927215277,1
1,0.9136663929777232,1
1,0.8922251785949873,1
1,0.9920122485786778,1
1,0.9794046840649866,1
1,0.2642153403769561,0
1,0.9427941538358919,1
1,0.4826882934032444,0
1,0.8719764060390486,1
1,0.9025308654620953,1
1,0.8144642533198461,1
1,0.08871658902455601,0
1,0.05541959714055656,0
1,0.9973748504179705,1
1,0.7274472767519203,1
1,0.8518597076529678,1
1,0.9756933368395002,1
1,0.27593922206295235,0
1,0.8139815104930606,1
1,0.7461794997767007,1
1,0.8555091606909266,1
1,0.9331402706719171,1
1,0.4647553918721645,0
1,0.714481878321348,1
1,0.8335561855273242,1
1,0.521423036433235,0
1,0.8513820478834363,1
1,0.9738865467991116,1
1,0.9506099309246212,1
1,0.36967650949886727,0
1,0.9886334403363015,1
1,0.27613927516860015,0
1,0.980182676556097,1
1,0.9202503465539126,1
1,0.8469755166456567,1
1,0.9997088513560036,1
1,0.760539451363361,1
1,0.8488849966247637,1
1,0.6762216575125771,1
1,0.7859324117206121,1
1,0.8565438324319272,1
1,0.3834815111041639,0
1,0.9118535901280421,1
1,0.8634524602408014,1
1,0.44897945269434647,0
1,0.8651472358757669,1
1,0.8458394661773202,1
1,0.778670585904817,1
1,0.7018664220655538,1
1,0.7803228830488915,1
1,0.7932438222034963,1
1,0.9794672595052395,1
1,0.9764757541056621,1
1,0.9933111723163588,1
1,0.8786148626525685,1
1,0.9395104660218861,1
1,0.7568388458866164,1
1,0.8882681931231104,1
1,0.48969759329011264,0
1,0.9894073210189804,1
1,0.978741491895553,1
1,0.9631580037256635,1
1,0.9632073287212115,1
1,0.9150360984318431,1
1,0.923995964780393,1
1,0.8810453738148114,1
1,0.951244421768067,1
1,0.37712819584931534,0
1,0.9295923877064616,1
1,0.14606839696571627,0
1,0.7083977329169553,1
1,0.8914439032588404,1
1,0.6646964537305902,1
1,0.9592978331681367,1
1,0.7679552499136921,1
1,0.8606204620470834,1
1,0.7963545532903238,1
1,0.9987747166376242,1
1,0.8547650093842425,1
1,0.8891491207812567,1
1,0.900116755396125,1
1,0.9395748066875664,1
1,0.40190075903931805,0
1,0.7903878487337883,1
1,0.9134434556549124,1
1,0.9972905335783934,1
1,0.9476070402362151,1
1,0.9632557839155831,1
1,0.9835631981015175,1
1,0.7323894190878196,1
1,0.6238277047342212,1
1,0.978765653170974,1
1,0.7139857917603417,1
1,0.5874268721380825,1
1,0.1085290291947018,0
1,0.8191373934891062,1
1,0.8668453290719521,1
1,0.8621808412183545,1
1,0.971978422491926,1
1,0.9993229796083497,1
1,0.983768711113186,1
1,0.756519310592839,1
1,0.8495068162077342,1
1,0.8310642638094411,1
1,0.9372845697033388,1
1,0.8235084042930486,1
1,0.6035767546952566,1
1,0.7939743573418407,1
1,0.7728814995983174,1
1,0.9128171432276532,1
1,0.746654676969415,1
1,0.01320024562313275,0
1,0.8703890718852071,1
1,0.876479460082023,1
1,0.7758335675469727,1
1,0.4780435160207342,0
1,0.9666523183276935,1
1,0.9250918828274043,1
1,0.7795848731324618,1
1,0.6828840755693224,1
1,0.9153215295913649,1
1,0.9064656323864071,1
1,0.9588899044132911,1
1,0.9242997589428626,1
1,0.8701483737851291,1
1,0.4153888457638656,0
1,0.8772874574372729,1
1,0.8816720416146415,1
1,0.9444802037941528,1
1,0.8172359025890785,1
1,0.9532166894244418,1
1,0.6318059548755722,1
1,0.9494969874764413,1
1,0.2715382792753941,0
1,0.962347506671013,1
1,0.533908848788873,0
1,0.8383783271077692,1
1,0.9854312558058318,1
1,0.6763816067074868,1
1,0.9500510776158999,1
1,0.7426851515721602,1
1,0.9610316231668234,1
1,0.9492582590377359,1
1,0.9219804874389249,1
1,0.8812315620937918,1
1,0.9512945907305184,1
1,0.3322399946710319,0
1,0.9330538845178223,1
1,0.8559516811065672,1
1,0.5932937446837848,1
1,0.9637417807147676,1
1,0.9552536735322273,1
1,0.9908633524392388,1
1,0.8961138585618488,1
1,0.8243542593043242,1
1,0.9783160980374174,1
1,0.8435006825629673,1
1,0.968776660502418,1
1,0.7941604006359896,1
1,0.6927431575904106,1
1,0.9104513667920179,1
1,0.9361965719328956,1
1,0.775032553048732,1
1,0.9388025439567678,1
1,0.7694023978014205,1
1,0.5444786458869999,0
1,0.9787228949235495,1
1,0.25802922739842227,0
1,0.8644263963238391,1
1,0.8021917735671942,1
1,0.9176814028761902,1
1,0.41535511472356484,0
1,0.6850966155050517,1
1,0.8869186594926909,1
1,0.3805536803216015,0
1,0.5824692335220459,0
1,0.4935918653619479,0
1,0.9630662238952339,1
1,0.10344397353176711,0
1,0.32113556687384825,0
1,0.9914336868811137,1
1,0.8645656302255946,1
1,0.9733937205918408,1
1,0.8027318363721283,1
1,0.8462909187917931,1
1,0.9770296849833346,1
1,0.9927520412979502,1
1,0.4572412953895055,0
1,0.9715881386379244,1
1,0.14290114434834703,0
1,0.20819353260902507,0
1,0.8795589615378177,1
1,0.9117063408670398,1
1,0.6574238515265829,1
1,0.5389296595125135,0
1,0.3744294361461219,0
1,0.8728716452881392,1
1,0.8611352517074669,1
1,0.21737490243132834,0
1,0.8751580764557813,1
1,0.8704310480325492,1
1,0.8553360064406441,1
1,0.8787923922521522,1
1,0.9210936680998563,1
1,0.9991766039472525,1
1,0.6038523285403691,1
1,0.8866939082895642,1
1,0.9768377901594297,1
1,0.9037978751577944,1
1,0.8649606463568478,1
1,0.9939733444732614,1
1,0.4931210419505227,0
1,0.9333888366445674,1
1,0.9995233579140721,1
1,0.6619146180342618,1
1,0.3287423113795681,0
1,0.8805726819245238,1
1,0.6790127680349173,1
1,0.9743833979570502,1
1,0.10544454650938652,0
1,0.8034510300106231,1
1,0.7953165711897486,1
1,0.8995624978213691,1
1,0.9425867438110054,1
1,0.9625906113131117,1
1,0.9543835484719393,1
1,0.05829482229882802,0
1,0.924064263847428,1
1,0.9626778063497926,1
1,0.8598816491155999,1
1,0.9349605641578128,1
1,0.644712752794045,1
1,0.6559341318706582,1
1,0.9790035061529205,1
1,0.8643963703896103,1
1,0.902843237344864,1
1,0.8535709815806634,1
1,0.9033277431493267,1
1,0.6798580128434406,1
1,0.774687083194842,1
1,0.31415885328743404,0
1,0.740831128328706,1
1,0.5737357444000192,0
1,0.9864719772821968,1
1,0.9792393091344871,1
1,0.6972255664688827,1
1,0.9712768795881047,1
1,0.9400594805117779,1
1,0.4314672466433116,0
1,0.9443255876422293,1
1,0.464088364566282,0
0,0.09743116490135072,0
0,0.13735447399451833,0
0,0.06138826851092335,0
0,0.13876664056758303,0
0,0.8689599520696379,1
0,0.8109371049100262,1
0,0.43673124936194624,0
0,0.05038364547408304,0
0,0.5418621434099835,0
0,0.49056768781766924,0
0,0.13693944042547632,0
0,0.14784732443979706,0
0,0.024598792872106867,0
0,0.14962212605505112,0
0,0.3551475133661112,0
0,0.2513298050431265,0
0,0.5258021154184847,0
0,0.10616962428771787,0
0,0.13157850669702081,0
0,0.2751980321253286,0
0,0.07431890981183141,0
0,0.02347118628125777,0
0,0.06831701491953557,0
0,0.49583380287180173,0
0,0.2191216822787485,0
0,0.0835933433189786,0
0,0.05184657806847064,0
0,0.41285663618273016,0
0,0.5922930914918476,1
0,0.7434618608540738,1
0,0.49115417709629555,0
0,0.029393326621571406,0
0,0.4893055025663361,0
0,0.07522733893745479,0
0,0.2577254140061014,0
0,0.11758731038097867,0
0,0.19166299995179742,0
0,0.4353144963017131,0
0,0.00615170412947178,0
0,0.12406544857015762,0
0,0.38133788783458183,0
0,0.22230750173475416,0
0,0.35045720963495897,0
0,0.1246260159692317,0
0,0.00787982811075487,0
0,0.05371019098947274,0
0,0.7597577197166773,1
0,0.10741352300240599,0
0,0.1589722340833522,0
0,0.09966525714986145,0
0,0.035444466517186295,0
0,0.9234714622012596,1
0,0.03970609374853995,0
0,0.23413249165753344,0
0,0.0071757443216403085,0
0,0.36328859858653373,0
0,0.2249265752373642,0
0,0.18622891960295784,0
0,0.07358718553364356,0
0,0.035396694466875746,0
0,0.36204761553090653,0
0,0.09843590917576593,0
0,0.5212550175938565,0
0,0.20992936199386783,0
0,0.1861581577927524,0
0,0.08486453230949462,0
0,0.06846552084477986,0
0,0.7645903173854951,1
0,0.20303542297729876,0
0,0.09197745849116319,0
0,0.09414259106970731,0
0,0.2675483145616063,0
0,0.4259177998594271,0
0,0.22210276351709254,0
0,0.010600750094155226,0
0,0.26465146669671824,0
0,0.02299789378763413,0
0,0.10019009120662155,0
0,0.607193978202983,1
0,0.13027511574505113,0
0,0.27019846268351516,0
0,0.6355601112462139,1
0,0.07413793465481482,0
0,0.04154591465480483,0
0,0.006226325822326733,0
0,0.46705048067174787,0
0,0.020409142096297777,0
0,0.060823354904030694,0
0,0.1172069532591641,0
0,0.13543356267993828,0
0,0.039688248378261064,0
0,0.06904328684537608,0
0,0.14633823878348165,0
0,0.39652252582977976,0
0,0.10789677332876102,0
0,0.09116288698526485,0
0,0.2758400583281517,0
0,0.3506348941672967,0
0,0.4309035032960089,0
0,0.1442659377337187,0
0,0.042026584404559815,0
0,0.042310598036303236,0
0,0.16798502575750596,0
0,0.05708459520748697,0
0,0.045832731743918075,0
0,0.2124527198845504,0
0,0.3194305991119947,0
0,0.08914146904646136,0
0,0.049583905061640884,0
0,0.1305852483550527,0
0,0.12286772298153201,0
0,0.18096408681194714,0
0,0.19983084588010055,0
0,0.13706961920940008,0
0,0.48557597179030165,0
0,0.09261006372146192,0
0,0.10116662606523824,0
0,0.04911437965587229,0
0,0.07957619791064803,0
0,0.17994749313525474,0
0,0.02007902753805333,0
0,0.16540223771188103,0
0,0.06235897718425964,0
0,0.04435929659551016,0
0,0.26978545089386907,0
0,0.3753167554981279,0
0,0.09544644469144663,0
0,0.35198926013695386,0
0,0.026348320943725974,0
0,0.1510632847051859,0
0,0.13871503324115567,0
0,0.5510317302602935,0
0,0.4276469408248927,0
0,0.3573575198447438,0
0,0.02048759786332512,0
0,0.04468809954456776,0
0,0.43085911947114747,0
0,0.5472947510851869,0
0,0.6469981675386214,1
0,0.03670053926786292,0
0,0.722832529533943,1
0,0.08144585233751857,0
0,0.4745819156715171,0
0,0.17755778735037392,0
0,0.006254089141698195,0
0,0.08430047726643924,0
0,0.0058826790183406025,0
0,0.13627856101076874,0
0,0.034088119000941275,0
0,0.6440983773019021,1
0,0.03946365015916966,0
0,0.5219696909336149,0
0,0.04511222570452281,0
0,0.3438743979527046,0
0,0.4479763008894605,0
0,0.08022083635081993,0
0,0.23500629533220302,0
0,0.6421637445394662,1
0,0.28310107625365805,0
0,0.5432216571491678,0
0,0.6789855542695247,1
0,0.9596786381259659,1
0,0.5212775385459383,0
0,0.05635420566508815,0
0,0.07828939565907429,0
0,0.24482400672230467,0
0,0.05301635902650711,0
0,0.8510267955022572,1
0,0.10167266929236789,0
0,0.09294128844859025,0
0,0.7710366536132657,1
0,0.7495143094627855,1
0,0.7785352074525362,1
0,0.2434135067815716,0
0,0.4408247809200644,0
0,0.16137281798346728,0
0,0.14123678956662772,0
0,0.024771497394722324,0
0,0.9316573522591471,1
0,0.4112144094432706,0
0,0.0069871360288345855,0
0,0.053348002870926954,0
0,0.6071517188759018,1
0,0.16712578654119503,0
0,0.0856345808757184,0
0,0.14868725662097346,0
0,0.02805413380297846,0
0,0.18634671413530485,0
0,0.9860097176130819,1
0,0.09095138709138248,0
0,0.6997239431634961,1
0,0.4886061893418691,0
0,0.10566210018501813,0
0,0.20960425030654797,0
0,0.02848342047429212,0
0,0.16828508348232707,0
0,0.06292542509929312,0
0,0.05698213530930761,0
0,0.2197535912557246,0
0,0.2751324036840879,0
0,0.08139340814042507,0
0,0.05278366814726992,0
0,0.5207523362379292,0
0,0.12245923696133999,0
0,0.8432343532203488,1
0,0.03583992571204576,0
0,0.6630035235522457,1
0,0.20229735752339686,0
0,0.02482960421866529,0
0,0.05217415286692354,0
0,0.4352913070199704,0
0,0.05060306862796936,0
0,0.001552349897257343,0
0,0.04081630298404044,0
0,0.28685265454830083,0
0,0.3220234885281904,0
0,0.770922431257367,1
0,0.017648002607468467,0
0,0.0677433981591392,0
0,0.5128796427777188,0
0,0.04861205636179156,0
0,0.1846822633422238,0
0,0.6141369155874451,1
0,0.03684588286395065,0
0,0.11036757477201867,0
0,0.03567330600433344,0
0,0.12216924263617554,0
0,0.01829302853044635,0
0,0.1900444292981529,0
0,0.08691402044390614,0
0,0.026711301701363946,0
0,0.08983759578289982,0
0,0.6496098383785247,1
0,0.017648061111073206,0
0,0.1206437535747412,0
0,0.19346315034511488,0
0,0.0008806627007168329,0
0,0.07349289906059027,0
0,0.4046285448256515,0
0,0.22999752098483722,0
0,0.10650023323571785,0
0,0.12199366634845696,0
0,0.5177940920616728,0
0,0.07645155311750622,0
0,0.15134096170161707,0
0,0.6871111364368657,1
0,0.02051875053814169,0
0,0.11021972482314189,0
0,0.09232916624509069,0
0,0.07051418444013127,0
0,0.05029251702979152,0
0,0.25136712033171,0
0,0.11434069328609549,0
0,0.04179054660865756,0
0,0.17319362490298534,0
0,0.18665495664482526,0
0,0.6224359604930872,1
0,0.06244030007307066,0
0,0.09095367890971766,0
0,0.022911367994313602,0
0,0.22802698213425782,0
0,0.1214601719432432,0
0,0.07748091866808854,0
0,0.15228357355838543,0
0,0.03109381843345086,0
0,0.17454738523058305,0
0,0.4532696010716623,0
0,0.05019306634926442,0
0,0.46569552719207824,0
0,0.14383552966386048,0
0,0.09363813243022469,0
0,0.36006750738035836,0
0,0.019234589455586894,0
0,0.21098027061317112,0
0,0.09108001376188433,0
0,0.1996179696412483,0
0,0.017326051675347495,0
0,0.04244856834431618,0
0,0.8403503328964145,1
0,0.09562660373301679,0
0,0.3388336191797345,0
0,0.5982221340445386,1
0,0.12392825337734789,0
0,0.04356684825600229,0
0,0.0033076377396057664,0
0,0.30916651787785604,0
0,0.42391592678614626,0
0,0.11330440349430906,0
0,0.05387112197362345,0
0,0.06948667966005175,0
0,0.029995195230077494,0
0,0.09951736157670485,0
0,0.11426585502552532,0
0,0.048956229559878904,0
0,0.6525826187607495,1
0,0.5210050207477209,0
0,0.12171868864594815,0
0,0.01816464681082831,0
0,0.2621368092370513,0
0,0.18771981465215526,0
0,0.17422977875690135,0
0,0.04701894513235793,0
0,0.27579238911800025,0
0,0.5479034059994762,0
0,0.338720912741656,0
0,0.2413237772022622,0
0,0.2527261248468786,0
0,0.5080950079196397,0
0,0.024510569062443446,0
0,0.06007960493387885,0
0,0.05598453608977827,0
0,0.14965032923888302,0
0,0.5443700670620892,0
0,0.35379458241565065,0
0,0.19653531515761927,0
0,0.18405910373032805,0
0,0.09799387919773933,0
0,0.010908394274191949,0
0,0.2278392009435616,0
0,0.06817727060788042,0
0,0.7770708968941817,1
0,0.8348594805104143,1
0,0.01876916737836758,0
0,0.10842987272413981,0
0,0.012758593920398622,0
0,0.11792572967523676,0
0,0.7533188048726354,1
0,0.054878634938357734,0
0,0.08355894092378503,0
0,0.09158755637341275,0
0,0.10057716695719944,0
0,0.007733561638341029,0
0,0.004973722169602827,0
0,0.03493447954237746,0
0,0.13400267081675074,0
0,0.13259587761774613,0
0,0.13383766342957235,0
0,0.3302038092771821,0
0,0.1863338681628911,0
0,0.024281356315064753,0
0,0.010426265557661787,0
0,0.030720812031381713,0
0,0.07599902758540851,0
0,0.5547965587008972,0
0,0.21382617150539263,0
0,0.1453090582516167,0
0,0.7381787435474058,1
0,0.28171472572571027,0
0,0.1811043877708358,0
0,0.208788328677115,0
0,0.12876801208264546,0
0,0.06659218524477746,0
0,0.013118530138124413,0
0,0.1900273784289289,0
0,0.07509915274868678,0
0,0.2460141225998541,0
0,0.7228934333753115,1
0,0.04255675665260937,0
0,0.027914198806516723,0
0,0.013376339527975864,0
0,0.0042137019872731,0
0,0.08761138641095566,0
0,0.0937261242507036,0
0,0.09295544672938326,0
0,0.29983613336832277,0
0,0.019955499725378557,0
0,0.7204946724016664,1
0,0.30552956589861635,0
0,0.8214657627868664,1
0,0.3054255129724422,0
0,0.3233820864196705,0
0,0.5413843156858236,0
0,0.05827130509138198,0
0,0.029656850235171055,0
0,0.036313945655096214,0
0,0.32832763897235495,0
0,0.023502063583068326,0
0,0.7085758889463847,1
0,0.1952496264184868,0
0,0.24704820362150778,0
0,0.32486489413840913,0
0,0.039090729660161055,0
0,0.6762580787959435,1
0,0.18675863755657837,0
0,0.057765870788975,0
0,0.04118884954039407,0
0,0.03335182981651686,0
0,0.5302888821000179,0
0,0.8730111254671287,1
0,0.04889355490675613,0
0,0.09150145639942156,0
0,0.7190979817182604,1
0,0.024546193325926027,0
0,0.10286239814175004,0
0,0.21302140111691384,0
0,0.065917246187723,0
0,0.06779790711582864,0
0,0.04316277543513102,0
0,0.020862755252041492,0
0,0.36542946541653204,0
0,0.07686013092692333,0
0,0.05327299317765604,0
0,0.07825482484143534,0
0,0.11716286535403458,0
0,0.0769575491811537,0
0,0.1935505520890028,0
0,0.7659663858988708,1
0,0.053844778867508006,0
0,0.31615818273774987,0
0,0.014045278585901825,0
0,0.04768804695271203,0
0,0.2946448649693906,0
0,0.3876231415600093,0
0,0.1713437797162978,0
0,0.05033666314808533,0
0,0.29030881311689977,0
0,0.004983227414309092,0
0,0.02165973455340111,0
0,0.04554478673452525,0
0,0.028874409699376942,0
0,0.42218611149076113,0
0,0.06524398672952476,0
0,0.03377966067598635,0
0,0.10141267477998753,0
0,0.1314693250202473,0
0,0.1817247565578212,0
0,0.5310671114651467,0
0,0.16592095692982847,0
0,0.007152987233716295,0
0,0.25783731601432536,0
0,0.1274133069122442,0
0,0.7191199581830807,1
0,0.020504904884780302,0
0,0.3325017962648431,0
0,0.43270778700852996,0
0,0.7527740261958671,1
0,0.1638290236845342,0
0,0.03129298123334287,0
0,0.10043531847871832,0
0,0.0770241226138507,0
0,0.31058366851105274,0
0,0.42510594001548935,0
0,0.44123877701210906,0
0,0.5816536490374739,0
0,0.6258268347601847,1
0,0.056512344424040094,0
0,0.13511807088468508,0
0,0.0667375099309684,0
0,0.18365908673962822,0
0,0.218716216554334,0
0,0.46039526044616186,0
0,0.2728657491084017,0
0,0.02121486777446974,0
0,0.02135257657242477,0
0,0.2927414422361185,0
0,0.6759310198830562,1
0,0.2678994363753696,0
0,0.3364961328844124,0
0,0.801428103303439,1
0,0.04925439482426803,0
0,0.3795213734447966,0
0,0.02143181523374385,0
0,0.11377886948267145,0
0,0.3659206505727966,0
0,0.08287601075842851,0
0,0.09816136887967515,0
0,0.14713218222675692,0
0,0.5209046605764777,0
0,0.016352711590510074,0
0,0.06759955382650483,0
0,0.03414079304928518,0
0,0.14401537930177283,0
0,0.1478858733297377,0
0,0.005317590260758832,0
0,0.3215440483583799,0
0,0.21491864755926082,0
0,0.12301510627618331,0
0,0.20707274367808268,0
0,0.2163086120588538,0
0,0.01764245446097558,0
0,0.6802429753772873,1
0,0.08488523672829561,0
0,0.007215555383129404,0
0,0.6180414766011777,1
0,0.06241812977523049,0
0,0.27194066565523894,0
0,0.020756276993508533,0
0,0.09958833342133419,0
0,0.043522516162951705,0
0,0.8393699357855301,1
0,0.14204318382492756,0
0,0.025197836423393554,0
0,0.4782982345490537,0
0,0.040995310008913426,0
0,0.21411303051558442,0
0,0.3937491800300523,0
0,0.31112556765442023,0
0,0.07346340214979306,0
0,0.08546142653914543,0
0,0.10146894284111212,0
0,0.6424069962615653,1
0,0.2948375627434899,0
0,0.1439206573014408,0
0,0.01230267846671329,0
0,0.18559881334270448,0
0,0.23798188334720974,0
0,0.2780915949324103,0
0,0.11719234863949692,0
0,0.017625795528754547,0
0,0.1382172344569715,0
0,0.14720164402276223,0
0,0.08164703878919717,0
0,0.7211560747875482,1
0,0.014439458738747536,0
0,0.7894957258589365,1
0,0.07018461047301336,0
0,0.040097481371653865,0
0,0.05622227226490655,0
0,0.5458972349483326,0
0,0.00841609074385897,0
0,0.2126210786588321,0
0,0.07650690923680484,0
0,0.08497767975831523,0
0,0.03904309355394385,0
0,0.5158165805835011,0
0,0.10397325713049349,0
0,0.018060120053046608,0
0,0.41081304364370325,0
0,0.408598473695273,0
0,0.3159336467676619,0
0,0.8953037224690275,1
0,0.08501456024019641,0
0,0.06945230415442809,0
0,0.07705751572818816,0
0,0.06881430298966432,0
0,0.8841067079558951,1
0,0.3100292717368371,0
0,0.04757231361430105,0
0,0.10944544155206132,0
0,0.054768323495164035,0
0,0.11977184523299243,0
0,0.15554708796854957,0
0,0.014317092429922717,0
0,0.26667770087610343,0
0,0.023909773213205678,0
0,0.0736233614825207,0
0,0.09873159758757187,0
0,0.197252198259564,0
0,0.6455627136708312,1
0,0.050062148087086734,0
0,0.6111820587971262,1
0,0.5479306978369002,0
0,0.07630343202221387,0
0,0.6705823220527055,1
0,0.24946554060746207,0
0,0.16765883432132758,0
0,0.22202570120804946,0
0,0.14953080435309518,0
0,0.024783998322947472,0
0,0.01758810967893664,0
0,0.0034127150263474934,0
0,0.7275035864363079,1
0,0.1082071397141938,0
0,0.06235155455891681,0
0,0.30958593719574173,0
