true_class,prediction_scores,predicted_class
1,0.9387388989061595,1
1,0.8660347713132625,1
1,0.9943900752203448,1
1,0.8347796959570859,1
1,0.9334017871293305,1
1,0.13614704034307218,0
1,0.9901663509096238,1
1,0.9860724928999953,1
1,0.4656539199002395,0
1,0.8926361328381588,1
1,0.901377138138642,1
1,0.7004274267581989,1
1,0.7097268129467037,1
1,0.8506557423089691,1
1,0.8519111874288838,1
1,0.706887329869018,1
1,0.28683230558837625,0
1,0.9763852194963728,1
1,0.9638992032650346,1
1,0.644452969558269,1
1,0.5418349545269847,1
1,0.729576757514507,1
1,0.67666482124727,1
1,0.8330475334648998,1
1,0.953136756596459,1
1,0.3582466785117444,0
1,0.8568500118118771,1
1,0.8710877033953341,1
1,0.8931909971078711,1
1,0.8766194716537394,1
1,0.7980248613104082,1
1,0.4274830686749845,0
1,0.7498757738401667,1
1,0.8976072067336072,1
1,0.9863261480111167,1
1,0.9273460778041079,1
1,0.9928200744509981,1
1,0.9603233841798794,1
1,0.9481818273238807,1
1,0.757195876260874,1
1,0.13048305437621902,0
1,0.4696766129617011,0
1,0.8823160863456622,1
1,0.8838908471195958,1
1,0.7233462183441615,1
1,0.9770893155397159,1
1,0.058803863509839946,0
1,0.5497948659925016,1
1,0.18917167924175782,0
1,0.9575254666262161,1
1,0.5063336573968983,1
1,0.9771805841597612,1
1,0.9660441344576332,1
1,0.9711643130653722,1
1,0.9817147666176199,1
1,0.800769948954453,1
1,0.6565221036792939,1
1,0.7046413562462891,1
1,0.9450824405488365,1
1,0.8518999061174497,1
1,0.41519573484071903,0
1,0.8815041800112567,1
1,0.9396382819308761,1
1,0.5251638873004726,1
1,0.31459921496341403,0
1,0.9890978843596636,1
1,0.9180193067460801,1
1,0.9860276820453461,1
1,0.8481050917669343,1
1,0.8421342109134553,1
1,0.9142583336518145,1
1,0.9060207580188311,1
1,0.6856918673397041,1
1,0.7671454887128806,1
1,0.4831525733202478,1
1,0.9750056095611355,1
1,0.31109206962557207,0
1,0.9912503120229125,1
1,0.6353462877946114,1
1,0.39836469618748616,0
1,0.5397270419806781,1
1,0.7526768296440313,1
1,0.6928529523642337,1
1,0.7903535438412507,1
1,0.9598364772988817,1
1,0.9367527676549434,1
1,0.8322914138192766,1
1,0.526538099061766,1
1,0.8281989006380815,1
1,0.8107846947429552,1
1,0.9762434139770263,1
1,0.30918813866113226,0
1,0.781235191502356,1
1,0.7258253911678217,1
1,0.8443640997021136,1
1,0.9073030256812595,1
1,0.9266514005493559,1
1,0.5324370913610678,1
1,0.9141603760655083,1
1,0.9695604334190895,1
1,0.1923033837740494,0
1,0.6951683306080931,1
1,0.7570550335278824,1
1,0.9112905068677766,1
1,0.35810828871548817,0
1,0.735846620793611,1
1,0.975057064712394,1
1,0.9331472408685371,1
1,0.9408132867175955,1
1,0.7853474430952188,1
1,0.9476694389494142,1
1,0.13241797118778037,0
1,0.8300805218372077,1
1,0.8547412920083638,1
1,0.85889289888552,1
1,0.9177728567696353,1
1,0.9426468268345504,1
1,0.8667392903346325,1
1,0.6094651209924133,1
1,0.9294219106620767,1
1,0.8663852654227705,1
1,0.9817143354259286,1
1,0.917521633769807,1
1,0.8190312424937505,1
1,0.9705340797247101,1
1,0.7613673305377239,1
1,0.8954607849278127,1
1,0.9159199844103831,1
1,0.6973270271444227,1
1,0.9513315315157946,1
1,0.9545102179633909,1
1,0.3449352228773976,0
1,0.7887215701319307,1
1,0.7878906791031297,1
1,0.9368621466755338,1
1,0.9907063568636479,1
1,0.8920932629803849,1
1,0.015777927720318975,0
1,0.9876736435276363,1
1,0.7597652164228594,1
1,0.6929989549389916,1
1,0.6137964635016159,1
1,0.13447258962325387,0
1,0.9877563086728515,1
1,0.5174316962048823,1
1,0.7815966163740986,1
1,0.9681672483596482,1
1,0.009969643298533058,0
1,0.6095533637140516,1
1,0.9887917699223537,1
1,0.8934193145589854,1
1,0.530815481643166,1
1,0.974706115741312,1
1,0.9767558299096076,1
1,0.9879805417581171,1
1,0.8421789885644001,1
1,0.6576793679983025,1
1,0.8383830646554454,1
1,0.9220605031464753,1
1,0.7829871077124408,1
1,0.8945821359861317,1
1,0.570162947135576,1
1,0.4402322497484072,0
1,0.8185321239240996,1
1,0.7595050149021945,1
1,0.9411510872354125,1
1,0.9213251807915226,1
1,0.9841931123010914,1
1,0.3638504593497387,0
1,0.4574564023603736,0
1,0.8430447136836553,1
1,0.8605956541904805,1
1,0.7060951136140763,1
1,0.9094037659925828,1
1,0.9703327425388423,1
1,0.8851648923383059,1
1,0.5888959323885686,1
1,0.9496790385341861,1
1,0.8747689088821519,1
1,0.982127493857839,1
1,0.9654292250887275,1
1,0.8149249048572977,1
1,0.8777081567414049,1
1,0.1591003322284365,0
1,0.705278194904992,1
1,0.9833418279634263,1
1,0.041211075240155916,0
1,0.9963448327108901,1
1,0.49486331427264113,1
1,0.7286064282636854,1
1,0.7815121863204945,1
1,0.009670767145716725,0
1,0.7012877846636334,1
1,0.9200601503756395,1
1,0.8891373191623339,1
1,0.9078256345425271,1
1,0.5711932146062196,1
1,0.9075531686536267,1
1,0.2389331257640018,0
1,0.6920358076173968,1
1,0.7024378806514625,1
1,0.891068076935993,1
1,0.9090838082154078,1
1,0.703468389376264,1
1,0.9510532570835944,1
1,0.9868354607928626,1
1,0.3890295094021329,0
1,0.525979643469568,1
1,0.832986549024999,1
1,0.8971451752184298,1
1,0.9426353542012409,1
1,0.9240764809761595,1
1,0.7389762624703816,1
1,0.9471242162462726,1
1,0.6658495829604872,1
1,0.4677602150570476,0
1,0.3670280748520491,0
1,0.7158514265957415,1
1,0.9398538238406063,1
1,0.7110755473737634,1
1,0.6627471742200362,1
1,0.6942607181750599,1
1,0.9643285320009543,1
1,0.9051730314527244,1
1,0.8429179707025184,1
1,0.917486804151314,1
1,0.9257039483637788,1
1,0.9355192985366044,1
1,0.3572477058808873,0
1,0.8579365391317463,1
1,0.6034732453640094,1
1,0.9162494560049567,1
1,0.6933389774739939,1
1,0.9803486655934054,1
1,0.9301790496912465,1
1,0.8764841901385789,1
1,0.8873897033554476,1
1,0.8132784060992838,1
1,0.9561508877810897,1
1,0.6207920401690827,1
1,0.9019995969500664,1
1,0.46970632144643387,0
1,0.7060310976802234,1
1,0.5674091045968412,1
1,0.9426941220127797,1
1,0.9393970441882192,1
1,0.977731020584081,1
1,0.8523499932981116,1
1,0.6850372127373776,1
1,0.7311199420164677,1
1,0.5658386643920794,1
1,0.7199903751608474,1
1,0.9876786427816551,1
1,0.771633096839044,1
1,0.9102911496115599,1
1,0.9584472785373344,1
1,0.9853541933872787,1
1,0.9284437072590498,1
1,0.8706628604204664,1
1,0.8935857922186349,1
1,0.6762672635568888,1
1,0.9475340657045932,1
1,0.7173957037748431,1
1,0.8968947629963056,1
1,0.910321211755922,1
1,0.9701522457131442,1
1,0.7246301487409159,1
1,0.4469023360983535,0
1,0.1695942420323215,0
1,0.5393206812519757,1
1,0.9555220451708691,1
1,0.9067295632299934,1
1,0.8270930792915916,1
1,0.9078519363919195,1
1,0.6626617931360935,1
1,0.9451939592348593,1
1,0.9747918530075199,1
1,0.967349629927067,1
1,0.8423589248241736,1
1,0.9101057618743511,1
1,0.9088241071319297,1
1,0.9587811839694343,1
1,0.8599342029831691,1
1,0.9031443201779407,1
1,0.9151009242676956,1
1,0.8087262603330015,1
1,0.7521132138975821,1
1,0.6591683232308857,1
1,0.9516784232168815,1
1,0.9846074384117582,1
1,0.8646167544041861,1
1,0.9929482705283754,1
1,0.9440554753173537,1
1,0.7929647374974365,1
1,0.9709713958849318,1
1,0.8891044143643533,1
1,0.9947243184938848,1
1,0.9231176625053308,1
1,0.8625961445884026,1
1,0.9243095258454155,1
1,0.7796805844412429,1
1,0.854434407382167,1
1,0.07450714126625212,0
1,0.8435771737253547,1
1,0.9061362554553438,1
1,0.6462758316442265,1
1,0.8908499391273196,1
1,0.9413797104346916,1
1,0.8916199814980829,1
1,0.9584614083177274,1
1,0.8742644069725561,1
1,0.5042470433379881,1
1,0.9699161814326597,1
1,0.3006572723232145,0
1,0.7929348286115487,1
1,0.9559457832375116,1
1,0.9886811292196045,1
1,0.24153193726158595,0
1,0.17785900449830944,0
1,0.530540780401115,1
1,0.9656366785581886,1
1,0.9194655472798788,1
1,0.8966347579461527,1
1,0.8193240881427674,1
1,0.0228768379139831,0
1,0.8824800492399656,1
1,0.7604009255469097,1
1,0.9782774576576958,1
1,0.5910921971439248,1
1,0.9786871296620504,1
1,0.42792546102970963,0
1,0.7316465220286827,1
1,0.8801061988639542,1
1,0.699430771605244,1
1,0.0662658783515353,0
1,0.7654020122754116,1
1,0.5939531621284757,1
1,0.9264933430534904,1
1,0.49178202018900724,1
1,0.777208113762445,1
1,0.9697373685195346,1
1,0.8028461864030488,1
1,0.8753552985886344,1
1,0.8022230643779459,1
1,0.9975883139093891,1
1,0.9087388600420421,1
1,0.9376913049049154,1
1,0.7002559796001753,1
1,0.008437588471927302,0
0,0.29961644945834015,0
0,0.3541495550809628,0
0,0.2856973926677545,0
0,0.8611286363192552,1
0,0.6863732218953735,1
0,0.8292498429297211,1
0,0.12563113178648058,0
0,0.04954417852064403,0
0,0.005857269905984513,0
0,0.035113601863022204,0
0,0.5251424252698565,1
0,0.048538896580378764,0
0,0.24504862060126872,0
0,0.11731925445651308,0
0,0.12301314767340153,0
0,0.09856343691396413,0
0,0.11715121378195385,0
0,0.15411544550276166,0
0,0.02099565458230475,0
0,0.10521973393818582,0
0,0.013730545221053903,0
0,0.051058244179625824,0
0,0.19049108188319674,0
0,0.165127704803085,0
0,0.15654426411875572,0
0,0.015899951853902416,0
0,0.045428063424051354,0
0,0.37568247135744837,0
0,0.03769416322709978,0
0,0.43703844913239576,0
0,0.19176814954738522,0
0,0.019555381124359828,0
0,0.21410009795321236,0
0,0.43837606811208907,0
0,0.05305345191999728,0
0,0.0416202002356928,0
0,0.16285601041732095,0
0,0.08130321142144491,0
0,0.052795905725423385,0
0,0.039072766175856706,0
0,0.009944271103450659,0
0,0.02358405898232499,0
0,0.10450546524228457,0
0,0.7919120248797242,1
0,0.08139613452208311,0
0,0.09137132457500904,0
0,0.20127477129999316,0
0,0.024142979177734208,0
0,0.04855781164220468,0
0,0.05323708207993812,0
0,0.18490457346320444,0
0,0.11953187349937573,0
0,0.11156190867978062,0
0,0.12674805092663094,0
0,0.44143152447941875,0
0,0.010988279460667926,0
0,0.02232674356349249,0
0,0.03713777081706084,0
0,0.45006661301010953,0
0,0.059654052028594196,0
0,0.3176292552831658,0
0,0.7227423509357784,1
0,0.02991018659208323,0
0,0.310766455655893,0
0,0.8809287233321581,1
0,0.12578675946749113,0
0,0.027135994692686398,0
0,0.7894894443670036,1
0,0.02421154056437242,0
0,0.4556991072960922,0
0,0.07237195923196307,0
0,0.6960025298939906,1
0,0.032647649191739694,0
0,0.138529393540591,0
0,0.25416540958228473,0
0,0.02072181632450843,0
0,0.504025244113796,1
0,0.1261414014107932,0
0,0.23532790752746843,0
0,0.044265902896674564,0
0,0.17356294409824105,0
0,0.6785539490827641,1
0,0.07470497925637201,0
0,0.09711287344472093,0
0,0.1843914172136604,0
0,0.024464312193805984,0
0,0.05291462816166655,0
0,0.5778707652651757,1
0,0.18128657212213764,0
0,0.16708732974462367,0
0,0.05991140871229416,0
0,0.608182889639015,1
0,0.1543472871026435,0
0,0.12464270013236844,0
0,0.047531642121509,0
0,0.11929391623367076,0
0,0.07218772075959018,0
0,0.05468324404876602,0
0,0.8267681798356453,1
0,0.11437537090261776,0
0,0.9139068920093928,1
0,0.2880932547428565,0
0,0.22493295710695943,0
0,0.0732371430854251,0
0,0.0684650402570054,0
0,0.18484301567540673,0
0,0.8468998547404264,1
0,0.639297554914509,1
0,0.014855457301484376,0
0,0.056852316140413646,0
0,0.10798899961029224,0
0,0.06797126686509644,0
0,0.011740551694768803,0
0,0.5609456541200584,1
0,0.016543011761011507,0
0,0.6911494748952842,1
0,0.43096295049155214,0
0,0.10028415600309853,0
0,0.2500205121357157,0
0,0.06483303674235959,0
0,0.34345604555018494,0
0,0.43849205228255694,0
0,0.06699730980031754,0
0,0.058937869213887106,0
0,0.12480938453688155,0
0,0.12743001439748627,0
0,0.05448074752158472,0
0,0.34316096023653136,0
0,0.5511736885127086,1
0,0.39175850021426833,0
0,0.1444853516750146,0
0,0.0962636135254264,0
0,0.3336270543564916,0
0,0.10770116580041417,0
0,0.13042943693437573,0
0,0.24114433656690487,0
0,0.27920803884781137,0
0,0.028307058462404704,0
0,0.06362569785388762,0
0,0.05884373071086358,0
0,0.2326331987691595,0
0,0.020795342470772214,0
0,0.5846882316410454,1
0,0.10554538521449112,0
0,0.4844511935345162,1
0,0.055577354068679724,0
0,0.23333640665803604,0
0,0.07292463843087235,0
0,0.7049350872394008,1
0,0.025798486017738466,0
0,0.22014827403174567,0
0,0.007109781914525958,0
0,0.0075242021823989065,0
0,0.004323407786469162,0
0,0.09128551034329699,0
0,0.12991767928880493,0
0,0.07934257430313814,0
0,0.23688782046474313,0
0,0.0028630168626448465,0
0,0.3724364466690221,0
0,0.028251091163754398,0
0,0.1856069069506992,0
0,0.11515579203685848,0
0,0.5019346452924323,1
0,0.18738960550028597,0
0,0.01842146324032734,0
0,0.09660133831914948,0
0,0.10610917213097822,0
0,0.4714775197177577,0
0,0.06676738991633624,0
0,0.42387558868881536,0
0,0.7382850038089221,1
0,0.030178866451321774,0
0,0.034354433950878074,0
0,0.10428249242614666,0
0,0.10296420931728689,0
0,0.08014988647235974,0
0,0.003871729844550801,0
0,0.1384744685902852,0
0,0.4639423381666869,0
0,0.18750169404193376,0
0,0.07929862061725598,0
0,0.3423371559714142,0
0,0.1787962641332361,0
0,0.29618534886616005,0
0,0.03731737574894661,0
0,0.03800013605144866,0
0,0.37604070678404533,0
0,0.4629228037864028,0
0,0.2828529057145789,0
0,0.09523943437719033,0
0,0.1218465282677397,0
0,0.05569986914637854,0
0,0.057855231894601844,0
0,0.1904665875714437,0
0,0.3073158547715957,0
0,0.4283165032082085,0
0,0.030414022505821384,0
0,0.5094316757512609,1
0,0.09324153068542854,0
0,0.39248920795243064,0
0,0.01598220497299694,0
0,0.9034225031858343,1
0,0.6368734475452485,1
0,0.38777901937307707,0
0,0.1752980422807707,0
0,0.13517574018401857,0
0,0.13504632580327214,0
0,0.6940970981351341,1
0,0.16290916721043913,0
0,0.41920572413867535,0
0,0.08411992875009626,0
0,0.23816708128396552,0
0,0.17614778568176498,0
0,0.10220161139109234,0
0,0.3472189477150414,0
0,0.10470044732726874,0
0,0.19149027932976606,0
0,0.25252894015958266,0
0,0.04685963394146128,0
0,0.8340137739127336,1
0,0.26318346958330263,0
0,0.1823640913135537,0
0,0.049634689220100954,0
0,0.027895929040739106,0
0,0.013609520210038464,0
0,0.17921899034169572,0
0,0.05923419959439789,0
0,0.03420739752207052,0
0,0.06558317424718214,0
0,0.03316584091858964,0
0,0.17102599253407816,0
0,0.6134606949246693,1
0,0.6486079609723194,1
0,0.4530720942276554,0
0,0.17958077032766856,0
0,0.4352169222225083,0
0,0.012287553955271297,0
0,0.07339592266055328,0
0,0.15606185783505055,0
0,0.13807788989292896,0
0,0.027725397126020547,0
0,0.9026619027497986,1
0,0.16051630663623911,0
0,0.015678664110987974,0
0,0.14763825619028886,0
0,0.025607563463293695,0
0,0.09087255408705763,0
0,0.03293017707378589,0
0,0.006392547635540421,0
0,0.2599484694477113,0
0,0.3412131491031041,0
0,0.01283822723719103,0
0,0.026291539777672426,0
0,0.05776941882380887,0
0,0.0012554330134002933,0
0,0.594314000584056,1
0,0.3309691287125839,0
0,0.08129821278405876,0
0,0.2731611492407287,0
0,0.44954693227236453,0
0,0.05202937213633178,0
0,0.3524922714004079,0
0,0.3821875882120628,0
0,0.2187261851562314,0
0,0.03421301531105016,0
0,0.239752835839098,0
0,0.4663541785662693,0
0,0.425038211644239,0
0,0.029735175861052447,0
0,0.04147670129113744,0
0,0.664819762820551,1
0,0.0030336658748423167,0
0,0.038241881665378986,0
0,0.7079666684670985,1
0,0.11143540516593436,0
0,0.04170421540326368,0
0,0.02298135997708555,0
0,0.1967150333684351,0
0,0.08715523524353708,0
0,0.4409437829792684,0
0,0.03227745665717274,0
0,0.06258977957993402,0
0,0.021260627988673265,0
0,0.1005616258268128,0
0,0.23448371459861014,0
0,0.013682138431646345,0
0,0.2567846538984937,0
0,0.08918237049701004,0
0,0.06749422746510338,0
0,0.001292210334418306,0
0,0.05970791190648244,0
0,0.05227219364657231,0
0,0.6589973776447378,1
0,0.04557338630858487,0
0,0.07786476224097902,0
0,0.023862157375816945,0
0,0.7947887939775513,1
0,0.3167120826908434,0
0,0.20241238337409118,0
0,0.22147842903498502,0
0,0.1746566857574473,0
0,0.7053205107116488,1
0,0.02985294053627472,0
0,0.025091643913942276,0
0,0.058540800231987274,0
0,0.10043277936613519,0
0,0.11008857381186148,0
0,0.05009190317156168,0
0,0.15225243218144072,0
0,0.09543682583050508,0
0,0.1315933905720944,0
0,0.31189954510325885,0
0,0.033299222642588125,0
0,0.08318252473503683,0
0,0.010168801695903272,0
0,0.01755545394439254,0
0,0.10854000576235937,0
0,0.26862680727176746,0
0,0.41795824178243524,0
0,0.2828796151079741,0
0,0.1445028113108226,0
0,0.8420129135873373,1
0,0.02038601353775871,0
0,0.1457332489797395,0
0,0.9434444862173665,1
0,0.23322414507507785,0
0,0.02746970714833039,0
0,0.27897145598288475,0
0,0.08734451978523111,0
0,0.07711553446343326,0
0,0.33326807801665065,0
0,0.20866591703435033,0
0,0.26089382267659295,0
0,0.6286883895777585,1
0,0.44431101662667194,0
0,0.16428394763078555,0
0,0.19961589729092086,0
0,0.42672483239903397,0
0,0.0879803164009365,0
0,0.38850537998844065,0
0,0.950026902065508,1
0,0.3546582607447142,0
0,0.3034359015799464,0
0,0.013134704660555923,0
0,0.6339856258586326,1
0,0.2173873296199186,0
0,0.5711870141671089,1
0,0.0208280112709963,0
0,0.3975584426232646,0
0,0.6020023573499439,1
0,0.34417254913864215,0
0,0.06028639467172766,0
0,0.03616441643668393,0
0,0.49697507632108673,1
0,0.029485951591523365,0
0,0.1474833111633007,0
0,0.03528859567223115,0
0,0.04317409924734624,0
0,0.31890024100636366,0
0,0.08954030848375343,0
0,0.16859523652050656,0
0,0.6809741990610783,1
0,0.4832962326390264,1
0,0.35558475901064507,0
0,0.20404180208087697,0
0,0.02645961184087508,0
0,0.04270117092357527,0
0,0.8580780563695868,1
0,0.46742534554459225,0
0,0.7451998519027215,1
0,0.1382241629495072,0
0,0.1821544218064271,0
0,0.11974806187522433,0
0,0.15498624384588297,0
0,0.7416683148226018,1
0,0.7506251825530426,1
0,0.11294885960567332,0
0,0.4757004309102357,1
0,0.015168778970684606,0
0,0.09016605539126855,0
0,0.3443582449681972,0
0,0.5215070402929434,1
0,0.0003857912826821373,0
0,0.3698466419928431,0
0,0.2506227567894227,0
0,0.07741273852366944,0
0,0.2905355347867172,0
0,0.061490915807472304,0
0,0.15680964018547183,0
0,0.5297902496701442,1
0,0.1316966511287433,0
0,0.038928449746027396,0
0,0.032669988182395956,0
0,0.09455593354353316,0
0,0.00827183664734943,0
0,0.021433463200592497,0
0,0.03195887369259882,0
0,0.7923496873179398,1
0,0.47022516365428835,0
0,0.37191956500926243,0
0,0.040354652662818756,0
0,0.04652292427658611,0
0,0.05649831393768148,0
0,0.1813774938331891,0
0,0.43083222380994785,0
0,0.014455819560610096,0
0,0.028018264968475804,0
0,0.11181805189861839,0
0,0.1425997301737933,0
0,0.004980651539083587,0
0,0.02502202138615746,0
0,0.3152172289732307,0
0,0.5620208168514605,1
0,0.9469338199196868,1
0,0.04755524803885661,0
0,0.23626491258414756,0
0,0.2080558853090296,0
0,0.11533427496825971,0
0,0.2644047020778298,0
0,0.015147824806143413,0
0,0.43861827137869086,0
0,0.05269231713392146,0
0,0.4249467970545342,0
0,0.42486414684132706,0
0,0.09916554748777855,0
0,0.37460715447518106,0
0,0.20859839753937742,0
0,0.05225496670093614,0
0,0.5793542263556093,1
0,0.02393678131438609,0
0,0.9761084481276884,1
0,0.22735335056480327,0
0,0.0988793609510096,0
0,0.008302219913586349,0
0,0.3519964824462492,0
0,0.5418693825565083,1
