true_class,prediction_scores,predicted_class
1,0.9547608037859872,1
1,0.9595320744218475,1
1,0.977276194805721,1
1,0.8475089090819601,1
1,0.9755462826288063,1
1,0.9485014282840175,1
1,0.8938356264838614,1
1,0.9261320274731877,1
1,0.9414749375109189,1
1,0.936086606439184,1
1,0.9454742659081136,1
1,0.7835632961012384,1
1,0.6795708570303446,1
1,0.9265921225685556,1
1,0.8232111871132316,1
1,0.9422990526960067,1
1,0.4000570939279609,0
1,0.9969264324020207,1
1,0.6903012637359482,1
1,0.9578046268722842,1
1,0.9972174525142521,1
1,0.8312997818466663,1
1,0.9398242417624153,1
1,0.9781854742570191,1
1,0.965904062970631,1
1,0.7390403497782837,1
1,0.9394651403727348,1
1,0.9748102154340612,1
1,0.7134458593048845,1
1,0.9979629367382967,1
1,0.9848120419762387,1
1,0.9991865799777859,1
1,0.9738115791696659,1
1,0.5287230419208617,1
1,0.9616626998758235,1
1,0.9124519552067877,1
1,0.9344862722031474,1
1,0.7896379807937874,1
1,0.9162317648102729,1
1,0.7875970995921648,1
1,0.7625555276786189,1
1,0.93003833812488,1
1,0.8741496182146534,1
1,0.8819541374872922,1
1,0.9905576710238391,1
1,0.5292536403839366,1
1,0.8957259645703243,1
1,0.7804053681447204,1
1,0.9838090263565626,1
1,0.7993890007600775,1
1,0.8508946516198277,1
1,0.8565615652376122,1
1,0.6513365515877048,1
1,0.9874455563748699,1
1,0.9579528734162458,1
1,0.5783735898127779,1
1,0.60434249796057,1
1,0.9737641085458731,1
1,0.37943245519953034,0
1,0.4938920992657919,1
1,0.5608031585517033,1
1,0.799285997382203,1
1,0.9833029131751908,1
1,0.9872173613957478,1
1,0.9167864679554085,1
1,0.5982095841980113,1
1,0.9419930924071982,1
1,0.8917866875785303,1
1,0.9434649257913482,1
1,0.8353155306148536,1
1,0.9386132807253307,1
1,0.9330658352693103,1
1,0.879255391975737,1
1,0.895394050888906,1
1,0.8306585727077678,1
1,0.9518296103832554,1
1,0.8401125470896381,1
1,0.9205308959999325,1
1,0.8835581027968787,1
1,0.305373445930141,0
1,0.9319303035015816,1
1,0.9655016596585121,1
1,0.6468859989617173,1
1,0.8080650769599715,1
1,0.9672069828317479,1
1,0.9918066657200107,1
1,0.9182432725825852,1
1,0.8925626483249791,1
1,0.8306260715447588,1
1,0.8775120021529024,1
1,0.996807129375004,1
1,0.7649738421187781,1
1,0.9229642137898065,1
1,0.9002497369566785,1
1,0.8891640055381715,1
1,0.9844746628841389,1
1,0.9689965718381812,1
1,0.5686239658778856,1
1,0.6239189752424905,1
1,0.9995350657947142,1
1,0.9754188584449661,1
1,0.7477389244254556,1
1,0.924488350176039,1
1,0.12990091984810262,0
1,0.8295272907235217,1
1,0.9141333820376525,1
1,0.7616208183745504,1
1,0.9732708348470247,1
1,0.8671731369617096,1
1,0.8896214554438667,1
1,0.8556968271172323,1
1,0.5851290874407237,1
1,0.995315455521513,1
1,0.9103681688044178,1
1,0.8654723083159778,1
1,0.9936933978579728,1
1,0.9929967011958508,1
1,0.4245502270921109,0
1,0.891225906907669,1
1,0.8540543309633017,1
1,0.9461732909365834,1
1,0.26544061159276766,0
1,0.04281772730250273,0
1,0.9319362457214434,1
1,0.783696048004098,1
1,0.8886828336415892,1
1,0.8117420162962475,1
1,0.1741268149898357,0
1,0.6755840242378071,1
1,0.990057478755978,1
1,0.9487130948157201,1
1,0.9271510152602791,1
1,0.8565404099196633,1
1,0.9993702197464167,1
1,0.9100202865309341,1
1,0.9795337303038724,1
1,0.7906212915156008,1
1,0.03211801826694746,0
1,0.9378358654679655,1
1,0.6476704286733125,1
1,0.8828862022026267,1
1,0.9643646768492025,1
1,0.9429085716677793,1
1,0.9866735438001464,1
1,0.9227125307356597,1
1,0.8039466030441049,1
1,0.9895437856069508,1
1,0.976780954146,1
1,0.8013631774883325,1
1,0.6842104232083636,1
1,0.6935902680317745,1
1,0.9882241043741354,1
1,0.5064748016528219,1
1,0.9395123952593702,1
1,0.6360110952162069,1
1,0.9931779428950268,1
1,0.6626101292829835,1
1,0.7437613890812597,1
1,0.9460896964619272,1
1,0.8950853175650281,1
1,0.8079164770760573,1
1,0.9470159336581138,1
1,0.9003092166896067,1
1,0.9658903386628227,1
1,0.941350882951459,1
1,0.9595957743249166,1
1,0.8646381805801594,1
1,0.9211500507625977,1
1,0.9604091302995628,1
0,0.05210759249934452,0
0,0.12520350846302214,0
0,0.0043061368520957155,0
0,0.32720169113460146,0
0,0.10266270976802805,0
0,0.28775546783581524,0
0,0.2189160100229177,0
0,0.10781011628948277,0
0,0.4054132519612021,0
0,0.22916022747957912,0
0,0.1209911509376473,0
0,0.44298021334741516,0
0,0.1265141032180938,0
0,0.407507849486211,0
0,0.14335720228443935,0
0,0.11821161513295732,0
0,0.8871309772264839,1
0,0.0677832879597373,0
0,0.0485433489774063,0
0,0.5774787193521137,1
0,0.031296268113836116,0
0,0.10969978300466272,0
0,0.5837060738065847,1
0,0.21246819571010275,0
0,0.29292584217113904,0
0,0.7201848210351316,1
0,0.2901109940585413,0
0,0.10928814540723583,0
0,0.28433009243408436,0
0,0.06723811739504829,0
0,0.4211493736451476,0
0,0.021321094316178922,0
0,0.2459072540983989,0
0,0.044718512890468964,0
0,0.7099006039407444,1
0,0.4592214959540565,0
0,0.012431681079891581,0
0,0.022089724330807314,0
0,0.181066094562656,0
0,0.12769823330086652,0
0,0.20732776114639387,0
0,0.7918541615112842,1
0,0.2798747396193097,0
0,0.7896614803168363,1
0,0.08156222731461384,0
0,0.01864611346836155,0
0,0.35105148250656365,0
0,0.12439110058682151,0
0,0.24790389125523354,0
0,0.0705384269936059,0
0,0.7708658250785402,1
0,0.8387771817487707,1
0,0.015021738755229342,0
0,0.17342003847032342,0
0,0.1881018528647093,0
0,0.12033503080634475,0
0,0.2513618320708265,0
0,0.9852498979115287,1
0,0.0800477613749863,0
0,0.19069489760028488,0
0,0.23691574052687805,0
0,0.2453683615947793,0
0,0.12262732729193701,0
0,0.38721872149680137,0
0,0.0223850234593801,0
0,0.07137022958170212,0
0,0.08644675732813185,0
0,0.1867490755150088,0
0,0.02056383679900135,0
0,0.2514877202526997,0
0,0.15441563803010422,0
0,0.21008892311082442,0
0,0.042003178685399586,0
0,0.7877194223270708,1
0,0.08582678520807223,0
0,0.02855912380882895,0
0,0.45198693236926973,0
0,0.08306313884259203,0
0,0.12249062549411835,0
0,0.07429404094896921,0
0,0.1842178601952794,0
0,0.08823547122664445,0
0,0.0901425343721669,0
0,0.08118962608088333,0
0,0.21876179224980888,0
0,0.20358254571527215,0
0,0.022935912545061773,0
0,0.10937617504918908,0
0,0.26381030489498736,0
0,0.4742244547150853,1
0,0.5223768493648452,1
0,0.04123349107007522,0
0,0.1413221841128752,0
0,0.0957953923977619,0
0,0.051246759682470354,0
0,0.24996954662594367,0
0,0.2226013777121751,0
0,0.18970986044225827,0
0,0.10021654904929625,0
0,0.09760443229713554,0
0,0.17360418854756535,0
0,0.07537575433308027,0
0,0.005197045841570003,0
0,0.10918900107851835,0
0,0.03056448355905241,0
0,0.8796041794289724,1
0,0.07287464095769189,0
0,0.22100378102356502,0
0,0.08597871569123312,0
0,0.05162643646153026,0
0,0.5243684480758295,1
0,0.09666278687605379,0
0,0.38659996477685715,0
0,0.9019255451155621,1
0,0.004986283805376401,0
0,0.4582356932875422,0
0,0.06825194518421977,0
0,0.3960330875189195,0
0,0.059827756130682246,0
0,0.036904059872780726,0
0,0.9316268286708711,1
0,0.29987627043930015,0
0,0.33194692573956525,0
0,0.1698350543932951,0
0,0.007320822956647986,0
0,0.3104616770285537,0
0,0.5874864583847333,1
0,0.11085054699862461,0
0,0.462475636657722,0
0,0.19360024634176703,0
0,0.03324194545244751,0
0,0.2834425387781991,0
0,0.5282924187477291,1
0,0.16430308056877074,0
0,0.568612062426692,1
0,0.1121772394519131,0
0,0.1860599627779343,0
0,0.170230521764103,0
0,0.45772875992447665,0
0,0.06454982988403128,0
0,0.07738363757797706,0
0,0.1988265894681466,0
0,0.12882482804238532,0
0,0.0463767988413758,0
0,0.07159109942471362,0
0,0.16303438708182713,0
0,0.0833931563210889,0
0,0.011900183076673643,0
0,0.011771377560429477,0
0,0.17903940201348137,0
0,0.01682803676570731,0
0,0.03822482349277208,0
0,0.26131790790394693,0
0,0.013682728970819236,0
0,0.40822475811227954,0
0,0.2961873694776273,0
0,0.028923095700915183,0
0,0.05189010891335162,0
0,0.1081225666449851,0
0,0.6262935030095781,1
0,0.03581128679193577,0
0,0.5077433358538302,1
0,0.5690684228161437,1
0,0.07814505784337349,0
0,0.5274131951690919,1
0,0.0035323939710318656,0
0,0.23054266193796744,0
0,0.9214261205020127,1
0,0.0994828482233387,0
0,0.10745048086495265,0
0,0.01889977387075813,0
0,0.04715505570823456,0
0,0.33790522981930593,0
0,0.31417145212725217,0
0,0.6193660527486258,1
0,0.0017947942800188741,0
0,0.8504381937698907,1
0,0.8447872389543826,1
0,0.012781639683877898,0
0,0.38556741050821774,0
0,0.11930047335797168,0
0,0.2614173420240604,0
0,0.4483851499837488,0
0,0.14859473026027492,0
0,0.025352096466226125,0
0,0.8706922873215603,1
0,0.14815253624432317,0
0,0.7429430193709974,1
0,0.005986760985292222,0
0,0.6043407680150428,1
0,0.08321502235929142,0
0,0.1066652726486882,0
0,0.17593494827148642,0
0,0.580172833844065,1
0,0.17230674303741533,0
0,0.06793537578860748,0
0,0.06342162946858482,0
0,0.2933896973920254,0
0,0.0201582403703898,0
0,0.0748808686183443,0
0,0.9474285145586191,1
0,0.4518223878090939,0
0,0.01980197883091382,0
0,0.33747509357431515,0
0,0.021988201791578094,0
0,0.29063526461998207,0
0,0.3562007087931989,0
0,0.02572895194076312,0
0,0.08440304323427746,0
0,0.28855519081338443,0
0,0.29256418880093177,0
0,0.04643127813420967,0
0,0.8355132141071966,1
0,0.3343653841934672,0
0,0.9252143663811832,1
0,0.15926215182925224,0
0,0.03343094040148643,0
0,0.08613662895493956,0
0,0.07157934587704337,0
0,0.12695156987844988,0
0,0.25357300053115583,0
0,0.31760634690181055,0
0,0.7777908052900601,1
0,0.1850305757397845,0
0,0.05629388011255841,0
0,0.05121947085794541,0
0,0.09446357082691817,0
0,0.05089310659133988,0
0,0.1996455176470149,0
0,0.20075910109423142,0
0,0.015926015857826582,0
0,0.1628307379127794,0
0,0.012724737635761232,0
0,0.06914433244615507,0
0,0.05487281466569167,0
0,0.2419982828648295,0
0,0.7941156036073134,1
0,0.15125913453558096,0
0,0.0022134231497360386,0
0,0.17942665900019678,0
0,0.4295022204668853,0
0,0.08742454889047811,0
0,0.033754424210324416,0
0,0.26506811060149355,0
0,0.0207036395703066,0
0,0.05517580007972555,0
0,0.07248899640014522,0
0,0.09445955086964154,0
0,0.26352708112151196,0
0,0.27804557655856427,0
0,0.14279558794845734,0
0,0.11167820117588587,0
0,0.523566299527892,1
0,0.21654932290626994,0
0,0.12240049583181022,0
0,0.22454314678903756,0
0,0.08161403087131955,0
0,0.07340144547676421,0
0,0.0074882019821273125,0
0,0.030638450068911197,0
0,0.14858649149052552,0
0,0.4121371001762504,0
0,0.43005026813174924,0
0,0.0763999206410906,0
0,0.3104362167005674,0
0,0.15550876726107057,0
0,0.1517790713555323,0
0,0.1354193209979902,0
0,0.00025957464782497513,0
0,0.1515911968610332,0
0,0.032642331665220854,0
0,0.08685817999763012,0
0,0.19864481932915842,0
0,0.013148439620451383,0
0,0.033022896118680076,0
0,0.04027954389753239,0
0,0.1283897758947041,0
0,0.10213787758977975,0
0,0.18768109610823308,0
0,0.02829991984247498,0
0,0.09915986478468705,0
0,0.08753736915334726,0
0,0.015150103939016495,0
0,0.27678192033276366,0
0,0.005955664702516404,0
0,0.00647209598899947,0
0,0.04058748666772645,0
0,0.8986479472921393,1
0,0.06804105459081912,0
0,0.13780689915349958,0
0,0.21093368451606834,0
0,0.7508193727625199,1
0,0.2445864167729249,0
0,0.0159201538154954,0
0,0.0711869746927071,0
0,0.06985254914755874,0
0,0.014635905088068423,0
0,0.11225361259785423,0
0,0.09388637908626925,0
0,0.7184729972960999,1
0,0.08757109689143958,0
0,0.06388346918540845,0
0,0.032994290126101423,0
0,0.2413091054745113,0
0,0.11245350756837483,0
0,0.030355488554571586,0
0,0.008747864833798928,0
0,0.20430062107626928,0
0,0.055538786747986506,0
0,0.22219692211127437,0
0,0.2997810694212964,0
0,0.07792341472210616,0
0,0.45059613991156144,0
0,0.128377711059105,0
0,0.1189011452271294,0
0,0.37858642063923387,0
0,0.3071307588652019,0
0,0.14500524010057542,0
0,0.0743695556432972,0
0,0.12777848143534357,0
0,0.030526176577900112,0
0,0.09102143679718305,0
0,0.17781598808088406,0
0,0.16182938661643617,0
0,0.17478152949133413,0
0,0.03765565699609211,0
0,0.8019737162516996,1
0,0.08332634703783796,0
0,0.6053734303941303,1
0,0.7707869688712738,1
0,0.04837809922462948,0
0,0.019520488339597467,0
0,0.05665397946948496,0
0,0.06139204906889519,0
0,0.3219097227768217,0
0,0.03621140593099152,0
0,0.2728070970846137,0
0,0.11620515879990466,0
0,0.05462220068486001,0
0,0.3362105454613864,0
0,0.31844426222732003,0
0,0.1335815702323917,0
0,0.07231454226977896,0
0,0.00411769315209641,0
0,0.017944410124698534,0
0,0.2346263600300617,0
0,0.0724528107901307,0
0,0.03612492638471941,0
0,0.1892560607725609,0
0,0.09343103243607143,0
0,0.15237370836106404,0
0,0.6551904014483781,1
0,0.11779553058158959,0
0,0.6070066858335977,1
0,0.25564173304860993,0
0,0.13411222913905196,0
0,0.09051501803743997,0
0,0.6059043831558537,1
0,0.9093842234747709,1
0,0.17829274621270086,0
0,0.3371511184277393,0
0,0.18199949677121965,0
0,0.12210304677623353,0
0,0.019628084961293646,0
0,0.052405965277686754,0
0,0.07369492808179531,0
0,0.0048702826302158796,0
0,0.01523245596809291,0
0,0.07241120960749724,0
0,0.07434297635096315,0
0,0.05821703706593634,0
0,0.03464620188941975,0
0,0.3969025548919268,0
0,0.037650806375286276,0
0,0.002115191380347204,0
0,0.034381538887780644,0
0,0.15426100551269983,0
0,0.14432293703523136,0
0,0.09394879106265874,0
0,0.02847124855039018,0
0,0.14764909318833092,0
0,0.08466615262258313,0
0,0.5524401730115633,1
0,0.02078179315668415,0
0,0.26515311153328547,0
0,0.15124249659436662,0
0,0.05873608206996457,0
0,0.32718097287767045,0
0,0.058340614678320225,0
0,0.013649619260137075,0
0,0.05724753094171359,0
0,0.49303881566936464,1
0,0.36458582302936837,0
0,0.12163736720833296,0
0,0.04536255357927333,0
0,0.2319548923518149,0
0,0.21781010282347996,0
0,0.3245160025384338,0
0,0.09310704606044505,0
0,0.10007707090568814,0
0,0.018349841532966312,0
0,0.4155204592854959,0
0,0.31092889755715325,0
0,0.42368617236896905,0
0,0.027945493730911562,0
0,0.41376739796503936,0
0,0.05830600723619225,0
0,0.2294894729547534,0
0,0.08269067364277244,0
0,0.10721048174862728,0
0,0.005598749669496754,0
0,0.34611779583448615,0
0,0.03342076244764156,0
0,0.021952677110599447,0
0,0.31343573661883206,0
0,0.6624382602200302,1
0,0.015894939689229434,0
0,0.04784893530526084,0
0,0.006408255068561823,0
0,0.4190777661064996,0
0,0.07857395445601932,0
0,0.0536634268440873,0
0,0.09646119502200556,0
0,0.45990043838433114,0
0,0.02456987533562415,0
0,0.016412644304175394,0
0,0.025776761663863577,0
0,0.45615764123481395,0
0,0.051707824649771056,0
0,0.30188571689847243,0
0,0.2861111427718215,0
0,0.15129945969354963,0
0,0.29352448320778995,0
0,0.3116980072056894,0
0,0.5611777435765722,1
0,0.12956394016189668,0
0,0.39848076843193536,0
0,0.46162835999027213,0
0,0.02432539198635052,0
0,0.4581605092920028,0
0,0.02496877347075609,0
0,0.20052820993703574,0
0,0.26390835117837047,0
0,0.02390166367893172,0
0,0.5963394698019435,1
0,0.3717061807250962,0
0,0.040303576996279816,0
0,0.04902840049568217,0
0,0.09925691650621621,0
0,0.32598522895168985,0
0,0.10393280980215337,0
0,0.019505784674271266,0
0,0.5963229890525614,1
0,0.21148875679875054,0
0,0.032507912627271,0
0,0.021780989638251914,0
0,0.27867136028845874,0
0,0.13035097953480496,0
0,0.3491992939415974,0
0,0.04808775430213452,0
0,0.42961513609625485,0
0,0.13390631758327642,0
0,0.15437953153564252,0
0,0.8499200718704326,1
0,0.38149529885193484,0
0,0.32940529645166455,0
0,0.24246204228427834,0
0,0.31309226964422093,0
0,0.11511553192768097,0
0,0.0635534266408069,0
0,0.17343813979743328,0
0,0.3096406806329272,0
0,0.44215734903123927,0
0,0.12880134746537253,0
0,0.22111036669277429,0
0,0.06612414506372899,0
0,0.002836154868973029,0
0,0.6716593732927895,1
0,0.025251602715444563,0
0,0.29195221755340534,0
0,0.04047837366116624,0
0,0.12673697151711183,0
0,0.06180380269039055,0
0,0.08757509252162739,0
0,0.09888783316694144,0
0,0.040192615457101045,0
0,0.2063708553752345,0
0,0.4761273246302274,1
0,0.028837537133107796,0
0,0.023203150418444677,0
0,0.059571809289179975,0
0,0.019679715042517438,0
0,0.06733607491255873,0
0,0.14213143701947784,0
0,0.5814507829180676,1
0,0.04615661379948397,0
0,0.40986577382652317,0
0,0.3234835486433561,0
0,0.20401676665078838,0
0,0.18853151441782007,0
0,0.026942056025181304,0
0,0.16350782655646637,0
0,0.006314972515988819,0
0,0.28551816043496875,0
0,0.4288210246348111,0
0,0.036362582161388546,0
0,0.04443842385984787,0
0,0.04216682997851209,0
0,0.6841262542112693,1
0,0.20697884175805203,0
0,0.11991789415174646,0
0,0.6075519750319096,1
0,0.09464826383563942,0
0,0.10115685524158333,0
0,0.10446961581905212,0
0,0.04121016249353941,0
0,0.04611654277193185,0
0,0.06362212816822886,0
0,0.3630268872511521,0
0,0.029127389000794514,0
0,0.02445101620989884,0
0,0.18968832806154143,0
0,0.3053554876127987,0
0,0.12973015588826245,0
0,0.44296072638968587,0
0,0.13157244594092668,0
0,0.5696583046408396,1
0,0.9550938198936711,1
0,0.02483467779936681,0
0,0.07316824106923674,0
0,0.14022809270334402,0
0,0.3607895678371781,0
0,0.06785552641812632,0
0,0.08077349605539984,0
0,0.7261916170781985,1
0,0.25063141507215103,0
0,0.03694677211679451,0
0,0.0022320914144933245,0
0,0.05620130991587877,0
0,0.11473315539519781,0
0,0.0452127894476857,0
0,0.560808297801846,1
0,0.8154950253523415,1
0,0.34220251459643597,0
0,0.031904660469705054,0
0,0.06907495724303074,0
0,0.11425449273261734,0
0,0.08867893194899305,0
0,0.20270967158204467,0
0,0.7893562852811982,1
0,0.43466645397968046,0
0,0.1922022380113645,0
0,0.45507780158454814,0
0,0.5537762856927482,1
0,0.18716518051059405,0
0,0.020576099906070986,0
0,0.021160730955851983,0
0,0.003845456045376373,0
0,0.06474928490771349,0
0,0.12294312446010142,0
0,0.7903747448023344,1
0,0.09703634507928027,0
0,0.1586982840355638,0
0,0.06615340365096796,0
0,0.25658173201059564,0
