true_class,prediction_scores,predicted_class
1,0.8438889636921519,1
1,0.9788452644329526,1
1,0.19433535653360884,0
1,0.8244413693550475,1
1,0.5033464447935104,1
1,0.7227347209927909,1
1,0.9410775007608377,1
1,0.8783164879684512,1
1,0.8602523171830853,1
1,0.14016422416350025,0
1,0.5798907104778944,1
1,0.8609388281886393,1
1,0.9977367594989877,1
1,0.9932371542122198,1
1,0.8020209619557255,1
1,0.7642471635966409,1
1,0.7784502465737996,1
1,0.5963488447442555,1
1,0.8849162371583843,1
1,0.05511226587435795,0
1,0.8491793695158771,1
1,0.8585428934204546,1
1,0.9741152225017753,1
1,0.9863300060471166,1
1,0.48346748681111995,0
1,0.9985784088243755,1
1,0.14060080775773182,0
1,0.840543973241931,1
1,0.9704163546537229,1
1,0.7578126903462427,1
1,0.6451875845346148,1
1,0.9635189449033773,1
1,0.9616228044755283,1
1,0.8565647926740392,1
1,0.9232396650111876,1
1,0.9759363324172077,1
1,0.9528765077630158,1
1,0.0035053642727451094,0
1,0.8862387592851022,1
1,0.557184283911216,1
1,0.9642830655465358,1
1,0.8553087606648421,1
1,0.9473452107344057,1
1,0.9863362587237882,1
1,0.8482138925742768,1
1,0.9660562320025676,1
1,0.9901284216743664,1
1,0.17261090825638253,0
1,0.45570797316678413,0
1,0.48749286445372986,1
1,0.9797774893589918,1
1,0.9968051486169591,1
1,0.9407871674634547,1
1,0.3972466727955809,0
1,0.33858635235386914,0
1,0.9943504918437748,1
1,0.9523024071604417,1
1,0.8556241883146778,1
1,0.2793679242158112,0
1,0.9811076151435799,1
1,0.971706176083466,1
1,0.9569872160397781,1
1,0.5516163512007999,1
1,0.2529543316667604,0
1,0.8416485401930816,1
1,0.966772344015752,1
1,0.15754679932615515,0
1,0.9169651417822028,1
1,0.2556592350178287,0
1,0.9398587846174155,1
1,0.6688957052270537,1
1,0.9836799563212052,1
1,0.9932642029879128,1
1,0.8417673259846972,1
1,0.9855695537393355,1
1,0.9264098229806966,1
1,0.9986633013348648,1
1,0.9329560462694789,1
1,0.07733355529058886,0
1,0.8334141956592984,1
1,0.9897323871463838,1
1,0.8687888773989327,1
1,0.9654242856268712,1
1,0.9647776208894833,1
1,0.9782197118867739,1
1,0.9972438579471767,1
1,0.9450277378011825,1
1,0.9280846864002129,1
1,0.970757716934932,1
1,0.9856174499656362,1
1,0.9817627986078208,1
1,0.9796455353496201,1
1,0.9506191996358265,1
1,0.9754332654736911,1
1,0.5169060091730187,1
1,0.9759966911016266,1
1,0.7592788509741476,1
1,0.9070454696564986,1
1,0.4327483804761869,0
1,0.10931277180880812,0
1,0.9960186930697095,1
1,0.9941458294532348,1
1,0.9255116316808663,1
1,0.9704428759286738,1
1,0.9602324120003123,1
1,0.9326939308618476,1
1,0.8539089901770011,1
1,0.879459534021517,1
1,0.880108714866436,1
1,0.9265517106108778,1
1,0.9307965286281652,1
1,0.6374222195116446,1
1,0.8915189593003043,1
1,0.932352670753826,1
1,0.9877658657420242,1
1,0.8225099413165767,1
1,0.9853712077168487,1
1,0.688399275663505,1
1,0.5834403162880909,1
1,0.9543778301273564,1
1,0.9876866724274121,1
1,0.9844981251976725,1
1,0.9984252801751836,1
1,0.9409356942674924,1
1,0.5077011844133956,1
1,0.9724883083832111,1
1,0.9871064475944581,1
1,0.7247126905859377,1
1,0.33052481583899057,0
1,0.887745655178407,1
1,0.9934537721808863,1
1,0.7709853014402154,1
1,0.9543001381928579,1
1,0.678130972261964,1
1,0.9968922759329385,1
1,0.3855272207263471,0
1,0.9078097910075944,1
1,0.991668877924719,1
1,0.17797301854030573,0
1,0.789636735057635,1
1,0.9552321823701769,1
1,0.7439863664660237,1
1,0.9984415448290882,1
1,0.20442880470884378,0
1,0.901776065073498,1
1,0.8289970233192001,1
1,0.9362770325596067,1
1,0.8852144134906077,1
1,0.3120313427109606,0
1,0.5817938444429109,1
1,0.9648609339095899,1
1,0.8022118744138746,1
1,0.9981276427132205,1
1,0.8671772461637373,1
1,0.8339313216199494,1
1,0.7116307293076138,1
1,0.9172853009183874,1
1,0.7184382498432845,1
1,0.6090054682498456,1
1,0.9413521009344706,1
1,0.7400076718692056,1
1,0.9585531073769623,1
1,0.9782620604660325,1
1,0.8714606287835455,1
1,0.9608959774477562,1
1,0.6514836618952259,1
1,0.9931902430160613,1
1,0.8692201865112288,1
1,0.03784225704240149,0
1,0.9372718913367576,1
1,0.948656168105176,1
1,0.9207582868116416,1
1,0.07834619999125146,0
1,0.998552832898681,1
1,0.8905930843098451,1
1,0.979024705850393,1
1,0.9640565773743671,1
1,0.9973893923647604,1
1,0.9781233678970729,1
1,0.8963397934078645,1
1,0.7489388281683547,1
1,0.48560450404950556,1
1,0.9179932663287763,1
1,0.9529520807926031,1
1,0.8599811717200441,1
1,0.9713867225516194,1
1,0.9688065191579709,1
1,0.9881335741006688,1
1,0.8244214223807536,1
1,0.9772838652608256,1
1,0.2965502875566969,0
1,0.8585209760677133,1
1,0.20447379382066694,0
1,0.9797582068837223,1
1,0.9417050595412036,1
1,0.9954218178906487,1
1,0.9660281197046777,1
1,0.9755882567086777,1
1,0.9392048378707969,1
1,0.9396569797521598,1
1,0.6515886229414968,1
1,0.8303585825218934,1
1,0.9953054023791229,1
1,0.3163193043948002,0
1,0.8795727705586606,1
1,0.8427034822969264,1
1,0.24436561082635064,0
1,0.2817433222305413,0
1,0.9566052601862951,1
1,0.4127540983160429,0
1,0.9875110788517943,1
1,0.9720052981053569,1
1,0.9945056425130419,1
1,0.1871074051323341,0
1,0.9650549580439268,1
1,0.8235331295802969,1
1,0.944922579496803,1
1,0.9863259199030102,1
1,0.9942302868362122,1
1,0.9591795031412998,1
1,0.724014249960104,1
1,0.9064874946501852,1
1,0.8152533885549206,1
1,0.5510853619005776,1
1,0.9965776945118637,1
1,0.8269766280963455,1
1,0.960329281913675,1
1,0.9411725214725862,1
1,0.9826359395570514,1
1,0.8196498500758997,1
1,0.8390874571668026,1
1,0.38318909530724937,0
1,0.9705536108184895,1
1,0.8765163606766848,1
1,0.36225881786975067,0
1,0.3830535431977902,0
1,0.2605442292398906,0
1,0.5444237195345901,1
1,0.9995623811331505,1
1,0.9752981785244104,1
1,0.43727308023438816,0
1,0.9699370538558959,1
1,0.9126109238883965,1
1,0.34194533323929316,0
1,0.9911836307711293,1
1,0.9610532019145737,1
1,0.17977163122257955,0
1,0.32561810214770726,0
1,0.9848881794681101,1
1,0.9598501317719563,1
1,0.8706198018887882,1
1,0.5835159269790677,1
1,0.9976758284640104,1
1,0.938850672729893,1
1,0.09157483169638798,0
1,0.9953813902966147,1
1,0.9841328823010672,1
1,0.8648455191009369,1
1,0.23872802927232525,0
1,0.29468201347272166,0
1,0.9560302222302083,1
1,0.09590710675040759,0
1,0.8913754952492584,1
1,0.17474797662678063,0
1,0.9040171558421732,1
1,0.2718501586605982,0
1,0.9982596499363829,1
1,0.9348463894915537,1
1,0.8652796270752406,1
1,0.9506324687960104,1
1,0.2960441653037047,0
1,0.4582863061234206,0
1,0.8941781186436292,1
1,0.8853203676184411,1
1,0.939217560840627,1
1,0.36914199655120633,0
1,0.9908195884837193,1
1,0.77548261665126,1
1,0.5644010217763468,1
1,0.7765505295763185,1
1,0.8048157303821265,1
1,0.8723723909764995,1
1,0.9405066645184524,1
1,0.9228471876667214,1
1,0.9842474114181862,1
1,0.9942191101161211,1
1,0.061756832659977876,0
1,0.9780363647353755,1
1,0.9928366874260458,1
1,0.9315962079006382,1
1,0.8437742794733196,1
1,0.9061970414782243,1
1,0.7621008954354012,1
1,0.9781227814452761,1
1,0.9772883713539341,1
1,0.9631616139897676,1
1,0.9637763300314844,1
1,0.0863446886966272,0
1,0.9424691670336466,1
1,0.7396676259856447,1
1,0.8935332268220505,1
1,0.9560004215326744,1
1,0.6018675274741222,1
1,0.7827385878873501,1
1,0.8593355870114144,1
1,0.23808989247020365,0
1,0.9076490700295505,1
1,0.8887706830865284,1
1,0.10880092188930005,0
1,0.9385088271717058,1
1,0.7353589188484617,1
1,0.853854811889596,1
1,0.9004419909703957,1
1,0.9925975405610225,1
1,0.862129910763098,1
1,0.9077199231993386,1
1,0.968572121866499,1
1,0.2953572006868512,0
1,0.8845662924797411,1
1,0.1084706367187981,0
1,0.3500944332703581,0
1,0.476798729578343,0
1,0.7612491092960081,1
1,0.9778771587734111,1
1,0.9188314478114888,1
1,0.9078195662318586,1
1,0.9839063399895398,1
1,0.9580910220043396,1
1,0.9166526402812583,1
1,0.834072572283462,1
1,0.9213463700839412,1
1,0.8979095351719837,1
1,0.8670353085650929,1
1,0.9920532627001036,1
1,0.9993871452213975,1
1,0.589401204556665,1
1,0.9318553531881699,1
1,0.9927046817986127,1
1,0.8233197246350542,1
1,0.9906657868063327,1
1,0.0816529782656352,0
1,0.8803241866162241,1
1,0.6278910385062197,1
1,0.946961912422305,1
1,0.07925606792986428,0
1,0.9325397393882938,1
1,0.9215239269099962,1
1,0.8127508535300388,1
1,0.9382571421955608,1
1,0.9572384391836869,1
1,0.8588331057703873,1
1,0.7725154383811652,1
1,0.934205108173316,1
1,0.9025843409810206,1
1,0.9512290171729696,1
1,0.5091999102012079,1
1,0.9688080404458462,1
1,0.9972056692451939,1
1,0.9504226238364007,1
1,0.8785324501286129,1
1,0.9522543442096707,1
1,0.9321343885232015,1
1,0.8928032954837559,1
1,0.8547642735742694,1
1,0.42850825271320514,0
1,0.8619462076690388,1
1,0.7771308458863113,1
1,0.995833031533675,1
1,0.9864121634307624,1
1,0.8494207743625747,1
1,0.9702539268999111,1
1,0.7599039445854554,1
1,0.9803579006495136,1
1,0.9527511950021644,1
1,0.758931633016604,1
1,0.876533984175063,1
1,0.9873883373426262,1
1,0.4813576285941587,0
1,0.9804809176306492,1
1,0.9546123015039741,1
1,0.9881396492359003,1
1,0.8981892922531487,1
1,0.8785486134746514,1
1,0.9991597893556402,1
1,0.8064102594890944,1
1,0.5459657178095652,1
1,0.4574415612471148,0
1,0.9664169136854431,1
1,0.8970688656946635,1
1,0.8791750178589338,1
1,0.933256604025802,1
1,0.7931343149329714,1
1,0.8476662552893784,1
1,0.7797512964750946,1
1,0.7254692030915729,1
1,0.9879146494945308,1
1,0.19656998045841834,0
1,0.3280475706876376,0
1,0.9921950218798613,1
1,0.8788661553590389,1
1,0.9918067838794746,1
1,0.967651916276928,1
1,0.6561833278704229,1
1,0.8620785007209054,1
1,0.9696585781487106,1
1,0.9788070193169602,1
1,0.9497674129108801,1
1,0.06266260466925598,0
1,0.9894422951206461,1
1,0.7458078525894885,1
1,0.9765909895550728,1
1,0.5977726596894898,1
1,0.7921228351012755,1
1,0.968775018918287,1
1,0.8754287635321544,1
1,0.7486625793382347,1
1,0.9092317694621814,1
1,0.9974243375783363,1
1,0.9876779496346666,1
1,0.9991672452450955,1
1,0.31374928565372806,0
1,0.6844509066702328,1
1,0.9872772833589438,1
1,0.9873971014490716,1
1,0.9414440537813964,1
1,0.9665620147279198,1
1,0.7406594734212832,1
1,0.9564599263869707,1
1,0.9752531557886177,1
1,0.9965667581299504,1
1,0.9708795383982183,1
1,0.5463514667819842,1
1,0.796011216123075,1
1,0.7857543871073857,1
1,0.2946354529534018,0
1,0.9096020052764192,1
1,0.9508767572766939,1
1,0.6006712851983169,1
1,0.9922073968181419,1
1,0.9716065309854305,1
1,0.8783864925658382,1
1,0.999782125402513,1
1,0.7698920205286768,1
1,0.986184101390906,1
1,0.9972258805837158,1
1,0.9346093999102469,1
1,0.9967923404279438,1
1,0.943842646446107,1
1,0.9837768951611187,1
1,0.8371994944201638,1
1,0.9882155880281814,1
1,0.9874958049122866,1
1,0.9475449708864053,1
1,0.39884231311424156,0
1,0.3602942100594167,0
1,0.761852857389131,1
1,0.9771518175926965,1
1,0.5008034002763818,1
1,0.9987319318304967,1
1,0.902352551509951,1
1,0.9958509991888937,1
1,0.18728141211453597,0
1,0.9241992663722965,1
1,0.9840242209747273,1
1,0.983703109512838,1
1,0.8802524946550447,1
1,0.9121042693040582,1
1,0.5433901282822501,1
1,0.8764115012125281,1
1,0.1572670096300025,0
1,0.9908880214920563,1
1,0.9738864098870643,1
1,0.1703743399557104,0
1,0.8459001935529507,1
1,0.9718942417021498,1
1,0.8944276062464137,1
1,0.6299631929614461,1
1,0.9744219302637277,1
1,0.9880001471942117,1
1,0.9652548885131202,1
1,0.5413335443961819,1
1,0.9310776986516297,1
1,0.34507729712176294,0
1,0.9346472599852567,1
1,0.8483415242018996,1
1,0.9785869180557194,1
1,0.8663261291511328,1
1,0.9666695858178833,1
1,0.9972728278181374,1
1,0.979358739465236,1
1,0.5791195252308972,1
1,0.8505498715893125,1
1,0.9755852638650576,1
1,0.514425423955801,1
1,0.9882589606655847,1
1,0.9590731267734117,1
1,0.4522242240448156,0
1,0.3138014156266946,0
1,0.9862488181123658,1
1,0.9262037093824355,1
1,0.9253511331254011,1
1,0.9919341578683933,1
1,0.9894048167951961,1
1,0.9673616676758341,1
1,0.509449858708112,1
1,0.9953041572653549,1
1,0.7499302014212308,1
1,0.40281691220237026,0
1,0.9996361135863606,1
1,0.7945728021667932,1
1,0.5957150672721842,1
1,0.9827025206654617,1
1,0.9199446848622898,1
1,0.9176526658793558,1
1,0.9455039697715625,1
1,0.9730277204907606,1
1,0.6562284516610235,1
1,0.9686802099771921,1
1,0.9947601207833813,1
1,0.974799232722782,1
1,0.9990348472896832,1
0,0.07441938138998927,0
0,0.39136435763978206,0
0,0.13907482999710188,0
0,0.2948388189517191,0
0,0.10697500041222363,0
0,0.295324254386047,0
0,0.14585076022372112,0
0,0.15130913931258863,0
0,0.04673430356858013,0
0,0.5161028916650535,1
0,0.029434406518861707,0
0,0.1251869855008389,0
0,0.3414678055521971,0
0,0.05052527291501368,0
0,0.1567816732637332,0
0,0.1462901526696798,0
0,0.13377145247634967,0
0,0.10592087402523899,0
0,0.624572424338202,1
0,0.061343124823716205,0
0,0.006161259854655103,0
0,0.05939025249787371,0
0,0.016354830238376174,0
0,0.18766583975989015,0
0,0.5013524523538617,1
0,0.2835727902771567,0
0,0.14877587162820688,0
0,0.01692194982043254,0
0,0.023593616186228777,0
0,0.18448124457191212,0
0,0.02552968226111094,0
0,0.2788086745357637,0
0,0.95541533100564,1
0,0.7225821353707554,1
0,0.006449591704258811,0
0,0.13657872956652276,0
0,0.29578197941876083,0
0,0.706321785710562,1
0,0.8734353150196791,1
0,0.18356172443144514,0
0,0.13940152588337912,0
0,0.3923509459618422,0
0,0.17417759436998173,0
0,0.056862476628136656,0
0,0.1906968940268393,0
0,0.0930021914322615,0
0,0.2497327681110686,0
0,0.19792129552942633,0
0,0.2959571731413555,0
0,0.001501149299649032,0
0,0.7053329009967773,1
0,0.13626142860024307,0
0,0.21504396548119448,0
0,0.4370482459541328,0
0,0.03034097569888174,0
0,0.03421180841919483,0
0,0.24295241602913076,0
0,0.07302776582572772,0
0,0.2761148362246032,0
0,0.025149432739852005,0
0,0.039315558738893266,0
0,0.09246293883292528,0
0,0.0673982928628914,0
0,0.01828998746434689,0
0,0.09129544144316923,0
0,0.02154887442674393,0
0,0.0769558262938732,0
0,0.20618610051571418,0
0,0.19576722210768707,0
0,0.061497953672989894,0
0,0.47128125441444796,0
0,0.5391842834005491,1
0,0.13821860105534667,0
0,0.15030209103354358,0
0,0.11501220709882562,0
0,0.29244677199205416,0
0,0.004472465255366396,0
0,0.8979031295574608,1
0,0.14949382640293976,0
0,0.29507858066452725,0
0,0.046234014437130315,0
0,0.022988098434192937,0
0,0.11360627616834078,0
0,0.03434209089299121,0
0,0.03892386744946269,0
0,0.026330669301662002,0
0,0.33980928932281435,0
0,0.025214667147476943,0
0,0.6393724984529306,1
0,0.009954403717354213,0
0,0.8655179940650906,1
0,0.0007648356963566757,0
0,0.07628100463610332,0
0,0.06183180323852378,0
0,0.04725849363932954,0
0,0.7501934545690463,1
0,0.09808007111726577,0
0,0.08453804432806815,0
0,0.025521233063044258,0
0,0.16522005487305844,0
0,0.07395369051067746,0
0,0.05503898457563988,0
0,0.017609535472632457,0
0,0.6479304331087529,1
0,0.016019455292796057,0
0,0.04155794402439079,0
0,0.05071546717177624,0
0,0.05476038879453398,0
0,0.26854492014652664,0
0,0.11364898659240324,0
0,0.10161275493061885,0
0,0.01844021738951012,0
0,0.07242767204796559,0
0,0.044892694436199934,0
0,0.5072037101108685,1
0,0.1696335874580514,0
0,0.5749707567481136,1
0,0.02847851979108552,0
0,0.29062284481612705,0
0,0.06370488123060435,0
0,0.34140736896877366,0
0,0.02055054723241664,0
0,0.19823426397031954,0
0,0.025249798867209187,0
0,0.11791094532512902,0
0,0.09336568090503336,0
0,0.3918789140773264,0
0,0.0012365205254065371,0
0,0.7025191197500111,1
0,0.3082522958629474,0
0,0.05636712332241512,0
0,0.03325087697982445,0
0,0.019659309509915752,0
0,0.03605222628164047,0
0,0.0663250373599964,0
0,0.1547931389532426,0
0,0.062356908594458936,0
0,0.09953352563242295,0
0,0.582217381493817,1
0,0.3464907667350531,0
0,0.29779122616004583,0
0,0.13365311606920166,0
0,0.18505731325694844,0
0,0.04204807091207392,0
0,0.0632444837507073,0
0,0.003450859428376359,0
0,0.9898787649823472,1
0,0.07744194753335956,0
0,0.08866536636295189,0
0,0.041407087936481624,0
0,0.25677344750853426,0
0,0.08547883633341996,0
0,0.16453370072858314,0
0,0.006648883126610286,0
0,0.39762542902833686,0
0,0.1308017266007899,0
0,0.6844352614902114,1
0,0.004335426157278251,0
0,0.10379480762283054,0
0,0.35344666611223835,0
0,0.21102548584536246,0
0,0.19132336302501407,0
0,0.9881669650253453,1
0,0.021503582233510347,0
0,0.09579702069099917,0
0,0.09476235303179771,0
0,0.004543942566708005,0
0,0.16392032391514516,0
0,0.16248971405877577,0
0,0.01838422817068479,0
0,0.1146048702890289,0
0,0.033442104117616125,0
0,0.8362760657012425,1
0,0.09312970710379141,0
0,0.07131842438157368,0
0,0.1712731498849384,0
0,0.20397487900077146,0
0,0.4176355285426769,0
0,0.4328908375110809,0
0,0.08373826170306244,0
0,0.0717013985772714,0
0,0.10704449026175565,0
0,0.20124627052897096,0
0,0.7993466601072161,1
0,0.0569715979940996,0
0,0.10373243668386213,0
0,0.03240042789078,0
0,0.0999535737281923,0
0,0.11871697462069897,0
0,0.06410946375809991,0
0,0.3676937286568724,0
0,0.3875292329641159,0
0,0.1481341178795732,0
0,0.007187200623822551,0
0,0.06430330942148584,0
0,0.012375379509777368,0
0,0.07395615984197158,0
0,0.10131974704408576,0
0,0.10796547812879577,0
0,0.1398938526065056,0
0,0.07544501368952712,0
0,0.013481859096132764,0
0,0.07296443271325448,0
0,0.9719994467959261,1
0,0.334972170508514,0
0,0.07689047445675808,0
0,0.021079803892350348,0
0,0.20656377532476233,0
0,0.3215157567301307,0
0,0.0866768485475193,0
0,0.0034436554703996545,0
0,0.03750222401659939,0
0,0.5727680435079132,1
0,0.02397525573056697,0
0,0.06507467021759779,0
0,0.4601570132878434,0
0,0.27391989852235105,0
0,0.9932300438540352,1
0,0.20870944593443327,0
0,0.056649357348916414,0
0,0.4546626640445481,0
0,0.24034731295966694,0
0,0.008051255691484268,0
0,0.14178634367358808,0
0,0.06052310942126769,0
0,0.43281556790091047,0
0,0.009816295733987679,0
0,0.0961453873513648,0
0,0.19691240104182478,0
0,0.024206902267695358,0
0,0.3261982661466713,0
0,0.3825690747746031,0
0,0.0786364464283331,0
0,0.11700235437452289,0
0,0.19662363060781915,0
0,0.15720379257799216,0
0,0.03983580809471705,0
0,0.11882635980048999,0
0,0.029084957721441464,0
0,0.17268494956299155,0
0,0.6405156806556288,1
0,0.04083755559805541,0
0,0.03037333416735755,0
0,0.658401500504249,1
0,0.062603119701501,0
0,0.055381566107600075,0
0,0.0663947596435678,0
0,0.026468206388704393,0
0,0.03416469364164895,0
0,0.006996496489897922,0
0,0.191318751904788,0
0,0.2866262301897018,0
0,0.06692274477154626,0
0,0.04056357549174076,0
0,0.06483701553314844,0
0,0.2415732845920227,0
0,0.03345591841069499,0
0,0.46371365544073617,0
0,0.01716534501309179,0
0,0.047105495492583596,0
0,0.36858728841546906,0
0,0.013596442865436077,0
0,0.09182340388120298,0
0,0.08774895673723483,0
0,0.12220959445154515,0
0,0.6431702431630608,1
0,0.007745979369875956,0
0,0.1141664668866073,0
0,0.07866197817020111,0
0,0.17121000561280592,0
0,0.9568483109860697,1
0,0.09020206909581677,0
0,0.011413350950322377,0
0,0.0030464997244948663,0
0,0.6211424091312582,1
0,0.10947910953267703,0
0,0.36300163025672494,0
0,0.02410213881303292,0
0,0.010299053267968242,0
0,0.41791824682018136,0
0,0.002845115647022323,0
0,0.09092572658863267,0
0,0.007514063288313843,0
0,0.014700737395616876,0
0,0.4233018911770397,0
0,0.21911124123231493,0
0,0.3246803396748136,0
0,0.3856193693931975,0
0,0.7905123194440706,1
0,0.018974421736982126,0
0,0.0039128774822205685,0
0,0.040722627292966676,0
0,0.6707712316917219,1
0,0.36295336211987783,0
0,0.0788192767459699,0
0,0.32950480158214324,0
0,0.01975804846097355,0
0,0.3235507782433327,0
0,0.10444809285608259,0
0,0.6150860704981322,1
0,0.09553046543055452,0
0,0.09959102300198369,0
0,0.02546818971923839,0
0,0.008067130754253887,0
0,0.04261482276560618,0
0,0.15389753976257656,0
0,0.03300241743077184,0
0,0.15903606702717946,0
0,0.02512552805734113,0
0,0.09142479031325539,0
0,0.19442108330861455,0
0,0.00104251688425806,0
0,0.009630432340893098,0
0,0.09227380397435746,0
0,0.3970732193033463,0
0,0.3657330072177428,0
0,0.18394599517775095,0
0,0.033296091835114956,0
0,0.008254321970275716,0
0,0.174376227415178,0
0,0.12344376493313171,0
0,0.06966663258822492,0
0,0.0007519522367883732,0
0,0.010543067513303982,0
0,0.40629781950931504,0
0,0.1989585715773092,0
0,0.04238351163008605,0
0,0.06980686569502542,0
0,0.07066430848987669,0
0,0.370322579228178,0
0,0.15174825071178347,0
0,0.08614077632519196,0
0,0.05728709219931931,0
0,0.054630828545455895,0
0,0.16268880605535713,0
0,0.13608807546916646,0
0,0.010220235620560904,0
0,0.1603950815712428,0
0,0.028082218558543343,0
0,0.07489717151966639,0
0,0.007714196828644829,0
0,0.12489322777095542,0
0,0.057222499157150546,0
0,0.9776931680752421,1
0,0.04027476056367652,0
0,0.07724346746662371,0
0,0.032250668971138784,0
0,0.4787277291350856,0
0,0.02259740119948453,0
0,0.12574319411797263,0
0,0.3711518932135094,0
0,0.07731003901733943,0
0,0.26492115746365696,0
0,0.13898606584820186,0
0,0.2389009003980202,0
0,0.001702222494822924,0
0,0.42480723613588417,0
0,0.05530900181450419,0
0,0.003409033001324266,0
0,0.9386136250343644,1
0,0.0020729828913232085,0
0,0.007036603318671522,0
0,0.016045395290308698,0
0,0.053790602944248166,0
0,0.7624675711580137,1
0,0.3520820341167313,0
0,0.8968426260180107,1
0,0.121341545362031,0
0,0.003776533149119449,0
0,0.004237600113667113,0
0,0.44496680610307016,0
0,0.070141161697221,0
0,0.06291900387573737,0
0,0.015884098954977305,0
0,0.06257479746137261,0
0,0.001251970700662025,0
0,0.03345488345375414,0
0,0.41336462130401264,0
0,0.15176278154999784,0
0,0.30087820959242134,0
0,0.18906321798639095,0
0,0.14107119350217004,0
0,0.525895079687931,1
0,0.23458792148305505,0
0,0.8937590669159614,1
0,0.06459754455550258,0
0,0.26387255980704294,0
0,0.1412076330934885,0
0,0.25428184425756595,0
0,0.13060653779276235,0
0,0.40786824767835,0
0,0.28855520484062464,0
0,0.09938830207199605,0
0,0.15378712721834029,0
0,0.004684693687126336,0
0,0.1470213316183132,0
0,0.04939004856554445,0
0,0.0008438954921794478,0
0,0.8690622766522729,1
0,0.44098039302770486,0
0,0.0462014459040917,0
0,0.29237190148734565,0
0,0.7770604663926814,1
0,0.014830483462915826,0
0,0.0751301332423135,0
0,0.10858182479620217,0
0,0.006128950677930357,0
0,0.03571822192552428,0
0,0.08424732550718486,0
0,0.08657509149650647,0
0,0.9700504508491167,1
0,0.19094950722372206,0
0,0.40223853024747275,0
0,0.2085721862713173,0
0,0.007519216820755134,0
0,0.046485279960624785,0
0,0.03001909032379093,0
0,0.11893478520815685,0
0,0.013410758876622438,0
0,0.02312759249113854,0
0,0.045669823550019785,0
0,0.08621587513528362,0
0,0.1538999658852853,0
0,0.0264050714529329,0
0,0.39703680525619356,0
0,0.1289063374264053,0
0,0.1332099879718538,0
0,0.08120825677874915,0
0,0.0017048365049361187,0
0,0.68530343906667,1
0,0.018615100753550433,0
0,0.06922055709925526,0
0,0.8364439492629031,1
0,0.012681563096472219,0
0,0.2824085129009134,0
0,0.02996416645529172,0
0,0.018609833554029086,0
