true_class,prediction_scores,predicted_class
1,0.9734341017254997,1
1,0.9933563829613854,1
1,0.9551824769181984,1
1,0.6001799188887736,1
1,0.4211164053258838,0
1,0.8171104732782525,1
1,0.6587371684923597,1
1,0.9286568424076852,1
1,0.9820034929291296,1
1,0.34208532677034015,0
1,0.9758522411580763,1
1,0.969874110992268,1
1,0.9672185143069519,1
1,0.7256573836533857,1
1,0.8814353044140508,1
1,0.7137028645025225,1
1,0.9293406481477837,1
1,0.8746298403953309,1
1,0.9954573871100251,1
1,0.6730045279528187,1
1,0.6795719661405715,1
1,0.802675098978992,1
1,0.0014180639924898243,0
1,0.8384651484050606,1
1,0.9716759014520493,1
1,0.8578961128165816,1
1,0.8512555402545174,1
1,0.6817639867094379,1
1,0.8591480925532796,1
1,0.7777394926446489,1
1,0.5866214884645043,1
1,0.921692841213719,1
1,0.9043735080988629,1
1,0.8944159359412838,1
1,0.9874955475734197,1
1,0.9602140230829672,1
1,0.9637404288439593,1
1,0.9667117393473895,1
1,0.9356209738636553,1
1,0.19819483419271902,0
1,0.5976628695782201,1
1,0.5190521158385788,0
1,0.9218372037884565,1
1,0.8584514495357789,1
1,0.8361641528618895,1
1,0.8265762016934,1
1,0.7672916661487121,1
1,0.9999500715516264,1
1,0.7210598596539911,1
1,0.8989124130827894,1
1,0.8549257513485352,1
1,0.705329086682077,1
1,0.7410987888448363,1
1,0.7875383453529351,1
1,0.9644839635589133,1
1,0.7201779864835203,1
1,0.3884086405764895,0
1,0.6972194717849958,1
1,0.6444284062743892,1
1,0.9934927900142931,1
1,0.8846419778111789,1
1,0.9764699098387501,1
1,0.5688122063942502,1
1,0.7693897873307876,1
1,0.96599520591819,1
1,0.8107248872757266,1
1,0.9565728367538167,1
1,0.9341678934161933,1
1,0.8366980276608267,1
1,0.8008938975746646,1
1,0.8643833246410748,1
1,0.5230464254197685,1
1,0.6501783256162004,1
1,0.786030276682668,1
1,0.4869373873630721,0
1,0.9488613945756714,1
1,0.9856592867582022,1
1,0.863802704157885,1
1,0.7315743770374914,1
1,0.6079340660037563,1
1,0.7826319229366082,1
1,0.9398421110432662,1
1,0.9570100843303797,1
1,0.8871405081783792,1
1,0.6659243124892059,1
1,0.6645417031791986,1
1,0.8508120601561249,1
1,0.880126278343546,1
1,0.9769827637126737,1
1,0.790714825005966,1
1,0.9247579807223238,1
1,0.922869406213107,1
1,0.9114526423460383,1
1,0.5422647866803508,1
1,0.8216705340209542,1
1,0.9857846019265837,1
1,0.984504329981101,1
1,0.9091387246091374,1
1,0.8953777722441542,1
1,0.9905116099587459,1
1,0.9494184656868613,1
1,0.8393753146376887,1
1,0.9766901444768118,1
1,0.8679612730338744,1
1,0.9355334777952738,1
1,0.41119816072259496,0
1,0.35025239874791064,0
1,0.5209419012548798,1
1,0.9570727218903983,1
1,0.6749084668946236,1
1,0.9230105593379608,1
1,0.8458827368050312,1
1,0.8394319877580001,1
1,0.6547155176260055,1
1,0.9489730267591665,1
1,0.9530523098200259,1
1,0.6110243779103139,1
1,0.4407757178114822,0
1,0.41008571275680855,0
1,0.926337962786471,1
1,0.995953776367504,1
1,0.9570992702763557,1
1,0.7091842471341989,1
1,0.31000527626099295,0
1,0.9897711695692802,1
1,0.971213905835771,1
1,0.5010196430330655,0
1,0.9790033914083026,1
1,0.5913159639465926,1
1,0.994467414885233,1
1,0.9805380620321414,1
1,0.8462052935424997,1
1,0.18516810455512472,0
1,0.7696308073868445,1
1,0.3592860597150303,0
1,0.9876918574482507,1
1,0.9733092889096224,1
1,0.5588070898064893,1
1,0.9824107133179851,1
1,0.903474587533776,1
1,0.9289427878818164,1
1,0.17514016956133252,0
1,0.9839728786147557,1
1,0.9707788610135692,1
1,0.23583469646462446,0
1,0.7854063918087687,1
1,0.7804464461552336,1
1,0.808908696204422,1
1,0.863752709933621,1
1,0.7706082758840668,1
1,0.6548477583339665,1
1,0.8353254302615398,1
1,0.8870994862721593,1
1,0.9274475971104176,1
1,0.9243422688669779,1
1,0.23625272025704055,0
1,0.8080268511435283,1
1,0.876753049344826,1
1,0.975798483135295,1
1,0.5628754011316238,1
1,0.9794835016189561,1
1,0.9115844845241581,1
1,0.7421595897630409,1
1,0.5650150820485337,1
1,0.836228443123377,1
1,0.9631783464426059,1
1,0.9152551612295201,1
1,0.7864273469554708,1
1,0.600530301940946,1
1,0.9065843060096522,1
1,0.9296678772139015,1
1,0.5298248492264849,1
1,0.1896580796750235,0
1,0.6506446327770444,1
1,0.9822178797752644,1
1,0.9456638511866269,1
1,0.9900526433535322,1
1,0.809284596706597,1
1,0.967482720547784,1
1,0.9980188403587729,1
1,0.6904054045349255,1
1,0.7663885960916305,1
1,0.01570704404611026,0
1,0.5832917221747703,1
1,0.9236127887293459,1
1,0.964135984621409,1
1,0.7951160309540529,1
1,0.5846749465730934,1
1,0.9770485952404794,1
1,0.9784310645032818,1
1,0.9047076224493552,1
1,0.9895581562556653,1
1,0.9593514919083197,1
1,0.9881061663359719,1
1,0.8994554223892246,1
1,0.08164966537970436,0
1,0.9923779794735801,1
1,0.9269445858479402,1
1,0.33949210237869387,0
1,0.9525795171353986,1
1,0.4156237268842341,0
1,0.5536008663313685,1
1,0.986991318335345,1
1,0.9326941288238856,1
1,0.9831934972423713,1
1,0.4797089938241479,0
1,0.9922314638188704,1
1,0.9634636875522578,1
1,0.7822448111561872,1
1,0.8795492709591042,1
1,0.9317644484437281,1
1,0.9146408784362561,1
1,0.9187589136138162,1
1,0.9857666896560365,1
1,0.560698134322798,1
1,0.998919159507106,1
1,0.9671825832662659,1
1,0.9517707551689313,1
1,0.00853596568469845,0
1,0.9289341560052637,1
1,0.9409822687532533,1
1,0.9236615871607904,1
1,0.6843686918575139,1
1,0.9893310235057483,1
1,0.25868996441712383,0
1,0.9522059448361136,1
1,0.8868202153262946,1
1,0.5395429656824281,1
1,0.9868033066678012,1
1,0.8903949680142196,1
1,0.8819194401662049,1
1,0.9630128736001048,1
1,0.06287456985675208,0
1,0.8554410859597056,1
1,0.4910740039022384,0
1,0.8312705717787063,1
1,0.5740966131229858,1
1,0.9886391248447556,1
1,0.628771534675952,1
1,0.865197121414701,1
1,0.9023811039945023,1
1,0.5210653738813114,1
1,0.7767098939085871,1
1,0.7506118047535373,1
1,0.8685949004175889,1
1,0.957148207679793,1
1,0.21754310240968436,0
1,0.3453457328327946,0
1,0.9434585047114027,1
1,0.5796060047989281,1
1,0.8612651812509653,1
1,0.9770070674859244,1
1,0.6883679403296487,1
1,0.934756527117548,1
1,0.9741788344533315,1
1,0.5632670823728587,1
1,0.9471814403662482,1
1,0.9807100163916531,1
1,0.8248947528153505,1
1,0.3246389138719504,0
1,0.7509576235254755,1
1,0.08293019887090256,0
1,0.9955379299043512,1
1,0.9169555887376625,1
1,0.9342058379446473,1
1,0.8728038078356859,1
1,0.7321817077189335,1
1,0.9497280328062943,1
1,0.7219801230442556,1
1,0.24001657372326746,0
1,0.6783508822102362,1
1,0.565809078418582,1
1,0.598643330494726,1
1,0.9008744683804157,1
1,0.5949399838355659,1
1,0.9712044624477199,1
1,0.9566645713164462,1
1,0.8274068130505723,1
1,0.9458328585046346,1
1,0.9983238294601241,1
1,0.9868894903001135,1
1,0.9581892494909297,1
1,0.7475648852029162,1
1,0.9068203315287637,1
1,0.9899823640433921,1
1,0.7373153396636661,1
1,0.9842957204145575,1
1,0.986797013033034,1
1,0.2788249662019133,0
1,0.15092822720107824,0
1,0.6080556613493333,1
1,0.7268454603742207,1
1,0.9165085449702566,1
1,0.9533687338261906,1
1,0.205550996558214,0
1,0.989965286134577,1
1,0.4710990489426372,0
1,0.6588572056501788,1
1,0.5369476755738846,1
1,0.6019001233504382,1
1,0.9924151763794591,1
1,0.7107072992335477,1
1,0.89504385264549,1
1,0.9879055295807875,1
1,0.15142990070656445,0
1,0.8200657795272587,1
1,0.9928811740610324,1
1,0.9566662021777421,1
1,0.09675302671812197,0
1,0.8946708784956497,1
1,0.058436672519232034,0
1,0.9896324954886313,1
1,0.7721307048638646,1
1,0.9068910735147138,1
1,0.8888466016088444,1
1,0.8919224176787092,1
1,0.809554232545309,1
1,0.8930418233157813,1
1,0.951073353621632,1
1,0.9721163221867128,1
1,0.9601027567345999,1
1,0.9965800252998652,1
1,0.8618851730007374,1
1,0.993377285578738,1
1,0.9431742446570537,1
1,0.8586746284670042,1
1,0.9996461865252237,1
1,0.2378195296873517,0
1,0.8943959039571422,1
1,0.8673085929761843,1
1,0.8860321244160168,1
1,0.98198599642883,1
1,0.9778576313008365,1
1,0.9189857355138411,1
1,0.9913994908711717,1
1,0.7728352523439094,1
1,0.9710891831575555,1
1,0.9390398232855439,1
1,0.22569164636265018,0
1,0.9281070583450214,1
1,0.8877862594370943,1
0,0.04168525814526477,0
0,0.06389570928545718,0
0,0.21620691072383816,0
0,0.10651006251344172,0
0,0.0855112703099441,0
0,0.18362633909694642,0
0,0.02518893984620025,0
0,0.04458083439092645,0
0,0.8562453023017901,1
0,0.23230496830442712,0
0,0.05388145123844471,0
0,0.06962758649828789,0
0,0.24675440738424514,0
0,0.37441305069277464,0
0,0.10165065933491092,0
0,0.27654641178538797,0
0,0.1972431468407033,0
0,0.2522286132373329,0
0,0.1197924360094983,0
0,0.25472283544372165,0
0,0.04434549046853891,0
0,0.03903774715561966,0
0,0.18672758124347424,0
0,0.17056535666180733,0
0,0.21069960702548673,0
0,0.0854940207197244,0
0,0.031698488793332175,0
0,0.20423406847623243,0
0,0.15778895447578517,0
0,0.5207352103280873,1
0,0.37249956790532573,0
0,0.06746864623524959,0
0,0.0578433173686058,0
0,0.014264630629296919,0
0,0.12380975192837725,0
0,0.20532387314115547,0
0,0.1533345369514127,0
0,0.3289746561378506,0
0,0.6905168196939709,1
0,0.3498415978657004,0
0,0.03775034039916381,0
0,0.8836592547827742,1
0,0.22966067617474825,0
0,0.16441458049664748,0
0,0.014786146796166518,0
0,0.34530563305230705,0
0,0.01319764829904593,0
0,0.0935619400181946,0
0,0.009757148982266059,0
0,0.13006211619147545,0
0,0.32562854279201114,0
0,0.13518057843097045,0
0,0.1211671996719946,0
0,0.06400776250652425,0
0,0.23423761446720065,0
0,0.15773394484698175,0
0,0.18070265993906134,0
0,0.23988746820309884,0
0,0.0032803476766531973,0
0,0.10410122280864374,0
0,0.06678065001803402,0
0,0.21752369945702774,0
0,0.219319521485739,0
0,0.29361210059264253,0
0,0.03394032727601857,0
0,0.05539742697461605,0
0,0.43154501315486077,0
0,0.7562868783892308,1
0,0.03685086088231206,0
0,0.3523658236121459,0
0,0.6374110148210338,1
0,0.08632844676990027,0
0,0.009303973467396413,0
0,0.022885009709869703,0
0,0.1120927148264477,0
0,0.4397648723390904,0
0,0.06131278890628001,0
0,0.22953241030074942,0
0,0.29203514362051114,0
0,0.2705275346744172,0
0,0.4036451727751313,0
0,0.23248209641333364,0
0,0.20826291152805593,0
0,0.21249925386077836,0
0,0.005743402486315866,0
0,0.7228935195917403,1
0,0.3555787931957753,0
0,0.9705743596411756,1
0,0.5051807659103558,0
0,0.3535470102495975,0
0,0.21211939268593788,0
0,0.10867652759542724,0
0,0.08161908539863978,0
0,0.038136604269782395,0
0,0.0917469730183629,0
0,0.3732757193428809,0
0,0.024657035065331307,0
0,0.04130230522398596,0
0,0.8911406974994529,1
0,0.33561426145480017,0
0,0.028426342350477495,0
0,0.011721794781292528,0
0,0.20308138806184323,0
0,0.892801374565797,1
0,0.3892638675127156,0
0,0.0909422134068085,0
0,0.1498268542985778,0
0,0.240421361804454,0
0,0.03305646854281733,0
0,0.11236732820186109,0
0,0.04985901623786811,0
0,0.029686563399043134,0
0,0.04704261312055031,0
0,0.5332557550327928,1
0,0.0015499678421724097,0
0,0.018507613934552223,0
0,0.17506499391435013,0
0,0.7625463759203955,1
0,0.9307372411754895,1
0,0.097684700723354,0
0,0.20742854412381662,0
0,0.0926556958098289,0
0,0.3383212377010367,0
0,0.11359663165308459,0
0,0.025698293839534588,0
0,0.08396760234969473,0
0,0.7079434043716983,1
0,0.6313969370053756,1
0,0.05383793828106438,0
0,0.24221201379271748,0
0,0.4097692526015074,0
0,0.06719400857637972,0
0,0.07869852747596344,0
0,0.009408181223794602,0
0,0.1837683991831453,0
0,0.144117590993799,0
0,0.04301773586912055,0
0,0.4856353842709319,0
0,0.057261179995423656,0
0,0.4744422936658076,0
0,0.0363359477813895,0
0,0.0151713573177561,0
0,0.08492337833174857,0
0,0.15532964795909185,0
0,0.9485018839614171,1
0,0.10404800813780661,0
0,0.13751201619494885,0
0,0.22045910093785176,0
0,0.3081048154942033,0
0,0.13371518392368328,0
0,0.022236021100231255,0
0,0.02404971832206933,0
0,0.9375517246073641,1
0,0.7687241252558483,1
0,0.5686138739264696,1
0,0.16635284733240924,0
0,0.34666295659424623,0
0,0.10001940133686711,0
0,0.00521405814439388,0
0,0.1432476873937089,0
0,0.2706237537902321,0
0,0.04960091510936883,0
0,0.06492298560126016,0
0,0.15486108096664736,0
0,0.09115394015661005,0
0,0.15050600297892547,0
0,0.5250838236238563,1
0,0.10900245129229938,0
0,0.05532133030990946,0
0,0.023928084609315635,0
0,0.4511569803515171,0
0,0.21309006453301746,0
0,0.09674263945716467,0
0,0.10880616611592073,0
0,0.017542242503478956,0
0,0.11767351305041415,0
0,0.04801523933800538,0
0,0.36570859349828777,0
0,0.017527064968738345,0
0,0.07966384214494038,0
0,0.08121504865090913,0
0,0.5454343026148282,1
0,0.8159505049756219,1
0,0.5078907180098333,0
0,0.4674796053739364,0
0,0.29716360652645657,0
0,0.6350596293834558,1
0,0.9384756233302899,1
0,0.566347763894932,1
0,0.12803270405355271,0
0,0.08970791785767461,0
0,0.361927387423568,0
0,0.10897743685961289,0
0,0.04082867247422546,0
0,0.4930357500586515,0
0,0.04165807630271647,0
0,0.3204170345360018,0
0,0.44837797133758245,0
0,0.08972146003506021,0
0,0.36860443086063577,0
0,0.039050744885074554,0
0,0.6448410115943543,1
0,0.5887904065982749,1
0,0.19085521394407778,0
0,0.11599582091490712,0
0,0.08682947123895171,0
0,0.026498933779918292,0
0,0.01512497326546218,0
0,0.2067843566671238,0
0,0.22195537197876627,0
0,0.39107912442797005,0
0,0.08328546640417685,0
0,0.2983704435590071,0
0,0.10224137601533098,0
0,0.5605427818267391,1
0,0.0735631757490037,0
0,0.04182911025745301,0
0,0.09132208321747966,0
0,0.2470805649077319,0
0,0.04089520745168395,0
0,0.040179237610784506,0
0,0.3699354986284201,0
0,0.27483385502559116,0
0,0.01884720511924766,0
0,0.19818001561803614,0
0,0.007022024229265866,0
0,0.04875587336659784,0
0,0.09216544119568966,0
0,0.5390505054850249,1
0,0.04984326433564088,0
0,0.6855694480813522,1
0,0.1515744851920619,0
0,0.08690896635708628,0
0,0.3142326030265141,0
0,0.04548628336546492,0
0,0.7685150238083591,1
0,0.6760187818472378,1
0,0.09912036435347736,0
0,0.4115469504049955,0
0,0.7374062486509427,1
0,0.006617063673825453,0
0,0.2682777393675943,0
0,0.1197305700803345,0
0,0.17385765823647678,0
0,0.09800162158621124,0
0,0.07797808136942967,0
0,0.019157342582324283,0
0,0.8844974502501803,1
0,0.1576614757076612,0
0,0.10178120475075296,0
0,0.002437622734128867,0
0,0.09429494892708905,0
0,0.6943480461220188,1
0,0.09344741434925606,0
0,0.1083206617157535,0
0,0.09150499467493174,0
0,0.04478709211180098,0
0,0.06594475291587992,0
0,0.05360342976111772,0
0,0.35477068848634763,0
0,0.9030993438736911,1
0,0.16988359155273025,0
0,0.04337047978281476,0
0,0.030878488280241444,0
0,0.027311024586881363,0
0,0.09859938455983462,0
0,0.07585999566786299,0
0,0.016897457897208607,0
0,0.435831286489651,0
0,0.026660918365498325,0
0,0.05999787093708413,0
0,0.529479368049202,1
0,0.6464652322629824,1
0,0.3266345119063371,0
0,0.35937355791673287,0
0,0.9663513396433968,1
0,0.03132878130788695,0
0,0.11241470740672233,0
0,0.06428511682664621,0
0,0.7264693003325063,1
0,0.01716326882383216,0
0,0.12650993272229757,0
0,0.9296151506240057,1
0,0.4861888323663058,0
0,0.039670973237072985,0
0,0.15443396642777424,0
0,0.4185646316934365,0
0,0.20219818587151528,0
0,0.06599652878456892,0
0,0.03295961783453583,0
0,0.6569441157974306,1
0,0.36019819239256395,0
0,0.07996286548228958,0
0,0.4050423273477137,0
0,0.0765900174021084,0
0,0.147336545262095,0
0,0.012035057477841555,0
0,0.2291101156321312,0
0,0.2077769063888279,0
0,0.7872342455602597,1
0,0.201192388939516,0
0,0.15806482682957188,0
0,0.7057616742583533,1
0,0.48083361926009677,0
0,0.07338328252211734,0
0,0.7285185247172051,1
0,0.07768636719207578,0
0,0.08309829064144234,0
0,0.3297823384680565,0
0,0.9462047605393511,1
0,0.09653452297444184,0
0,0.4847453578162972,0
0,0.009419688077061035,0
0,0.02617224194338889,0
0,0.6486885664316856,1
0,0.23362668970066827,0
0,0.00986851284378278,0
0,0.14470476095801987,0
0,0.06791095657190621,0
0,0.16641276987807363,0
0,0.3690977946623073,0
0,0.5067657771665589,0
0,0.34843490758245393,0
0,0.08458074128723464,0
0,0.3239033174061827,0
0,0.2523988639732571,0
0,0.11880306161014519,0
0,0.014892455287352746,0
0,0.25509005931962464,0
0,0.003842810375905186,0
0,0.04794052067910936,0
0,0.12294161391095679,0
0,0.055710908358411595,0
0,0.7534971508003836,1
0,0.06368346370595887,0
0,0.6275300619630578,1
0,0.04028481300438998,0
0,0.05083842768857302,0
0,0.15036022113227668,0
0,0.3469276789675583,0
0,0.2848413108614525,0
0,0.23001887607082777,0
0,0.09769570049102812,0
0,0.10487155378673473,0
0,0.0011965315653914442,0
0,0.3547296826528509,0
0,0.13332588731002054,0
0,0.05883515509701005,0
0,0.3946447039222759,0
0,0.045448301687294884,0
0,0.1825041917663367,0
0,0.28643615508303455,0
0,0.30953023213845265,0
0,0.030850122815405733,0
0,0.4449685284489855,0
0,0.0923316135975543,0
0,0.0426524386693725,0
0,0.003320925633432458,0
0,0.6929039198497312,1
0,0.006678031041355847,0
0,0.8450021169740204,1
0,0.023822835579750172,0
0,0.0610452620271266,0
0,0.07787535341436945,0
0,0.365523075487785,0
0,0.16566613565105504,0
0,0.15967048514240956,0
0,0.21566090880556837,0
0,0.37801811640391186,0
0,0.0022806803956472994,0
0,0.9006959909020112,1
0,0.02015285466655989,0
0,0.268231034673576,0
0,0.10631243863800785,0
0,0.4051049192591136,0
0,0.386372332655568,0
0,0.16430257284723196,0
0,0.11276616017482942,0
0,0.3274645872143744,0
0,0.0006038136875454205,0
0,0.14029922669392283,0
0,0.16840452922680454,0
0,0.003379241521194382,0
0,0.6405643527926247,1
0,0.5896272561468119,1
0,0.12818152018875592,0
0,0.47028051594249615,0
0,0.08280712496030133,0
0,0.17938533180491809,0
0,0.23626924965740045,0
0,0.029804046469969158,0
0,0.3847801541923441,0
0,0.07926018258173942,0
0,0.042842752847956064,0
0,0.06241007984676567,0
0,0.20659731190002553,0
0,0.650717397026732,1
0,0.010558554383314265,0
0,0.02529344450120916,0
0,0.05649622467705393,0
0,0.06911697628208918,0
0,0.07555972791027914,0
0,0.0594967540109827,0
0,0.6578515368146908,1
0,0.38695910144431844,0
0,0.0030564261743806173,0
0,0.4356291992933083,0
0,0.14642250115817698,0
0,0.1282667434021243,0
0,0.5171545917805461,0
0,0.04196096439942788,0
0,0.13682908246574987,0
0,0.5255924807079742,1
0,0.3682916298689425,0
0,0.24891197785590957,0
0,0.7402411652753976,1
0,0.14098061838442644,0
0,0.3422463716492135,0
0,0.07075166743071214,0
0,0.28831685606026386,0
0,0.4684907508996986,0
0,0.4283555233779002,0
0,0.01824498951204982,0
0,0.04246119224338616,0
0,0.0055612958569121445,0
0,0.3368359058599541,0
0,0.044857282964824476,0
0,0.05954656150914008,0
0,0.11790429683840829,0
0,0.4027755213624786,0
0,0.7057270533172376,1
0,0.07686310522659884,0
0,0.027727229067474834,0
0,0.0787031024572539,0
0,0.36165423592250107,0
0,0.09989563319854121,0
0,0.005012330915312526,0
0,0.5632330732794611,1
0,0.019379859736225587,0
0,0.005813361773512539,0
0,0.0688172966110362,0
0,0.01358722860741273,0
0,0.22885379833362474,0
0,0.04818683071859557,0
0,0.8739197368486,1
0,0.05934343794189183,0
0,0.42814081696338385,0
0,0.029717145648779527,0
0,0.05239952157735711,0
0,0.08602531908540184,0
0,0.2544045307282295,0
0,0.10445335394703315,0
0,0.23740157105518062,0
0,0.7968236742300729,1
0,0.10358915994925116,0
0,0.6596002152991637,1
0,0.26544625161981844,0
0,0.21075600510409107,0
0,0.1965229756377024,0
0,0.09425766198841402,0
0,0.058276664086856556,0
0,0.39555719411697204,0
0,0.10792613589041129,0
0,0.38565629207328195,0
0,0.07125730566031724,0
0,0.05299347271502087,0
0,0.749881198737719,1
0,0.06734992065297878,0
0,0.577002910452406,1
0,0.8430977674279301,1
0,0.015268370195121816,0
0,0.26134221519161244,0
0,0.2949751277788934,0
0,0.118398071008517,0
0,0.13045416667819956,0
0,0.04820131587923064,0
0,0.17356564696019713,0
0,0.4205012748320064,0
0,0.019827361273048905,0
0,0.24699566576518955,0
0,0.16652269906391376,0
0,0.06176396729164907,0
0,0.03277533102635643,0
0,0.24473511791174662,0
0,0.006999581920557182,0
0,0.2453327053694147,0
0,0.09919730894509966,0
0,0.9997514515415431,1
0,0.1276458246404033,0
0,0.10870803909975578,0
0,0.7178386946709838,1
0,0.03778991884384145,0
0,0.2780156721115493,0
0,0.03110394905006748,0
0,0.10551429099818771,0
0,0.09068275492319815,0
0,0.11869706949268853,0
0,0.44485879363281383,0
0,0.2421520199874687,0
0,0.018817872655284482,0
0,0.24282804891234122,0
0,0.04870046468204174,0
0,0.01672583632012719,0
0,0.13139479696291362,0
0,0.0448973152990737,0
0,0.07498404855449663,0
0,0.08964439992651546,0
0,0.05025298194095414,0
0,0.30220480199925487,0
0,0.16176260531824196,0
0,0.505174129945168,0
0,0.08293840636941183,0
0,0.8881855146900794,1
0,0.18865253065950452,0
0,0.36137182899938797,0
0,0.14712185367135924,0
0,0.4683472306673625,0
0,0.23644732986521932,0
0,0.20429470724608004,0
0,0.3375319764012546,0
0,0.06407951316940562,0
0,0.02339842232803384,0
0,0.30667994161822454,0
0,0.12936284697149636,0
0,0.0191554869830461,0
0,0.3292436515894964,0
0,0.05573380138077086,0
0,0.14582712714903415,0
0,0.03878331440393415,0
0,0.0837512820607965,0
0,0.1375869244260777,0
0,0.03164213962298815,0
0,0.0699206943694033,0
0,0.25565185932266055,0
0,0.04915908382152121,0
0,0.5089921449697907,0
0,0.028354900596573824,0
0,0.22142607150231752,0
0,0.0180867208509989,0
0,0.942706320116922,1
0,0.24649454166959764,0
0,0.07238466986510485,0
0,0.08473903339044307,0
0,0.08399933474667659,0
0,0.0038721570024547783,0
0,0.049251468150417754,0
0,0.3889780486038425,0
0,0.180912470230815,0
0,0.06296417923282631,0
0,0.07768283167463243,0
0,0.010393496963958521,0
0,0.24806874878519194,0
0,0.07479673447302596,0
0,0.5441299967633417,1
0,0.42297394272883726,0
0,0.011441336882277936,0
0,0.5977845349457692,1
0,0.05318237941380344,0
0,0.04301293269706203,0
0,0.17831298595978598,0
0,0.012470238682103398,0
0,0.0018418528169881856,0
0,0.04431495902184533,0
0,0.1940809351045837,0
0,0.0581168001998316,0
0,0.8134012360759195,1
