true_class,prediction_scores,predicted_class
1,0.8585818592990034,1
1,0.9996110691365327,1
1,0.9661668591198398,1
1,0.9891687401975181,1
1,0.9427199160840254,1
1,0.9848919501267925,1
1,0.9358513070860391,1
1,0.9273201317205235,1
1,0.10607196855870821,0
1,0.9564611792329338,1
1,0.9860941316054515,1
1,0.3582726195859568,0
1,0.8095699922247367,1
1,0.9395632489136151,1
1,0.9743967679225095,1
1,0.8309267819956137,1
1,0.5512360057008602,1
1,0.9191464434235799,1
1,0.9158447858258386,1
1,0.7327436483417383,1
1,0.9405373612021592,1
1,0.7950037756323384,1
1,0.823591185481127,1
1,0.9709888416631293,1
1,0.650076976974262,1
1,0.9885011522418701,1
1,0.9519395101453291,1
1,0.36801424642066743,0
1,0.6042029938793427,1
1,0.9429981800256341,1
1,0.9339398954103693,1
1,0.5974701358542431,1
1,0.9657767310120917,1
1,0.9638928685836154,1
1,0.6435699217212008,1
1,0.9997163407003153,1
1,0.5302854958962822,1
1,0.2624677269214025,0
1,0.892037237216915,1
1,0.006932724727980444,0
1,0.7466269731707563,1
1,0.9336766400470701,1
1,0.8409059428116955,1
1,0.9268522640381255,1
1,0.5567950692348818,1
1,0.6302297143636415,1
1,0.5112546131969846,0
1,0.9649194100073134,1
1,0.9114151244829015,1
1,0.6885841260635442,1
1,0.3068270356100772,0
1,0.43565338140841026,0
1,0.987340614827081,1
1,0.5553648567668225,1
1,0.9951137067161145,1
1,0.9634152155360628,1
1,0.9886268299826789,1
1,0.9560237271638086,1
1,0.5343140952980284,1
1,0.9943393223252253,1
1,0.9745907865834446,1
1,0.9277513515842885,1
1,0.9065168219702853,1
1,0.9323391075062737,1
1,0.9753365093654691,1
1,0.5578994660816151,1
1,0.942815300090972,1
1,0.9286425783020501,1
1,0.9602009009841017,1
1,0.43045862239733,0
1,0.3293531596764686,0
1,0.5333610042285574,1
1,0.811765969447705,1
1,0.9988698364610393,1
1,0.4926453931912297,0
1,0.9137659118388402,1
1,0.8794230845684055,1
1,0.9651328381325665,1
1,0.9852386781928005,1
1,0.9834384838384839,1
1,0.9839918847061235,1
1,0.8982334384081636,1
1,0.6911036759863628,1
1,0.9260080612691783,1
1,0.35975446304751896,0
1,0.966533467058287,1
1,0.06763713368478246,0
1,0.9673038441395053,1
1,0.28536268584758717,0
1,0.8007041764774139,1
1,0.991658140485796,1
1,0.9650877184607005,1
1,0.7697419095137211,1
1,0.9906312874975326,1
1,0.9554291903832753,1
1,0.926521034354152,1
1,0.17549497547228105,0
1,0.955421458302229,1
1,0.8552484601376182,1
1,0.9805087052642004,1
1,0.8265485657597516,1
1,0.8999164811152673,1
1,0.9597997000803495,1
1,0.9757317177949838,1
1,0.9117021986575856,1
1,0.8802659890608131,1
1,0.8543090701104291,1
1,0.8572655556482219,1
1,0.8261119398676169,1
1,0.056078832768741906,0
1,0.8484478480941845,1
1,0.808368740082699,1
1,0.8749575766218283,1
1,0.9807213759198075,1
1,0.9730131243885616,1
1,0.9986205382065712,1
1,0.9310411292372082,1
1,0.6477488887610323,1
1,0.8643591401729245,1
1,0.8835970402416686,1
1,0.9243668667408437,1
1,0.9355496593389153,1
1,0.9877333317560316,1
1,0.3060488116574667,0
1,0.9718611868691579,1
1,0.6054867444949499,1
1,0.9018702806897745,1
1,0.9315039902516967,1
1,0.6009073289926424,1
1,0.9860929286899767,1
1,0.9428822919726905,1
1,0.9931205323828196,1
1,0.8706182633407697,1
1,0.9771891272668417,1
1,0.852292298056539,1
1,0.3441383671368564,0
1,0.4150583970739983,0
1,0.7644736605906676,1
1,0.9949709892714081,1
1,0.4732822957986988,0
1,0.8794593605072745,1
1,0.9659410896887209,1
1,0.5305000446551559,1
1,0.5355344128540744,1
1,0.8786251882275444,1
1,0.7913289215795225,1
1,0.9198931639243365,1
1,0.2776927999414201,0
1,0.6469287342463383,1
1,0.9675375989254498,1
1,0.9444311152974123,1
1,0.8548616644607431,1
1,0.9881605487099859,1
1,0.9591733060332183,1
1,0.9211490411569939,1
1,0.974258912107132,1
1,0.7753807599716235,1
1,0.85603807735805,1
1,0.3926121877819275,0
1,0.8413755958097117,1
1,0.9336276693480395,1
1,0.9879408867115691,1
1,0.9937867232647015,1
1,0.8040897769906763,1
1,0.8943498999031387,1
1,0.9572375846501752,1
1,0.03266964077625649,0
1,0.9936380426708665,1
1,0.9888447210976575,1
1,0.9795147452130915,1
1,0.8355918513797667,1
1,0.9441547009279598,1
1,0.6024979544928563,1
1,0.9895300936742022,1
1,0.7785615925460544,1
1,0.9847766939240721,1
1,0.8308323034650444,1
1,0.9740150692543624,1
1,0.8995918127558084,1
1,0.96955621210202,1
1,0.9801516712971683,1
1,0.7128639917317937,1
1,0.9877963377734544,1
1,0.9859620422669261,1
1,0.6962420819471575,1
1,0.8428862318998022,1
1,0.7937458402440387,1
1,0.9588873331118936,1
1,0.8678275462210676,1
1,0.8351972394338185,1
1,0.7547207468530961,1
1,0.8784279018547511,1
1,0.8564667874925135,1
1,0.7632525704868922,1
1,0.87780943683716,1
1,0.9326757024172676,1
1,0.9898298540565205,1
1,0.7847778805642724,1
1,0.8113797482155152,1
1,0.8386957863418046,1
1,0.9854959272184118,1
1,0.9669835115273074,1
1,0.8998359810877783,1
1,0.9331459109877724,1
1,0.8576496219650569,1
1,0.9789189892538366,1
1,0.4768543902543302,0
1,0.9932972181533204,1
1,0.8480949744088475,1
1,0.8808859689417855,1
1,0.8913689570581005,1
1,0.9103309551086453,1
1,0.39282567159388654,0
1,0.9679189568477071,1
1,0.5631426014478738,1
1,0.34426907776221016,0
1,0.924259183029014,1
1,0.6124555078492566,1
1,0.9995278259969854,1
1,0.09443848205131904,0
1,0.9542030758398228,1
1,0.971275529068825,1
1,0.9919755612790843,1
1,0.9802677915202255,1
1,0.44754523636913757,0
1,0.8194444761006284,1
1,0.6350996537093129,1
1,0.9631645985981024,1
1,0.7386804517850356,1
1,0.6600369313217312,1
1,0.29303994754032975,0
1,0.9572032165579393,1
1,0.4588622611199509,0
1,0.896445896583397,1
1,0.9767816434616009,1
1,0.9562553588949525,1
1,0.1291094821920183,0
1,0.7820127264663292,1
1,0.9866879868893792,1
1,0.9606988576472835,1
1,0.6657133533792273,1
1,0.24163981001854717,0
1,0.8967489497698306,1
1,0.8397453246327974,1
1,0.9026388283381359,1
1,0.9487007229437868,1
1,0.9965226071914766,1
1,0.9865909633142765,1
1,0.9763699788360967,1
1,0.751454904516821,1
1,0.9928232519691285,1
1,0.9546541802264222,1
1,0.9147969925936931,1
1,0.6068956556440082,1
1,0.9258671494052035,1
1,0.4263068743375735,0
1,0.9896119034982136,1
1,0.967804783197945,1
1,0.6153318267017678,1
1,0.9185539350671719,1
1,0.8273710505466536,1
1,0.8685308332721967,1
1,0.4576649161509772,0
1,0.8628423374699117,1
1,0.9419487143471778,1
1,0.9806013229232888,1
1,0.9968111386843873,1
1,0.8715209614635573,1
1,0.9106793743557771,1
1,0.7737138069094209,1
1,0.9481695787854051,1
1,0.9646477057346227,1
1,0.8310795430248544,1
1,0.9884483600093183,1
1,0.04684475341298031,0
1,0.6656251897872355,1
1,0.861955848308355,1
1,0.6574919000843275,1
1,0.8793441099855387,1
1,0.9296547161065594,1
1,0.6906488128735669,1
1,0.9132774919012987,1
1,0.8789679562128031,1
1,0.7489534913683144,1
1,0.9964236982143017,1
1,0.850782385197795,1
1,0.33732811755276276,0
1,0.9451328011435539,1
1,0.8828829655805335,1
1,0.8309501738639261,1
1,0.9768813769790663,1
1,0.36737384223123154,0
1,0.9773759720218783,1
1,0.707114066313012,1
1,0.04105182425606098,0
1,0.8841729221713839,1
1,0.7408027462637838,1
1,0.699753290021152,1
1,0.9427813209714261,1
1,0.8876068535186415,1
1,0.2137835596587121,0
1,0.8813681749011675,1
1,0.9120799329523075,1
1,0.9451112614175637,1
1,0.9860987593216092,1
1,0.9738124131760871,1
1,0.9603905110133174,1
1,0.15700126179522012,0
1,0.9594391594313996,1
1,0.822191090427947,1
1,0.8902712320872067,1
1,0.40697220828995884,0
1,0.8336118274906335,1
1,0.8240547446853644,1
1,0.8207058621746179,1
1,0.8706827633562233,1
1,0.16542800331457044,0
1,0.6663070648299544,1
1,0.9696541017909177,1
1,0.9899643596841201,1
1,0.9006996005488802,1
1,0.21767478418217714,0
1,0.8816298381139905,1
1,0.8042094818785857,1
1,0.4738281700702672,0
1,0.2676369114332299,0
1,0.7636595030521649,1
1,0.6451509592284139,1
1,0.9731161994614576,1
1,0.8687714215513415,1
1,0.2731341577693898,0
1,0.9969753799636772,1
1,0.8200892570088318,1
1,0.8583066496769486,1
1,0.9588813556676291,1
1,0.8778912632896241,1
1,0.7265590929476172,1
1,0.9944246759269558,1
1,0.9076131484890605,1
1,0.5935833164317315,1
1,0.8943710988495769,1
1,0.9825291520927035,1
1,0.8026309807126731,1
1,0.9309500754863183,1
1,0.9396567796725176,1
1,0.6228245880348238,1
1,0.6347322886642885,1
1,0.3242049984608385,0
1,0.8416202865168818,1
1,0.775487405842551,1
1,0.8316574467503803,1
1,0.9837605393877688,1
1,0.7341144664081722,1
1,0.06631543436724287,0
1,0.7997893298904274,1
1,0.9632770954839102,1
1,0.927520956116773,1
1,0.9003911132301191,1
1,0.5979872081920846,1
1,0.9808954346779621,1
0,0.07107433529892512,0
0,0.15625855099500816,0
0,0.05687922370843115,0
0,0.1811451848624053,0
0,0.03581941152566007,0
0,0.16538017432840862,0
0,0.399457733806464,0
0,0.41526034293008995,0
0,0.3412336913874852,0
0,0.1463991046508304,0
0,0.008535990803651576,0
0,0.06301426808598082,0
0,0.5621194718662541,1
0,0.21833385200115216,0
0,0.08194449937883753,0
0,0.014820280100266604,0
0,0.3765597038090597,0
0,0.08849275651826578,0
0,0.3509684799864835,0
0,0.019765311539416425,0
0,0.07585953917383759,0
0,0.47807306808675276,0
0,0.017042394879838683,0
0,0.1713618587195075,0
0,0.015907162383227726,0
0,0.3632643354016342,0
0,0.9803240740092528,1
0,0.4015199506662914,0
0,0.8079821501210659,1
0,0.45182642584142385,0
0,0.31469092791282266,0
0,0.051488290291475884,0
0,0.06566025899875626,0
0,0.7127192811776871,1
0,0.33462995733578693,0
0,0.6464815230134153,1
0,0.09685987471678786,0
0,0.11687743296237148,0
0,0.25428709604440614,0
0,0.2011668539699015,0
0,0.12935136950549944,0
0,0.05951450996678216,0
0,0.5929165007329478,1
0,0.10753693154887743,0
0,0.008871768324027493,0
0,0.5508677086913375,1
0,0.03707835599926276,0
0,0.006380154973525335,0
0,0.4845657771039549,0
0,0.04334805218743355,0
0,0.24488261300980108,0
0,0.06670338852143876,0
0,0.1443285656095928,0
0,0.27045455251961936,0
0,0.8833114581453522,1
0,0.03827000838165011,0
0,0.0023209242031650124,0
0,0.04985562041343699,0
0,0.7171311698807367,1
0,0.3078472383343228,0
0,0.040860836933447275,0
0,0.625275782760086,1
0,0.09981962541827295,0
0,0.24086259167625765,0
0,0.24572592714599237,0
0,0.800896383194014,1
0,0.6371376810639714,1
0,0.023147379187999945,0
0,0.07963645546053938,0
0,0.30291092655381896,0
0,0.11166646619943088,0
0,0.1304293547206783,0
0,0.018969836180996198,0
0,0.11248302203174301,0
0,0.7306661824752698,1
0,0.36063820938110686,0
0,0.3821781269347751,0
0,0.02989199683195468,0
0,0.3648282228746505,0
0,0.02754766417713304,0
0,0.04189099051488144,0
0,0.1425994080639364,0
0,0.7057071566469681,1
0,0.03616635791705044,0
0,0.07724532172884432,0
0,0.11084642045162917,0
0,0.13412837354954757,0
0,0.15944391978457018,0
0,0.2719332231667946,0
0,0.1538124194451176,0
0,0.4519302017198234,0
0,0.03914235482461701,0
0,0.08087530910456402,0
0,0.02748967954838051,0
0,0.16859680351476286,0
0,0.6943330753692586,1
0,0.765490058442076,1
0,0.15759358836270765,0
0,0.3759396893385359,0
0,0.11465777663968653,0
0,0.9013506879565959,1
0,0.9589265815561433,1
0,0.19724816886660315,0
0,0.03178577698120871,0
0,0.029072790662944093,0
0,0.03058860852925824,0
0,0.05116472380453429,0
0,0.1065370361486235,0
0,0.10185383416824452,0
0,0.1832221759309166,0
0,0.05373445369637095,0
0,0.013992715732363324,0
0,0.0954190900711878,0
0,0.04877192745303814,0
0,0.5677494556246082,1
0,0.056859069901754884,0
0,0.2893365939716707,0
0,0.20285038597476962,0
0,0.2556483940794248,0
0,0.0912410430740393,0
0,0.2055639116245181,0
0,0.08961622783973415,0
0,0.01198222173809996,0
0,0.14155383189569742,0
0,0.19314628373739826,0
0,0.6232162842581785,1
0,0.053294423599109485,0
0,0.039295595001785096,0
0,0.004956317838445125,0
0,0.16762630283959767,0
0,0.004286894959291744,0
0,0.15628404838968388,0
0,0.33200566880825344,0
0,0.06825650837076389,0
0,0.09326788239483792,0
0,0.07780228830213537,0
0,0.0881016921712992,0
0,0.3801173281372884,0
0,0.10786453671653688,0
0,0.006381839495811051,0
0,0.013591382073851268,0
0,0.13990628878828518,0
0,0.07096552680077393,0
0,0.36418255108909775,0
0,0.5541809446227508,1
0,0.027732659675720688,0
0,0.5917911345629682,1
0,0.33802332799386453,0
0,0.23445942876727857,0
0,0.06339538154630574,0
0,0.1251746358125561,0
0,0.1475709368758264,0
0,0.09026741659778534,0
0,0.23391023934874136,0
0,0.47421758227486094,0
0,0.06071752615837143,0
0,0.1032672976500102,0
0,0.3238487598737236,0
0,0.11908590363339921,0
0,0.024519708685469592,0
0,0.39464714411892776,0
0,0.05284089407605876,0
0,0.1353333020457232,0
0,0.10498709322228986,0
0,0.0601855643832503,0
0,0.1287687766620274,0
0,0.04765270163259854,0
0,0.039975224015061574,0
0,0.2211216176973487,0
0,0.9133301123996183,1
0,0.03400238390020914,0
0,0.9176039668751829,1
0,0.47717590003676574,0
0,0.23867685640870126,0
0,0.6445310649898282,1
0,0.12294981723166425,0
0,0.03506134112207822,0
0,0.33747050897183756,0
0,0.28733104841080476,0
0,0.0644954427649143,0
0,0.12445451929317955,0
0,0.015852382942911372,0
0,0.14388582796860516,0
0,0.003177812011391793,0
0,0.19982392105160773,0
0,0.012773139929870003,0
0,0.252819463797528,0
0,0.3152092901177591,0
0,0.7567248795128495,1
0,0.10021776406132213,0
0,0.18338922511435454,0
0,0.5128374895309608,0
0,0.18897330070687085,0
0,0.46660282058345187,0
0,0.09201227924064453,0
0,0.4072688382513811,0
0,0.04336487857830513,0
0,0.06037227866391196,0
0,0.13356263763264228,0
0,0.24389530770070758,0
0,0.044517821628212176,0
0,0.6349067490013098,1
0,0.4282531414121646,0
0,0.24446491876177892,0
0,0.21091226749975023,0
0,0.005585939431607433,0
0,0.14553856876651314,0
0,0.0013128701861545428,0
0,0.01361144270391025,0
0,0.49708051112479773,0
0,0.08420868933887897,0
0,0.4775903475861024,0
0,0.5042000668577167,0
0,0.12130393564005616,0
0,0.1460988477928724,0
0,0.014213019175286255,0
0,0.26250506991401357,0
0,0.184589406690768,0
0,0.007782872303988002,0
0,0.4257132659614323,0
0,0.3842994626945861,0
0,0.7273888224850248,1
0,0.021380552391871685,0
0,0.6457701453667843,1
0,0.0907743158977329,0
0,0.5352400127334924,1
0,0.030380511684781467,0
0,0.41019120610106813,0
0,0.2516660579425486,0
0,0.6961597840535119,1
0,0.02571893787917161,0
0,0.062311830404377135,0
0,0.6051031503568816,1
0,0.018949610935264365,0
0,0.08573278152191363,0
0,0.21325493340556637,0
0,0.15978700838121543,0
0,0.1726839372211551,0
0,0.03142245363241361,0
0,0.15003808487819975,0
0,0.26542101406788693,0
0,0.2637916857426089,0
0,0.052560191251941335,0
0,0.07206135734259414,0
0,0.8555354240867099,1
0,0.18422293697718134,0
0,0.2844666830620992,0
0,0.1473922815126661,0
0,0.022399239392215702,0
0,0.046160208591692065,0
0,0.21111684419967802,0
0,0.24959121540000842,0
0,0.37355760143035394,0
0,0.18654614096665167,0
0,0.03892109166940376,0
0,0.040349891644405514,0
0,0.18030616865329346,0
0,0.348328584909413,0
0,0.6151038889461377,1
0,0.008768241901430133,0
0,0.37609578474893185,0
0,0.24777585057810592,0
0,0.025579576571275298,0
0,0.3417047346889486,0
0,0.09375418293250247,0
0,0.10992208991595259,0
0,0.683996925768526,1
0,0.10353893474169543,0
0,0.010974736402502442,0
0,0.5796543938811919,1
0,0.023900924359926606,0
0,0.11462916769872725,0
0,0.2538983718790406,0
0,0.16652638278605497,0
0,0.5856447013084565,1
0,0.6249983440883561,1
0,0.7152418782357391,1
0,0.009771290421108227,0
0,0.35805540563119403,0
0,0.10961467498164638,0
0,0.02415379445058821,0
0,0.2283698874371255,0
0,0.04627159688987179,0
0,0.1213472869285236,0
0,0.3809352955902865,0
0,0.08713947263251098,0
0,0.014988864390881524,0
0,0.10380149986449971,0
0,0.0903930035615293,0
0,0.1054117048965458,0
0,0.06127023099580143,0
0,0.26588945799137065,0
0,0.17420941541194038,0
0,0.014479986199520989,0
0,0.35207751772972684,0
0,0.13604085308836697,0
0,0.0492068348250383,0
0,0.027112183506050318,0
0,0.3093748205913917,0
0,0.19961786789685287,0
0,0.01611435080564608,0
0,0.47576843795038676,0
0,0.0038974275565680588,0
0,0.27202338614352967,0
0,0.1104637748129859,0
0,0.12281043958683699,0
0,0.014355646283553257,0
0,0.1611830383204057,0
0,0.4537281777288727,0
0,0.10815315350302462,0
0,0.14765646730121815,0
0,0.2041710428490587,0
0,0.06789580457503067,0
0,0.10703254957671754,0
0,0.016222970290236043,0
0,0.07532001476671078,0
0,0.590472226904116,1
0,0.09990298774823614,0
0,0.21555620326525685,0
0,0.021939358209785494,0
0,0.3305090660031783,0
0,0.015148821941219862,0
0,0.35689694996666294,0
0,0.0016390001311323474,0
0,0.004114049246341834,0
0,0.30886843350724846,0
0,0.36174227236061357,0
0,0.03317451118036745,0
0,0.009408482409116122,0
0,0.012527690468042153,0
0,0.37277073388815873,0
0,0.0488839099124142,0
0,0.11755912615350164,0
0,0.10275208517774721,0
0,0.08226616432146414,0
0,0.3968397242929937,0
0,0.14484898770959218,0
0,0.1592333960265425,0
0,0.005927777240924384,0
0,0.20189378610279102,0
0,0.8638438374339044,1
0,0.044783285061387235,0
0,0.46594021832339133,0
0,0.5798638350111066,1
0,0.22940257955215757,0
0,0.580198001846173,1
0,0.005533703276895037,0
0,0.001849516443757515,0
0,0.0584559438190965,0
0,0.25681467321775714,0
0,0.006948102668658053,0
0,0.04260247123543734,0
0,0.8430992328045663,1
0,0.01583503988773989,0
0,0.009868445031941836,0
0,0.12519683263956682,0
0,0.09536215025022717,0
0,0.008184139098723169,0
0,0.048689027447484115,0
0,0.22244303551552175,0
0,0.07907761702907377,0
0,0.09513628907317688,0
0,0.2922205324234296,0
0,0.2588025823602001,0
0,0.15703582644258962,0
0,0.6026965226688419,1
0,0.0027873007141893083,0
0,0.02348311572695432,0
0,0.7176587844789737,1
0,0.7410338931566915,1
0,0.05089450672145342,0
0,0.12245731278252837,0
0,0.058573443040261956,0
0,0.011447974077139699,0
0,0.10240842224611024,0
0,0.28036544623980825,0
0,0.02339332043013432,0
0,0.14866282071245973,0
0,0.2875378041126913,0
0,0.05962843530334165,0
0,0.07132244526457013,0
0,0.11626352205839681,0
0,0.040343599681878575,0
0,0.008491706297872128,0
0,0.008644246634290914,0
0,0.22696740344706604,0
0,0.03155759965040476,0
0,0.094469580376697,0
0,0.2328926725970946,0
0,0.07643960651023685,0
0,0.03194767286572042,0
0,0.15842242628756456,0
0,0.5600028107398695,1
0,0.26410004756784244,0
0,0.12067866551451858,0
0,0.9636996163200514,1
0,0.3877346927412333,0
0,0.18103174784357765,0
0,0.20738480374406745,0
0,0.055805043245709444,0
0,0.406523759257457,0
0,0.3417294919912807,0
0,0.2477180911861293,0
0,0.03659959438037611,0
0,0.04712917505526384,0
0,0.3149271791209385,0
0,0.06466059344135376,0
0,0.005017299254476552,0
0,0.05652998665874913,0
0,0.5913538340971595,1
0,0.0014211939403759592,0
0,0.8297886845326615,1
0,0.5971196234168245,1
0,0.04874386570549119,0
0,0.057303642741776864,0
0,0.13235100766410637,0
0,0.4754819776492635,0
0,0.12371994653347475,0
0,0.016928553405701225,0
0,0.01720040583488414,0
0,0.3658306819319792,0
0,0.02542717134800337,0
0,0.19849524999622883,0
0,0.2399505276617211,0
0,0.0983572128894266,0
0,0.20327941721290277,0
0,0.1857349725280705,0
0,0.08357167669923801,0
0,0.15411981467474123,0
0,0.290229930459933,0
0,0.11096431340938648,0
0,0.4069987142403789,0
0,0.04714732680447379,0
0,0.3801732271739564,0
0,0.011845762436960474,0
0,0.05743711134521433,0
0,0.11223454236719844,0
