true_class,prediction_scores,predicted_class
1,0.730824255898032,1
1,0.9742703825109184,1
1,0.5370658797672898,1
1,0.3674007296851527,0
1,0.16251330126629043,0
1,0.7118349485192995,1
1,0.931515094180323,1
1,0.947702187421342,1
1,0.374612576852792,0
1,0.6249387466712502,1
1,0.606890401792101,1
1,0.7052733982942808,1
1,0.8379239992599073,1
1,0.3695306629577558,0
1,0.8544101971549721,1
1,0.6801040765155408,1
1,0.4513259884000003,0
1,0.9338856248949697,1
1,0.9456510922953616,1
1,0.8277641768924383,1
1,0.969893006732732,1
1,0.6273920841062869,1
1,0.9330587616122932,1
1,0.847002777081277,1
1,0.9919439273211881,1
1,0.9413777874202459,1
1,0.9244321895271964,1
1,0.3207128718188818,0
1,0.8252081137090943,1
1,0.701167337952276,1
1,0.973919313688832,1
1,0.9764331844466267,1
1,0.9171789040342168,1
1,0.11646209061134519,0
1,0.8750284484510223,1
1,0.6797004892843607,1
1,0.8079183112549971,1
1,0.9604619407824893,1
1,0.9731008876142437,1
1,0.9756684872381248,1
1,0.5484161668305557,1
1,0.30158795166045693,0
1,0.9272421506357915,1
1,0.7804691002576933,1
1,0.3236070552689988,0
1,0.9172884652477331,1
1,0.6065519378750804,1
1,0.976139346723441,1
1,0.49222700526981605,0
1,0.9751430239437927,1
1,0.8791986720611498,1
1,0.9694483450710417,1
1,0.6687103795004118,1
1,0.871639516897746,1
1,0.16225403187913595,0
1,0.85600544942575,1
1,0.9787944743943501,1
1,0.6105983949105005,1
1,0.9157019207165757,1
1,0.8800745782997533,1
1,0.9939722360843476,1
1,0.7765374969824506,1
1,0.9456919197371685,1
1,0.6948778401665617,1
1,0.3261239932495096,0
1,0.7648772359411081,1
1,0.764675769261297,1
1,0.6652924332489882,1
1,0.8734838572960861,1
1,0.765430687755161,1
1,0.8251776291096653,1
1,0.8650722611972923,1
1,0.9384352842850775,1
1,0.8825368336527303,1
1,0.8177680885988505,1
1,0.8373227375082744,1
1,0.8975542133208789,1
1,0.873113582756823,1
1,0.9848369519554256,1
1,0.174971669064989,0
1,0.9371620958048026,1
1,0.9420085459781878,1
1,0.904295861399031,1
1,0.9144127082997427,1
1,0.9387106827448636,1
1,0.9256021204733341,1
1,0.8876063656352554,1
1,0.7853156758139798,1
1,0.9767004480784202,1
1,0.9308392608802745,1
1,0.9909698162645628,1
1,0.823630541393304,1
1,0.9501967569158151,1
1,0.9727868405491106,1
1,0.7244368237243892,1
1,0.9407804200491307,1
1,0.8239421202437038,1
1,0.9770450066574994,1
1,0.37670661239268066,0
1,0.6190459656039817,1
1,0.9835139543898668,1
1,0.3833906853337256,0
1,0.10028255788087952,0
1,0.4784129315737117,0
1,0.8953568924443878,1
1,0.8291667516976882,1
1,0.8348553727299687,1
1,0.9128811325346832,1
1,0.016911952333517867,0
1,0.8196468101172815,1
1,0.8446211474554306,1
1,0.9238462989781611,1
1,0.9877087853317855,1
1,0.9716109857061274,1
1,0.6839222788653483,1
1,0.919643605848811,1
1,0.15607291458757747,0
1,0.9081042639537267,1
1,0.834869334213497,1
1,0.9149260795657969,1
1,0.6056966180254777,1
1,0.28133307565140747,0
1,0.7663362405731642,1
1,0.9319354247742202,1
1,0.9847198459067722,1
1,0.7188348222743788,1
1,0.5926897941968539,1
1,0.9004178531990171,1
1,0.9849142520457663,1
1,0.8879038238858039,1
1,0.9279512414875168,1
1,0.29771243602756786,0
1,0.5325022060644976,1
1,0.5248599700200516,0
1,0.8381879580112039,1
1,0.3906872106964775,0
1,0.9485963110229908,1
1,0.8741432619387546,1
1,0.9881187240530497,1
1,0.9807826227861316,1
1,0.9225676818504795,1
1,0.9618894556276124,1
1,0.23272384860020773,0
1,0.898747642829855,1
1,0.680120045043487,1
1,0.898871744742294,1
1,0.9154788891897098,1
1,0.7841131278603811,1
1,0.8170317301458043,1
1,0.9012216563169504,1
1,0.5738716147284141,1
1,0.8602208238615626,1
1,0.8634891275146072,1
1,0.5970251744555165,1
1,0.9095779788145183,1
1,0.9179677397437438,1
1,0.8988810260801761,1
1,0.8758692050065991,1
1,0.06909896921426349,0
1,0.8651700542925733,1
1,0.7271074902956383,1
1,0.09870847508070522,0
1,0.7456525938479601,1
1,0.8946717888856968,1
1,0.9360361086855121,1
1,0.8420498123161516,1
1,0.8554774278868498,1
1,0.7924618311172107,1
1,0.8065714725969219,1
1,0.9686438543109825,1
1,0.07587341157459392,0
1,0.9522859734051874,1
1,0.6593911776635658,1
1,0.8948718214681387,1
1,0.9729241308625137,1
1,0.913439209132339,1
1,0.9656335046205412,1
1,0.3115715556635195,0
1,0.9261078887350647,1
1,0.9487410392214578,1
1,0.9575957944170178,1
1,0.8979630534981079,1
1,0.41746671362529036,0
1,0.10031619706601358,0
1,0.3046215755294506,0
1,0.10609979090754217,0
1,0.4445531899891589,0
1,0.632438011292145,1
1,0.635915864406661,1
1,0.7765913291299226,1
1,0.7266533248652048,1
1,0.3442345627364556,0
1,0.9549148778360773,1
1,0.7391213815386318,1
1,0.8655931772068995,1
1,0.9104756220730061,1
1,0.9230122509885458,1
1,0.9162627622378121,1
1,0.7356734890455264,1
1,0.07062313362513256,0
1,0.948532632524082,1
1,0.6908639226936724,1
1,0.9936002819501493,1
1,0.6707310284166206,1
1,0.4741161476321344,0
1,0.737853879178441,1
1,0.8734222901934472,1
1,0.781722925515303,1
1,0.8877910954718576,1
1,0.7766336802720105,1
1,0.9671384827142032,1
1,0.4536544006698907,0
1,0.906774381723398,1
1,0.6992817914291639,1
1,0.9626101394366614,1
1,0.8643576475029424,1
1,0.08325873700250364,0
1,0.32690089823304386,0
1,0.6184398315354197,1
1,0.5921607061918662,1
1,0.7659322962583593,1
1,0.9980531080256463,1
1,0.7579544361640015,1
1,0.9739142634263809,1
1,0.07480920131004848,0
1,0.9990659971670002,1
1,0.07422953191622346,0
1,0.9257726385698427,1
1,0.06575846297606949,0
1,0.9471663343795231,1
1,0.9647519377841587,1
1,0.9594563268935212,1
1,0.9896930251382487,1
1,0.9521953572055598,1
0,0.1722068187059708,0
0,0.04846586523454406,0
0,0.4428443320013814,0
0,0.46433185630352425,0
0,0.041187029295942805,0
0,0.09605362743135777,0
0,0.12101736149639578,0
0,0.3014361268193476,0
0,0.21664648475204007,0
0,0.09597589515864728,0
0,0.10556856925150573,0
0,0.1417756815820066,0
0,0.3335206585815615,0
0,0.19357316624189413,0
0,0.6124206728792017,1
0,0.0712976633172796,0
0,0.6283029739735947,1
0,0.17743736583619482,0
0,0.06082414352492866,0
0,0.01797720089746972,0
0,0.12016077620669702,0
0,0.019316354333622644,0
0,0.33004607599064245,0
0,0.19282699578007567,0
0,0.14289357705524944,0
0,0.09051931056728728,0
0,0.15607441137596412,0
0,0.2143230575812791,0
0,0.2794186862840378,0
0,0.7727120152517317,1
0,0.3026764572615864,0
0,0.5957172980095969,1
0,0.03604938918814057,0
0,0.45804202200723393,0
0,0.05134510680028583,0
0,0.8097353418024813,1
0,0.3344357222296666,0
0,0.391899449074383,0
0,0.05006809574504254,0
0,0.010011433872158809,0
0,0.15761703371157512,0
0,0.21115333498891367,0
0,0.040443881661850985,0
0,0.06054965149628214,0
0,0.23927952960781015,0
0,0.005221168311665715,0
0,0.02575576157848218,0
0,0.07408172791598286,0
0,0.868567705647846,1
0,0.05237170563101955,0
0,0.043524403453947896,0
0,0.7819266850157194,1
0,0.12392393803080043,0
0,0.31270881284079394,0
0,0.04869051960631379,0
0,0.4546032957875041,0
0,0.2205795453598455,0
0,0.3127112680094208,0
0,0.8629423785793477,1
0,0.04815928191615004,0
0,0.0322578952840045,0
0,0.015231268055385007,0
0,0.044444896952098044,0
0,0.409006235389751,0
0,0.2267764169553345,0
0,0.07389148070850826,0
0,0.8498142763229602,1
0,0.2812735448311429,0
0,0.10398326678279234,0
0,0.060528486117863795,0
0,0.18866985652124887,0
0,0.0034302725987813243,0
0,0.04454951360830842,0
0,0.007811987587199627,0
0,0.2233108716172037,0
0,0.052076912361094255,0
0,0.1776681502053579,0
0,0.11945264379747131,0
0,0.3840649669341785,0
0,0.03926128683749873,0
0,0.14861966485543285,0
0,0.23012963414335347,0
0,0.14587432932138733,0
0,0.5493340708117592,1
0,0.43920342604677776,0
0,0.07583698653404915,0
0,0.7462811371823943,1
0,0.05542206450057816,0
0,0.08910741011058132,0
0,0.12659448850138943,0
0,0.3872397424495074,0
0,0.021299599482496653,0
0,0.06709133793552187,0
0,0.4323837467616385,0
0,0.12462343431290161,0
0,0.10002922883300991,0
0,0.014640968067837252,0
0,0.03594791951196544,0
0,0.048070698848010365,0
0,0.22434579089390497,0
0,0.3126466372905447,0
0,0.09062943014301064,0
0,0.04993229718468175,0
0,0.3581201289560734,0
0,0.18185211219665934,0
0,0.06044793341987464,0
0,0.05551929180100225,0
0,0.20482333154190366,0
0,0.02304392500529743,0
0,0.04346640328142583,0
0,0.1945395269114306,0
0,0.415956767485695,0
0,0.027251739985341427,0
0,0.4744646445748366,0
0,0.049552519270626545,0
0,0.003742231231064563,0
0,0.15941818085431725,0
0,0.07299202083481589,0
0,0.17056931694593375,0
0,0.21677170903989643,0
0,0.1992035651584978,0
0,0.020709742829303587,0
0,0.21523870843174048,0
0,0.2016169830893984,0
0,0.4711601798449603,0
0,0.18147963765243927,0
0,0.44761794587179343,0
0,0.04815421102625666,0
0,0.038225614730683435,0
0,0.2509636945636185,0
0,0.05332444611312258,0
0,0.042795611962546845,0
0,0.6060382821308794,1
0,0.3013946089005917,0
0,0.0845616037234092,0
0,0.009670346275944932,0
0,0.1591661228580712,0
0,0.6461533954665707,1
0,0.5498271561879947,1
0,0.03976660222933746,0
0,0.02509982339748109,0
0,0.04239432159415546,0
0,0.06743067119381166,0
0,0.020169169398493635,0
0,0.04683688573678679,0
0,0.0782806324612561,0
0,0.04512957264807078,0
0,0.3493655997771634,0
0,0.2656646221015198,0
0,0.3697663893557188,0
0,0.0989085537555049,0
0,0.05416074755130061,0
0,0.01534926470978804,0
0,0.05915950223423392,0
0,0.48460352709171406,0
0,0.11476332866048214,0
0,0.10166388227027845,0
0,0.14784360348388095,0
0,0.5943138328934259,1
0,0.02857788459409848,0
0,0.2248239846813533,0
0,0.09857327810218446,0
0,0.04757499519532303,0
0,0.07941677783194248,0
0,0.7344265622493253,1
0,0.8684305212134412,1
0,0.4141762928471656,0
0,0.17834999643104704,0
0,0.18758484721303229,0
0,0.6873921944655745,1
0,0.2313925619005119,0
0,0.07432437474687859,0
0,0.031017193953801425,0
0,0.21580161720012028,0
0,0.6980957400464682,1
0,0.03453491627673184,0
0,0.38885418628490126,0
0,0.5973404551700692,1
0,0.029598017853138914,0
0,0.02371431513807458,0
0,0.04408138385479783,0
0,0.171562849776716,0
0,0.9495320941133794,1
0,0.2026563899666831,0
0,0.09189166584692049,0
0,0.8299359900548455,1
0,0.1129898307229481,0
0,0.9148331115923201,1
0,0.014506633788623574,0
0,0.32579936894108225,0
0,0.7251165457658056,1
0,0.14191425230476498,0
0,0.08133082139587636,0
0,0.024531180567544178,0
0,0.08665043078691005,0
0,0.14863927979960073,0
0,0.08226319411512481,0
0,0.08994673489455805,0
0,0.07298018976221973,0
0,0.40697988178656747,0
0,0.03234079088017679,0
0,0.15886099227283668,0
0,0.11379279958601643,0
0,0.35496076019801825,0
0,0.025745088455957264,0
0,0.0036944923039599034,0
0,0.9927244895941021,1
0,0.6913662709303611,1
0,0.734805334276191,1
0,0.3353591592890115,0
0,0.6107092112697879,1
0,0.00209678885656893,0
0,0.5833888890782406,1
0,0.14842088964497308,0
0,0.1791124210473947,0
0,0.17321048967432276,0
0,0.006544935327144997,0
0,0.23166170464485442,0
0,0.4654583633512222,0
0,0.0849875091924993,0
0,0.12075787867782062,0
0,0.29275646709929154,0
0,0.10073013801102577,0
0,0.23028977947478788,0
0,0.37626830686311313,0
0,0.06380438785874203,0
0,0.3433764004525396,0
0,0.08972540950567932,0
0,0.009313977862266048,0
0,0.1433667891502379,0
0,0.18645955449728313,0
0,0.06834269057486227,0
0,0.02474729632048437,0
0,0.07106198615285392,0
0,0.01798021599188464,0
0,0.047182606403874505,0
0,0.03437737524661396,0
0,0.05745576751754284,0
0,0.04333971696478881,0
0,0.22140006674663468,0
0,0.3838549776602841,0
0,0.07203410876016134,0
0,0.0559401498954301,0
0,0.13537788920651114,0
0,0.48761761069152987,0
0,0.4603325213197805,0
0,0.18854334362129022,0
0,0.009483179672466431,0
0,0.136594489963889,0
0,0.18767588603398494,0
0,0.5836862627786931,1
0,0.16962243997352933,0
0,0.005471362797805807,0
0,0.03131934893920357,0
0,0.3566313709784899,0
0,0.16586441158258564,0
0,0.1414472299659306,0
0,0.0962796810761195,0
0,0.8461488024115215,1
0,0.12497985974412676,0
0,0.00687605106592613,0
0,0.056329769548584416,0
0,0.7881078621723054,1
0,0.12169805208502864,0
0,0.458892213362394,0
0,0.11721133378905897,0
0,0.9327817994216795,1
0,0.05677674703145488,0
0,0.07870925300504333,0
0,0.059005260348773625,0
0,0.04273249311760218,0
0,0.07602082107017731,0
0,0.2526882361390768,0
0,0.8022870624845643,1
0,0.8327378945580775,1
0,0.016846707490312453,0
0,0.09168096789817595,0
0,0.5335190347173339,1
0,0.6026720659452519,1
0,0.05598914648818966,0
0,0.1707544736453204,0
0,0.136701392299341,0
0,0.07845724582071541,0
0,0.0784205080728267,0
0,0.17299720969968932,0
0,0.02813120810683084,0
0,0.07419974449245595,0
0,0.08964616185639873,0
0,0.08291717450284024,0
0,0.03861947490840026,0
0,0.024812795136302947,0
0,0.026294312698871277,0
0,0.23358504640276306,0
0,0.24479466733159114,0
0,0.677445026263018,1
0,0.22978190138232413,0
0,0.02861289444177273,0
0,0.09674994764581389,0
0,0.14541677456348967,0
0,0.16764032925167638,0
0,0.2143924086903933,0
0,0.83575609229343,1
0,0.04844372640967894,0
0,0.05329815136056892,0
0,0.2153259670927294,0
0,0.0426092115896464,0
0,0.07174999400417119,0
0,0.05852973163583741,0
0,0.05558291875899723,0
0,0.00529106290018176,0
0,0.14038799717431608,0
0,0.17639767073934368,0
0,0.6641115249478946,1
0,0.14940008014506048,0
0,0.02544654718467613,0
0,0.15083984196031336,0
0,0.061545174485154716,0
0,0.08385390811358233,0
0,0.5884232338263929,1
0,0.14274653644725324,0
0,0.026132115596570905,0
0,0.06703221844724867,0
0,0.01349859181224755,0
0,0.15656279936427767,0
0,0.8280870488874902,1
0,0.560155901615096,1
0,0.3619414067622697,0
0,0.3735966726065434,0
0,0.06685453446346222,0
0,0.10917486804603628,0
0,0.3365548817211978,0
0,0.8172780477266821,1
0,0.29408675023239667,0
0,0.10895146020001292,0
0,0.29952330780081515,0
0,0.0038882758380162463,0
0,0.13022614682057107,0
0,0.8143225235625016,1
0,0.35776310056168065,0
0,0.016965717624645434,0
0,0.03367181650394117,0
0,0.04909324110010749,0
0,0.03516556968749477,0
0,0.2789055600406983,0
0,0.034711049282240405,0
0,0.020275126501281198,0
0,0.538549617101011,1
0,0.5486097635056066,1
0,0.5835552079284124,1
0,0.07303700605354155,0
0,0.027698372178166234,0
0,0.41419371600959176,0
0,0.15214109733532136,0
0,0.29026601633704596,0
0,0.2024710191219693,0
0,0.3063526858794874,0
0,0.08231069398767059,0
0,0.025071385267746254,0
0,0.09172442002397645,0
0,0.03926401920412348,0
0,0.05371217338839176,0
0,0.04085777980474735,0
0,0.01762096525676865,0
0,0.5467276518375587,1
0,0.1824276011551009,0
0,0.16029562903386577,0
0,0.0433203978485618,0
0,0.16334903117513921,0
0,0.22669476789226084,0
0,0.07997042370640378,0
0,0.25225291120524074,0
0,0.31874639415192907,0
0,0.20765345580792194,0
0,0.31698993111706636,0
0,0.10113124415034355,0
0,0.4332067618039449,0
0,0.002837221833163041,0
0,0.21356844078423867,0
0,0.015555963745753259,0
0,0.09615474481033773,0
0,0.48709609258973086,0
0,0.8432709783787726,1
0,0.023316094066937104,0
0,0.0617220615885947,0
0,0.06500465518965835,0
0,0.02403851410192034,0
0,0.6439110553225209,1
0,0.33800360298894067,0
0,0.3592491629112826,0
0,0.23540672239294547,0
0,0.6385389108548928,1
0,0.05964160719908411,0
0,0.22470152844263072,0
0,0.17198419412201935,0
0,0.24606560544238829,0
0,0.17361324689532653,0
0,0.20046418696329918,0
0,0.21919751533693696,0
0,0.0012413215861304754,0
0,0.36758273348346154,0
0,0.09044824862096956,0
0,0.07520268340352881,0
0,0.1091536838101736,0
0,0.05366907248232787,0
0,0.6093536871538223,1
0,0.02073325113651817,0
0,0.04996550049567316,0
0,0.04674338082858056,0
0,0.08377255609437707,0
0,0.11092829356744499,0
0,0.14192456960670352,0
0,0.08553191846875015,0
0,0.3085221677811278,0
0,0.8041040165782376,1
0,0.19295080134478504,0
0,0.03603455523139499,0
0,0.06952456104346477,0
0,0.09659909262418931,0
0,0.4016848107200033,0
0,0.11252835992571468,0
0,0.03978594537303356,0
0,0.03949202763580459,0
0,0.09558749835040055,0
0,0.007636670024464771,0
0,0.30024572480108414,0
0,0.057085536069732025,0
0,0.2827415136936379,0
0,0.04697754986038875,0
0,0.017317485221550293,0
0,0.050289757480256964,0
0,0.11983847351835855,0
0,0.02113088916939898,0
0,0.43545526419557,0
0,0.13972446915643882,0
0,0.33729095852398344,0
0,0.0028698914065685725,0
0,0.3033828742545193,0
0,0.23898927597830785,0
0,0.3289661703270599,0
0,0.06822521045918394,0
0,0.414392337866526,0
0,0.2887682774827334,0
0,0.2864886431272165,0
0,0.37027084628145424,0
0,0.07868966888497324,0
0,0.3369885977788674,0
0,0.8941266388563882,1
0,0.44829350442625576,0
0,0.39290968382161545,0
0,0.03361425643452348,0
0,0.1636934753065258,0
0,0.1293969547259364,0
0,0.14381796516253897,0
0,0.10517693951068594,0
0,0.08606999351001349,0
0,0.06729096346411452,0
0,0.20493986960421084,0
0,0.24982594049031506,0
0,0.08823578714137789,0
0,0.1744321677665768,0
0,0.04657573488596873,0
0,0.16932450126710485,0
0,0.027679777870461313,0
0,0.1539027487918743,0
0,0.2303619073015853,0
0,0.06753773689008458,0
0,0.25908298301034766,0
0,0.4824576054999916,0
0,0.3725417099965813,0
0,0.01727555263503043,0
0,0.05442734667495028,0
0,0.939789600889388,1
0,0.08231386413654197,0
0,0.9695859043037908,1
0,0.5725553385560933,1
0,0.41225386588897556,0
0,0.07029589814001237,0
0,0.295484449570989,0
0,0.2206899558893859,0
0,0.18713776089723555,0
0,0.052220169365609415,0
0,0.21919707975042774,0
0,0.033042004092732925,0
0,0.1206686479329947,0
0,0.1711300183228016,0
0,0.022036662306756383,0
0,0.3320701354104592,0
0,0.15846733087980197,0
0,0.006676491698303801,0
0,0.15208322955973808,0
0,0.1758614608948272,0
0,0.1732643317170987,0
0,0.2516737298214796,0
0,0.31997968801098914,0
0,0.0028279613861340296,0
0,0.16132949686313516,0
0,0.4305891782696277,0
0,0.2623288557597913,0
0,0.034135164592049995,0
0,0.04052415352311563,0
0,0.025358613863056784,0
0,0.12542301479147977,0
0,0.2997226603973547,0
0,0.025369628409703988,0
0,0.3735696935672049,0
0,0.08201866069573317,0
0,0.5529027709532386,1
0,0.0054983737608769,0
0,0.2698175655246772,0
0,0.12387738204694562,0
0,0.1187731841926236,0
0,0.5205803387723589,0
0,0.41469371737549626,0
0,0.1749033900770043,0
0,0.06441410909162418,0
0,0.09417799159975526,0
0,0.07300086969783202,0
0,0.056494186350579206,0
0,0.22925188587913628,0
0,0.06336321248539696,0
0,0.29451053913607966,0
0,0.5152884287742242,0
0,0.42627311711587834,0
0,0.5095546361986802,0
0,0.17806560911176786,0
0,0.24170844462489208,0
0,0.321044276007325,0
0,0.03775440765693226,0
0,0.7544217887245671,1
0,0.40256156952398925,0
0,0.294456029740498,0
0,0.11800139152319343,0
0,0.09062559876144795,0
0,0.016395493584473904,0
0,0.10733174630513606,0
0,0.5316695070455105,1
0,0.127640102153367,0
0,0.3087230727316231,0
0,0.005431807612836224,0
0,0.12500738106998074,0
0,0.2537112034052929,0
0,0.058628418301836766,0
0,0.35858266254074045,0
0,0.21548246943615215,0
0,0.0887734218597871,0
0,0.43189089729908287,0
0,0.1441729535736358,0
0,0.15704411540637644,0
0,0.043345416261093374,0
0,0.0039897053816598076,0
0,0.03039200085183163,0
0,0.016177297988252848,0
0,0.05583622554935909,0
0,0.15077664009943176,0
0,0.27379643331487635,0
0,0.04833023795414019,0
0,0.03730593793482004,0
0,0.17291918052031052,0
0,0.18795444114826998,0
0,0.44658415813475155,0
0,0.2988329010273531,0
0,0.6383383042092895,1
0,0.3531324031335891,0
0,0.3905349216219732,0
0,0.05266886823001177,0
0,0.20440499614409494,0
