true_class,prediction_scores,predicted_class
1,0.2880396807176972,0
1,0.6898653671612665,1
1,0.9391356315751026,1
1,0.3999236317886558,0
1,0.12689682097802563,0
1,0.29980328121729516,0
1,0.9404153745478975,1
1,0.6802219879865289,1
1,0.8379225294098076,1
1,0.266742032760285,0
1,0.870758592730119,1
1,0.9415575123933239,1
1,0.9902328794471829,1
1,0.9934726267957564,1
1,0.9824871310098727,1
1,0.7832276501326036,1
1,0.9523775469755333,1
1,0.9899485644951893,1
1,0.8832323241507603,1
1,0.6850898926338328,1
1,0.7746046342305692,1
1,0.9130171355703731,1
1,0.7379728757996977,1
1,0.7912890293646473,1
1,0.49242673656789815,0
1,0.4374605884880802,0
1,0.7158320445456883,1
1,0.9711382681013052,1
1,0.9972471839887405,1
1,0.26304913215896464,0
1,0.9457628003209196,1
1,0.9287407902101797,1
1,0.9037171541674737,1
1,0.8654308046771784,1
1,0.8298630982150583,1
1,0.9956616953953543,1
1,0.8948451831197513,1
1,0.9359211955333794,1
1,0.5356083108949931,1
1,0.8794864188495319,1
1,0.9198273785876339,1
1,0.6170392632717544,1
1,0.9221283730193013,1
1,0.35604561766299586,0
1,0.8517129155250964,1
1,0.9637476237507001,1
1,0.967025105021234,1
1,0.968076870501743,1
1,0.9535218348040078,1
1,0.44425483571682617,0
1,0.9166866119924002,1
1,0.9613808566041145,1
1,0.8522982958417715,1
1,0.8180109028528096,1
1,0.9242893684288002,1
1,0.6903323505278597,1
1,0.6304711551039058,1
1,0.8327211933629984,1
1,0.8005688147329758,1
1,0.9956145630441253,1
1,0.9804468266529034,1
1,0.9518571960694289,1
1,0.10211285120834634,0
1,0.8129164623784203,1
1,0.692640385396526,1
1,0.978513889766462,1
1,0.9507940552456317,1
1,0.8118817343585258,1
1,0.9818074111449335,1
1,0.5880741538809449,1
1,0.15529435304157252,0
1,0.9982604817292713,1
1,0.9066957022936103,1
1,0.794821632766732,1
1,0.7694857217101558,1
1,0.9849523340871049,1
1,0.9017947799003608,1
1,0.9126157094237994,1
1,0.962232010713149,1
1,0.7741484821689009,1
1,0.9920102266831463,1
1,0.9122601855496855,1
1,0.9239352320309634,1
1,0.9303493837525713,1
1,0.9875182096755388,1
1,0.9226754391674534,1
1,0.10108052609859479,0
1,0.9538061981823153,1
1,0.7361082516208527,1
1,0.941011635093047,1
1,0.9656121245541418,1
1,0.42968224994338455,0
1,0.8636698978269686,1
1,0.6416188084397412,1
1,0.8711963316600507,1
1,0.9963967277491321,1
1,0.7051288304231069,1
1,0.8660554286216005,1
1,0.9443595255615582,1
1,0.822129119446395,1
1,0.8469922673221945,1
1,0.7323189002662451,1
1,0.6999042054277368,1
1,0.9578129956541858,1
1,0.6719255314045817,1
1,0.9774113127781523,1
1,0.7773240706395661,1
1,0.9792828624195674,1
1,0.9918698274391321,1
1,0.9551473853353217,1
1,0.9771443956583785,1
1,0.8806952364464297,1
1,0.3308874180952962,0
1,0.9861543051138367,1
1,0.8459853508734675,1
1,0.47035726321575844,0
1,0.9726598270861231,1
1,0.9533772727380945,1
1,0.5799801876346876,1
1,0.5496808844386758,1
1,0.9814086851554499,1
1,0.913382354463046,1
1,0.7814646018130235,1
1,0.9324732484226431,1
1,0.5595489476358949,1
1,0.9013136031417873,1
1,0.9872056765636406,1
1,0.6088686566358721,1
1,0.12843458011694167,0
1,0.69416023106308,1
1,0.4344243356380347,0
1,0.9966217401437869,1
1,0.9409970865417078,1
1,0.8351170218221243,1
1,0.9683018074700847,1
1,0.9990648300991047,1
1,0.8491587093387645,1
1,0.18031350234425794,0
1,0.9636793407497841,1
1,0.8762635820626802,1
1,0.9322621004300375,1
1,0.6486275376879426,1
1,0.7750968132826072,1
1,0.8940241935898818,1
1,0.90342704607297,1
1,0.5911334907551267,1
1,0.8054608768875459,1
1,0.8370058472657607,1
1,0.9530405747475629,1
1,0.9968650648366163,1
1,0.9655405646391295,1
1,0.9253085687494567,1
1,0.48179962490325595,0
1,0.9143006543991344,1
1,0.8172802952499669,1
1,0.5120056670187682,1
1,0.9173685536256936,1
1,0.9584793037841678,1
1,0.9777492079588638,1
1,0.34578276256670737,0
1,0.8811071549189208,1
1,0.9689540520040851,1
1,0.4679697616116663,0
1,0.9825572623570786,1
1,0.8993271769427315,1
1,0.9247260548674168,1
1,0.9468835459241398,1
1,0.9908987468441552,1
1,0.9336553523298491,1
1,0.9281944929456293,1
1,0.6975537374791073,1
1,0.7124187143629391,1
1,0.7582214949262225,1
1,0.5198421057815859,1
1,0.6355356266528597,1
1,0.9584942689497808,1
1,0.9433562989023014,1
1,0.5708857089944309,1
1,0.9474104383728175,1
1,0.9350372194495487,1
1,0.9155540571693993,1
1,0.7902267464905627,1
1,0.30922553791341495,0
1,0.9485393431527878,1
1,0.6589737699743309,1
1,0.9699352570551218,1
1,0.9467088418252285,1
1,0.6735469366752609,1
1,0.9382487697418886,1
1,0.9428388317084136,1
1,0.3197795006126672,0
1,0.836199046474236,1
1,0.8612266952437899,1
1,0.9519809424382372,1
1,0.9575043428166644,1
1,0.9779848554656491,1
1,0.8281530851677359,1
1,0.9124372375800588,1
1,0.7734284582222803,1
1,0.977037899360636,1
1,0.1999597645680228,0
1,0.4667087230369403,0
1,0.9379981301925687,1
1,0.9702229512205834,1
1,0.9522897503127233,1
1,0.6379628526892103,1
1,0.8379578079144804,1
1,0.9576768781436696,1
1,0.9729618549117338,1
1,0.9705348096060792,1
1,0.9746669970113864,1
1,0.9762340518742514,1
1,0.9765994144644885,1
1,0.627953161729782,1
1,0.9576288998582453,1
1,0.72135492344665,1
1,0.2932826122236799,0
1,0.9558965213733914,1
1,0.5556256039426671,1
1,0.9157643702223881,1
1,0.7894043219234197,1
1,0.9180046930130108,1
1,0.8946479946997491,1
1,0.894254291746063,1
1,0.14807468934792611,0
1,0.865193958183871,1
1,0.4183805373081619,0
1,0.869056878484889,1
1,0.9291136942851165,1
1,0.5645873917056542,1
1,0.9523101887386924,1
1,0.8828135978753836,1
1,0.8244779695804908,1
1,0.741502750302485,1
1,0.9918344559846556,1
1,0.8666014928177358,1
1,0.05221519063004579,0
1,0.9439337688349643,1
1,0.8763758280032551,1
1,0.9581820624663925,1
1,0.9168528772613785,1
1,0.10492453214994876,0
1,0.7124754724011257,1
1,0.8891294873392187,1
1,0.9619756662138406,1
1,0.3983562616619314,0
1,0.9845934700797139,1
1,0.6393705616539828,1
1,0.9400937872817167,1
1,0.568926594126325,1
1,0.5370508284541203,1
1,0.9320316844260021,1
1,0.6734799456781561,1
1,0.24193964207936786,0
1,0.8501497376067573,1
1,0.9919387548780402,1
1,0.9150793652489373,1
1,0.764577587563713,1
1,0.7425433719712734,1
1,0.9369186674849758,1
1,0.41679230442171206,0
1,0.8972812036861316,1
1,0.9838264707748965,1
1,0.9560518983333535,1
1,0.9705885354761551,1
1,0.6569263533318837,1
1,0.612496402284914,1
1,0.9024677443716946,1
1,0.714008471078168,1
1,0.05244563989033811,0
1,0.8857378425258638,1
1,0.5953277346673406,1
1,0.48024608102544325,0
1,0.8229498893368735,1
1,0.8640526098514723,1
1,0.9854583100990671,1
1,0.9322620031961084,1
1,0.9493963066080829,1
1,0.25127785113807827,0
1,0.7246501240916966,1
1,0.9551276648250632,1
1,0.7349363408726927,1
1,0.9708575356842046,1
1,0.9449876539502612,1
1,0.9422300877028714,1
1,0.8035624481588473,1
1,0.6049594540284294,1
1,0.9726478392805665,1
1,0.8890176343574997,1
1,0.4204367444866911,0
1,0.9457902392453585,1
1,0.38112282307058143,0
1,0.41145700119896683,0
1,0.9385218464991885,1
1,0.9772405453283384,1
1,0.7868093420596932,1
1,0.5091883102769309,0
1,0.691595435020428,1
1,0.8559295632231073,1
1,0.12156905064404602,0
1,0.8922180518631152,1
1,0.88919028520861,1
1,0.9076122376192449,1
1,0.7974544931265845,1
1,0.485024288827806,0
1,0.5016187338098791,0
1,0.6726106007799124,1
1,0.9440074772631237,1
1,0.8429940497626345,1
1,0.7566023196428358,1
1,0.7015950893111983,1
1,0.07627028228828073,0
1,0.7570354115944632,1
1,0.9917073296307714,1
1,0.3783327854016139,0
1,0.650889639471362,1
1,0.9708478366411081,1
1,0.5156282000247965,1
1,0.646477335647424,1
1,0.6491644889279697,1
1,0.7378585206159034,1
1,0.9348750163453282,1
1,0.9350878160141178,1
1,0.9260621222094572,1
1,0.9706211523137329,1
1,0.798056319079816,1
1,0.3523062985733849,0
1,0.6848758998794293,1
1,0.8481199731004275,1
1,0.9509383759029075,1
1,0.6187274316777571,1
1,0.9577370607821489,1
1,0.7958268416181432,1
1,0.7315280195784697,1
1,0.9470140005724019,1
1,0.9486718948165146,1
1,0.9796324862452163,1
1,0.9180207868946944,1
1,0.8593633282937151,1
1,0.8732783755333181,1
1,0.9263035173903394,1
1,0.936286977606453,1
1,0.18121181511906811,0
1,0.9572835315151155,1
1,0.8416671204852739,1
1,0.3529337509071546,0
1,0.8025043910821625,1
1,0.9406590578545637,1
1,0.9975399967505395,1
1,0.9337467796763964,1
1,0.8681149230926444,1
1,0.9193941308837705,1
1,0.7290067298333855,1
1,0.5893730381024151,1
1,0.8820936345958663,1
1,0.6941232733376858,1
1,0.9350452280818349,1
1,0.1970315994472695,0
1,0.9461298966923629,1
1,0.9544245890075458,1
0,0.12552150690885822,0
0,0.10516745977388338,0
0,0.16416736845251015,0
0,0.08285753766583283,0
0,0.23519877440953413,0
0,0.16860667367617968,0
0,0.047374653019756484,0
0,0.00892698304726331,0
0,0.08850279229222668,0
0,0.5512909831387459,1
0,0.08397768992392558,0
0,0.49332935421975077,0
0,0.16861566320525512,0
0,0.5848205809962552,1
0,0.2680728304900107,0
0,0.3177519780883356,0
0,0.12225808073310922,0
0,0.527775554208395,1
0,0.07070672223405965,0
0,0.04544946858524953,0
0,0.025863797148592747,0
0,0.4032173778920801,0
0,0.6040992564320521,1
0,0.2651077246950563,0
0,0.026698171752187264,0
0,0.2753682417516805,0
0,0.686941980366937,1
0,0.6661781639431896,1
0,0.022195954516322898,0
0,0.045384575489447194,0
0,0.3585553900608085,0
0,0.7197198755570008,1
0,0.3021502929225555,0
0,0.5775523663364387,1
0,0.03404793503636923,0
0,0.8820842596229916,1
0,0.12777786168190722,0
0,0.08105185675338122,0
0,0.45702296430967265,0
0,0.033263617912322976,0
0,0.020847927438007754,0
0,0.20253997926309644,0
0,0.006864144729269483,0
0,0.05761441713483467,0
0,0.5346324862622165,1
0,0.11530536245042326,0
0,0.08421549213359018,0
0,0.13239713517238944,0
0,0.3381599545053464,0
0,0.7953723712493835,1
0,0.4083778159930398,0
0,0.030741993825268703,0
0,0.22811214377210123,0
0,0.12144248585875378,0
0,0.043787948140192025,0
0,0.16033758370816534,0
0,0.7489866976676676,1
0,0.0548088506799362,0
0,0.5371017525537521,1
0,0.025678432053842022,0
0,0.383436557004244,0
0,0.22045323132138075,0
0,0.094296495214828,0
0,0.6123256200583032,1
0,0.2747853367574147,0
0,0.10524710783396869,0
0,0.42868697504825687,0
0,0.13409519586679045,0
0,0.05016403329047093,0
0,0.04754312183649697,0
0,0.03505492653653885,0
0,0.26354615301975315,0
0,0.1676600008847315,0
0,0.25201381073017515,0
0,0.06819424009005651,0
0,0.18914010561148478,0
0,0.18147211145929365,0
0,0.5038286813659019,0
0,0.01765118773293275,0
0,0.1046786843443691,0
0,0.13030208454276643,0
0,0.030278331972400794,0
0,0.0724527302213851,0
0,0.060899960209186664,0
0,0.5163137837213305,1
0,0.7973035686850521,1
0,0.4886084934282392,0
0,0.5629102099151492,1
0,0.9034666084403865,1
0,0.13554722870366398,0
0,0.09820350282672181,0
0,0.06708703692250131,0
0,0.3811363187718183,0
0,0.20984287602681406,0
0,0.23722924992880304,0
0,0.054631324751342074,0
0,0.4707781525448681,0
0,0.060346888892942714,0
0,0.7466125479246178,1
0,0.04037049646397127,0
0,0.11343323076453313,0
0,0.36689858217294097,0
0,0.14904824263932082,0
0,0.3238630141972863,0
0,0.16848546465495365,0
0,0.3040926673404548,0
0,0.38239680218273336,0
0,0.23471519386193962,0
0,0.28011659425012475,0
0,0.017785350017625417,0
0,0.10467245659537205,0
0,0.6435624554787911,1
0,0.0698319659306256,0
0,0.022710811786195162,0
0,0.10298880341679564,0
0,0.3483279525243088,0
0,0.3089907835329941,0
0,0.16058806737775252,0
0,0.8507066477528159,1
0,0.20981338134777722,0
0,0.3320095795428535,0
0,0.11091911576813318,0
0,0.5337281641895314,1
0,0.07623050544626737,0
0,0.05315241335362512,0
0,0.024807656973961176,0
0,0.0371783020994373,0
0,0.3020339913610534,0
0,0.1457298788681443,0
0,0.5500871325772446,1
0,0.08225152701638984,0
0,0.07547283036889862,0
0,0.1793364247000921,0
0,0.031006964834666712,0
0,0.3413606879686962,0
0,0.09118417520989787,0
0,0.8945258469355067,1
0,0.19151914703591397,0
0,0.14253758040839604,0
0,0.022456977326309916,0
0,0.11079798814761024,0
0,0.296454885193802,0
0,0.3732581995105364,0
0,0.09939192133748734,0
0,0.720638120332288,1
0,0.08371583876295799,0
0,0.6752733730897049,1
0,0.009821862884514313,0
0,0.8670573095435185,1
0,0.34277130325418115,0
0,0.08604944120743112,0
0,0.0747932880037935,0
0,0.06297213463808671,0
0,0.038242459626143144,0
0,0.04659345542832852,0
0,0.05579357856423581,0
0,0.0794454974743045,0
0,0.6406366250476399,1
0,0.04403688838454083,0
0,0.5382136889837226,1
0,0.11652405653629011,0
0,0.3332630661096314,0
0,0.5074971488000166,0
0,0.4267438327207395,0
0,0.021381335628908666,0
0,0.12778225658786702,0
0,0.47811234844452666,0
0,0.16442705703618482,0
0,0.14709600484538327,0
0,0.9267653436277629,1
0,0.08327309465870347,0
0,0.20560083161893564,0
0,0.08344394314941103,0
0,0.3342589433463362,0
0,0.3813358762912624,0
0,0.5496177806277217,1
0,0.4711688573030368,0
0,0.33279732725765987,0
0,0.46983021733080566,0
0,0.4312462361202557,0
0,0.041908876018941575,0
0,0.0402219860417788,0
0,0.08890470623935771,0
0,0.2710744112714591,0
0,0.04215571813936629,0
0,0.08693881626492483,0
0,0.07729744834475405,0
0,0.15221934617217722,0
0,0.11651153649747634,0
0,0.06331399767226858,0
0,0.629863775328048,1
0,0.019338575265960948,0
0,0.11834511245266392,0
0,0.21600027325217364,0
0,0.05422832642454011,0
0,0.03797461763898132,0
0,0.030768080876569435,0
0,0.029688357822580478,0
0,0.13081348285838318,0
0,0.7145532127635206,1
0,0.3340700029204372,0
0,0.19190772595448882,0
0,0.2260151735020873,0
0,0.4827335237197692,0
0,0.1710358835699793,0
0,0.8554830877556583,1
0,0.0487826928000882,0
0,0.25217623019159285,0
0,0.396771430742797,0
0,0.01390079969324055,0
0,0.03435234890410347,0
0,0.49793451475816813,0
0,0.004419940308661555,0
0,0.4507378277008264,0
0,0.11944219902868736,0
0,0.6593979482121405,1
0,0.34248947290136134,0
0,0.056790197953237434,0
0,0.038556479022638875,0
0,0.02367906820115794,0
0,0.5798426997652754,1
0,0.11853782314147512,0
0,0.6486365274578926,1
0,0.10397850746287968,0
0,0.18497666420978104,0
0,0.2971584571294669,0
0,0.06920194273919872,0
0,0.1462850176296251,0
0,0.0540824732192781,0
0,0.5470613878373023,1
0,0.21465255318093115,0
0,0.8842595591150372,1
0,0.1304632562092568,0
0,0.1096727690314543,0
0,0.06410001398591055,0
0,0.14833448754119422,0
0,0.10098146517592564,0
0,0.17776155884046385,0
0,0.23216095564659534,0
0,0.43989554635858497,0
0,0.11814891285417468,0
0,0.028454887911740837,0
0,0.37363540752229274,0
0,0.12702222450619802,0
0,0.9503250448313976,1
0,0.07232521471416914,0
0,0.22780267536447835,0
0,0.06540914139574162,0
0,0.8905417715890919,1
0,0.1789628190426791,0
0,0.28274521189098206,0
0,0.6177896834941335,1
0,0.02677352961783244,0
0,0.8157680294561579,1
0,0.12809121203493504,0
0,0.06621170269894501,0
0,0.10515542815492852,0
0,0.21906769886630023,0
0,0.06841583744265858,0
0,0.1769866079667344,0
0,0.0585090615529006,0
0,0.5319368438163926,1
0,0.12734976525728695,0
0,0.05457817937454878,0
0,0.281627195352298,0
0,0.0724559703322562,0
0,0.3046768798703722,0
0,0.2514470519639664,0
0,0.3697757730511244,0
0,0.8729885758947499,1
0,0.08115925582045215,0
0,0.011344242496505055,0
0,0.12524570039852698,0
0,0.1275339426667604,0
0,0.13842336181908843,0
0,0.0032970535015756594,0
0,0.39153779692396096,0
0,0.08503352545645178,0
0,0.019492152809046582,0
0,0.15599476486134298,0
0,0.03099643722841357,0
0,0.14563191767943084,0
0,0.0411666978011523,0
0,0.08224125090106492,0
0,0.03380124251170717,0
0,0.10590807797146545,0
0,0.031212666918909508,0
0,0.21559353587596264,0
0,0.2147976464088543,0
0,0.9113898917500687,1
0,0.03765291421292518,0
0,0.23146239798329218,0
0,0.6147378602142163,1
0,0.05621961852178249,0
0,0.18452930115307278,0
0,0.2927700276472583,0
0,0.08505313028197826,0
0,0.05075245878283757,0
0,0.714515744520299,1
0,0.1609245174797995,0
0,0.023962323220415367,0
0,0.4364912301455977,0
0,0.10970749320628434,0
0,0.934463618530913,1
0,0.2854039268703554,0
0,0.47978610333711025,0
0,0.5119424028843017,1
0,0.34056523680811523,0
0,0.266574314246695,0
0,0.1079761004313834,0
0,0.22876964248140183,0
0,0.1761162387930927,0
0,0.06509299395783055,0
0,0.04110648405700641,0
0,0.008188654960444105,0
0,0.9551686023664998,1
0,0.19865709319937047,0
0,0.1239988826948981,0
0,0.036058224867425666,0
0,0.00955659697227903,0
0,0.06280931028637753,0
0,0.09293656329362923,0
0,0.5402406170552817,1
0,0.41032730033220266,0
0,0.1856959133271301,0
0,0.21322205691957888,0
0,0.40177882927682,0
0,0.04331935615761181,0
0,0.07168938803363523,0
0,0.9785686417014069,1
0,0.029275613728311434,0
0,0.1466061323940224,0
0,0.7662335701330779,1
0,0.30968506535602675,0
0,0.011359206782700916,0
0,0.12180168347351966,0
0,0.04515920454879138,0
0,0.09587323634121715,0
0,0.3223978832642922,0
0,0.3397706772825123,0
0,0.9020930849939246,1
0,0.19400577784623763,0
0,0.39283017776422674,0
0,0.8291075988688137,1
0,0.06508110680665916,0
0,0.007982730699090532,0
0,0.4626510199188326,0
0,0.23540793063839902,0
0,0.24616706321247145,0
0,0.13631473285364598,0
0,0.09334501449931334,0
0,0.02239329698604603,0
0,0.06068908863368462,0
0,0.08014094072534021,0
0,0.10906349094669011,0
0,0.27617521142862755,0
0,0.16344916094745093,0
0,0.16420489232449206,0
0,0.014206688008296406,0
0,0.15185728396871184,0
0,0.0075493007930320455,0
0,0.05792949232312112,0
0,0.08462522352571669,0
0,0.03938261765645764,0
0,0.039449897558029,0
0,0.037252917565159506,0
0,0.6102566712248951,1
0,0.06914756789861305,0
0,0.03941339086406359,0
0,0.16365785620711096,0
0,0.060787025530611646,0
0,0.6230166688466217,1
0,0.05345040629050831,0
0,0.17474701213236196,0
0,0.1755964042965585,0
0,0.49651976705994433,0
0,0.182854752387265,0
0,0.0994422156902562,0
0,0.049785051604898295,0
0,0.4318657325989257,0
0,0.07918026330474079,0
0,0.7670575379546499,1
0,0.061971343491324424,0
0,0.3322752448158015,0
0,0.20323674590896096,0
0,0.4221571060765482,0
0,0.1320063886592149,0
0,0.07488924472894645,0
0,0.5345747281654285,1
0,0.32978485330235374,0
0,0.33760985880777195,0
0,0.004958903746357496,0
0,0.2865823331683952,0
0,0.22033337010543072,0
0,0.9359915412818869,1
0,0.19629435806978254,0
0,0.04621128952501572,0
0,0.42618817959137667,0
0,0.8279542309217738,1
0,0.3921675209759894,0
0,0.0916650113495669,0
0,0.17122645332053896,0
0,0.04823421142651207,0
0,0.05001060855591465,0
0,0.8813990650729412,1
0,0.017815276272770568,0
0,0.23490602408974118,0
0,0.21754118425189944,0
0,0.0990129212056668,0
0,0.30364489793468546,0
0,0.0660977522487017,0
0,0.5047971820718056,0
0,0.028733120327279545,0
0,0.8636916226675121,1
0,0.12384231238132268,0
0,0.13955861171046455,0
0,0.2766849100743085,0
0,0.29889888243122104,0
0,0.6769392928835466,1
0,0.5697171614156078,1
0,0.797775717249606,1
0,0.08821683446839779,0
0,0.0652771162393204,0
0,0.8480880155267446,1
0,0.20340506354061966,0
0,0.0951366286125495,0
0,0.1346083437930202,0
0,0.6197238414561551,1
0,0.2038486341696878,0
0,0.04492839530065881,0
0,0.23811798709790144,0
0,0.5991959208464974,1
0,0.07248896733148072,0
0,0.5189897898839488,1
0,0.09553153973126433,0
0,0.07155974004206685,0
0,0.20759516161235156,0
0,0.020222334990713943,0
0,0.021959908706730476,0
0,0.037003645623617146,0
0,0.21796098133857858,0
0,0.0788693969076038,0
0,0.03492215448702343,0
0,0.009202076391309575,0
0,0.20221313075076452,0
0,0.07509166125226746,0
0,0.5627305735739814,1
0,0.041649300902470855,0
0,0.026934994019962577,0
0,0.44835784195999934,0
0,0.060930073903768124,0
0,0.6188496679920732,1
0,0.06876486035137608,0
0,0.014802537092629907,0
0,0.5857300310073189,1
0,0.059206946240571025,0
0,0.03560951402142081,0
0,0.037325113149231356,0
0,0.49900158105579906,0
0,0.03906964964276475,0
0,0.6788963615251803,1
0,0.5940111832258282,1
0,0.320129528668601,0
0,0.06238319228049808,0
0,0.1656739709466074,0
0,0.12221765772125212,0
0,0.004448005974920286,0
0,0.07829685414292045,0
0,0.14045351839936246,0
0,0.02156515251174171,0
0,0.062033441316599394,0
0,0.045375113931062895,0
0,0.037650246525208354,0
0,0.5507299461146478,1
0,0.7586599374580836,1
0,0.0689705542999157,0
0,0.04846615485957274,0
0,0.01176674621191866,0
0,0.022227098515930434,0
0,0.36855395738785857,0
0,0.367756508713825,0
0,0.12150342369735706,0
0,0.12772357491250572,0
0,0.7750813485648594,1
0,0.4834170022347213,0
0,0.4254179667171133,0
0,0.18783308163406287,0
0,0.03325438372306665,0
0,0.3319169643847754,0
0,0.11947656730772391,0
0,0.19051372520309742,0
0,0.072047784350503,0
0,0.011959159544603689,0
0,0.09833065960064631,0
0,0.20107254150563536,0
0,0.1063623415926071,0
0,0.27246104516856984,0
0,0.07471022646179262,0
0,0.16633103137240238,0
0,0.400793033106328,0
0,0.06741200511915892,0
0,0.08877205465313708,0
0,0.024466988035595962,0
0,0.2672012087243692,0
0,0.17840863426069642,0
0,0.5827496352292485,1
0,0.11600359736492233,0
0,0.09537249179679126,0
0,0.1081259328763593,0
0,0.47070795390247117,0
0,0.05113102181602149,0
0,0.22276072181727316,0
0,0.12096722530351099,0
0,0.021685921528423694,0
0,0.08631679775928783,0
0,0.4848375071982398,0
0,0.006557844883451311,0
0,0.6195367079175182,1
0,0.01144157544686432,0
0,0.3475651079889475,0
0,0.519340690331129,1
0,0.5995406840943337,1
0,0.40382068607241445,0
0,0.20630160775704728,0
0,0.05289389228765403,0
0,0.0851407484662844,0
0,0.16463971650598153,0
0,0.2903279282055046,0
0,0.1476591441732634,0
0,0.3686059116228615,0
0,0.6762089388965531,1
0,0.5962002328717108,1
0,0.05554075231187912,0
0,0.6336667293814632,1
0,0.0007486875498959095,0
0,0.6263892017001992,1
0,0.12572406677682843,0
0,0.45646523578951004,0
0,0.04777357594212035,0
0,0.2587496252144317,0
0,0.039761266644606406,0
0,0.13339522631011969,0
0,0.1551924316938179,0
0,0.33774316960612927,0
0,0.44077176265385903,0
0,0.05414397489960182,0
0,0.0018779898386194678,0
0,0.22939279019480813,0
0,0.10125947650925325,0
0,0.021512307024630466,0
0,0.015362755969678378,0
0,0.10420665007580387,0
0,0.7114597855878769,1
0,0.11544310695379381,0
0,0.20185977561447654,0
0,0.19957670476480993,0
0,0.07926077416652517,0
0,0.5232951656273506,1
0,0.034690926933906706,0
0,0.04454411174039111,0
0,0.09269048717361958,0
0,0.014436547040932578,0
0,0.46192148326068977,0
0,0.044376599601193306,0
0,0.03129850023697036,0
0,0.5387121727667475,1
