true_class,prediction_scores,predicted_class
1,0.9375815464613191,1
1,0.5545506618329005,1
1,0.7342577828130712,1
1,0.8856749472233756,1
1,0.7938926088638119,1
1,0.7974616145107054,1
1,0.8780319093096056,1
1,0.9105894412816131,1
1,0.9604279304556439,1
1,0.9028432670258102,1
1,0.970873252404269,1
1,0.8920590239914369,1
1,0.7659484596750255,1
1,0.9807356693781594,1
1,0.8841495188614957,1
1,0.45614022473229604,0
1,0.7435569491437759,1
1,0.9779352691661771,1
1,0.914440366330651,1
1,0.7970563461193491,1
1,0.9741247149028336,1
1,0.9986837365578577,1
1,0.9589285221506354,1
1,0.6096736595538472,1
1,0.9080540766656587,1
1,0.3188397641200543,0
1,0.8096351380367383,1
1,0.7070969660091312,1
1,0.5556025156902503,1
1,0.9886298055973068,1
1,0.4158168700126366,0
1,0.985520761164016,1
1,0.9746809284846163,1
1,0.9178193801760014,1
1,0.9387518425465017,1
1,0.9813315151241143,1
1,0.9477141525213246,1
1,0.8825734037269194,1
1,0.9503116696009946,1
1,0.9446714591433528,1
1,0.6178416305407183,1
1,0.9708621131388073,1
1,0.7187329857593554,1
1,0.7675173514504996,1
1,0.9815803615356952,1
1,0.5126080530624286,1
1,0.9744404127767813,1
1,0.9725655429165392,1
1,0.6769212371649215,1
1,0.7066587425026778,1
1,0.9575578555936212,1
1,0.7019523605882012,1
1,0.6568625636824516,1
1,0.8817854003455472,1
1,0.3413453109244589,0
1,0.9362056876879958,1
1,0.7125997908196074,1
1,0.882010635567847,1
1,0.9875507956711964,1
1,0.776629615327201,1
1,0.8502527769884711,1
1,0.833435310166692,1
1,0.8776646747875104,1
1,0.8761081349028719,1
1,0.9997899718663307,1
1,0.8605473321239564,1
1,0.830105814963758,1
1,0.8996406102593942,1
1,0.9337367110740219,1
1,0.734875202323432,1
1,0.8069890642847919,1
1,0.5597503885849684,1
1,0.1696651318271193,0
1,0.8379533236139264,1
1,0.9494415918852699,1
1,0.6733728236720394,1
1,0.832607876139704,1
1,0.21941979887701601,0
1,0.6809574608571782,1
1,0.7659451186994977,1
1,0.9869809267878639,1
1,0.9779667595487495,1
1,0.9722504743312307,1
1,0.9411656914783101,1
1,0.888741840961174,1
1,0.9808332184163722,1
1,0.47509449541213583,0
1,0.9650123376538168,1
1,0.9737718803174279,1
1,0.9863516476503671,1
1,0.8726876727567054,1
1,0.8702919995440772,1
1,0.8332103625697671,1
1,0.9601860594629965,1
1,0.9199987148565085,1
1,0.5909943239294039,1
1,0.9713949719073864,1
1,0.5415461554573263,1
1,0.9564487902623113,1
1,0.946139284216853,1
1,0.9883613709475272,1
1,0.8495480601507512,1
1,0.9971568616437027,1
1,0.7760628643902172,1
1,0.7992742742477916,1
1,0.35613668930805154,0
1,0.7108485353762324,1
1,0.8315298863491685,1
1,0.8785864049968646,1
1,0.828268608273664,1
1,0.78506978574549,1
1,0.986004597837904,1
1,0.16601412202704666,0
1,0.9757290320693421,1
1,0.8747963486126442,1
1,0.919516734309374,1
1,0.9362217228017512,1
1,0.9800151734369077,1
1,0.9768418889379855,1
1,0.3456342106288337,0
1,0.6325215721515052,1
1,0.850964296997467,1
1,0.7617855125242997,1
1,0.5464244582995154,1
1,0.8710462197450651,1
1,0.9401118805229921,1
1,0.880851969696813,1
1,0.9643958819956927,1
1,0.9417071914592844,1
1,0.12184277620047544,0
1,0.9586339716788693,1
1,0.8580440828053522,1
1,0.6185739059229755,1
1,0.8809388922824752,1
1,0.9155935187517515,1
1,0.9789286439511784,1
1,0.9673575089217794,1
1,0.9346473305045397,1
1,0.9519609006901273,1
1,0.9234058183425073,1
1,0.6589307338455421,1
1,0.6190627002835495,1
1,0.8269381342396989,1
1,0.9549732958853911,1
1,0.7824091545606972,1
1,0.9509072535868124,1
1,0.806066858711719,1
1,0.20543858587329608,0
1,0.9963759144509501,1
1,0.937778762891532,1
1,0.6172510477649373,1
1,0.9214726237090346,1
1,0.7992641503445292,1
1,0.4760945710416497,0
1,0.8796282737228476,1
1,0.9904074716179643,1
1,0.9746378876918403,1
1,0.990819615688611,1
1,0.6596734394412112,1
1,0.2063096524218988,0
1,0.8889050330554871,1
1,0.932784616305885,1
1,0.3507164570541191,0
1,0.8927272732351917,1
1,0.7358912947982897,1
1,0.8617931728419613,1
1,0.9296142353967266,1
1,0.6162454580547799,1
1,0.7694175533458791,1
1,0.945350903815567,1
1,0.5468262819508968,1
1,0.8412700373264074,1
1,0.9635991779306741,1
1,0.6269363590482074,1
1,0.985444148356612,1
1,0.8512696411033986,1
1,0.7306721270740422,1
1,0.5489629434280904,1
1,0.6462345761447923,1
1,0.9093570829224761,1
1,0.9993217574049522,1
1,0.2971341440159536,0
1,0.30716152383400974,0
1,0.9745896857080384,1
1,0.9897688647918946,1
1,0.9046900881054538,1
1,0.9811545456816394,1
1,0.6716117834112972,1
1,0.9280939606773276,1
1,0.7748962719053043,1
1,0.8826114155073865,1
1,0.06968716164802312,0
1,0.9995075199387273,1
1,0.9379151660954933,1
1,0.9382671429688237,1
1,0.9962373480239017,1
1,0.7212934246188915,1
1,0.8106943172322553,1
1,0.9595807051201212,1
1,0.6258964177576982,1
1,0.8800913643969733,1
1,0.992742374547301,1
1,0.9679103966657057,1
1,0.7934139920027513,1
1,0.27417486206030733,0
1,0.9026388919425103,1
1,0.9933247267329257,1
1,0.8675037207766753,1
1,0.7614729228425826,1
1,0.9355693179112782,1
1,0.9908562351086324,1
1,0.9571483520100148,1
1,0.31957525534347136,0
1,0.1326807634424276,0
1,0.9005830983910311,1
1,0.9226404596420908,1
1,0.8812852566353633,1
1,0.8663961034836265,1
1,0.9135829213412426,1
1,0.7518938682106588,1
1,0.5888973777633499,1
1,0.9671129084614475,1
1,0.8707898031375123,1
1,0.5710022167929946,1
1,0.25080001028529314,0
1,0.9264742427945016,1
1,0.7538865431183899,1
1,0.7070734807063493,1
1,0.924544230540595,1
1,0.9897561149600148,1
1,0.9108357565664933,1
1,0.6790933420586066,1
1,0.970807716230032,1
1,0.9960441103608022,1
1,0.8842219281905872,1
1,0.9297410078485908,1
1,0.9902652934903751,1
1,0.9918500325149869,1
1,0.9463811221131643,1
1,0.10757244544403488,0
1,0.8930851394714215,1
1,0.9684040504440187,1
1,0.608907937791165,1
1,0.989573442016994,1
1,0.9259875124114898,1
1,0.741444502773085,1
1,0.9051663122271218,1
1,0.8541287074795537,1
1,0.9302569554783118,1
1,0.862062801857399,1
1,0.9978529188048226,1
1,0.8714779098304007,1
1,0.7220732306442302,1
1,0.8600529355843901,1
1,0.3029605781672194,0
1,0.4899469333336036,0
1,0.9423097658854044,1
1,0.987486728842137,1
1,0.5751543112602844,1
1,0.9416207279695207,1
1,0.9649348380370033,1
1,0.46226291380724344,0
1,0.9914118590735376,1
1,0.9932758410357595,1
1,0.06461340897014112,0
1,0.634761610753329,1
1,0.8469958346853133,1
1,0.9399587140714801,1
1,0.7664267941985056,1
1,0.5501801881474776,1
1,0.9502097859030706,1
1,0.32101166052232477,0
1,0.9356640523257357,1
1,0.8280856970801778,1
1,0.6687946575705565,1
1,0.9688441078471203,1
1,0.7302335341976568,1
1,0.9436347347786598,1
1,0.9190509818011618,1
1,0.9419665569376764,1
1,0.39686846204784787,0
1,0.9393203501692825,1
1,0.4670853376202679,0
1,0.9263247183304124,1
1,0.8266151372507708,1
1,0.43207909278512235,0
1,0.8604814597275202,1
1,0.9225484265376425,1
1,0.8406182777530988,1
1,0.9808582889871768,1
1,0.9776279547762698,1
1,0.8728057269386394,1
1,0.8513703826281083,1
1,0.6227956053385973,1
1,0.8531792654665442,1
1,0.5770107886599306,1
1,0.6907805984563125,1
1,0.9402568543898178,1
1,0.5884102495268237,1
1,0.65855436794208,1
1,0.7522099943816033,1
1,0.572941765444792,1
1,0.49002455983158666,0
1,0.8746106539442753,1
1,0.8370414364993328,1
1,0.8760192316133203,1
1,0.7789558942293832,1
1,0.973899164845099,1
1,0.9723879706780042,1
1,0.9206450006932921,1
1,0.9760527683917041,1
1,0.9019734757067268,1
1,0.48744340357749927,0
1,0.8312132409396535,1
1,0.8952923660439127,1
1,0.9349957516190718,1
1,0.6348290601117561,1
1,0.1258444097670732,0
1,0.36429021807147993,0
1,0.46648562974524016,0
1,0.8007218834341756,1
1,0.9077046194590753,1
1,0.7704745409265519,1
1,0.5511346413975977,1
1,0.9961877472662432,1
1,0.717729180322633,1
1,0.7902854414092436,1
1,0.8578774220829901,1
1,0.5961885985714471,1
1,0.6189509748477011,1
1,0.6773208467615246,1
1,0.6144792157816332,1
1,0.5780627864346941,1
1,0.8806890934434453,1
1,0.9505143542692878,1
1,0.9770766277042388,1
1,0.8847752281031319,1
1,0.5103370322897964,1
1,0.8910886288028661,1
1,0.9061707421249902,1
1,0.6964313219228689,1
1,0.3956250713209165,0
1,0.8871821017899488,1
1,0.9292087871983434,1
1,0.9894620763650336,1
1,0.7330749681307341,1
1,0.4531589474480828,0
1,0.985790076531782,1
1,0.8966709579031472,1
1,0.9986420078078622,1
1,0.843510679879499,1
1,0.9329390638567663,1
1,0.8277328113395177,1
1,0.9027745189152543,1
1,0.9436497106349947,1
1,0.8639471223495845,1
1,0.01676760316681175,0
1,0.8791081699373966,1
1,0.9951524975865582,1
1,0.834776411977559,1
1,0.9555183525549531,1
1,0.8801685009728871,1
1,0.9877694622539813,1
1,0.46956289311440397,0
1,0.8382765394077284,1
1,0.7585936259843451,1
1,0.8021002255026953,1
1,0.9552267920903286,1
1,0.9924262383321216,1
1,0.49179613711827164,0
1,0.8320775009249144,1
1,0.8070748104775328,1
1,0.9760538166466428,1
1,0.6586102203318246,1
1,0.8897244886562983,1
1,0.8750900569471516,1
1,0.8511168762028035,1
1,0.9806489775379078,1
1,0.7453899703133949,1
1,0.5737689738172699,1
1,0.8739360575507112,1
1,0.9761857746691294,1
1,0.9547260783659879,1
1,0.987565262871095,1
1,0.8327802843916784,1
1,0.8486170004417339,1
1,0.751154926925655,1
1,0.6451089770351389,1
1,0.45502864988202535,0
1,0.9706611360088095,1
1,0.9728919992720005,1
1,0.821827283618754,1
1,0.9845760357650482,1
1,0.3573567434621125,0
1,0.9630997065793875,1
1,0.9277126890160714,1
1,0.9533130478673087,1
1,0.6599325128001767,1
1,0.8278636456383466,1
1,0.1250765991316143,0
1,0.3802541833810536,0
1,0.9154775962485057,1
1,0.93712775876851,1
1,0.4806252571689118,0
1,0.5405124408496567,1
1,0.9257353175612109,1
1,0.801314209014542,1
1,0.8800373107697688,1
1,0.98522169421765,1
1,0.019705554969988204,0
1,0.8509418080777291,1
1,0.8777596246483307,1
1,0.6077530282854412,1
1,0.9883868445012792,1
1,0.8723451890731582,1
1,0.9192118140518466,1
1,0.9361116694591195,1
1,0.9983232500224462,1
1,0.9775630705387439,1
1,0.9773100757220251,1
1,0.9466974597855309,1
1,0.9824608528042716,1
1,0.9773325393982357,1
1,0.8821077370662552,1
1,0.8780000766402317,1
1,0.8473348440731698,1
1,0.8729717268933164,1
1,0.48876895338439585,0
1,0.8388071230963888,1
1,0.6243764073179697,1
1,0.9465225221592617,1
1,0.7912383051139014,1
1,0.9233991813493976,1
1,0.9378454803529332,1
1,0.8484827460286837,1
1,0.8706106358124526,1
1,0.9859395557336441,1
1,0.2887712096663499,0
1,0.8927394497274774,1
1,0.44576163475867453,0
1,0.9450265359238996,1
1,0.5088817328223691,0
1,0.7431625439190939,1
1,0.9382833691332074,1
1,0.9533299700138363,1
1,0.26811225657411053,0
1,0.8656152440151742,1
1,0.8943223162409352,1
1,0.3153663704940888,0
1,0.6055057101762291,1
1,0.6660967108280877,1
1,0.9826144683366572,1
1,0.8246364119010349,1
1,0.44976920130538245,0
1,0.20486562809963407,0
1,0.8755594385026281,1
1,0.8235486342176043,1
1,0.6971349450923875,1
1,0.4221479681335864,0
1,0.37945314889333115,0
1,0.5867110511707233,1
1,0.898028571523942,1
1,0.6790720705416751,1
1,0.6383417125507076,1
1,0.5763831150947266,1
1,0.9436860130394739,1
1,0.9225951781969988,1
1,0.7963539340629106,1
1,0.9774277250057567,1
1,0.8835887553268194,1
1,0.6537251714964271,1
1,0.9741984866697521,1
1,0.9744497018955817,1
1,0.9739691267785532,1
1,0.9838812585375147,1
1,0.971302196400701,1
1,0.9451133247130239,1
1,0.3442567637346736,0
1,0.9647466608878408,1
1,0.7443017176363022,1
1,0.1662612343367951,0
1,0.9962484133211676,1
1,0.820222866761505,1
1,0.9423633972807933,1
1,0.9779018062078809,1
1,0.9413012162021691,1
1,0.6860022489943983,1
1,0.25709445187206936,0
1,0.6686407094635223,1
1,0.9923008161235006,1
1,0.9895655866511448,1
1,0.8747566611593749,1
1,0.10187352100951898,0
1,0.714795445215498,1
1,0.9896737533948696,1
1,0.7322305761857173,1
1,0.9142580378101296,1
1,0.9351891115139542,1
1,0.8735217853711267,1
1,0.9572272269138351,1
1,0.9180107221827898,1
1,0.040711973439233294,0
1,0.8479613633162181,1
1,0.0047208196847609305,0
1,0.441336671100865,0
1,0.6734867501594815,1
1,0.7776317881358163,1
1,0.9299498743750984,1
1,0.9129457566016107,1
1,0.9296456122775785,1
1,0.9885526756539907,1
1,0.524352865801461,1
1,0.4994957563054738,0
1,0.8510795267179214,1
1,0.960232657902131,1
1,0.7076153739946084,1
1,0.9016558487682168,1
1,0.8151565519263266,1
1,0.9941439723065111,1
1,0.09723747045676849,0
1,0.645069211324425,1
1,0.8112450341982046,1
1,0.9798177594714399,1
1,0.5662224057952802,1
1,0.7672227426998931,1
1,0.5989535203415332,1
1,0.9575361985338614,1
1,0.5803273077978054,1
1,0.737678054908692,1
1,0.9606446322225699,1
1,0.969138767847129,1
1,0.7512095829260702,1
1,0.24917881341101855,0
1,0.6834972480856808,1
1,0.888981118419683,1
1,0.9229196381405049,1
1,0.80396406911256,1
1,0.9703528311553539,1
1,0.4736275612042107,0
1,0.9595507811147649,1
1,0.8821033542303999,1
1,0.9678464750960308,1
1,0.6722942954038059,1
1,0.9306540069002153,1
1,0.9542903973109182,1
1,0.995990621769847,1
1,0.008621402067385419,0
1,0.9771403410559951,1
0,0.12234639133403152,0
0,0.06016084837249686,0
0,0.21713401512823732,0
0,0.1904989900106115,0
0,0.005317569917062195,0
0,0.12157271661185282,0
0,0.025092207532206687,0
0,0.13002333030910984,0
0,0.8453371498243828,1
0,0.5482783027416901,1
0,0.07111641190218089,0
0,0.3895874173399325,0
0,0.10666445290007716,0
0,0.018868810844833276,0
0,0.10866417915968243,0
0,0.1817968480417209,0
0,0.10072765358667601,0
0,0.13615845031204826,0
0,0.1973984903820485,0
0,0.1893141300606126,0
0,0.533695765648589,1
0,0.14822985502787187,0
0,0.44247546654365266,0
0,0.2686789915505573,0
0,0.6934063249547461,1
0,0.10714185803456319,0
0,0.07810699175193321,0
0,0.03493127380248757,0
0,0.5577377155288983,1
0,0.24675051313358706,0
0,0.06033222103255927,0
0,0.04982942690345579,0
0,0.3183606275116276,0
0,0.28849944556267904,0
0,0.08889883297664415,0
0,0.07171082782386533,0
0,0.7470321547446102,1
0,0.12193251160766132,0
0,0.11376753918020556,0
0,0.25933761123094795,0
0,0.07493529114379796,0
0,0.33638088252792314,0
0,0.8391766914650876,1
0,0.09299600519093255,0
0,0.2550102271094029,0
0,0.004608862521447729,0
0,0.012939931252015927,0
0,0.029230471049454972,0
0,0.00937303448988422,0
0,0.05628487073311203,0
0,0.00450241960397256,0
0,0.9156951184182985,1
0,0.37188106157871786,0
0,0.34331791009486445,0
0,0.1622254229723805,0
0,0.6464799640301481,1
0,0.007015519299697571,0
0,0.05063100831968862,0
0,0.25679071166121475,0
0,0.7582662800598896,1
0,0.40204114717275197,0
0,0.017901350622606584,0
0,0.24221937691706938,0
0,0.0334572227833437,0
0,0.33902162288669035,0
0,0.9825437469506911,1
0,0.39874216468906165,0
0,0.22389630718133868,0
0,0.641534886551413,1
0,0.28033470003358674,0
0,0.0732900024119386,0
0,0.3348826731659818,0
0,0.14029998730947885,0
0,0.018179983715437782,0
0,0.05458662288013366,0
0,0.019024794177671077,0
0,0.4799365183849831,0
0,0.08786107808954487,0
0,0.35813593085700113,0
0,0.08686176507708901,0
0,0.11548160239085495,0
0,0.7020036181150222,1
0,0.16133959718731578,0
0,0.24431377634109736,0
0,0.028864289864442737,0
0,0.028141369382322572,0
0,0.02026795217643191,0
0,0.351026697364591,0
0,0.5001056773056403,0
0,0.11623228269167621,0
0,0.08697474575057244,0
0,0.09287724176614813,0
0,0.22855244517122655,0
0,0.29428687813578547,0
0,0.6946755580255459,1
0,0.005241519155516331,0
0,0.05747484698750091,0
0,0.26825149006089444,0
0,0.23272515231197494,0
0,0.03434918735805905,0
0,0.03305515719041614,0
0,0.3337491873627758,0
0,0.21353011543863779,0
0,0.6623249750448047,1
0,0.2554698496541768,0
0,0.2450886677015268,0
0,0.06160554525446855,0
0,0.0935747583813933,0
0,0.186292344283909,0
0,0.05089570346266332,0
0,0.5581610343498704,1
0,0.2966157392646843,0
0,0.7534688657920828,1
0,0.9618675434423457,1
0,0.01828485384658179,0
0,0.10916371268727922,0
0,0.05238815980625279,0
0,0.2073389598350048,0
0,0.26292160810674303,0
0,0.11676583490886243,0
0,0.15365693760074262,0
0,0.4351524022360136,0
0,0.15274734718830096,0
0,0.025505141663982548,0
0,0.5405058223865578,1
0,0.3824637637153844,0
0,0.24268937709739505,0
0,0.4287371562126611,0
0,0.2838849480124508,0
0,0.012901261424616695,0
0,0.2875309332858882,0
0,0.08259468331682973,0
0,0.07731935302579201,0
0,0.13614841550394463,0
0,0.19841884609286561,0
0,0.09119956436781392,0
0,0.04958251254736302,0
0,0.03921296397038044,0
0,0.06526303157668525,0
0,0.6216058796699202,1
0,0.009988015031851158,0
0,0.061061114864338836,0
0,0.5537505262197756,1
0,0.3547863721308801,0
0,0.011249580469184627,0
0,0.09755584028008428,0
0,0.5430914151223739,1
0,0.24320421690079044,0
0,0.11761982794432498,0
0,0.35042539578501375,0
0,0.04079115794855083,0
0,0.15306497577510564,0
0,0.09853568481232405,0
0,0.038351154719764434,0
0,0.08937319724725748,0
0,0.7279908046525803,1
0,0.5665159388247533,1
0,0.08824605829756303,0
0,0.060052082326020946,0
0,0.04237886745536835,0
0,0.0030955530607819997,0
0,0.21514337090443175,0
0,0.15588786286002052,0
0,0.026263522214109387,0
0,0.47499147941307124,0
0,0.029862821178782636,0
0,0.043474745067439695,0
0,0.01120844490307802,0
0,0.714684123534707,1
0,0.21040837555142466,0
0,0.02926948798589637,0
0,0.42155800960646367,0
0,0.029159129464178275,0
0,0.323768411675655,0
0,0.07082865316655748,0
0,0.10608198736914995,0
0,0.020928198280152042,0
0,0.18189595387907548,0
0,0.07574155938188058,0
0,0.04798489164102946,0
0,0.15918458579751593,0
0,0.7960836596426718,1
0,0.07209246116823535,0
0,0.7227953560794401,1
0,0.0373536492852031,0
0,0.0356000726238954,0
0,0.9849070923105757,1
0,0.24745797500090305,0
0,0.19128238824843474,0
0,0.0749633612297391,0
0,0.16045477525889038,0
0,0.007223748793678462,0
0,0.26808557004530914,0
0,0.18838577987386143,0
0,0.6177676153753481,1
0,0.1671128939366803,0
0,0.05071176838975689,0
0,0.05131557878669608,0
0,0.026951627135216653,0
0,0.04403702419618063,0
0,0.02759499563061225,0
0,0.5163589728170203,1
0,0.319117787976927,0
0,0.1391845453684216,0
0,0.09518072519657717,0
0,0.11495828512733967,0
0,0.7284858906527508,1
0,0.23057428722357715,0
0,0.5200391103961366,1
0,0.46940350439036055,0
0,0.05639948081996513,0
0,0.38391337294852024,0
0,0.01555187897018232,0
0,0.023104280731012776,0
0,0.13665116751472012,0
0,0.024964708775945376,0
0,0.01516716653161378,0
0,0.19740299083197468,0
0,0.18766813842304694,0
0,0.05226158421106232,0
0,0.7275081106348484,1
0,0.099772684041145,0
0,0.02412938694271347,0
0,0.016427231058458683,0
0,0.08201709115149873,0
0,0.04138125997976953,0
0,0.011269143748495955,0
0,0.15157121558275602,0
0,0.007097948894169544,0
0,0.0871970839456632,0
0,0.08876818830491601,0
0,0.1376070407757382,0
0,0.06439824567440479,0
0,0.20207002749493286,0
0,0.04428913559156775,0
0,0.2377109910637209,0
0,0.037819974508341896,0
0,0.05821149064754415,0
0,0.026035599318338352,0
0,0.3053864438138823,0
0,0.09439442434128537,0
0,0.27768141203877256,0
0,0.0275287306180462,0
0,0.16463328102229952,0
0,0.12122176832988854,0
0,0.2273107081500104,0
0,0.06450069219493654,0
0,0.05939795419834514,0
0,0.09488505280900482,0
0,0.19019631912657728,0
0,0.0737328199147139,0
0,0.16809804694537003,0
0,0.05899107894447748,0
0,0.05217593283013151,0
0,0.09376250130551926,0
0,0.029745832939622956,0
0,0.565372849625601,1
0,0.35651204450091284,0
0,0.18473036323343256,0
0,0.25101633979737453,0
0,0.4180177955989575,0
0,0.10436627605110409,0
0,0.12151767370628822,0
0,0.14459307692442472,0
0,0.255034352890511,0
0,0.06694555249301495,0
0,0.6113810328628623,1
0,0.22341910584876257,0
0,0.36208576838668155,0
0,0.08434116066002526,0
0,0.09568190503678459,0
0,0.052882809714556826,0
0,0.01775427300145078,0
0,0.18777938141552925,0
0,0.24651711798752182,0
0,0.47811861618842455,0
0,0.2797108598168737,0
0,0.15611346992772815,0
0,0.1282610466052243,0
0,0.11307960992712689,0
0,0.0905392230959186,0
0,0.13539014752485873,0
0,0.20082979624869315,0
0,0.07443119466812005,0
0,0.7432865404428819,1
0,0.10254894267995981,0
0,0.08938996197944403,0
0,0.20398290400292168,0
0,0.07181614832833667,0
0,0.07719944425705966,0
0,0.13784818110099276,0
0,0.06988536306929372,0
0,0.20642081988816982,0
0,0.000695845151823565,0
0,0.042145877485775744,0
0,0.9664614041560633,1
0,0.09747744732074407,0
0,0.05926491636978456,0
0,0.07464701172377597,0
0,0.08011658235031281,0
0,0.5524539426346452,1
0,0.6956809001846626,1
0,0.036186403284410314,0
0,0.0917769403670724,0
0,0.05310699203346467,0
0,0.13696587652324788,0
0,0.05304506289421626,0
0,0.022474450154729486,0
0,0.08545266470479744,0
0,0.5704475893460957,1
0,0.2944318831466604,0
0,0.16350500987431388,0
0,0.33275804612813653,0
0,0.010524846001448311,0
0,0.06337856928420563,0
0,0.005519604522365614,0
0,0.025039121722137295,0
0,0.0536984026994702,0
0,0.032835812013026516,0
0,0.02652974101847516,0
0,0.7962332166238126,1
0,0.015432813584430093,0
0,0.27104879194005543,0
0,0.15191006711222912,0
0,0.025756888348539935,0
0,0.9197250524063555,1
0,0.026103254376751324,0
0,0.12289246965593766,0
0,0.13424230911285573,0
0,0.002069721805667342,0
0,0.1755484412412039,0
0,0.4234052806849767,0
0,0.4506116058487864,0
0,0.15874768109900106,0
0,0.2278361271007615,0
0,0.3765809469106405,0
0,0.28598506842313254,0
0,0.14009378454872096,0
0,0.25975198531660487,0
0,0.40121320467800725,0
0,0.04939925018266819,0
0,0.18261849773291322,0
0,0.7983799502708641,1
0,0.27068197320004705,0
0,0.051838782026784394,0
0,0.21832200436212926,0
0,0.1254180910799275,0
0,0.37931387770392794,0
0,0.023337261775839682,0
0,0.39055412502163206,0
0,0.7692323221536882,1
0,0.0004213445395280044,0
0,0.4412294526500791,0
0,0.18604558467921906,0
0,0.0769675094016609,0
0,0.10950354426368349,0
0,0.03318191428027746,0
0,0.8757875977997319,1
0,0.18822219779326943,0
0,0.09106427211250241,0
0,0.37560075066191473,0
0,0.17512133890129877,0
0,0.15742633042617854,0
0,0.14160287122887238,0
0,0.026007189704055873,0
0,0.05147641994088427,0
0,0.40931530493661195,0
0,0.0401806572252205,0
0,0.06279212544781712,0
0,0.2358333717506647,0
0,0.2934727168000499,0
0,0.003354147318622572,0
0,0.10211067520847945,0
0,0.08080510694881482,0
0,0.023672209013866786,0
0,0.024253925984749965,0
0,0.6059753093607827,1
0,0.6929656300750613,1
0,0.041311325835649164,0
0,0.015588214872489807,0
0,0.8608505817462111,1
0,0.8444178625725444,1
0,0.734113237972183,1
0,0.015432685217364678,0
0,0.31008815746208507,0
0,0.046045909264897544,0
0,0.10956930758864371,0
0,0.2064619001336472,0
0,0.2248789658680747,0
0,0.12299061060446877,0
0,0.3843101540589888,0
0,0.03222947761334327,0
0,0.07035344309875483,0
0,0.22975492733265654,0
0,0.03411328303580348,0
0,0.010735212793547695,0
0,0.05275497398764413,0
0,0.028971422274791048,0
0,0.796087755055498,1
0,0.014927059253111661,0
0,0.12972498244527328,0
0,0.2665170060097939,0
0,0.06263657294677163,0
0,0.15697927515823235,0
0,0.16207545201612197,0
0,0.12795795588569286,0
0,0.028908012363953014,0
0,0.5252943871347551,1
0,0.23498648041649664,0
0,0.1727998358942072,0
0,0.10294622214588063,0
0,0.2932334208222466,0
0,0.25790765302664315,0
0,0.05827690617729012,0
0,0.34377654521566553,0
0,0.9396476381042306,1
0,0.15782006839996038,0
0,0.08718661070545984,0
0,0.03018626807152797,0
0,0.27144891205149196,0
0,0.032896028736698335,0
0,0.4592860847205181,0
0,0.18689128036569524,0
0,0.05025971049889211,0
0,0.07048682761294334,0
0,0.10566648371098761,0
0,0.2955679939710238,0
0,0.35799560953554865,0
0,0.1690227403038325,0
0,0.3803353079889137,0
0,0.20212618098374008,0
0,0.0814986073601688,0
0,0.26074846807012364,0
0,0.2443220859715567,0
0,0.011772489840110699,0
0,0.08822396039606337,0
0,0.4474278327515302,0
0,0.09015622596410935,0
