true_class,prediction_scores,predicted_class
1,0.8330050661278119,1
1,0.9153780061357851,1
1,0.9997876955388618,1
1,0.9568650972855012,1
1,0.051170355804057044,0
1,0.9234490203874253,1
1,0.6470765742687177,1
1,0.8692224708570243,1
1,0.9026720446687526,1
1,0.9659303870650185,1
1,0.7394897343444002,1
1,0.7972510769227944,1
1,0.9255223718864796,1
1,0.9883635357163769,1
1,0.8570632702154353,1
1,0.9867371133965471,1
1,0.9811342196455671,1
1,0.057475104437344174,0
1,0.919363732794826,1
1,0.957120358637163,1
1,0.9496985368729014,1
1,0.7385237141424266,1
1,0.9270421954794366,1
1,0.7518885150469773,1
1,0.9922967690095383,1
1,0.6883387054171716,1
1,0.9041364263554554,1
1,0.9800597407555252,1
1,0.7777474558236813,1
1,0.48496363410627963,1
1,0.36427478366569155,0
1,0.9761618861795563,1
1,0.9920787079835777,1
1,0.9459867011236245,1
1,0.9824824833808302,1
1,0.9405377024393771,1
1,0.951567878326597,1
1,0.7940729026414449,1
1,0.8858546229426036,1
1,0.19068164395121295,0
1,0.9955801991465839,1
1,0.9307427287239355,1
1,0.9832336356165919,1
1,0.9131085887822048,1
1,0.9591046033206824,1
1,0.916248865737026,1
1,0.9994798644060877,1
1,0.7709543849526461,1
1,0.23556717811067954,0
1,0.9056162061793125,1
1,0.9958350580557009,1
1,0.4171767014225879,0
1,0.9739771787748885,1
1,0.34468162623812965,0
1,0.9974566506568235,1
1,0.9575037634547151,1
1,0.9117428306920761,1
1,0.9081454971126847,1
1,0.2844245053860981,0
1,0.8181871894852959,1
1,0.7842070682256754,1
1,0.9998214670874099,1
1,0.02062264201879133,0
1,0.9838023496141223,1
1,0.7364284515963253,1
1,0.27939467772531107,0
1,0.9612856330962787,1
1,0.5823274337033472,1
1,0.9997166867995844,1
1,0.9452088105354647,1
1,0.9110732961155881,1
1,0.8441491352667769,1
1,0.9532893767753756,1
1,0.9145602873070177,1
1,0.970695038016368,1
1,0.17382868732914908,0
1,0.9316469662176454,1
1,0.9952161696039086,1
1,0.8338558262731096,1
1,0.9746233206924619,1
1,0.723406591402586,1
1,0.8960849605337528,1
1,0.741458829098866,1
1,0.7759030119657183,1
1,0.16664142030711637,0
1,0.7981236993321641,1
1,0.9871005547909832,1
1,0.8539873898032082,1
1,0.7902184975088288,1
1,0.6676761580124867,1
1,0.9496181525459516,1
1,0.8631570862244318,1
1,0.8626467454853493,1
1,0.9634000481765663,1
1,0.9410242011014339,1
1,0.2052895838304709,0
1,0.9983827770447226,1
1,0.7803295275827953,1
1,0.8879010502234572,1
1,0.9538487459187267,1
1,0.937945377432941,1
1,0.9865041431289431,1
1,0.2564190889054154,0
1,0.6678298976057422,1
1,0.44918631470452486,0
1,0.9590704832072523,1
1,0.9953819209198587,1
1,0.9902212443675527,1
1,0.9852240458365967,1
1,0.9165682801711271,1
1,0.9727981431012771,1
1,0.9775027408400783,1
1,0.7746090556092028,1
1,0.8984242093443434,1
1,0.9560041367029388,1
1,0.8796930874963896,1
1,0.16491578778678403,0
1,0.8771184021475593,1
1,0.23497602540967197,0
1,0.7258184888592473,1
1,0.983502572488941,1
1,0.8473589355129587,1
1,0.9952589569346841,1
1,0.9659515626961013,1
1,0.9059867470410773,1
1,0.8673334921391522,1
1,0.9998417157557058,1
1,0.6127204312178296,1
1,0.9940627400955244,1
1,0.9714013399050669,1
1,0.9871568080308386,1
1,0.7737731518677627,1
1,0.898682322006198,1
1,0.9939336039392215,1
1,0.9959540292625779,1
1,0.028486143098715243,0
1,0.9994273568285059,1
1,0.9836598093070495,1
1,0.9969326256654346,1
1,0.6600011986585979,1
1,0.9443697545122705,1
1,0.6880145635925423,1
1,0.9905441294525356,1
1,0.7912922143843578,1
1,0.7647655004288875,1
1,0.9315796577161615,1
1,0.9394762048701739,1
1,0.9940633074523287,1
1,0.7587270205844683,1
1,0.993983641109807,1
1,0.6036291021275346,1
1,0.9699206993861996,1
1,0.1284209273416247,0
1,0.9175303910380401,1
1,0.3636297811531523,0
1,0.634781490940669,1
1,0.9998913265082505,1
1,0.8912332067135837,1
1,0.8234188499158671,1
1,0.9848831816059436,1
1,0.9455663665796359,1
1,0.6397714705627888,1
1,0.33472178896049976,0
1,0.06166928231899384,0
1,0.9382547977110517,1
1,0.9632816571886571,1
1,0.9823087476067409,1
1,0.9963223851104199,1
1,0.9726875187920111,1
1,0.9276657369381541,1
1,0.058549710102253884,0
1,0.055248599019615756,0
1,0.30639118485406625,0
1,0.9917798251136991,1
1,0.6881943147594053,1
1,0.9921685307461311,1
1,0.0630070485797365,0
1,0.9990021640415185,1
1,0.8899228904244336,1
1,0.9460058019694184,1
1,0.9387703792684274,1
1,0.6389272252083845,1
1,0.9904195242656877,1
1,0.9814867528000428,1
1,0.6537927941821207,1
1,0.8798331406879007,1
1,0.9048146657558879,1
1,0.9504403425829773,1
1,0.8097277693254987,1
1,0.2104876369507021,0
1,0.9936781112881703,1
1,0.6802866662262935,1
1,0.4078170428076161,0
1,0.6747124284049254,1
1,0.9775633875956963,1
1,0.8884023785136019,1
1,0.33555965098344653,0
1,0.3760334089617122,0
1,0.46827206407839905,1
1,0.7408547230398256,1
1,0.4662603545863825,1
1,0.9644476383374517,1
1,0.9118349931285336,1
1,0.2314239873890448,0
1,0.9902610669929526,1
1,0.894049691797388,1
1,0.8951649549993026,1
1,0.9971606107385954,1
1,0.8382300434467075,1
1,0.9558212569072777,1
1,0.9901495895766068,1
1,0.7104506945405453,1
1,0.9998960886059043,1
1,0.9697025991774361,1
1,0.13120353519832503,0
1,0.9919665582205303,1
1,0.9382597818129244,1
1,0.851749127058739,1
1,0.9617482171074389,1
1,0.9588335417956086,1
1,0.9156789269819603,1
1,0.8390135962867699,1
1,0.1415801262240388,0
1,0.9632894373045287,1
1,0.8465196321574909,1
1,0.7898114472572909,1
1,0.7702534368992539,1
1,0.5033528828543158,1
1,0.9099803401086799,1
1,0.9735670186079265,1
1,0.9978954967438999,1
1,0.9385342229822701,1
1,0.7164705860233681,1
1,0.5936760398875469,1
1,0.9330381398237836,1
1,0.9111554590217619,1
1,0.9952912699224739,1
1,0.9613851963963626,1
1,0.995500130573114,1
1,0.9795904804503983,1
1,0.9819292370561871,1
1,0.9794970206895536,1
1,0.9910974725448032,1
1,0.28081550270031813,0
1,0.9032421234263384,1
1,0.990403969704678,1
1,0.9855328305798863,1
1,0.9806327351175965,1
1,0.9426932332021601,1
1,0.9571943490478751,1
1,0.9330944180145632,1
1,0.9553554141693029,1
1,0.8837401910832295,1
1,0.7586731916277468,1
1,0.9983367029858352,1
1,0.995885710568471,1
1,0.5493566095197142,1
1,0.27325568123375976,0
1,0.9896120503280346,1
1,0.7116270009725133,1
1,0.9648292965295691,1
1,0.9983443765079908,1
1,0.9932387066292148,1
1,0.9980598481448139,1
1,0.8556357502339708,1
1,0.02754435284705567,0
1,0.9032385946349547,1
1,0.9754787118830364,1
1,0.3529594559284472,0
1,0.9755292268539316,1
1,0.9198557701629083,1
1,0.997731010895735,1
1,0.9436736213427978,1
1,0.9407741836642599,1
1,0.9979072552769318,1
1,0.30339734963083403,0
1,0.988019643081335,1
1,0.9407074474084081,1
1,0.6131011563787324,1
1,0.9329081040868058,1
1,0.9048757047493984,1
1,0.598766108357357,1
1,0.9179450817269152,1
1,0.9586288808720543,1
1,0.5202722529657362,1
1,0.7077687305934758,1
1,0.9512960931659983,1
1,0.7373830174479372,1
1,0.9904700630109952,1
1,0.9658075869664315,1
1,0.9717983164830195,1
1,0.6893068598650862,1
1,0.8881810942914861,1
1,0.9277718833763688,1
1,0.9811722210181067,1
1,0.9709398060330628,1
1,0.9736137062587026,1
1,0.49210889020165827,1
1,0.012160496112473664,0
1,0.996348924057818,1
1,0.1624287629157483,0
1,0.6971231668852527,1
1,0.9447287881762418,1
1,0.985655029949926,1
1,0.07806610766999167,0
1,0.15374113377652285,0
1,0.9914127625083222,1
1,0.9032555730872884,1
1,0.9980189735968197,1
1,0.9108841506792286,1
1,0.942464598745865,1
1,0.832553122510184,1
1,0.780767244877817,1
1,0.3459885115845201,0
1,0.4840044207119808,1
1,0.6408710214068908,1
1,0.780494027119399,1
1,0.993645423353279,1
1,0.9821311306750383,1
1,0.5044873969172087,1
1,0.9626052056395792,1
1,0.24371963947713807,0
1,0.6481554556668067,1
1,0.9207658930264074,1
1,0.9826248793927146,1
1,0.8804637726734007,1
1,0.5371290026839907,1
1,0.9794137123813552,1
1,0.8561461856447519,1
1,0.9409789284738166,1
1,0.9963956412299417,1
1,0.713473876731679,1
1,0.9927229565049059,1
1,0.9958231823486376,1
1,0.02778833998721334,0
1,0.6343690991978839,1
1,0.924703054094257,1
0,0.14674426014628597,0
0,0.020343041048470983,0
0,0.33643788341016834,0
0,0.029794874631096892,0
0,0.017783577199871715,0
0,0.0094921635534334,0
0,0.13282469307192613,0
0,0.8857074928306323,1
0,0.10158589695428018,0
0,0.014708717155569956,0
0,0.07263067136120609,0
0,0.17225595446959108,0
0,0.09576591046567605,0
0,0.4163765627322503,0
0,0.02756017847773662,0
0,0.3139098975900967,0
0,0.0048786021300699775,0
0,0.4272415629426877,0
0,0.12752897603039726,0
0,0.020867264026745203,0
0,0.29652182603510036,0
0,0.11369813723964087,0
0,0.0042743565750367266,0
0,0.2620888839101722,0
0,0.6358080124623363,1
0,0.008778933045666295,0
0,0.5907398006408124,1
0,0.08857586659821418,0
0,0.1491294235509257,0
0,0.02925012060765287,0
0,0.2837221536350249,0
0,0.003855755150037081,0
0,0.2990743955407968,0
0,0.08868681883154185,0
0,0.022856155265282407,0
0,0.15226256066861563,0
0,0.9898003903979182,1
0,0.11697003487660029,0
0,0.40496730240813794,0
0,0.27717793956840864,0
0,0.626163178167412,1
0,0.040788837766022656,0
0,0.006275230626981108,0
0,0.02872925894985717,0
0,0.028330565429286893,0
0,0.08227011742936072,0
0,0.6172734918626477,1
0,0.004868417147926725,0
0,0.7018033848023449,1
0,0.10623923343335243,0
0,0.08922910264207005,0
0,0.022225745216398186,0
0,0.5106449316636309,1
0,0.928050049634985,1
0,0.01206691881294347,0
0,0.42604708476095765,0
0,0.7445085748507363,1
0,0.032106837030950075,0
0,0.8593701131228699,1
0,0.05485672735884398,0
0,0.00556493152770271,0
0,0.021114168737072836,0
0,0.08969174098514819,0
0,0.1196655331444145,0
0,0.051764952665145754,0
0,0.03257118271533289,0
0,0.1720189941742428,0
0,0.30245982926962534,0
0,0.7448215730829036,1
0,0.25021639257493633,0
0,0.0860084975603172,0
0,0.7980988434086135,1
0,0.1649463337321027,0
0,0.0010719200224793932,0
0,0.1862969685825589,0
0,0.16740692121636794,0
0,0.057589905854110474,0
0,0.037939517213495505,0
0,0.014828858972184045,0
0,0.19411608939239397,0
0,0.018747935092396632,0
0,0.5902681059984081,1
0,0.12882329290401692,0
0,0.09828828184278497,0
0,0.10749421231573653,0
0,0.06867635604129897,0
0,0.067269712416193,0
0,0.3755452898555217,0
0,0.011872360256653102,0
0,0.028588527081298776,0
0,0.04404787651888373,0
0,0.09856408106318754,0
0,0.0180862645793525,0
0,0.057394581842251484,0
0,7.847202578419852e-05,0
0,0.02255825484008636,0
0,0.016722880402267937,0
0,0.35862687308611885,0
0,0.5688678441893918,1
0,0.0014698808523561438,0
0,0.06851461654983895,0
0,0.10990815754280103,0
0,0.8408761168238087,1
0,0.10237232314237692,0
0,0.09362145820758695,0
0,0.06650901849246478,0
0,0.14951244799501404,0
0,0.1782979672396691,0
0,0.02293808024653374,0
0,0.04603377243873366,0
0,0.6189822346898158,1
0,0.5038608458521007,1
0,0.14797462202735306,0
0,0.06783364484043923,0
0,0.029160646757506823,0
0,0.006369017308223789,0
0,0.048269763288325024,0
0,0.6559761840651841,1
0,0.7699984871848056,1
0,0.11822025062412342,0
0,0.1907952044639781,0
0,0.15922988711913952,0
0,0.039847829902941,0
0,0.2732165326679523,0
0,0.24022926757421084,0
0,0.04419162107845388,0
0,0.013621236646018187,0
0,0.009806237504881037,0
0,0.9505147323325138,1
0,0.09595412450875758,0
0,0.5283985525328297,1
0,0.04331172253280774,0
0,0.5428472236659074,1
0,0.1655803822697358,0
0,0.9602454273488709,1
0,0.1089161695805778,0
0,0.4621780521431969,1
0,0.031424763287489936,0
0,0.009397320287546983,0
0,0.1583774964670445,0
0,0.04275386219952832,0
0,0.0021326511743519163,0
0,0.11099247437564971,0
0,0.21545717766848882,0
0,0.04173110811149463,0
0,0.043659177889621675,0
0,0.14038262253302577,0
0,0.0005710762222609483,0
0,0.046270700105183776,0
0,0.015208829694477575,0
0,0.3340120341091861,0
0,0.4609181439025903,1
0,0.04001981113880663,0
0,0.8734083447229656,1
0,0.05100871859504067,0
0,0.4084931688233425,0
0,0.12409973752013859,0
0,0.015930706647622236,0
0,0.008786027871332034,0
0,0.015048902536143844,0
0,0.005496638683416631,0
0,0.5794903978061153,1
0,0.14683771880196433,0
0,0.9725495813485646,1
0,0.04142747806251788,0
0,0.012565913201951115,0
0,0.028978821485830596,0
0,0.012732510668128055,0
0,0.021587637031898872,0
0,0.06059322636774184,0
0,0.28248268487859574,0
0,0.03248075490664417,0
0,0.9102530417855246,1
0,0.0007616820346220597,0
0,0.07582659204870076,0
0,0.06740785698419903,0
0,0.019833274420351356,0
0,0.38299973330301146,0
0,0.018355679504780963,0
0,0.034863710397025335,0
0,0.004196148571083498,0
0,0.001167417241384323,0
0,0.04626078182699829,0
0,0.9890566012799594,1
0,0.024207689680408335,0
0,0.13843136154310764,0
0,0.08671443315380227,0
0,0.2090508263295761,0
0,0.01875082020595621,0
0,0.029525556214077254,0
0,0.06270427039039372,0
0,0.07949782009461234,0
0,0.7262089498349475,1
0,0.08188322588903153,0
0,0.6999778233326258,1
0,0.16442908921072738,0
0,0.8143757367102304,1
0,0.2839270067223811,0
0,0.4696819583576069,1
0,0.6796035684684504,1
0,0.12646269320499345,0
0,0.8710952552366058,1
0,0.01277940836364996,0
0,0.010999337116227926,0
0,0.001191592717610295,0
0,0.04447072153634274,0
0,0.45787653421886865,1
0,0.41758613857220817,0
0,0.042106862233159126,0
0,0.11575540231584062,0
0,0.25585769270408343,0
0,0.3515666625480141,0
0,0.03360921155499711,0
0,0.19661976253420774,0
0,0.3275653525366259,0
0,0.022365554533920185,0
0,0.017684454503810853,0
0,0.08999079442016218,0
0,0.09867229878257128,0
0,0.014574768276873382,0
0,0.44513522269725836,0
0,0.00023220243941569294,0
0,0.032132805408746745,0
0,0.026519778874030616,0
0,0.0625799347008316,0
0,0.14519608371595227,0
0,0.17249785355560024,0
0,0.004966448537835012,0
0,0.134881856005774,0
0,0.08980936137192054,0
0,0.027762763934217914,0
0,0.27695261811769845,0
0,0.377372233653644,0
0,0.6724988025047541,1
0,0.11368940985845384,0
0,0.24872120927373764,0
0,0.22722925455540854,0
0,0.48648672575563684,1
0,0.02543258691798647,0
0,0.6400886817342172,1
0,0.04474657580459502,0
0,0.038243413524281906,0
0,0.5619503152561609,1
0,0.25553809022236046,0
0,0.005546112215005165,0
0,0.03566762139708287,0
0,0.07514223399115028,0
0,0.03648964631239357,0
0,0.12399827708755748,0
0,0.0700143403870758,0
0,0.1463116669430319,0
0,0.8883153170280159,1
0,0.09443067062361096,0
0,0.552679521823357,1
0,0.1529303166628545,0
0,0.020081248900215263,0
0,0.2834476073937141,0
0,0.14764092369169957,0
0,0.014550410450905419,0
0,0.0714906294410403,0
0,0.04326544097461103,0
0,0.3556306642441542,0
0,0.7038521545978865,1
0,0.19872933346025895,0
0,0.03569702770313677,0
0,0.01569581622826369,0
0,0.026439424066551365,0
0,0.03438895484883924,0
0,0.8847449369382128,1
0,0.0022209762013454186,0
0,0.1463303549218884,0
0,0.19786667622555795,0
0,0.8749000004005596,1
0,0.03728168522039593,0
0,0.6452084070375457,1
0,0.03657738776662326,0
0,0.17122312036380247,0
0,0.11174957340246477,0
0,0.1363534896800572,0
0,0.29576261092996375,0
0,0.08905571924611609,0
0,0.054241014548354255,0
0,0.9219320991167327,1
0,0.15409478254503803,0
0,0.20610954871563658,0
0,0.0030059315823401426,0
0,0.4551817143400325,1
0,0.09585195594907,0
0,0.052836150355499815,0
0,0.12092653652130164,0
0,0.06736162633040856,0
0,0.0448575311107621,0
0,0.06411452741048408,0
0,0.10655080114029405,0
0,0.14826711733644732,0
0,0.4880719311282831,1
0,0.012731205134881513,0
0,0.073084843612504,0
0,0.0703601065992228,0
0,0.00747214682591644,0
0,0.02575441621078894,0
0,0.009330532903733028,0
0,0.2639883493035916,0
0,0.0043979530462624275,0
0,0.6608588650654795,1
0,0.011512787354992561,0
0,0.07600658282344333,0
0,0.11444496110090538,0
0,0.5033205600557655,1
0,0.07341555308429165,0
0,0.49419885140069436,1
0,0.016631198703846814,0
0,0.04547662176332058,0
0,0.016142685757431885,0
0,0.006704454922043535,0
0,0.10689847960992704,0
0,0.20079458281245594,0
0,0.14826594081965744,0
0,0.33024114872102195,0
0,0.3546328104388419,0
0,0.047590649387836255,0
0,0.017744290581247178,0
0,0.5096696912619222,1
0,0.004265671876029765,0
0,0.21012194991261568,0
0,0.1397656099555239,0
0,0.2354144161263117,0
0,0.386774326906146,0
0,0.03882875660821983,0
0,0.09242882233949432,0
0,0.05472491231701811,0
0,0.00674870433373566,0
0,0.27052875797600956,0
0,0.31393552635897043,0
0,0.9359197945026422,1
0,0.17183519636058248,0
0,0.6099580736906417,1
0,0.3254555027465257,0
0,0.13179066700390735,0
0,0.007108728862371116,0
0,0.4940476470948168,1
0,0.004222230914873586,0
0,0.09095940693184557,0
0,0.05996259364826653,0
0,0.09959266854086349,0
0,0.06562984936575424,0
0,0.004132986964302759,0
0,0.04499416066479877,0
0,0.02410066628397114,0
0,0.47865269428190194,1
0,0.08774342831223232,0
0,0.10662532456835958,0
0,0.09713213955412982,0
0,0.1934609217936005,0
0,0.10052314610504409,0
0,0.019671429552250094,0
0,0.4605408255338711,1
0,0.056351671610511994,0
0,0.04013301377980663,0
0,0.09510008876296969,0
0,0.010047604904395914,0
0,0.2578324226106881,0
0,0.12928729235491768,0
0,0.24343735354359441,0
0,0.13781133387683966,0
0,0.9474782225756037,1
0,0.08599911392614952,0
0,0.008772861911936318,0
0,0.3940337267900754,0
0,0.844720457691115,1
0,0.012733304463223934,0
0,0.34845474860602926,0
0,0.042040887477397544,0
0,0.006268441780815672,0
0,0.18137970429422887,0
0,0.2080345316102075,0
0,0.11973581762431489,0
0,0.045081069561462,0
0,0.10291051231715982,0
0,0.12173283898566663,0
0,0.045339740223487274,0
0,0.06219418069294488,0
0,0.09191111393195138,0
0,0.11038075062900421,0
0,0.014011279074423757,0
0,0.23634846907917906,0
0,0.06653043749866608,0
0,0.06320875274100991,0
0,0.03256697762088193,0
0,0.10314298463956904,0
0,0.25999180370878644,0
0,0.004479603643419277,0
0,0.09500592463990112,0
0,0.7162362778732732,1
0,0.6692257310869726,1
0,0.030664143772086535,0
0,0.04703493768381682,0
0,0.9068150920122419,1
0,0.012707237961440174,0
0,0.06440575936037311,0
0,0.01827821246944227,0
0,0.06016119602993643,0
0,0.06431371803047918,0
0,0.006121307607417969,0
0,0.2383172995895591,0
0,0.0820821299876413,0
0,0.04649466282775827,0
0,0.08873901835635434,0
0,0.4076888269720773,0
0,0.10404570242089124,0
0,0.16017125601994928,0
0,0.02115610660830594,0
0,0.061798024002836446,0
0,0.44695813424359565,0
0,0.0362897157524427,0
0,0.04748960232951743,0
0,0.07729453070482334,0
0,0.11609119571276733,0
0,0.05112856561875492,0
0,0.02945639418469976,0
0,0.2526398699632378,0
0,0.04552504149962773,0
0,0.06964831036168674,0
0,0.018973908252243203,0
0,0.05917802790745292,0
0,0.43372136683597257,0
0,0.0474039569313895,0
0,0.8550096599513739,1
0,0.982424636698215,1
0,0.03999146269411157,0
0,0.012502809846444536,0
0,0.14904275917934745,0
0,0.031801652273016304,0
0,0.0443452918524093,0
0,0.44310108272568516,0
0,0.12504243736846604,0
0,0.033670134695304936,0
