true_class,prediction_scores,predicted_class
1,0.3260083895085029,0
1,0.9649182240438104,1
1,0.6740609928077936,1
1,0.057568913389153965,0
1,0.8732251500818314,1
1,0.7454725704846086,1
1,0.7062295633202835,1
1,0.9496437641401257,1
1,0.8734592935232423,1
1,0.2509827164676992,0
1,0.844892763434601,1
1,0.916604517722095,1
1,0.943548451944257,1
1,0.9726741171902227,1
1,0.9673570476291448,1
1,0.9580255215357247,1
1,0.14998791326178673,0
1,0.9520301021893295,1
1,0.7369192944121439,1
1,0.8646175169218636,1
1,0.47200295972627904,0
1,0.7796250964733417,1
1,0.846586985724469,1
1,0.8261078411496544,1
1,0.8528527526094547,1
1,0.17075137199336446,0
1,0.688257088479624,1
1,0.9582472526873494,1
1,0.9854397709698243,1
1,0.9115023392512059,1
1,0.24954460570025447,0
1,0.9012082873444273,1
1,0.7852204078683495,1
1,0.5242174670451145,0
1,0.2287006320211233,0
1,0.69786080362791,1
1,0.6057089630291089,1
1,0.9759722289713778,1
1,0.868422300206454,1
1,0.3038265374218839,0
1,0.9957990586662574,1
1,0.7320191216671135,1
1,0.8170611888211872,1
1,0.940861478737231,1
1,0.8919140469132071,1
1,0.6790514697767791,1
1,0.9896223104396606,1
1,0.9070063080861043,1
1,0.6417535476573505,1
1,0.8908459078163986,1
1,0.9782293319938024,1
1,0.7487531110106621,1
1,0.9214184124213387,1
1,0.9347461457459373,1
1,0.6044733683035839,1
1,0.6553997311390972,1
1,0.33803201003543326,0
1,0.7788669742269871,1
1,0.746025450694356,1
1,0.8182672414003158,1
1,0.97369500784087,1
1,0.7373253685239322,1
1,0.06906356484616497,0
1,0.8152961603458501,1
1,0.9528458402683322,1
1,0.9234263452023761,1
1,0.8924404750574427,1
1,0.6204914563896579,1
1,0.9719705452865736,1
0,0.11352914374408923,0
0,0.1181821568339587,0
0,0.05342212375026035,0
0,0.16126343873822468,0
0,0.03378423818278224,0
0,0.183101486958466,0
0,0.5003817891631085,0
0,0.4781497019108653,0
0,0.395072893482484,0
0,0.2222997569969765,0
0,0.013802373308886125,0
0,0.08920455658826613,0
0,0.5760859943175876,1
0,0.26424220038397356,0
0,0.11206954683691665,0
0,0.01924699374218382,0
0,0.33644468265242367,0
0,0.12092041704376096,0
0,0.4114046291325644,0
0,0.01991943048870157,0
0,0.08792047071380012,0
0,0.31601125858481866,0
0,0.02477623534614189,0
0,0.2136299374405333,0
0,0.027677172426592747,0
0,0.3959576698240516,0
0,0.976637336259313,1
0,0.3279491721734001,0
0,0.8697576818131402,1
0,0.5167544125947231,0
0,0.3119528934521965,0
0,0.06208407441092462,0
0,0.06885210618548744,0
0,0.7380227176399917,1
0,0.34252544663837753,0
0,0.6666664419966012,1
0,0.12403461294853069,0
0,0.13940669744567552,0
0,0.24668741819179416,0
0,0.19244469141559647,0
0,0.15745843764539386,0
0,0.07874963951917408,0
0,0.6007085699813183,1
0,0.12314068664411588,0
0,0.007051770371383918,0
0,0.5833955535388973,1
0,0.06312406565684556,0
0,0.0047839434013342026,0
0,0.5186149797081502,0
0,0.04686265960845819,0
0,0.2161979576828056,0
0,0.07754724555115401,0
0,0.17458288378202053,0
0,0.3440128241692656,0
0,0.8603896701524065,1
0,0.04577907963889737,0
0,0.0036541077835224,0
0,0.05032683255284266,0
0,0.7418197815251171,1
0,0.31894438662018537,0
0,0.04060134325052446,0
0,0.6142937483313418,1
0,0.12457895748577007,0
0,0.2587440305624965,0
0,0.22435052277671932,0
0,0.814719856070463,1
0,0.6183330588948994,1
0,0.03246444309430513,0
0,0.08924371225879221,0
0,0.30937271614801864,0
0,0.12075952291529765,0
0,0.1367913522813186,0
0,0.019865465480903618,0
0,0.12068268684841177,0
0,0.7612392700743754,1
0,0.4413236711345452,0
0,0.34128075454364,0
0,0.029534624851862156,0
0,0.4367508934719416,0
0,0.028945849658021168,0
0,0.04962746846790502,0
0,0.15500403929031262,0
0,0.6922002799552732,1
0,0.05047269756381663,0
0,0.10649882202159972,0
0,0.11170608627119144,0
0,0.17427746884682158,0
0,0.20163767821294876,0
0,0.27126802328143573,0
0,0.15652596929681376,0
0,0.439419179224762,0
0,0.042784033361274995,0
0,0.08360670390471575,0
0,0.033726395321350966,0
0,0.17330042283042044,0
0,0.6224215788848352,1
0,0.8152818811586753,1
0,0.15092941045921485,0
0,0.2636774511761658,0
0,0.12752480454066278,0
0,0.8757177312502696,1
0,0.9421117580085209,1
0,0.17059235592320052,0
0,0.05235844600218225,0
0,0.035859566829403285,0
0,0.03912127513778099,0
0,0.05456619189715915,0
0,0.09713091796236298,0
0,0.1140725723470146,0
0,0.25853319290329635,0
0,0.06588845405063769,0
0,0.014582972016069281,0
0,0.1047058094460252,0
0,0.0784603445860961,0
0,0.5501063391632695,1
0,0.07615343700109153,0
0,0.29643446308360744,0
0,0.14500058374112548,0
0,0.3108318748030568,0
0,0.09391215914873038,0
0,0.2698526720067682,0
0,0.12042416189253755,0
0,0.02263213382083442,0
0,0.17129013295033382,0
0,0.1998432322010591,0
0,0.5810381256144728,1
0,0.05885739921127981,0
0,0.047861408000658454,0
0,0.008486385679722139,0
0,0.15334943609291832,0
0,0.008053658524901154,0
0,0.17308010737251955,0
0,0.24736559478436898,0
0,0.0565062863856842,0
0,0.09810727001842487,0
0,0.08991104795200515,0
0,0.10015920717554073,0
0,0.4099849664300472,0
0,0.10623167484037657,0
0,0.009297637246500831,0
0,0.018090343104992496,0
0,0.16329828374701222,0
0,0.0766334026621414,0
0,0.37369151886746205,0
0,0.5751774175402639,1
0,0.02327730134362142,0
0,0.6349662584991731,1
0,0.3464185732978497,0
0,0.21774604447296592,0
0,0.05796431733209212,0
0,0.16801998245675498,0
0,0.16942048649904862,0
0,0.09716358378214959,0
0,0.21277819036990672,0
0,0.48377014580656846,0
0,0.044989593073669426,0
0,0.09632469255283684,0
0,0.38830948391563547,0
0,0.1456592110066371,0
0,0.028113365483357522,0
0,0.34242845127211075,0
0,0.05092688273024123,0
0,0.09792764135704278,0
0,0.14245270561558573,0
0,0.06632997596747708,0
0,0.1806244209236382,0
0,0.049801798279494734,0
0,0.026179767888417648,0
0,0.298012843069398,0
0,0.9024784525444738,1
0,0.03241483830467012,0
0,0.9094287471578761,1
0,0.47015811968877463,0
0,0.2252244485594073,0
0,0.6671410542466709,1
0,0.1623547675662226,0
0,0.04027705118031871,0
0,0.4422929107215077,0
0,0.30531725414174604,0
0,0.07767121413324274,0
0,0.18506359407508288,0
0,0.023199584150834052,0
0,0.16760194556607552,0
0,0.00485743447345047,0
0,0.16087660874703805,0
0,0.018554191283628788,0
0,0.27570266916890634,0
0,0.30569802343678715,0
0,0.7835207967766076,1
0,0.10501995747220252,0
0,0.23825081992554492,0
0,0.47047034024414003,0
0,0.24478923145851306,0
0,0.4552559426167437,0
0,0.14217701531208965,0
0,0.43891057941750455,0
0,0.08448014157918743,0
0,0.07068814049067448,0
0,0.18896315350953072,0
0,0.34466221281262477,0
0,0.03308293216553746,0
0,0.6590423357404054,1
0,0.48183681608030116,0
0,0.26657483003796906,0
0,0.17754852251524142,0
0,0.006954463948302763,0
0,0.1734480103268245,0
0,0.002832470037693601,0
0,0.017488110046129754,0
0,0.5846631368084675,1
0,0.10002053088338138,0
0,0.4582488186013427,0
0,0.4561299909363598,0
0,0.13936065924934196,0
0,0.1553955712368659,0
0,0.02351052565455651,0
0,0.2800952045814993,0
0,0.21419967975682558,0
0,0.007315463491164321,0
0,0.4255567660570814,0
0,0.42109198397894443,0
0,0.5719135610137428,1
0,0.02880738767373143,0
0,0.7217672101146133,1
0,0.11754961768663454,0
0,0.5694885580587279,1
0,0.045491408165676636,0
0,0.416418957881568,0
0,0.36353514318311025,0
0,0.7509102117499779,1
0,0.0479487224728653,0
0,0.08438226763481152,0
0,0.5512798519955182,1
0,0.02474780681493682,0
0,0.14096555380080353,0
0,0.21541421266278638,0
0,0.12132925554493248,0
0,0.12170506289048713,0
0,0.031598158157376204,0
0,0.1312929371734244,0
0,0.3333376910205379,0
0,0.29728303221200597,0
0,0.06750740077604885,0
0,0.07341166874670531,0
0,0.8390495752475832,1
0,0.21263927845928235,0
0,0.33598946083706693,0
0,0.16511598371123148,0
0,0.032540812417311694,0
0,0.05621880156967206,0
0,0.2323463483098787,0
0,0.2769514795617149,0
0,0.311760399239581,0
0,0.22679898878079788,0
0,0.0597150694947461,0
0,0.048337065345114255,0
0,0.20120232782505532,0
0,0.3830438351106112,0
0,0.6533016977726703,1
0,0.01047237683784862,0
0,0.397451755231647,0
0,0.35223636093173355,0
0,0.02061549577753013,0
0,0.32719852685706186,0
0,0.09713522814601484,0
0,0.13942419932359756,0
0,0.711703203539113,1
0,0.1673482083670585,0
0,0.02340609248120897,0
0,0.5852030930354594,1
0,0.028511623017506916,0
0,0.11819766784533171,0
0,0.2536400476558309,0
0,0.1805853850001667,0
0,0.605845294292341,1
0,0.6601029308533283,1
0,0.6641559326675106,1
0,0.01737430907987886,0
0,0.3337099151232492,0
0,0.1303651300529741,0
0,0.03043455278934525,0
0,0.27057723565488,0
0,0.04722040483370647,0
0,0.16345641149657653,0
0,0.428234839237843,0
0,0.11340095985154192,0
0,0.021956333250083462,0
0,0.1589990326432239,0
0,0.0917813817818198,0
0,0.10989825585120047,0
0,0.06100352568568256,0
0,0.24134079008743473,0
0,0.18846963946959652,0
0,0.011947357512459707,0
0,0.34004999882088405,0
0,0.13412514670799913,0
0,0.0627193464438622,0
0,0.02869092210845536,0
0,0.37909257160643595,0
0,0.26328757750129106,0
0,0.017077338428446033,0
0,0.5069350636202248,0
0,0.005702853856970165,0
0,0.2511388262725204,0
0,0.09449397142068724,0
0,0.15605824715342856,0
0,0.023820068353179985,0
0,0.12735870796922108,0
0,0.45373162429465064,0
0,0.16057466306969825,0
0,0.15668579845330277,0
0,0.24586612461153795,0
0,0.0642119657999953,0
0,0.10495921284830358,0
0,0.027866510280334083,0
0,0.0930485707054716,0
0,0.5215140110611993,0
0,0.09589336664618589,0
0,0.2450722656356238,0
0,0.02237923448374635,0
0,0.3098784960287288,0
0,0.020754918176377327,0
0,0.453599592691535,0
0,0.0025495989712160634,0
0,0.00495932740021881,0
0,0.3676048020457542,0
0,0.3204752678908108,0
0,0.05115947448565223,0
0,0.00859930385417081,0
0,0.012924772861769953,0
0,0.39263910123823026,0
0,0.0502684606262539,0
0,0.1385807061267685,0
0,0.12968376386690833,0
0,0.1265862071451972,0
0,0.40885908758573836,0
0,0.15798644633269543,0
0,0.15131102841844854,0
0,0.007264710904618521,0
0,0.22066788034096474,0
0,0.8754693888577323,1
0,0.05462694316300182,0
0,0.4929977040382044,0
0,0.5908392515164511,1
0,0.30691041798287444,0
0,0.5942105584613099,1
0,0.0031986905638211357,0
0,0.003991495193719645,0
0,0.0561524288993764,0
0,0.3444486159581472,0
0,0.00941113933351312,0
0,0.04605953428263114,0
0,0.8527312572080943,1
0,0.028148861817905463,0
0,0.011257402071953733,0
0,0.13122859450907978,0
0,0.15328137663325783,0
0,0.007552136133782681,0
0,0.04318888379358222,0
0,0.19533067553128625,0
0,0.12121332665841811,0
0,0.11620207053212585,0
0,0.3676219842470359,0
0,0.25676821650333015,0
0,0.16513745378678749,0
0,0.6072238650022231,1
0,0.004339429821661053,0
0,0.052320059507425666,0
0,0.7445234819921764,1
0,0.795420169395881,1
0,0.06803097904688465,0
0,0.13253982485180946,0
0,0.0955357851451715,0
0,0.014878055435303796,0
0,0.09139913215130709,0
0,0.2794682742427665,0
0,0.023385741421056854,0
0,0.14934129887465067,0
0,0.3635341337290169,0
0,0.06772499519700946,0
0,0.10793810789552157,0
0,0.10885267662722681,0
0,0.04346908348393621,0
0,0.008750750400663376,0
0,0.011333997728843427,0
0,0.2700806311249731,0
0,0.034453985381827826,0
0,0.10684926128332405,0
0,0.23165120184111127,0
0,0.1463477912930438,0
0,0.04857700348899393,0
0,0.15320404420758968,0
0,0.5456287562584994,1
0,0.2751909585523832,0
0,0.1481173597013544,0
0,0.9449817534482914,1
0,0.40895802252237273,0
0,0.19895586764504053,0
0,0.26335805144246693,0
0,0.03698848623435944,0
0,0.41570603535431055,0
0,0.3453997604540043,0
0,0.288315448981221,0
0,0.043647409637848786,0
0,0.05242817027105995,0
0,0.28476374172457114,0
0,0.07450963013584347,0
0,0.008381214138583016,0
0,0.06528988946329041,0
0,0.5988181840504604,1
0,0.0027677701126640683,0
0,0.8341011539484173,1
0,0.5852953945073234,1
0,0.04314632800337265,0
0,0.07863803377106798,0
0,0.18307816060277346,0
0,0.436566684352667,0
0,0.14547537565903174,0
0,0.020181242984112828,0
0,0.023423068336814155,0
0,0.40260335018712334,0
0,0.033583080575892085,0
0,0.2645338489573344,0
0,0.30821170073563053,0
0,0.08496858275433317,0
0,0.22049655405784646,0
0,0.2256196202534302,0
0,0.1127379283755064,0
0,0.13497456501159494,0
0,0.29017268295713533,0
0,0.14373314436301218,0
0,0.45243909729783205,0
0,0.06462178336152881,0
0,0.4336021624360575,0
0,0.014800791981752538,0
0,0.05980119883992246,0
0,0.14717928894357532,0
0,0.2991992042371248,0
