true_class,prediction_scores,predicted_class
1,0.898008947238241,1
1,0.7767947673955165,1
1,0.9126712460816848,1
1,0.7586235170669042,1
1,0.1396425712832537,0
1,0.7659415320119526,1
1,0.7288026957352562,1
1,0.6897853808248492,1
1,0.4063361951977642,0
1,0.9603103639201139,1
1,0.9622362987127837,1
1,0.8183477544089683,1
1,0.9767586960316724,1
1,0.9659580543306763,1
1,0.994577496427272,1
1,0.9130526205161918,1
1,0.9613057891393698,1
1,0.8546172131827299,1
1,0.9463619647102057,1
1,0.9203180339554692,1
1,0.8876021391449258,1
1,0.97595335313117,1
1,0.8845598820099057,1
1,0.9316866175486448,1
1,0.9019764092035524,1
1,0.19973745371425491,0
1,0.9701181242584337,1
1,0.8393945933377864,1
1,0.8941921838355903,1
1,0.6799447856111058,1
1,0.9510238194371963,1
1,0.8017280735952604,1
1,0.7466860770981171,1
1,0.6545822323516353,1
1,0.8852798120297474,1
1,0.9488445238369674,1
1,0.837538962758064,1
1,0.7573572180120528,1
1,0.8927997727233224,1
1,0.8536527207375927,1
1,0.44084274360162823,0
1,0.9272545903944864,1
1,0.3670665409857001,0
1,0.3698906409323166,0
1,0.8146092162123026,1
1,0.9116816631330007,1
1,0.8632640441593105,1
1,0.3944414017103919,0
1,0.921667157946833,1
1,0.9971913720977874,1
1,0.8100140258870946,1
1,0.9605301595297002,1
1,0.4368515422208937,0
1,0.9696865229712649,1
1,0.8018865508034136,1
1,0.9552103380387169,1
1,0.9203772363806838,1
1,0.8641035386170722,1
1,0.9308588530146662,1
1,0.9852373005971361,1
1,0.6160342394529338,1
1,0.9656126925196672,1
1,0.5934398436218244,1
1,0.5876061149697757,1
1,0.9138594191298254,1
1,0.9659644134773453,1
1,0.8043296558795845,1
1,0.7919674795591488,1
1,0.5813638454164878,1
1,0.15341023968043854,0
1,0.9575185199017235,1
1,0.8251613713141047,1
1,0.6852398200799475,1
1,0.9893901763934085,1
1,0.9301052123707845,1
1,0.9420465149857172,1
1,0.7621677550115514,1
1,0.8451581204031784,1
1,0.9304733750497722,1
1,0.42852701803914234,0
1,0.7167876838433312,1
1,0.977512217709308,1
1,0.8853055164418163,1
1,0.9330185157202477,1
1,0.8219985945425411,1
1,0.9130675551491689,1
1,0.7140764014617058,1
1,0.962728943719042,1
1,0.8489792801955098,1
1,0.9300079507948804,1
1,0.8429345150441037,1
1,0.8617966985390795,1
1,0.1348086200779574,0
1,0.6668909241748429,1
1,0.4817909160926379,0
1,0.41596592431241414,0
1,0.9895368591774675,1
1,0.7649616484110561,1
1,0.9072769819311245,1
1,0.9969549303946962,1
1,0.7060701157061146,1
1,0.8296629890545889,1
1,0.894540749567121,1
1,0.9753446412506456,1
1,0.8995841925649146,1
1,0.9456982532146384,1
1,0.8959255377210381,1
1,0.9094885913715679,1
1,0.9456469169848586,1
1,0.9510246997755516,1
1,0.34820269670624593,0
1,0.7538026631403041,1
1,0.791079744292987,1
1,0.6191759703325208,1
1,0.974792106371323,1
1,0.7530799001699855,1
1,0.988756820724156,1
1,0.396285244858966,0
1,0.8360220234149963,1
1,0.9818743335929987,1
1,0.552518107448212,1
1,0.8443513572855103,1
1,0.9356927677584918,1
1,0.5804092197928917,1
1,0.3930907111385669,0
1,0.9893806587727408,1
1,0.8992120226191694,1
1,0.6741027384148593,1
1,0.9572427561877589,1
1,0.6907655295776576,1
1,0.5260761351139475,1
1,0.260525664070596,0
1,0.957385824671874,1
1,0.38064968220761913,0
1,0.9862390386670663,1
1,0.9891226022762555,1
1,0.8575101319293951,1
1,0.7636870776940621,1
1,0.9557078680619737,1
1,0.9036311594199274,1
1,0.9321664339891825,1
1,0.9473541576733739,1
1,0.9563530145961112,1
1,0.7764479006452465,1
1,0.9534959001541838,1
1,0.08865181818233026,0
1,0.5352844823882588,1
1,0.913554365669197,1
1,0.91094282434367,1
1,0.9191587974685476,1
1,0.8425716404684938,1
1,0.9296467008261649,1
1,0.5594594857884773,1
1,0.662646469361618,1
1,0.6728414937321916,1
1,0.6783835178028326,1
1,0.6354992266643181,1
1,0.16636689417225678,0
1,0.6954872242883325,1
1,0.8171235988473825,1
1,0.8598251618236216,1
1,0.8768516518255949,1
1,0.7116889812480585,1
1,0.8194922864399318,1
1,0.962587096065037,1
1,0.11845866152751898,0
1,0.43050572012976457,0
1,0.6984838210742268,1
1,0.9972258356996213,1
1,0.9442378686556836,1
1,0.9081071348765406,1
1,0.9488566197547417,1
1,0.3853418916289176,0
1,0.9000856782228036,1
1,0.9398179902375479,1
1,0.8799249788677528,1
1,0.6615319756303507,1
1,0.6074762252461771,1
1,0.9277853469642743,1
1,0.7655640080963726,1
1,0.9384773773421315,1
1,0.9267404844905509,1
1,0.5280962397937757,1
1,0.2693942856266852,0
1,0.7862018617199974,1
1,0.9992131741320107,1
1,0.9637330240782462,1
1,0.9777866937915821,1
1,0.13722928769706288,0
1,0.9805298750770395,1
1,0.904971102300209,1
1,0.8033301636866483,1
1,0.9324358388218786,1
1,0.9511700050250239,1
1,0.8430887740480049,1
1,0.9832537090695725,1
1,0.9599108480627998,1
1,0.8408806637777794,1
1,0.9077955493522755,1
1,0.752058928122735,1
1,0.10924640291407771,0
1,0.13932789451985378,0
1,0.945463584175948,1
1,0.9114211111039576,1
1,0.7526097019031852,1
1,0.14765122094859498,0
1,0.9817786374642985,1
1,0.9910554438115625,1
1,0.8791294397091394,1
1,0.9488419393352867,1
1,0.8441631072647534,1
1,0.8525139223593805,1
1,0.13560981540380654,0
1,0.7743016932975934,1
1,0.9306456590441312,1
1,0.8748161761033615,1
1,0.8571799004849389,1
1,0.9369912735418736,1
1,0.8375118606010646,1
1,0.889058034218124,1
1,0.5248389021251034,0
1,0.5371248061379565,1
1,0.5843205140524996,1
1,0.9784333648872718,1
1,0.9738184714805329,1
1,0.8335909677940032,1
1,0.24818456237713413,0
1,0.6719218486741761,1
1,0.870757222789912,1
1,0.8779833128638823,1
1,0.953275115948997,1
1,0.7432348730324445,1
1,0.8425043118678381,1
1,0.9335659773783223,1
1,0.9798552302839146,1
1,0.8937426855108624,1
1,0.9951482483673687,1
1,0.35129699937980197,0
1,0.9184901656729757,1
1,0.9639955059647158,1
1,0.8500662907721677,1
1,0.8545435068138454,1
1,0.9025375810190114,1
1,0.6386036461463023,1
1,0.9209342436210756,1
1,0.788461631880817,1
1,0.9904836664368021,1
1,0.8594883653374453,1
1,0.8811413463963602,1
1,0.9157294581512758,1
1,0.3634685163047625,0
1,0.8474482142116911,1
1,0.8396082197846862,1
1,0.5819610776144662,1
1,0.9426909720166214,1
1,0.8890907202221947,1
1,0.8820932358273167,1
1,0.9600556970648609,1
1,0.7192979437922475,1
1,0.9192759350477772,1
1,0.9840987998492187,1
1,0.9130852946930584,1
1,0.9770930964476013,1
1,0.9575582560399845,1
1,0.717271334452935,1
1,0.6898467042567562,1
1,0.7498255295714276,1
1,0.9230898450196118,1
1,0.9752046454981145,1
1,0.9849231170660041,1
1,0.2877353731591269,0
1,0.3803345435683181,0
1,0.8461111968744743,1
1,0.9439129549933529,1
1,0.8021329178260391,1
1,0.6231414483036395,1
1,0.6503388301533661,1
1,0.80870139789841,1
1,0.9588835809227725,1
1,0.2072692647341068,0
1,0.8228680627523299,1
1,0.998877511190092,1
1,0.8894367630792015,1
1,0.9566911952917262,1
1,0.8035366229771175,1
1,0.809804406734161,1
1,0.9043136550512473,1
1,0.9638639681622331,1
1,0.9257962091354999,1
1,0.9194069951487798,1
1,0.07210430813953442,0
1,0.5697692498306682,1
1,0.8741369054003195,1
1,0.8186238346480316,1
1,0.8947086455221012,1
1,0.5890286982583257,1
1,0.8687656996668482,1
1,0.8312041753926513,1
1,0.9994163010454307,1
1,0.9684717424798114,1
1,0.7952596186459208,1
1,0.8975301060747993,1
1,0.8862836747384157,1
1,0.9355903921622732,1
1,0.8077522564302038,1
1,0.8830453387260206,1
1,0.8418497749836784,1
1,0.8933420522399778,1
1,0.5973724848755718,1
1,0.8801717199210195,1
1,0.4144201739761574,0
1,0.800632119019224,1
1,0.920347233961991,1
1,0.96571720929404,1
1,0.6046569954202734,1
1,0.1105213654438883,0
1,0.885493325629695,1
1,0.7132230704742427,1
1,0.884378003721625,1
1,0.9160259452822108,1
1,0.7921294587373403,1
1,0.9315045112270977,1
1,0.7994380001450814,1
1,0.9023385030672452,1
1,0.6354463731944412,1
1,0.12655164903206056,0
1,0.41627893061294474,0
1,0.6743132671290804,1
1,0.9353691647547329,1
1,0.9944576640569597,1
1,0.9314878021273882,1
1,0.5445622477210371,1
1,0.8977829732831674,1
1,0.8598082873454226,1
1,0.8083672718442738,1
1,0.8980676215605826,1
1,0.4393404944720324,0
1,0.907067043697642,1
1,0.9900240950594159,1
1,0.8805826047920967,1
1,0.8300057637820345,1
1,0.09103245064674874,0
1,0.8881986903965567,1
1,0.7594284352270111,1
1,0.7672330500062823,1
1,0.9732088856060168,1
1,0.24381786919067472,0
1,0.9491512039213625,1
1,0.5066114943971189,0
1,0.9495198502380999,1
1,0.9417391038141905,1
1,0.7411094013709866,1
1,0.9610210763178783,1
1,0.7583102450729571,1
1,0.02603398238753379,0
1,0.9417084836856845,1
1,0.7610745166467493,1
1,0.8739063602331577,1
1,0.7480974506392674,1
1,0.9989939010696268,1
1,0.9801320834618815,1
1,0.7255257439322438,1
1,0.34946033327514237,0
1,0.8014223332059662,1
1,0.6635757260279175,1
1,0.9379370667064968,1
1,0.8116798141504071,1
1,0.993958500090405,1
0,0.2952998379079967,0
0,0.18403304629956513,0
0,0.05481140618102143,0
0,0.19901064053778605,0
0,0.13395734637692372,0
0,0.04511780621057511,0
0,0.26801026764283564,0
0,0.009617617346982587,0
0,0.8696087596710321,1
0,0.13546593406682123,0
0,0.3265226477265297,0
0,0.5759977623959701,1
0,0.0432290996130667,0
0,0.09623795040585785,0
0,0.10181046192708908,0
0,0.0726940697773335,0
0,0.02501234371365274,0
0,0.20550679710325037,0
0,0.022185900897445973,0
0,0.4363636243600739,0
0,0.3557189369867444,0
0,0.30545398053145795,0
0,0.7390431287821662,1
0,0.4831463603870511,0
0,0.28835571709979935,0
0,0.35088468206603535,0
0,0.028281244789209126,0
0,0.43033172439408535,0
0,0.3834814813815671,0
0,0.44722452588959555,0
0,0.916644757274789,1
0,0.10971015230618293,0
0,0.011573411791034051,0
0,0.031912795739003796,0
0,0.44061761982176034,0
0,0.23254238050977927,0
0,0.035147403450270155,0
0,0.2970257261854022,0
0,0.05055051626756939,0
0,0.038569827358948164,0
0,0.3889712981352036,0
0,0.23100048916807156,0
0,0.09125689110701311,0
0,0.06987470118823606,0
0,0.923759959117954,1
0,0.021726944628906803,0
0,0.40589170718437945,0
0,0.08523390909252491,0
0,0.19008108717780695,0
0,0.06532564795306807,0
0,0.05219706228658324,0
0,0.7654962660346599,1
0,0.02004279393628356,0
0,0.04960240275002906,0
0,0.6526743525807168,1
0,0.0499577464649874,0
0,0.9058068198966148,1
0,0.07887216773008088,0
0,0.004611191763798823,0
0,0.2247917278452746,0
0,0.03264560749263372,0
0,0.06137272278113022,0
0,0.0740994037816823,0
0,0.48392962421727936,0
0,0.2368757403403117,0
0,0.021705871674354973,0
0,0.31880957572817553,0
0,0.10964904301376706,0
0,0.5961504972208315,1
0,0.6706953509650492,1
0,0.06786463478882707,0
0,0.26707180672712016,0
0,0.1524099205454656,0
0,0.15271700104430116,0
0,0.3994590563274641,0
0,0.014140587683446441,0
0,0.9226602694317572,1
0,0.05215140711558531,0
0,0.046150105163941454,0
0,0.007190465834214768,0
0,0.37258824239368704,0
0,0.07947226204815136,0
0,0.21884706038138593,0
0,0.20310560940418423,0
0,0.011110381524300649,0
0,0.04903383381276722,0
0,0.9189128414109882,1
0,0.05672734231089762,0
0,0.3903388093191807,0
0,0.02372919189146158,0
0,0.1884586080245851,0
0,0.11284041274733123,0
0,0.6977239192759057,1
0,0.1950894497647639,0
0,0.03842595101961971,0
0,0.01752124596402649,0
0,0.18020982631641522,0
0,0.026639583734869514,0
0,0.5459300654376655,1
0,0.27829349670209064,0
0,0.06445771202709734,0
0,0.49821761683327753,0
0,0.5581634237435249,1
0,0.11138629883722559,0
0,0.8955597894732196,1
0,0.06004160587432121,0
0,0.7089545016175763,1
0,0.4641089034110232,0
0,0.02632163442867778,0
0,0.14398123872242607,0
0,0.176841880234863,0
0,0.1530900737628875,0
0,0.11162833662542158,0
0,0.14975112383707662,0
0,0.027200718728955846,0
0,0.034002386595034594,0
0,0.15959811031208493,0
0,0.28929946372912446,0
0,0.2135856676459334,0
0,0.0055882824948054795,0
0,0.12787901445148722,0
0,0.035445570534381306,0
0,0.8140518264291918,1
0,0.029618342173196824,0
0,0.4540856746681473,0
0,0.11861325152110128,0
0,0.2801549963300684,0
0,0.6674804900441528,1
0,0.18087810093572182,0
0,0.0976805164377626,0
0,0.04166227136078622,0
0,0.9884446384006482,1
0,0.005551195427155512,0
0,0.5264756269387328,1
0,0.12136658490460346,0
0,0.04949210868865025,0
0,0.1468193687216332,0
0,0.31162077828876594,0
0,0.21492686235736846,0
0,0.30823205720104574,0
0,0.016807422727704642,0
0,0.3720041936093337,0
0,0.060255403764125026,0
0,0.2861670809151237,0
0,0.20457726691488057,0
0,0.11130143200398927,0
0,0.0373451667533808,0
0,0.49870309817844316,0
0,0.002099690065507431,0
0,0.12231606726266397,0
0,0.0449275225752378,0
0,0.33028738546658193,0
0,0.3954875376078534,0
0,0.38314738200367093,0
0,0.39981080506620775,0
0,0.14952220566460767,0
0,0.11011278753371735,0
0,0.024228979316769823,0
0,0.1920584941855105,0
0,0.1521417352400095,0
0,0.6046382539152394,1
0,0.08262841394048949,0
0,0.4242454254218777,0
0,0.3353651730998492,0
0,0.16030262110924606,0
0,0.042902191990222334,0
0,0.07309143813355708,0
0,0.2095095028241172,0
0,0.048716549415474326,0
0,0.0921048693896232,0
0,0.05471317247796209,0
0,0.16843366564104184,0
0,0.47249004094043306,0
0,0.11211424025198664,0
0,0.16764036766665721,0
0,0.039693703309031894,0
0,0.5589558505866519,1
0,0.2424479001369463,0
0,0.06697796890405947,0
0,0.44016521532530434,0
0,0.13940300709155784,0
0,0.5462334244213233,1
0,0.04109670946536531,0
0,0.04707591394536491,0
0,0.1293822434819654,0
0,0.7650959338222715,1
0,0.2915509943234704,0
0,0.047349178053834456,0
0,0.3277715524217737,0
0,0.5501362918746484,1
0,0.02406310548913413,0
0,0.057403305143047166,0
0,0.08239942843902102,0
0,0.46194499841507086,0
0,0.17811120931539298,0
0,0.04374811514166166,0
0,0.1342976910061318,0
0,0.035358715977645165,0
0,0.0893589339710884,0
0,0.04216962710879552,0
0,0.5524221531814557,1
0,0.12339391359985695,0
0,0.42776435652476275,0
0,0.0333103083450749,0
0,0.3044092216627548,0
0,0.066617856493132,0
0,0.16776909277580274,0
0,0.6238236038871404,1
0,0.42108334323024454,0
0,0.0335295916965038,0
0,0.0041691333343365795,0
0,0.042527385034916106,0
0,0.2007845872441914,0
0,0.43811893365854365,0
0,0.16190325807307646,0
0,0.6255745166735974,1
0,0.10385187957313786,0
0,0.020338525602082835,0
0,0.05867577243984671,0
0,0.04122476148890304,0
0,0.17829421580468588,0
0,0.2206767338432549,0
0,0.11267356693034448,0
0,0.06166346304011225,0
0,0.5080024414370242,0
0,0.08802289452017943,0
0,0.04538371113586617,0
0,0.5266453389182968,1
0,0.039198323422754026,0
0,0.13251020883186865,0
0,0.32673982360716103,0
0,0.6896346535763069,1
0,0.7482333050621516,1
0,0.09895046840468152,0
0,0.4269714771001604,0
0,0.043821534841043897,0
0,0.32294838882985,0
0,0.20389583356925975,0
0,0.5101880029350059,0
0,0.641326824029763,1
0,0.3499663937521408,0
0,0.21785338863044662,0
0,0.0963826087382103,0
0,0.046079228407336165,0
0,0.5661261979627698,1
0,0.7310976481448416,1
0,0.062207545143992085,0
0,0.3061803684067296,0
0,0.02429379542050297,0
0,0.03864076903751686,0
0,0.1327297731351692,0
0,0.25280139824733916,0
0,0.10018180784440199,0
0,0.10561969454077043,0
0,0.16013379931665822,0
0,0.4719504808174135,0
0,0.3942264706913536,0
0,0.9547137306786132,1
0,0.04000173751804828,0
0,0.01647863873789517,0
0,0.12393152923723078,0
0,0.03229985762710539,0
0,0.9130653933093049,1
0,0.08775380322883272,0
0,0.0064401562188710505,0
0,0.03604806270876301,0
0,0.14856409472489573,0
0,0.09170415287802731,0
0,0.16561379221705347,0
0,0.1699680164221302,0
0,0.012278695486198492,0
0,0.1868905019132866,0
0,0.5380258399209511,1
0,0.08994274421214125,0
0,0.00790395014473604,0
0,0.22167678637816382,0
0,0.05531280264883393,0
0,0.029182154711692346,0
0,0.2382767691497426,0
0,0.4095677928720162,0
0,0.7030435940839697,1
0,0.2752189942112512,0
0,0.11755158669479839,0
0,0.4716610742764264,0
0,0.06860268206100034,0
0,0.6979298397587417,1
0,0.04363885680711231,0
0,0.012034578710608536,0
0,0.02116340205685033,0
0,0.012776573452285408,0
0,0.933174898469719,1
0,0.041157323993647923,0
0,0.8933981458537149,1
0,0.5629995246880024,1
0,0.3146211434799215,0
0,0.45687912124747243,0
0,0.04760553247834657,0
0,0.4897290401374693,0
0,0.1756935660193171,0
0,0.11550756851776074,0
0,0.02368804503031113,0
0,0.08026674193649326,0
0,0.07768891537940102,0
0,0.45360470407008163,0
0,0.2851920996955669,0
0,0.49440167432786775,0
0,0.825116372884585,1
0,0.4540377171309379,0
0,0.13362444498062934,0
0,0.12122610059457149,0
0,0.32785109718103417,0
0,0.0482577442320128,0
0,0.2541426446831766,0
0,0.6720910339989221,1
0,0.7892699990982689,1
0,0.03374422525134657,0
0,0.17827630352082657,0
0,0.012602604267036133,0
0,0.0550665041851515,0
0,0.11596542972105804,0
0,0.16077699593300332,0
0,0.21322135658789101,0
0,0.1635399693877433,0
0,0.3664720054954632,0
0,0.14053907970053578,0
0,0.6164566546815656,1
0,0.20173395785744486,0
0,0.7711292478021236,1
0,0.683983118256105,1
0,0.717633883802386,1
0,0.11447052940953681,0
0,0.03892821919631311,0
0,0.19416632255209623,0
0,0.14622400577417727,0
0,0.6704827362785915,1
0,0.13478047957439346,0
0,0.06597956586222675,0
0,0.08090931791793171,0
0,0.4493821229618998,0
0,0.9041919527844969,1
0,0.6312997763597772,1
0,0.02925270729438594,0
0,0.08858265578966677,0
0,0.8205096887703683,1
0,0.17553267021618657,0
0,0.16497778969577317,0
0,0.0897325356317093,0
0,0.34238436226779767,0
0,0.13613653307142826,0
0,0.14892983707185956,0
0,0.06640141401282701,0
0,0.7423840390542302,1
0,0.008686894976220527,0
0,0.004311766384219922,0
0,0.013988873965821045,0
0,0.8434660597068394,1
0,0.14394634009134824,0
0,0.6714613479900892,1
0,0.14929779932044387,0
0,0.1393080468298212,0
0,0.30011839207309104,0
0,0.05045423733463029,0
0,0.13790586746417868,0
0,0.08414059313730651,0
0,0.1375005814673014,0
0,0.2516725915615319,0
0,0.1511752426457287,0
0,0.09880892019613566,0
0,0.30070015420747526,0
0,0.02477557641526758,0
0,0.0428382077402818,0
0,0.07477256487181201,0
0,0.18786634833202953,0
0,0.1275764314636549,0
0,0.044122022560918676,0
0,0.024177363302071517,0
0,0.17401454955130088,0
0,0.6592600583647397,1
0,0.122001894568258,0
0,0.14636895473731018,0
0,0.20760141220956255,0
0,0.07888883668174664,0
0,0.220610181165884,0
0,0.28889427483214886,0
0,0.4697246127352055,0
0,0.11684079659779585,0
0,0.2793179555556125,0
0,0.003882225273569694,0
0,0.0942093605161281,0
0,0.2522732392573447,0
0,0.6857842743377636,1
0,0.01235260480248412,0
0,0.04941301788974066,0
0,0.029908636180115706,0
0,0.013813209315331445,0
0,0.950490991080492,1
0,0.2912790139476986,0
0,0.6093702243962247,1
0,0.34397181582138525,0
0,0.2606580007769746,0
0,0.21100231377189882,0
0,0.3215897278255208,0
0,0.1357667873278992,0
0,0.03895763435646812,0
0,0.06997215323804015,0
0,0.3379538495068095,0
0,0.8795459831201167,1
0,0.017864595398474365,0
0,0.4575085013712411,0
0,0.19972862946008477,0
0,0.490393424760252,0
0,0.1761403687027123,0
0,0.12731319029816784,0
0,0.8015718917637904,1
0,0.10152875664436659,0
0,0.06896129033887212,0
0,0.03431444282348428,0
0,0.1796563034654892,0
0,0.024856758125824996,0
0,0.22308768464189485,0
0,0.13630925433330288,0
0,0.006236273917870774,0
0,0.006489840539969401,0
0,0.16595533144245325,0
0,0.2847039101503301,0
0,0.15863408298818021,0
0,0.031114480773143893,0
0,0.04655027764727373,0
0,0.07881495394228029,0
0,0.19702980816494167,0
0,0.04328271595769309,0
0,0.04899809707871081,0
0,0.3719716361062078,0
0,0.37963043752792763,0
0,0.31601728170615645,0
0,0.03998066132082468,0
0,0.006461846746072174,0
0,0.7239305327131543,1
0,0.008851393868245381,0
0,0.0752083411543486,0
0,0.023913599234640145,0
0,0.33522480823674644,0
0,0.11528932828448273,0
0,0.11402049793331336,0
0,0.05615522960042604,0
0,0.32051637256180454,0
0,0.1335245587835163,0
0,0.4071012873513797,0
0,0.07216188918352226,0
0,0.06172425735925515,0
0,0.5056513749724556,0
0,0.36807409464480856,0
0,0.2882153151906023,0
0,0.6984448950346342,1
0,0.11268647376957099,0
0,0.004107992568330598,0
0,0.095649350724166,0
0,0.14715847015711828,0
0,0.09457868188265915,0
0,0.17344502380281,0
0,0.20760765604168482,0
0,0.13949617368631806,0
0,0.3403241488233433,0
0,0.4293620979143665,0
0,0.2961652918995045,0
0,0.0038720199641498615,0
0,0.06982557142237071,0
0,0.08235158321295875,0
0,0.3062241459578892,0
0,0.7021352596076631,1
0,0.36897805516801924,0
0,0.03149818008177779,0
0,0.030292279233908703,0
0,0.1561430839221904,0
0,0.17762030955527708,0
0,0.042039810122994105,0
0,0.0900204473470981,0
0,0.07470051001479279,0
0,0.026349958724499484,0
0,0.057552929706305725,0
0,0.011247849237027197,0
0,0.08121444480214342,0
0,0.9711040023410982,1
0,0.0617496771637606,0
0,0.3368058998744779,0
0,0.03422304474961252,0
0,0.1885932104526461,0
0,0.1714980779047693,0
0,0.08786457316993819,0
0,0.5279526311910843,1
0,0.105751223568043,0
0,0.17588418703609696,0
0,0.04062877147420049,0
0,0.2074974794842363,0
0,0.47640299995085506,0
0,0.11403100361429834,0
0,0.5528117503822295,1
0,0.22685235638863638,0
0,0.028338797994586107,0
0,0.23579578347209348,0
0,0.3126780397018379,0
0,0.05079542164683696,0
0,0.37199115979861025,0
0,0.596734951402711,1
0,0.0949070279537585,0
0,0.10093893212426211,0
0,0.4705483438332947,0
0,0.06562921702328062,0
0,0.122231108472836,0
0,0.17406258675021705,0
0,0.022067679313221542,0
0,0.3820204886805616,0
0,0.21114485666826915,0
0,0.03744624490159285,0
0,0.3237378417725248,0
0,0.01063675081391075,0
0,0.2112188750504614,0
0,0.1270574276380621,0
0,0.18492047729628322,0
0,0.3197118900445115,0
0,0.02321727732177737,0
0,0.06802391088175443,0
0,0.7226662878253327,1
0,0.12502302758867329,0
0,0.04614123845371617,0
0,0.07804520084380046,0
0,0.08090044222521255,0
0,0.5004864410497538,0
0,0.11322200397686144,0
0,0.19275826062961446,0
0,0.03105269032045621,0
0,0.03386696611614206,0
0,0.26086425792664836,0
0,0.42581458774936803,0
0,0.9516638150923001,1
0,0.1966635770092876,0
0,0.05935637704749088,0
0,0.08303055077440846,0
0,0.10376209122449169,0
0,0.013744245937142026,0
0,0.07181150816306811,0
0,0.2682309637505995,0
0,0.19577012629112875,0
0,0.09796668146870766,0
0,0.5076586171704432,0
0,0.04957665371558864,0
0,0.18266205073584274,0
0,0.5032899824488045,0
0,0.5280548382470649,1
0,0.04301245698778124,0
0,0.3874692599674637,0
0,0.09264009677382622,0
0,0.06790351432014902,0
0,0.2621568989712158,0
0,0.11437058650439463,0
0,0.06654701325237208,0
0,0.12112086597950139,0
0,0.06199023224802601,0
0,0.047922074079243836,0
0,0.04716733229013924,0
0,0.027807033047441327,0
0,0.12760426598471364,0
0,0.2574057317031899,0
0,0.6975029714135697,1
0,0.003556563850998891,0
0,0.08509293252438548,0
