true_class,prediction_scores,predicted_class
1,0.13572498018932314,0
1,0.8808105026818732,1
1,0.8974805982857069,1
1,0.9918206237852826,1
1,0.9277415043765205,1
1,0.746463603207813,1
1,0.905906905158128,1
1,0.911021642744557,1
1,0.9831329059196299,1
1,0.9568799476632094,1
1,0.8423763737412169,1
1,0.8809293467811454,1
1,0.4163105942355583,0
1,0.9701609056036212,1
1,0.988223956326797,1
1,0.9544293341162982,1
1,0.2714181304980292,0
1,0.9882240871558233,1
1,0.7833960146507969,1
1,0.7922243049882308,1
1,0.44632049470813856,0
1,0.9748797473461922,1
1,0.9650308397771843,1
1,0.16956717938822363,0
1,0.6191880346988541,1
1,0.6351682110200003,1
1,0.009078737060242007,0
1,0.23082160966488602,0
1,0.8685482096543871,1
1,0.9904307237766872,1
1,0.9865101688981369,1
1,0.8319580752759579,1
1,0.9912732360418056,1
1,0.7036042391404573,1
1,0.9316916891433455,1
1,0.867890497538483,1
1,0.6449966028966355,1
1,0.9794838800593448,1
1,0.9946211779026911,1
1,0.9956124396495928,1
1,0.9171912022288807,1
1,0.8830225750526449,1
1,0.8304508266273701,1
1,0.7946266740781113,1
1,0.9765946033982572,1
1,0.7992487424679982,1
1,0.6839699152546802,1
1,0.7289118814412895,1
1,0.8794946308375118,1
1,0.8925984936883874,1
1,0.9400391175040655,1
1,0.9713642107468475,1
1,0.9622228722873025,1
1,0.8202220319778787,1
1,0.9359035582094439,1
1,0.9290570610458392,1
1,0.8901600290607709,1
1,0.12834058395511333,0
1,0.9933447738978967,1
1,0.9529593328877538,1
1,0.683857326421958,1
1,0.7123776684496874,1
1,0.9992005531581373,1
1,0.8499644382338375,1
1,0.7520143529706634,1
1,0.05494171241679969,0
1,0.8603397993663744,1
1,0.9594597439256912,1
1,0.9905960870233657,1
1,0.7203065796944146,1
1,0.9805008059557295,1
1,0.9867569107641624,1
1,0.9898498446146474,1
1,0.8617563152500474,1
1,0.9400513437652211,1
1,0.9955961145207398,1
1,0.9860093836091471,1
1,0.3740287565125699,0
1,0.9168969778114098,1
1,0.23001688730622155,0
1,0.9833349323277414,1
1,0.5037960194958176,0
1,0.1760918926160128,0
1,0.9605228799529092,1
1,0.994766358217259,1
1,0.9843087398973193,1
1,0.16409376508634682,0
1,0.9831621764900673,1
1,0.9974397914978087,1
1,0.9602920980195039,1
1,0.9279675782219837,1
1,0.984115470887031,1
1,0.9426664418613195,1
1,0.9370846920222482,1
1,0.4326608268320768,0
1,0.8395523474840462,1
1,0.8584246619582161,1
1,0.8137864866585566,1
1,0.9992140816684343,1
1,0.7839993804826094,1
1,0.9844730337852384,1
1,0.9998698083203147,1
1,0.9974523358409697,1
1,0.9397669738796508,1
1,0.9963493537688085,1
1,0.8803838675170631,1
1,0.9020019586045612,1
1,0.8642101410669905,1
1,0.7940774439610762,1
1,0.7335997002893903,1
1,0.8205019173264751,1
1,0.9570791890580423,1
1,0.9840535511061761,1
1,0.9140959006358058,1
1,0.931710668977844,1
1,0.9435193673684256,1
1,0.9882884213595952,1
1,0.9338557665986456,1
1,0.9946705690557349,1
1,0.9204093153891396,1
1,0.985604495637688,1
1,0.9483122645167837,1
1,0.9865193937184173,1
1,0.9919989526532755,1
1,0.9753931824872594,1
1,0.9461724496985415,1
1,0.15519767463271686,0
1,0.4161162846695042,0
1,0.524264442197317,0
1,0.8070892453149201,1
1,0.9816104718774341,1
1,0.9903991339627638,1
1,0.9310856567646049,1
1,0.6459494197230098,1
1,0.38592452490806933,0
1,0.30975408768396695,0
1,0.9699526981825958,1
1,0.4367116706520186,0
1,0.9892989863323788,1
1,0.20572562972192432,0
1,0.7530322846998854,1
1,0.662501937154052,1
1,0.4546029996944069,0
1,0.7045069862399718,1
1,0.9611286699279135,1
1,0.9748521595310796,1
1,0.7591495654759068,1
1,0.9925496449885501,1
1,0.8956218456765385,1
1,0.4802104460608941,0
1,0.982501885139836,1
1,0.9903859479247987,1
1,0.9854384509526679,1
1,0.9949574514966416,1
1,0.9983404349730639,1
1,0.8906510695772559,1
1,0.18865327377072577,0
1,0.913961040276396,1
1,0.5765840281284447,0
1,0.9858849550331195,1
1,0.9955650372123863,1
1,0.9776814957535915,1
1,0.9803332563239255,1
1,0.9871962369977199,1
1,0.9654907427329541,1
1,0.9998052174271296,1
1,0.7556557162682634,1
1,0.834776541654792,1
1,0.8811004403345363,1
1,0.9694194910196076,1
1,0.968735493058116,1
1,0.867314625309917,1
1,0.8190899617377531,1
1,0.7016862541375455,1
1,0.9952213927790423,1
1,0.9978963520470251,1
1,0.01647742747253225,0
1,0.8297668161423414,1
1,0.9427037045442959,1
1,0.4644208970416883,0
1,0.5171479475516992,0
1,0.8630361169410461,1
1,0.45286650540322754,0
1,0.9530589370992794,1
1,0.7220942646992491,1
1,0.21958420123481612,0
1,0.9780045239490841,1
1,0.7650402590279588,1
1,0.19193892670077203,0
1,0.7296569813726335,1
1,0.9908249680341856,1
1,0.992853394370949,1
1,0.983179463977288,1
1,0.9757674867750668,1
1,0.47028989123437925,0
1,0.051330795961045755,0
1,0.9766479016131272,1
1,0.9557135401418876,1
1,0.9872225691922129,1
1,0.975579547439418,1
1,0.9323815944561684,1
1,0.9805346121793512,1
1,0.9616860515342232,1
1,0.03730158821901748,0
1,0.02991038767021814,0
1,0.9918095462537382,1
1,0.8397177645719287,1
1,0.7148954143222017,1
1,0.7788960364885583,1
1,0.9855747229759403,1
1,0.9878304387835413,1
1,0.9998320592424852,1
1,0.826979259316189,1
1,0.7531125455863503,1
1,0.3547011379197867,0
1,0.9732714661078452,1
1,0.9855153264935272,1
1,0.9341111177726291,1
1,0.6793006722699944,1
1,0.4681475783127267,0
1,0.29081010557708975,0
1,0.7850967206561886,1
1,0.9457223156584637,1
1,0.7550386426325688,1
1,0.9043106018445114,1
1,0.13990211484160606,0
1,0.6197458886063854,1
1,0.9731997850172216,1
1,0.7096163645385584,1
1,0.8010963605916341,1
1,0.9899458163770395,1
1,0.4939276164828572,0
1,0.9655005976782792,1
1,0.8536683214646494,1
1,0.65816301991853,1
1,0.8955784865435309,1
1,0.8323862939400971,1
1,0.9721453767588165,1
1,0.9793011952353069,1
1,0.9910027790985723,1
1,0.8664785106811402,1
1,0.9991439578654312,1
1,0.6457272760165393,1
1,0.9521099056299994,1
1,0.9989804891653536,1
1,0.9621607783980828,1
1,0.12938438170983918,0
1,0.995241398295978,1
1,0.6148613682693788,1
1,0.9885442073983736,1
1,0.023153963046945857,0
1,0.9534919208331823,1
1,0.9147179907736469,1
1,0.7041158977743113,1
1,0.19046705785031295,0
1,0.645805066408424,1
1,0.9213767373111313,1
1,0.9942318408325859,1
1,0.8039619178743191,1
1,0.9028009139044636,1
1,0.9695109237227132,1
1,0.6835430207490443,1
1,0.94120360056123,1
1,0.9700574612580308,1
1,0.7643077142744291,1
1,0.8624106729643952,1
1,0.9940460081950541,1
1,0.9334380007039239,1
1,0.9698438610506872,1
1,0.9807487042719045,1
1,0.8759485138522476,1
1,0.9484716921202748,1
1,0.9756488445488123,1
1,0.891935277193286,1
1,0.905881099950396,1
1,0.9511618266243412,1
1,0.9934023335816967,1
1,0.8820914997908906,1
1,0.04499430157052232,0
1,0.8449092187530471,1
1,0.515824231530575,0
1,0.9700883790309188,1
1,0.9916661773159401,1
1,0.33021139980145586,0
1,0.8472692258027782,1
1,0.9337044307721353,1
1,0.8772583473678023,1
1,0.9570645813257812,1
1,0.9240604348656057,1
1,0.9414747849453746,1
1,0.9993021187696105,1
1,0.7096361205100084,1
1,0.9823035085331209,1
1,0.999928749303775,1
1,0.8311310545710153,1
1,0.970239296575909,1
1,0.7416523479101832,1
1,0.9968321894318611,1
1,0.6358464452855513,1
1,0.9703422101930762,1
1,0.057232816993532686,0
1,0.9038614654640913,1
1,0.42095069906737503,0
1,0.6555245228127542,1
1,0.5429258674610172,0
1,0.8553467816355902,1
1,0.9605221615256512,1
1,0.9626122407669302,1
1,0.9878055775588457,1
1,0.921103220846434,1
1,0.9965814792021227,1
1,0.8798633485014065,1
1,0.9785608634877712,1
1,0.1776057779625242,0
1,0.7524594280183783,1
1,0.9234096127348719,1
1,0.94352081803422,1
1,0.9205263287514571,1
1,0.2428901241568584,0
1,0.8534596322342078,1
1,0.5844649595519111,0
1,0.3100277098578913,0
1,0.9459109264319692,1
1,0.9800074378589687,1
1,0.8926159788908454,1
1,0.7100348046608981,1
1,0.9950509972307005,1
1,0.45943479356028083,0
1,0.9176859883281834,1
1,0.9927838852042917,1
1,0.8500650445848768,1
1,0.23458023810977544,0
1,0.9404157954308061,1
1,0.8442469122726427,1
1,0.8063721130757805,1
1,0.9263902582798712,1
1,0.9487048711812498,1
1,0.9690948966500825,1
1,0.9888184817165525,1
1,0.775926756021129,1
1,0.9802512657791291,1
1,0.9821690850325626,1
1,0.6718730203987456,1
1,0.9162056706668947,1
1,0.6126489101267513,1
1,0.8973995180852599,1
1,0.974015496292072,1
1,0.8902196180485445,1
1,0.9422510902038532,1
1,0.9423067229102661,1
1,0.21897159274703584,0
1,0.8351447167394774,1
1,0.287569523531791,0
1,0.6304870981779802,1
1,0.9876682708196438,1
1,0.9141348103720645,1
1,0.9940950572445161,1
1,0.8045008099686516,1
1,0.18384308681932163,0
1,0.9269259106867882,1
1,0.2875429586361716,0
1,0.9216902662818147,1
1,0.7096668516769999,1
1,0.8616317256375418,1
1,0.9879100675937065,1
1,0.9734950226661571,1
1,0.8780098340890117,1
1,0.9742617478031591,1
1,0.6005461124261867,1
1,0.9643031415990505,1
1,0.9535555544192356,1
1,0.996037099612869,1
1,0.894154495826059,1
1,0.8612909959540248,1
1,0.9055031983758798,1
1,0.9850808171664537,1
1,0.8948409478053985,1
1,0.7706591259064396,1
1,0.9234789281834564,1
1,0.8693162602370229,1
1,0.061475784191231196,0
1,0.10365798482785382,0
1,0.9544361250694007,1
1,0.4519141853699377,0
1,0.948722014537326,1
1,0.9772446377189419,1
1,0.45812164431522967,0
1,0.42558131626127466,0
1,0.21729655081574684,0
1,0.9446150161301404,1
1,0.9962506857808384,1
1,0.5668376257101947,0
1,0.9107282453958204,1
1,0.9994921233041771,1
1,0.9899020002855055,1
1,0.9947601795255048,1
1,0.9786445881385668,1
0,0.3234692703850364,0
0,0.0009106771201138359,0
0,0.04991579760057739,0
0,0.41849657371258625,0
0,0.08498501204119066,0
0,0.8184127095252629,1
0,0.09923103620814933,0
0,0.18968746466145878,0
0,0.5566883448343984,0
0,0.009384172975229409,0
0,0.330889341696917,0
0,0.21034827005161355,0
0,0.03150574741849903,0
0,0.0366932510988516,0
0,0.018531973410626817,0
0,0.005861369482391825,0
0,0.0020469874114168677,0
0,0.6289085335479855,1
0,0.7936520417493571,1
0,0.7125580601339504,1
0,0.10234993112540923,0
0,0.10770428944180607,0
0,0.8396897763017865,1
0,0.024224720368125358,0
0,0.13535552508978846,0
0,0.6200925569749525,1
0,0.10133436207060155,0
0,0.011948396633562163,0
0,0.06796206092463473,0
0,0.026206817193752934,0
0,0.030135170989438916,0
0,0.05305085196152259,0
0,0.03305246100347703,0
0,0.3134142552390152,0
0,0.03867315723864276,0
0,0.206359561576619,0
0,0.2037800094091667,0
0,0.02486110374077107,0
0,0.400133915267068,0
0,0.057617992817408,0
0,0.24672879205328416,0
0,0.47793971611678293,0
0,0.022590830396257786,0
0,0.029614623585895707,0
0,0.03014922226552166,0
0,0.01683618281221109,0
0,0.01589808571379038,0
0,0.024134310282568766,0
0,0.05070036443598532,0
0,0.014457596300610269,0
0,0.2895796704980045,0
0,0.09307606792776375,0
0,0.2152808987871663,0
0,0.19155951484628328,0
0,0.03377596088086648,0
0,0.3568396522746363,0
0,0.203101275761889,0
0,0.14276542140616613,0
0,0.07047974641523912,0
0,0.02796029169005289,0
0,0.024785548111754135,0
0,0.016314776301867923,0
0,0.057841044249480625,0
0,0.4114040883637203,0
0,0.0817601274654175,0
0,0.5121595834117856,0
0,0.1798166437761643,0
0,0.10085412153777208,0
0,0.8523634884619711,1
0,0.013388025551357754,0
0,0.042272729605106,0
0,0.11186351467475973,0
0,0.08764854959302633,0
0,0.36027302061879585,0
0,0.057700175101004954,0
0,0.24633172571413456,0
0,0.011498740664793217,0
0,0.20363417686144197,0
0,0.23301189526678212,0
0,0.005786924404949918,0
0,0.08212175357347042,0
0,0.15678552012655328,0
0,0.12630343419447582,0
0,0.1881067523421438,0
0,0.004340908707061245,0
0,0.059842835849374706,0
0,0.08121439746452153,0
0,0.573320790185755,0
0,0.04404524766925682,0
0,0.04392976394471768,0
0,0.9759428838990724,1
0,0.03570722122625683,0
0,0.02184323883465825,0
0,0.1003124991109635,0
0,0.01905322881774228,0
0,0.03547935466958289,0
0,0.32162611432729027,0
0,0.006941087053524278,0
0,0.08070051596334085,0
0,0.20042323183215052,0
0,0.05231974893861846,0
0,0.007226360238806715,0
0,0.01956784714997854,0
0,0.005351256165440074,0
0,0.3365806432892794,0
0,0.4442150608506113,0
0,0.10777186041361116,0
0,0.1041870114094526,0
0,0.9886236924249927,1
0,0.1657342288402618,0
0,0.3785742458835614,0
0,0.06656956770742355,0
0,0.32705904591110546,0
0,0.07035037259554162,0
0,0.029570749953452925,0
0,0.17866850331976156,0
0,0.10734020510202955,0
0,0.21701072151682657,0
0,0.9442422383482106,1
0,0.07190507968452142,0
0,0.780515009837578,1
0,0.0004040570675125735,0
0,0.4928574889404941,0
0,0.017250483386260937,0
0,0.011435002248831927,0
0,0.07431157623836716,0
0,0.6917768592604563,1
0,0.06729859628418063,0
0,0.04324897296973577,0
0,0.03584786763582005,0
0,0.36778919918106395,0
0,0.09707562902613413,0
0,0.10440105076664745,0
0,0.036894943345132214,0
0,0.10572382239534131,0
0,0.032008451855316075,0
0,0.1531811338423169,0
0,0.013449278411546622,0
0,0.036457899186737835,0
0,0.17548868422755368,0
0,0.0022242846083731977,0
0,0.4684168152957774,0
0,0.1327614575887763,0
0,0.041143037078085594,0
0,0.156034264676131,0
0,0.004998926150586987,0
0,0.6953222315184535,1
0,0.6070423442395082,1
0,0.025734051639540654,0
0,0.04766696295226822,0
0,0.5362932738863275,0
0,0.02674430213949298,0
0,0.021404033860483382,0
0,0.0928441097044516,0
0,0.3759697425326504,0
0,0.5033688114243241,0
0,0.13014607659491909,0
0,0.02915656325076046,0
0,0.09003147064609554,0
0,0.09325574283198604,0
0,0.00817399781702379,0
0,0.30920086912826844,0
0,0.01116953090812751,0
0,0.010987418678841444,0
0,0.1717350528558364,0
0,0.24605254578318336,0
0,0.8404063084338376,1
0,0.028232602469849655,0
0,0.019605461399183496,0
0,0.965637487382017,1
0,0.04514422945377761,0
0,0.1117682717134499,0
0,0.4028024724342667,0
0,0.026064322536397618,0
0,0.017271202558884965,0
0,0.7672995412565929,1
0,0.7073545909361332,1
0,0.006201370561144996,0
0,0.8464638922018274,1
0,0.16672592845612144,0
0,0.0734942470959454,0
0,0.017668118014589597,0
0,0.03090175307417827,0
0,0.5213902194984608,0
0,0.06295763815366157,0
0,0.1101629892245991,0
0,0.0022096548323677265,0
0,0.7529646742059408,1
0,0.04729367292734915,0
0,0.8892987447904982,1
0,0.09024206128735737,0
0,0.05434327842548543,0
0,0.015538964819142452,0
0,0.029085698147816075,0
0,0.014416445759335282,0
0,0.05722307953190001,0
0,0.039218821020983,0
0,0.13793032567945762,0
0,0.06541421450186329,0
0,0.059961858756162126,0
0,0.04347164772155157,0
0,0.06614524283418498,0
0,0.004356634635191987,0
0,0.12294301367863912,0
0,0.004247022809234648,0
0,0.10917677535460353,0
0,0.6543108123288046,1
0,0.659938306689163,1
0,0.00832472709083633,0
0,0.12866807660731003,0
0,0.016700603513404483,0
0,0.14862501050853116,0
0,0.5293797842245908,0
0,0.02069469820358197,0
0,0.024261535259733465,0
0,0.018599547972845513,0
0,0.7468137141686767,1
0,0.11215701794133788,0
0,0.06188126200956653,0
0,0.4221508526219172,0
0,0.023979096432546632,0
0,0.008144301731132864,0
0,0.07494772528139512,0
0,0.0007312392009330886,0
0,0.04442752859330027,0
0,0.136594416928944,0
0,0.09965997758108973,0
0,0.07478374502508624,0
0,0.06392112222640606,0
0,0.16399069744896622,0
0,0.00589474179343986,0
0,0.19127499586287391,0
0,0.03328705211711635,0
0,0.02430831832437145,0
0,0.06724244708568206,0
0,0.24505769285937593,0
0,0.012540087447603009,0
0,0.1383294178498701,0
0,0.023682917761349197,0
0,0.7794760437480375,1
0,0.009448320307548544,0
0,0.0486047094213376,0
0,0.021716888815091377,0
0,0.9730631196274889,1
0,0.09663579767058454,0
0,0.047335305972192085,0
0,0.9702415163240841,1
0,0.09581933045872248,0
0,0.007239054138931441,0
0,0.9537321713334482,1
0,0.024792338534952964,0
0,0.006071481531583404,0
0,0.34016343666635257,0
0,0.4663334656120189,0
0,0.09975477802379065,0
0,0.5634572313362679,0
0,0.02798185040117371,0
0,0.19622710993034528,0
0,0.6835041246724238,1
0,0.15180715013539142,0
0,0.01646949873136277,0
0,0.015933840548286244,0
0,0.41429723696373905,0
0,0.03968619904685084,0
0,0.06897966473969254,0
0,0.05972142314030867,0
0,0.05319260009615814,0
0,0.17732877834294486,0
0,0.010739741386737691,0
0,0.18271590249203143,0
0,0.451540974162948,0
0,0.13246398590966277,0
0,0.11841194645343837,0
0,0.003220434295037731,0
0,0.2003902412505481,0
0,0.09060450083886928,0
0,0.9968698617832054,1
0,0.19057034433721226,0
0,0.009599854947904772,0
0,0.01902166206965956,0
0,0.03324353613164328,0
0,0.1194719331850655,0
0,0.0037332386318126493,0
0,0.2018530287499565,0
0,0.026372735718682153,0
0,0.03976498537415476,0
0,0.024573934063365204,0
0,0.13153171353474086,0
0,0.09597336381917361,0
0,0.5186451024154608,0
0,0.1670071107101733,0
0,0.009764251305744211,0
0,0.9941608598946371,1
0,0.08166218619329582,0
0,0.3208111533157329,0
0,0.03514168810905063,0
0,0.22743805532312425,0
0,0.15706553834133966,0
0,0.03191392395953544,0
0,0.0011639300513211176,0
0,0.30770626926793926,0
0,0.07976899250491892,0
0,0.1324017038215595,0
0,0.6611310755363125,1
0,0.7111125670302496,1
0,0.09651735213306563,0
0,0.09874268146355543,0
0,0.008887999707026301,0
0,0.25157704802634645,0
0,0.2411648523982561,0
0,0.1701639026636354,0
0,0.0087158883582854,0
0,0.016973078740808348,0
0,0.10643047807082888,0
0,0.005274490026316988,0
0,0.09893232631372585,0
0,0.05122041125271208,0
0,0.02899438027630776,0
0,0.9070000929741355,1
0,0.035664029715665325,0
0,0.5018943830240252,0
0,0.11361492817817209,0
0,0.013346172621918388,0
0,0.3523351292727476,0
0,0.0976385936943937,0
0,0.11429411674233683,0
0,0.9598061202072495,1
0,0.2942108442359289,0
0,0.2120222710404264,0
0,0.09013654673613102,0
0,0.0052255430401263216,0
0,0.17376028968945578,0
0,0.11640546412665335,0
0,0.43410631497530033,0
0,0.023970639444621515,0
0,0.5263251700133749,0
0,0.021632769111819602,0
0,0.004442541124152539,0
0,0.16736611372283086,0
0,0.010009002310352306,0
0,0.0013483472507760034,0
0,0.2722529922861217,0
0,0.06287870209306887,0
0,0.026569042507920772,0
0,0.5677722250814683,0
0,0.03795449985209398,0
0,0.036674282323225525,0
0,0.020400510782695766,0
0,0.023141372308774957,0
0,0.02429267578395946,0
0,0.007005218046795047,0
0,0.029146648483714687,0
0,0.023466505875967134,0
0,0.051980348391038794,0
0,0.7506773238335505,1
0,0.011828059324113571,0
0,0.000522258784683838,0
0,0.09916985748979083,0
0,0.04237993732248672,0
0,0.893520809587666,1
0,0.1191486080329886,0
0,0.3113130239091257,0
0,0.01742532629234911,0
0,0.06478201688339737,0
0,0.8657430190476537,1
0,0.022154084618561016,0
0,0.1194425818305722,0
0,0.12246269499185193,0
0,0.00010051959528508398,0
0,0.5460926931093895,0
0,0.10081062595683436,0
0,0.13432931053811162,0
0,0.05508626871160762,0
0,0.00829367924290068,0
0,0.06730924754849074,0
0,0.5322607971772569,0
0,0.12574114291864383,0
0,0.001640470796027684,0
0,0.0015118750253908426,0
0,0.46966778153662103,0
0,0.4665652435488824,0
0,0.21780617902276894,0
0,0.042437487823049624,0
0,0.006305222887454232,0
0,0.01249891886382003,0
0,0.02157777676565266,0
0,0.04646458579397912,0
0,0.186885018284998,0
0,0.1534456008214246,0
0,0.813095612940452,1
0,0.18703492194739377,0
0,0.08178008116662386,0
0,0.024944001356857235,0
0,0.4260701235687925,0
0,0.0026705157726814323,0
0,0.44612281095075534,0
0,0.09680088371953502,0
0,0.021301108607827694,0
0,0.006435467995350886,0
0,0.16309214159994348,0
0,0.6330818643587409,1
0,0.445147250911228,0
0,0.08527704134556882,0
0,0.0436531671109326,0
0,0.041577799558508974,0
0,0.38830550454445506,0
0,0.45434882996561743,0
0,0.45195828317634934,0
0,0.9386119286303696,1
0,0.00397880150252098,0
0,0.011828186964378587,0
0,0.07236985469540766,0
0,0.18573473799394666,0
0,0.0414598912589763,0
0,0.20264629730162523,0
0,0.01841803104230731,0
0,0.44350805287297246,0
0,0.05846949978974513,0
0,0.09525208900814448,0
0,0.2008866105568867,0
0,0.3727176314566185,0
0,0.018792585977428417,0
0,0.028229015208734373,0
0,0.10837790115842881,0
0,0.06363467802107654,0
0,0.6806251025676203,1
0,0.7867407101629831,1
0,0.16996539218365503,0
0,0.05578111595881321,0
0,0.06754206059917678,0
0,0.25770957134570954,0
0,0.1804294850871924,0
0,0.06877283300237066,0
0,0.8345895646535835,1
0,0.0036535259604991805,0
0,0.39539454335071517,0
0,0.2855223644614506,0
0,0.01828414320646962,0
0,0.09882564605484372,0
0,0.014385876402297184,0
0,0.003055585578551769,0
0,0.972629332234842,1
0,0.11746562614726988,0
0,0.05395241149917659,0
0,0.31325499153021596,0
0,0.2928723474671228,0
0,0.21740891397611609,0
0,0.9874117538606659,1
0,0.8728211280043637,1
0,0.09418539553906369,0
0,0.3776270924825279,0
0,0.3769436168501587,0
0,0.01248317504602844,0
0,0.35968618910335093,0
0,0.03703751988299578,0
0,0.08583622402003258,0
0,0.7865299340152381,1
0,0.014562510162705542,0
0,0.4864092241976175,0
0,0.7133784295091017,1
0,0.416407338378754,0
0,0.061635214814464094,0
0,0.01312465074704206,0
0,0.8787910762095762,1
0,0.39939098244793325,0
0,0.05837731493629051,0
0,0.016954449143531544,0
0,0.2346319887118949,0
0,0.10661863103070064,0
0,0.0003823647253331215,0
0,0.06809303438027556,0
0,0.013470967132670871,0
0,0.09700075044190239,0
0,0.20968639843821088,0
0,0.293138762906403,0
0,0.012564984605761428,0
0,0.08097131707737065,0
0,0.21658078781925358,0
0,0.009224258663630884,0
0,0.07001493588901726,0
0,0.01934834327386251,0
0,0.9023866118255223,1
0,0.17256128561759032,0
0,0.6246851088730774,1
0,0.10120150965081982,0
0,0.464038064667072,0
0,0.16157596068487146,0
0,0.5338349072012034,0
0,0.06647396220580215,0
0,0.6875379756234542,1
0,0.0032355480724427037,0
0,0.09196617512204983,0
0,0.0258619565874505,0
0,0.175521700173634,0
0,0.08258425071960025,0
0,0.013951587980865085,0
0,0.23466247708128604,0
0,0.7400162076499176,1
0,0.18388989089374577,0
0,0.2406153936787352,0
0,0.08731523393837673,0
0,0.17714056088814534,0
0,0.2511359641124743,0
0,0.5971582272179135,1
0,0.00989845445766037,0
0,0.43508992809981384,0
0,0.3695527109151843,0
0,0.3113964956932579,0
0,0.1984396430242923,0
0,0.12610534448630437,0
0,0.23506691814167774,0
0,0.031031199517400108,0
0,0.1325723892780798,0
0,0.06795374934244466,0
0,0.6552676030814397,1
0,0.5085480431625312,0
0,0.044119292842811984,0
0,0.007880441199970003,0
0,0.4824620902790137,0
0,0.7007920530186766,1
0,0.22887763485224719,0
0,0.02934387051456008,0
0,0.2849355062680924,0
0,0.03116201777513419,0
0,0.02240487419792189,0
0,0.023854260759658512,0
0,0.35629834018400564,0
0,0.08107167670177491,0
0,0.08565067806231026,0
0,0.3881220438245652,0
0,0.03138681020013587,0
0,0.34377872271727344,0
0,0.5014585285468249,0
0,0.29622401278725696,0
0,0.07378933228832933,0
0,0.9303378681669462,1
0,0.10929842146509124,0
0,0.11977810624507029,0
0,0.02149152766628935,0
0,0.038147192383920135,0
0,0.13307845276514857,0
0,0.037356311752804745,0
0,0.07814290547847494,0
0,0.04061856431898248,0
0,0.12498000630818522,0
0,0.014737628734777554,0
0,0.6277213099469336,1
0,0.009518446148460171,0
0,0.0650827339346201,0
0,0.29717419504415493,0
0,0.7655480230858831,1
0,0.11794412421545114,0
0,0.16172882690784232,0
0,0.0070676704743379394,0
0,0.04196456632917305,0
0,0.03264827812493804,0
0,0.011416139487866642,0
0,0.050901598180369614,0
0,0.09138848222823664,0
0,0.5064203873560394,0
0,0.05874020937487032,0
0,0.041772699866499695,0
0,0.1613451583758103,0
0,0.0029237886207884468,0
0,0.002570261504443363,0
