true_class,prediction_scores,predicted_class
1,0.36280434818239937,0
1,0.7481885594577083,1
1,0.9602231154589314,1
1,0.7957631961936736,1
1,0.9544963094847311,1
1,0.9558388145047229,1
1,0.944267619959533,1
1,0.8880199826787089,1
1,0.9942175823568071,1
1,0.9680097861730164,1
1,0.8657442624004807,1
1,0.6577196418906892,1
1,0.6808850977838048,1
1,0.7970092815798057,1
1,0.0029407571973198068,0
1,0.9785384135771331,1
1,0.9908585473076394,1
1,0.9851866582728949,1
1,0.7841382155452785,1
1,0.9029406145001552,1
1,0.8853622289731277,1
1,0.8524769389697741,1
1,0.6928479771800318,1
1,0.9977915480200055,1
1,0.9182838165730984,1
1,0.9993633059876187,1
1,0.15199236163713128,0
1,0.9170992329020147,1
1,0.6927058761776598,1
1,0.8347698385614442,1
1,0.9925935538241932,1
1,0.9828836985231176,1
1,0.9322840272975531,1
1,0.9845336226024126,1
1,0.5311789547737911,0
1,0.9594255851285222,1
1,0.9540030402330772,1
1,0.9790596048368262,1
1,0.9342276225186124,1
1,0.9527642524233225,1
1,0.978011070497988,1
1,0.9569858430119088,1
1,0.7439022507350026,1
1,0.835186336128038,1
1,0.986382813432967,1
1,0.8051914753427083,1
1,0.9822633364169622,1
1,0.8575507487726758,1
1,0.8450591899469305,1
1,0.9977158799345363,1
1,0.543440329557297,0
1,0.9697713135591916,1
1,0.9483988245920888,1
1,0.25907073523539986,0
1,0.9799453872568884,1
1,0.5206341169007156,0
1,0.9518265555297063,1
1,0.763386900624555,1
1,0.8800438490259992,1
1,0.8825875814305498,1
1,0.8753007119685642,1
1,0.6633856076962578,1
1,0.9844435198174808,1
1,0.9800183082096,1
1,0.9694297737990276,1
1,0.14077664467530004,0
1,0.9025502083429304,1
1,0.9859500400564287,1
1,0.7237860097149427,1
1,0.992157174282641,1
1,0.8857180900196129,1
1,0.1395455221775788,0
1,0.936623207491044,1
1,0.99772708238751,1
1,0.36507727741558266,0
1,0.8167173315937754,1
1,0.9916505645278092,1
1,0.30542148554977666,0
1,0.9975893987232801,1
1,0.4135209611682276,0
1,0.971357644346035,1
1,0.9605983627295379,1
1,0.8981445753441241,1
1,0.849673501658572,1
1,0.957425673387658,1
1,0.577736263137823,0
1,0.983512124641298,1
1,0.9840660978210048,1
1,0.8777858431023812,1
1,0.10724129333767352,0
1,0.955636996553828,1
1,0.575224643958482,0
1,0.21848563331965218,0
1,0.41888753168527687,0
1,0.9582335555760431,1
1,0.03329484340658762,0
1,0.8805474698265136,1
1,0.7652629622602665,1
1,0.31466522607235436,0
1,0.9754175715433093,1
1,0.9979604454887101,1
1,0.942042390857258,1
1,0.7422427414830882,1
1,0.9837941184239111,1
1,0.9371023795787085,1
1,0.9386201829087928,1
1,0.3329514794895637,0
1,0.6715968898699483,1
1,0.7861872587357093,1
1,0.9985201440426976,1
1,0.4061790574135254,0
1,0.9822294509088152,1
1,0.975503070736054,1
1,0.9880347972114096,1
1,0.9443986530586921,1
1,0.1087914522814473,0
1,0.6660603238581202,1
1,0.9413513092206769,1
1,0.7933707319031365,1
1,0.9319100795227105,1
1,0.9212395340638375,1
1,0.7746967575821246,1
1,0.9884428822415929,1
1,0.5660497322368967,0
1,0.989087034182811,1
1,0.9803800668505933,1
1,0.923152356566857,1
1,0.975607229770129,1
1,0.9536118973773509,1
1,0.1082527251868277,0
1,0.8596246199320717,1
1,0.9894505757863074,1
1,0.9812047688636764,1
1,0.967585473643135,1
1,0.6725973772795559,1
1,0.5282757602344493,0
1,0.042193877995877975,0
1,0.9944711443197377,1
1,0.9957160260352231,1
1,0.021484335998733554,0
1,0.9449038810182624,1
1,0.9525797993241298,1
1,0.5607198351456284,0
1,0.9088731552499995,1
1,0.8400270271409891,1
1,0.7608958400104195,1
1,0.466552034741285,0
1,0.9376713428245169,1
1,0.9968905848486407,1
1,0.9916158425796203,1
1,0.8960682537880194,1
1,0.9999503303551728,1
1,0.7917092723191725,1
1,0.9674817644235761,1
1,0.12286753537877028,0
1,0.9133962857226651,1
1,0.7728269939714012,1
1,0.8643127198412094,1
1,0.9162483752210432,1
1,0.9986747939947702,1
1,0.9987982542200861,1
1,0.9833776044011923,1
1,0.7707744387412875,1
1,0.9763321982943628,1
1,0.4011808054328515,0
1,0.785190476005296,1
1,0.9980287932887847,1
1,0.8489361790312052,1
1,0.9986976257985836,1
1,0.9588450045301196,1
1,0.48791355644853523,0
1,0.3600540738242813,0
1,0.09634547383683485,0
1,0.9157715428506162,1
1,0.9412750767406883,1
1,0.9784167345632537,1
1,0.6882825020362574,1
1,0.6468592257594254,1
1,0.9959213894561197,1
1,0.7944232935443188,1
1,0.9906815775231718,1
1,0.9963550318664309,1
1,0.6992295258429436,1
1,0.9526203092768958,1
1,0.31322929665360916,0
1,0.8928901283912278,1
1,0.8949919645533274,1
1,0.9057120246658893,1
1,0.9353548018314788,1
1,0.9725607563027705,1
1,0.5897264425246195,1
1,0.9956195001069932,1
1,0.9325889059621322,1
1,0.9042654442020964,1
1,0.8440505010336551,1
1,0.9373925182522287,1
1,0.8807634885415883,1
1,0.9233083072040488,1
1,0.005850204226959691,0
1,0.8980639521171128,1
1,0.5422862530056153,0
1,0.9670815630613053,1
1,0.38720235239373985,0
1,0.9894707573570011,1
1,0.8882994758120195,1
1,0.9957726915704594,1
1,0.9693458469253365,1
1,0.9769961808322567,1
1,0.972150378753069,1
1,0.898662555595622,1
1,0.9292404881198755,1
1,0.8380931165005464,1
1,0.1514954526037058,0
1,0.9895893868776685,1
1,0.9443960452885033,1
1,0.37736839664266425,0
1,0.988134738057339,1
1,0.9774579068322851,1
1,0.9960707729209869,1
1,0.9999004952679941,1
1,0.9896458098248974,1
1,0.9310495567855559,1
1,0.9756177542535107,1
1,0.9761039639428456,1
1,0.8779550859169054,1
1,0.2899244151438714,0
1,0.9796813729385576,1
1,0.8514420934430085,1
1,0.8721753719842529,1
1,0.9797751809601731,1
1,0.9875009176128196,1
1,0.9656732170815577,1
1,0.4328122857965488,0
1,0.9432841562666757,1
1,0.797963632983235,1
1,0.24789191205302788,0
1,0.9640600236648319,1
1,0.6575909891818122,1
1,0.7679139811053867,1
1,0.5489086294201964,0
1,0.9996630214471594,1
1,0.9992172676535316,1
1,0.8200757985265711,1
1,0.23776623222972676,0
1,0.41517093026828933,0
1,0.925486380959272,1
1,0.6140535038476087,1
1,0.930533676578313,1
1,0.9940537871827405,1
1,0.7644428384154593,1
1,0.38323821008412157,0
1,0.9462403916567445,1
1,0.9505525101436001,1
1,0.8801506584349246,1
1,0.9162334690745556,1
1,0.4092418799368807,0
1,0.98565499839849,1
1,0.9605029874316553,1
1,0.6972009966917943,1
1,0.9114233455915914,1
1,0.9994089894453911,1
1,0.9793073085899946,1
1,0.8976406697919435,1
1,0.9507242247332635,1
1,0.7399844981013409,1
1,0.944513304484857,1
1,0.971964956494042,1
1,0.7205695210719354,1
1,0.5737369404465893,0
1,0.9805269071133823,1
1,0.6667265563851809,1
1,0.7394720415267025,1
1,0.9850734897895851,1
1,0.9090427771847319,1
1,0.6803513901209851,1
1,0.9613114945834381,1
1,0.952376465978057,1
1,0.9945831672104355,1
1,0.7460471433022706,1
1,0.9745994629746163,1
1,0.9014196775348011,1
1,0.8805299909076284,1
1,0.8199625051827761,1
1,0.7589553684409382,1
1,0.8676364526824945,1
1,0.1943318393374171,0
1,0.9942030354542588,1
1,0.9923230891285058,1
1,0.8652892522408338,1
1,0.8621391337091333,1
1,0.5690384891745727,0
1,0.9060989186792572,1
1,0.8359891484914779,1
1,0.9766414215519487,1
1,0.8814417041900885,1
1,0.8358261261733098,1
1,0.9842164125026321,1
1,0.3309624226580551,0
1,0.8962950680279791,1
1,0.6121197999411473,1
1,0.8638569124270196,1
1,0.9289040772448556,1
1,0.528211603095777,0
1,0.8864506203874816,1
1,0.9963635005641651,1
1,0.9165578609693391,1
1,0.43792884994104764,0
1,0.99753241336424,1
1,0.9638239369573378,1
1,0.7452499395615123,1
1,0.6931333727177679,1
1,0.4757413544104796,0
1,0.649054563810741,1
1,0.9892976601751569,1
1,0.9804963569641005,1
1,0.796728212553004,1
1,0.08371372174577092,0
1,0.8450314440510901,1
1,0.9942062417425505,1
1,0.960924889493652,1
1,0.9501911460143293,1
1,0.9997368756324249,1
1,0.06994067016487215,0
1,0.7447464892273117,1
1,0.947834189405692,1
1,0.25197915054905073,0
1,0.9592416898732516,1
1,0.825992679302969,1
1,0.8918134210231022,1
1,0.9885123956128461,1
1,0.8926397486411305,1
1,0.9650568963265949,1
1,0.012502161902832543,0
1,0.9662946820495754,1
1,0.8353614368822231,1
1,0.533385790636908,0
1,0.9733290303324648,1
1,0.97173805614178,1
1,0.9731893511344761,1
1,0.8051518506555072,1
1,0.99665269780163,1
1,0.9819162801500014,1
1,0.908470406543508,1
1,0.992599818460211,1
1,0.9393514976036611,1
1,0.9290936114107181,1
1,0.7599977693994996,1
1,0.49378445894894596,0
1,0.8932525899637737,1
1,0.9964979980687864,1
1,0.9744274803408622,1
1,0.7813794894483199,1
1,0.9601665400382065,1
1,0.9747680170057088,1
1,0.996573317390036,1
1,0.4567181787521401,0
1,0.8713258032498714,1
1,0.2461572434113359,0
1,0.8796715505174403,1
1,0.9951290884252446,1
1,0.9516301673475779,1
1,0.9991138553738377,1
1,0.9854111595807198,1
1,0.8543548189595239,1
1,0.888368400581498,1
1,0.7495280345751657,1
1,0.9780982718190367,1
1,0.740883185096111,1
1,0.948945384694612,1
1,0.9927970744558857,1
1,0.9514758087573156,1
1,0.9768344285109302,1
1,0.8743291938652327,1
1,0.9108420452113842,1
1,0.5911024564414397,1
1,0.953485920728655,1
1,0.9348826163608177,1
1,0.9996949941941599,1
1,0.7166505561019663,1
1,0.9644754121529732,1
1,0.8321414629843181,1
1,0.5752288823442078,0
1,0.9756952588858324,1
1,0.9280465763774475,1
1,0.8731297764292129,1
1,0.8541707001957356,1
1,0.9549718054823995,1
1,0.9244924071556081,1
1,0.12362716509015759,0
1,0.9921288704078297,1
1,0.9243637679720341,1
1,0.7186471351139914,1
1,0.9648615343602881,1
1,0.11389084058998095,0
1,0.8832006010144454,1
1,0.915484501365072,1
1,0.3732120601831147,0
1,0.9587710830037917,1
1,0.6307612043291103,1
1,0.9985947192934689,1
1,0.8077458620413704,1
1,0.9414039614573309,1
1,0.1779938450829414,0
1,0.8569566232078093,1
1,0.5778349339918257,0
1,0.34299941166759584,0
1,0.6961463155674499,1
1,0.9373566210487743,1
1,0.9841244352032472,1
1,0.9939894331385791,1
1,0.9814989878334415,1
1,0.04427847507208751,0
1,0.9765471947963345,1
1,0.7019565989787158,1
1,0.649671090608902,1
1,0.984547375829632,1
1,0.9755144027274815,1
1,0.9837250007726884,1
1,0.7753041303387072,1
1,0.6014216715092556,1
1,0.9754229440883113,1
1,0.9824705822912541,1
1,0.9922042927263077,1
1,0.9997442417513813,1
1,0.29523136293069396,0
1,0.931808978306172,1
1,0.7954228242256559,1
1,0.5596076090680457,0
1,0.9937281545208326,1
1,0.14871619115781157,0
1,0.4932513707842803,0
1,0.9228913111964775,1
1,0.9737950385730022,1
1,0.9909717606746364,1
1,0.9854851027422509,1
1,0.9276266141417358,1
1,0.9798220309160612,1
1,0.9577141815767704,1
1,0.48558432243985356,0
1,0.5263907668915696,0
1,0.950192959819861,1
1,0.9364560183682256,1
1,0.7383970062295355,1
1,0.9271351342150621,1
1,0.9012450982411142,1
1,0.7488256115399825,1
1,0.39907786485344554,0
1,0.8907448605123585,1
1,0.9273730077832142,1
1,0.5939779680621936,1
1,0.9862380668054114,1
1,0.20587477881850375,0
1,0.7877423656817699,1
1,0.9701450231635137,1
1,0.8935714279915531,1
1,0.9996414772164157,1
1,0.9885213883247967,1
1,0.9702370204723717,1
1,0.9971279190328565,1
1,0.45484835446880906,0
1,0.971650811938666,1
1,0.9403922115507909,1
1,0.8461965993718015,1
1,0.46837092463146457,0
1,0.41811563115553335,0
1,0.4315153287049913,0
1,0.9823083225943333,1
1,0.586095438193422,1
1,0.8953234010691303,1
1,0.6254045758783161,1
1,0.9772845878367857,1
1,0.9739275946466632,1
1,0.9859210012633656,1
1,0.20352529049236506,0
1,0.9879797887113898,1
1,0.9955398761846417,1
1,0.9785869476889708,1
1,0.9802644768539212,1
1,0.958292619398129,1
1,0.9850690265690799,1
1,0.83703354313063,1
1,0.8967706260885976,1
1,0.45819146305216324,0
1,0.19140699012469992,0
1,0.9943454529037661,1
1,0.9830565200317469,1
1,0.9983499285596644,1
1,0.9947851671609357,1
1,0.7682133113104365,1
1,0.9605538327198685,1
1,0.5346358867634803,0
1,0.9994866049286719,1
1,0.9330999713936117,1
1,0.9701496382822565,1
1,0.9626609899152001,1
1,0.7224807083428808,1
1,0.39790659194906547,0
1,0.9965673436349424,1
1,0.8575229294013387,1
1,0.8660614971752271,1
1,0.9541668017845318,1
1,0.07956270770886463,0
1,0.9752914853212789,1
1,0.9613819991467194,1
1,0.9803972865039897,1
0,0.22027449311364028,0
0,0.15876175695491376,0
0,0.07495371530705605,0
0,0.040114145167148466,0
0,0.017044370855508178,0
0,0.017465663290302413,0
0,0.09139459151482457,0
0,0.08471466535227908,0
0,0.19739152651541048,0
0,0.0038613843813722804,0
0,0.20400568432904934,0
0,0.3881470470681204,0
0,0.08268158085482334,0
0,0.13133046059215084,0
0,0.9051780573188734,1
0,0.09158909097290895,0
0,0.047322937366501845,0
0,0.4336541737379782,0
0,0.48527204074776137,0
0,0.08542428172886882,0
0,0.0044994264756087355,0
0,0.010613200910814125,0
0,0.166019433662642,0
0,0.01725118880063958,0
0,0.05434655922679284,0
0,0.04988445745944259,0
0,0.08775874887923235,0
0,0.03670542821524855,0
0,0.11104428132765176,0
0,0.015847518648586995,0
0,0.2247313594818759,0
0,0.013643681977563825,0
0,0.4544700349377775,0
0,0.40201103598133303,0
0,0.06310557027758679,0
0,0.02125496875010143,0
0,0.6864272178199184,1
0,0.033046881513720164,0
0,0.516903548212543,0
0,0.01156838617661426,0
0,0.20498167688853397,0
0,0.10698886312832356,0
0,0.37241920347159846,0
0,0.04656307404503273,0
0,0.3383308918119369,0
0,0.007792644379067668,0
0,0.6624852498504693,1
0,0.044215602315065425,0
0,0.011896940579343818,0
0,0.29689940686749644,0
0,0.020529722661576426,0
0,0.9930845146854336,1
0,0.014005634139452567,0
0,0.06500440668556394,0
0,0.7155308250659873,1
0,0.18909274559337666,0
0,0.15122238755740966,0
0,0.6164969888465377,1
0,0.766182166785059,1
0,0.6315995713670324,1
0,0.07426651370205621,0
0,0.008026694207552015,0
0,0.5910193207862521,1
0,0.06554507518137226,0
0,0.28345502532303024,0
0,0.10797619381922802,0
0,0.09708054364490021,0
0,0.5083586780152318,0
0,0.014351546864435556,0
0,0.130591848482672,0
0,0.2877423500223148,0
0,0.6771412188856789,1
0,0.15046976584137314,0
0,0.32932430401407303,0
0,0.24905647742660003,0
0,0.07520630134576124,0
0,0.05418114154640989,0
0,0.04480052372634489,0
0,0.5929373438045491,1
0,0.0001557071222193564,0
0,0.022113534551053405,0
0,0.0021698911300375026,0
0,0.0250557159188941,0
0,0.7806667507958307,1
0,0.14931637681272472,0
0,0.1289184847129063,0
0,0.2406112303942065,0
0,0.5972769436128018,1
0,0.00092869279935263,0
0,0.591115883031538,1
0,0.9799475019927937,1
0,0.060098774944060004,0
0,0.2268035251330458,0
0,0.08422550427581345,0
0,0.48559585657861837,0
0,0.03433843755296238,0
0,0.04971012056047235,0
0,0.07043960586952284,0
0,0.7601601881466403,1
0,0.10087209412864277,0
0,0.10014648169415066,0
0,0.02560531764225204,0
0,0.03508307391942101,0
0,0.2139458675280283,0
0,0.003536016815978031,0
0,0.020823958070082825,0
0,0.12985543172506242,0
0,0.037084667252408526,0
0,0.021702742767540018,0
0,0.06893743387048738,0
0,0.9143344852563209,1
0,0.014360779022162875,0
0,0.23062622411954858,0
0,0.4765173315809849,0
0,0.17784242582906606,0
0,0.19745522228082876,0
0,0.03915195102276002,0
0,0.2015752830707833,0
0,0.09157641609402552,0
0,0.11198676692299202,0
0,0.22522569019344374,0
0,0.08387566966272246,0
0,0.012344184531612212,0
0,0.061258155875486234,0
0,0.08185142758599068,0
0,0.07641494903251114,0
0,0.02072459737634409,0
0,0.006830375645819654,0
0,0.47898390085756765,0
0,0.02720959065600034,0
0,0.04744407687800124,0
0,0.42433520388402013,0
0,0.40702711217251064,0
0,0.3561513982821065,0
0,0.023429894577617415,0
0,0.10112516868767131,0
0,0.02365739634263426,0
0,0.12020265681712107,0
0,0.04420585993864929,0
0,0.01428702014250523,0
0,0.6391943525653592,1
0,0.04177651169540777,0
0,0.02865651565706808,0
0,0.14636118585153682,0
0,0.07910547235739673,0
0,0.6936483376044175,1
0,0.3281501812093327,0
0,0.05996655052414046,0
0,0.016381893046384783,0
0,0.3322430482451731,0
0,0.07628301266009095,0
0,0.09193821410671173,0
0,0.058422296002044405,0
0,0.17291026189363262,0
0,0.9643306587007542,1
0,0.08144424974737614,0
0,0.02636445709998235,0
0,0.11874546341282118,0
0,0.14559932276375248,0
0,0.028554032971936174,0
0,0.008308635836302753,0
0,0.0017367890014369344,0
0,0.21256252814275603,0
0,0.005719743139791113,0
0,0.24052925654591328,0
0,0.0267797331358338,0
0,0.28855077627132003,0
0,0.057506846651079434,0
0,0.780177159231131,1
0,0.27320795578049395,0
0,0.01098603865356156,0
0,0.6985590750519214,1
0,0.4006786134027778,0
0,0.31307667808591133,0
0,0.8850153056459186,1
0,0.06403943855507853,0
0,0.032334184109726535,0
0,0.033278123233096785,0
0,0.0385153517038555,0
0,0.4605502019261533,0
0,0.9846295843962727,1
0,0.9331151227719591,1
0,0.049376553227123886,0
0,0.14395138492527806,0
0,0.3586544604655115,0
0,0.06275552211144315,0
0,0.003605285509039835,0
0,0.5974836855534675,1
0,0.046185475201724474,0
0,0.0400966581629822,0
0,0.2732525698063106,0
0,0.2787431290461445,0
0,0.6825956685620844,1
0,0.07451618021121356,0
0,0.9392320430344194,1
0,0.07346147822675099,0
0,0.02448245093879586,0
0,0.012079063225257331,0
0,0.041396070832183815,0
0,0.14735706194847062,0
0,0.705869913138448,1
0,0.015978192991770723,0
0,0.003052322835348715,0
0,0.8460561636192536,1
0,0.01809421007619421,0
0,0.3525679408631562,0
0,0.05677209182069251,0
0,0.37011449710401473,0
0,0.09701275911625498,0
0,0.3321781478684247,0
0,0.10137048041942195,0
0,0.05061836745085017,0
0,0.09415507853264761,0
0,0.5532504376301054,0
0,0.47135695054051174,0
0,0.2879321246213298,0
0,0.05167925815973117,0
0,0.08055703753893159,0
0,0.8182278931823855,1
0,0.5434283757868948,0
0,0.5200889940282081,0
0,0.04256500164234709,0
0,0.07890738622782437,0
0,0.8771249759608036,1
0,0.05112819679775684,0
0,0.0572447005426366,0
0,0.2724800181813899,0
0,0.09999878452528485,0
0,0.3719481393599111,0
0,0.021315577095982297,0
0,0.10800214976661947,0
0,0.09903859155577151,0
0,0.12231911174276372,0
0,0.4886827824585535,0
0,0.169739807769175,0
0,0.04238343625588379,0
0,0.25331673011028855,0
0,0.011734424036904263,0
0,0.035168268032440275,0
0,0.846253762278425,1
0,0.20510540894218268,0
0,0.014115844814558796,0
0,0.10142469536748779,0
0,0.059294692361545435,0
0,0.30602279050836256,0
0,0.23190559211411046,0
0,0.8975671462223422,1
0,0.12688196629927867,0
0,0.10542627243768263,0
0,0.04989958294934986,0
0,0.05739289374452879,0
0,0.24590948218485426,0
0,0.01661368640877468,0
0,0.03142645429035033,0
0,0.7895072514025316,1
0,0.06616725140437597,0
0,0.028976773830877454,0
0,0.9444748442269084,1
0,0.0755392480191088,0
0,0.38507589576146783,0
0,0.021557960610728077,0
0,0.04780952126042771,0
0,0.029691806025767303,0
0,0.060273880420623975,0
0,0.7309247612715253,1
0,0.0774058308215326,0
0,0.298857539327044,0
0,0.12431211006105074,0
0,0.060929250749281974,0
0,0.035707905581426044,0
0,0.5068081265346487,0
0,0.1378190831151479,0
0,0.2807376344457278,0
0,0.974907127434992,1
0,0.06585052994278637,0
0,0.366578575181684,0
0,0.3746635549722218,0
0,0.9626291014518779,1
0,0.2026883711818106,0
0,0.5430879430004133,0
0,0.2096314772776161,0
0,0.010238810405478234,0
0,0.1368548934437135,0
0,0.9508026069123363,1
0,0.043920036625869574,0
0,0.5171607054534616,0
0,0.33007805884486646,0
0,0.049441763817248824,0
0,0.016599374268951587,0
0,0.009647798003583783,0
0,0.10764391400771725,0
0,0.0693810174511064,0
0,0.5573933803177121,0
0,0.024112717650651126,0
0,0.03995411380998489,0
0,0.9353490961278923,1
0,0.23064733863229636,0
0,0.03471611525761142,0
0,0.08363179510624079,0
0,0.0425691826887001,0
0,0.4105258869686614,0
0,0.0786737129862548,0
0,0.02346364834055859,0
0,0.5083411160085004,0
0,0.12769121683537957,0
0,0.0029481484824922873,0
0,0.11700504634339756,0
0,0.7308618611198939,1
0,0.0446183740334834,0
0,0.018959511726128992,0
0,0.8120898159446605,1
0,0.33510742892793344,0
0,0.14043929577431363,0
0,0.011093995386138438,0
0,0.06782089467485689,0
0,0.012507466834838147,0
0,0.39095124680885657,0
0,0.05332877269542921,0
0,0.04346713679834348,0
0,0.02469274724745364,0
0,0.13190951415018298,0
0,0.07049195637682587,0
0,0.48280842018991355,0
0,0.00996679540317441,0
0,0.10038273269597654,0
0,0.2854561952840091,0
0,0.07301269604469417,0
0,0.054220471768730155,0
0,0.6016706163973405,1
0,0.427581882461393,0
0,0.22254440025561215,0
0,0.5422611208918187,0
0,0.05192130224773281,0
0,0.4719796272764026,0
0,0.059547288647783705,0
0,0.37639948144841645,0
0,0.009412011358757329,0
0,0.009315384188846332,0
0,0.5978635899698012,1
0,0.16654503213078165,0
0,0.11475301710596553,0
0,0.09666360425758415,0
0,0.11401375220743411,0
0,0.34486048662420854,0
0,0.20352797012190502,0
0,0.0039989422560153375,0
0,0.10528085792654723,0
0,0.04815586647009078,0
0,0.0432733475467474,0
0,0.01271239641431066,0
0,0.5641265687378993,0
0,0.06675453855821964,0
0,0.018853880075331227,0
0,0.3680730537806585,0
0,0.01758732461289553,0
0,0.12660680904519853,0
0,0.08870315713010551,0
0,0.06905236254391232,0
0,0.024442962646303506,0
0,0.06171717325725618,0
0,0.3451571570265656,0
0,0.19270458703723467,0
0,0.09986744276778926,0
0,0.6475906603764209,1
0,0.5307138203843422,0
0,0.014035527772562197,0
0,0.181320367389142,0
0,0.28540019154464874,0
0,0.051639165174040526,0
0,0.0016178917977214646,0
0,0.01742729209313278,0
0,0.5308541479615456,0
0,0.7784988446344807,1
0,0.11952092256380642,0
0,0.11997684980331019,0
0,0.7850387873871744,1
0,0.05642320546775405,0
0,0.2629082143404619,0
0,0.10231158012836873,0
0,0.08839433305721288,0
0,0.19279579840015,0
0,0.2408319634823862,0
0,0.08454218400469526,0
0,0.22019240368961004,0
0,0.07134698058533882,0
0,0.060188834833753625,0
0,0.6458285837759785,1
0,0.39874387613333107,0
0,0.1875360075617155,0
0,0.24874934821540076,0
0,0.016422705570182765,0
0,0.8654347250657135,1
0,0.024319552307966515,0
0,0.018530387485299945,0
0,0.9651153543347191,1
0,0.2592099066840155,0
0,0.31511603713025704,0
0,0.013112793135010277,0
0,0.5268638706363384,0
0,0.09846178880503319,0
0,0.0812160675748741,0
0,0.8687544164198848,1
0,0.02542333380180075,0
0,0.5414097458514396,0
0,0.03563814953169105,0
0,0.30638489984196104,0
0,0.08698196891268647,0
0,0.05667872073350679,0
0,0.6023971432134156,1
0,0.05084129662317037,0
0,0.0029099654313239657,0
0,0.21402731025542604,0
0,0.00447189901827912,0
0,0.022496585913647026,0
0,0.0024071468190948273,0
0,0.022047037896850485,0
0,0.06781503980156359,0
0,0.01567068242719669,0
0,0.36345965436195377,0
0,0.349087862913722,0
0,0.05995900282700904,0
0,0.05239833408931962,0
0,0.3008728647142877,0
0,0.24282926062357216,0
0,0.11135050454542093,0
0,0.020751788658006216,0
0,0.11648552201194007,0
0,0.008235061859601855,0
0,0.1448245747793169,0
0,0.18972288642430585,0
0,0.015085759015082622,0
0,0.07596438255269647,0
0,0.18831637768459855,0
0,0.8071704601160815,1
0,0.2196971415462425,0
0,0.8550204160564532,1
0,0.054173230244920774,0
0,0.8821891022645956,1
