true_class,prediction_scores,predicted_class
1,0.8603238039630834,1
1,0.9767258777631669,1
1,0.9770456292074815,1
1,0.35486746242601175,0
1,0.7130681331013594,1
1,0.5532932228249078,1
1,0.33675976132796426,0
1,0.9904348718223246,1
1,0.9258778285910059,1
1,0.8811913068186361,1
1,0.992300278312789,1
1,0.7120030804612296,1
1,0.5586654419470353,1
1,0.9179236282012502,1
1,0.7600660156120265,1
1,0.9262147518395647,1
1,0.7155316736461068,1
1,0.5208102617814417,1
1,0.8667414141001439,1
1,0.914751647669143,1
1,0.2802662854459623,0
1,0.8279755033964007,1
1,0.9940314506914064,1
1,0.9134027805525429,1
1,0.9699344946971494,1
1,0.6946968151540428,1
1,0.7121199791778063,1
1,0.9198448736512059,1
1,0.9534137085317927,1
1,0.21522168811292788,0
1,0.9966325712649441,1
1,0.8629942476880039,1
1,0.977032110192667,1
1,0.9875776616019845,1
1,0.8590394869369107,1
1,0.8448719226968987,1
1,0.855667811856621,1
1,0.8817561529198938,1
1,0.9757158121302066,1
1,0.5853580975266696,1
1,0.6897492895155796,1
1,0.8341656497794238,1
1,0.32442630197762157,0
1,0.994047877353305,1
1,0.9032353706034425,1
1,0.9147930764716571,1
1,0.9199062054112458,1
1,0.5849047576956261,1
1,0.27130097283936094,0
1,0.9927741985780729,1
1,0.9920999724861042,1
1,0.9780244149649826,1
1,0.1269517886168852,0
1,0.8712775102425199,1
1,0.8762585252918824,1
1,0.9364692840612185,1
1,0.9170842565499046,1
1,0.20481553337680106,0
1,0.9780344193651382,1
1,0.9426048259975118,1
1,0.9334261388356313,1
1,0.5684389860301206,1
1,0.6827323511905116,1
1,0.19737941433462902,0
1,0.9300456139918113,1
1,0.9814396117434904,1
1,0.9349371530907521,1
1,0.3420853394033324,0
1,0.6655904657952997,1
1,0.1309086582745222,0
1,0.916873647660472,1
1,0.8527195812935573,1
1,0.593632258494401,1
1,0.061123416738070244,0
1,0.40855023299849264,0
1,0.9966544434835728,1
1,0.3327259794130092,0
1,0.8914357600622425,1
1,0.9886186167985198,1
1,0.9600809605861381,1
1,0.783104835622044,1
1,0.8898734335656643,1
1,0.016904035308487213,0
1,0.5674590840069068,1
1,0.2095879200990812,0
1,0.48844517589566205,0
1,0.4204028980596374,0
1,0.8507381226802682,1
1,0.8628770524689722,1
1,0.9832127186642754,1
1,0.9266372440548798,1
1,0.9743692603231103,1
1,0.9849027473503512,1
1,0.19513097155796416,0
1,0.898030133070661,1
1,0.35004863036471306,0
1,0.7673017496098693,1
1,0.9000469689584032,1
1,0.575988539045793,1
1,0.8264140411908198,1
1,0.9120054304620828,1
1,0.6438020491809926,1
1,0.7788481163832239,1
1,0.9809304488761675,1
1,0.8903589640883398,1
1,0.16416547670137754,0
1,0.9678048094143709,1
1,0.9919287011811674,1
1,0.9299772304546196,1
1,0.9625286712150901,1
1,0.9461954505401229,1
1,0.9373063073807824,1
1,0.984518260121868,1
1,0.9991500980272735,1
1,0.9431164045636696,1
1,0.9534489152556095,1
1,0.9281308392220606,1
1,0.9418553968008354,1
1,0.9389847473979777,1
1,0.8920188188058229,1
1,0.7022853638244244,1
1,0.8627184593457963,1
1,0.8556804422472051,1
1,0.6975360755458018,1
1,0.7925264534756645,1
1,0.8513500008309481,1
1,0.703954923868838,1
1,0.9105294491570969,1
1,0.54808768581402,1
1,0.747493497070361,1
1,0.4455387350857843,0
1,0.9203083458407328,1
1,0.9919520508656015,1
1,0.9606338018542789,1
1,0.977254102814344,1
1,0.9420078831597439,1
1,0.8881602190676602,1
1,0.8265175610000707,1
1,0.6204537799400959,1
1,0.9862877544518569,1
1,0.6789439869562293,1
1,0.22003053612511755,0
1,0.10388060736912788,0
1,0.9853255844198068,1
1,0.7699177504469368,1
1,0.12320705038200667,0
1,0.8869134471658892,1
1,0.9210491132758106,1
1,0.8554569942620726,1
1,0.8887529584908526,1
1,0.9279722829613045,1
1,0.919247419248377,1
1,0.9653834048913962,1
1,0.4995871143679108,0
1,0.7654459090310788,1
1,0.4219917202853743,0
1,0.7122812222977201,1
1,0.7878261665164934,1
1,0.3873956053227049,0
1,0.465485857655405,0
1,0.9298935044577408,1
1,0.7398165755454729,1
1,0.9302156129463781,1
1,0.9615237243716704,1
1,0.7883368716597648,1
1,0.9559745867763567,1
1,0.36056123425764575,0
1,0.9265483107246457,1
1,0.7817301495129614,1
1,0.2539639374487767,0
1,0.9628878213320261,1
1,0.6214993300296608,1
1,0.4127953809852397,0
1,0.3971023754452138,0
1,0.8531386534828066,1
1,0.9249838194004123,1
1,0.9926403720192045,1
1,0.9473806973282067,1
1,0.605619025367919,1
1,0.9446774908396331,1
1,0.4494595914839373,0
1,0.9537855059950927,1
1,0.5829504104913643,1
1,0.987846111876631,1
1,0.18055291514422048,0
1,0.8176101497550007,1
1,0.8517680034341037,1
1,0.8804321393995289,1
1,0.7318434375933189,1
1,0.9179170910870303,1
1,0.8946030644658692,1
1,0.813712968820166,1
1,0.2961753407931236,0
1,0.8745238768825155,1
1,0.9456920011530897,1
1,0.901093131609466,1
1,0.700094091893201,1
1,0.9399265970951075,1
1,0.9802543948362635,1
1,0.7451873607175293,1
1,0.8306023424109437,1
1,0.0917609112938569,0
1,0.884585089979112,1
1,0.8966812815699693,1
1,0.40556764095298176,0
1,0.8593771599167231,1
1,0.7822682683664343,1
1,0.7350752196754975,1
1,0.5763001246473731,1
1,0.8297465686974875,1
1,0.9779670077441084,1
1,0.9872963320075688,1
1,0.029109400421663687,0
1,0.963542151603474,1
1,0.9825460331101425,1
1,0.9102364787794986,1
1,0.7585510829562208,1
1,0.8702673628461987,1
1,0.9997139365141222,1
1,0.8085427060404691,1
1,0.9735542264118673,1
1,0.8796313154573023,1
1,0.9943501349013356,1
1,0.5849743969399558,1
1,0.9635748755524722,1
1,0.951637893702,1
1,0.9945484200731314,1
1,0.5772566461010372,1
1,0.3162291092153907,0
1,0.03601173729457409,0
1,0.9955458391919279,1
1,0.820443455757649,1
1,0.9249168977650329,1
1,0.7788386532256897,1
1,0.08835330777469232,0
1,0.9983995421220279,1
1,0.9787964778923289,1
1,0.9468806706390093,1
1,0.9653462105275473,1
1,0.8935809425921034,1
1,0.8990150276617411,1
1,0.647153526512048,1
1,0.10947025169842295,0
1,0.6436317829229163,1
1,0.9223508745665306,1
1,0.6417118037817936,1
1,0.8758569171766364,1
1,0.0893943668318159,0
1,0.9741903207227406,1
1,0.6613270176965151,1
1,0.9460869527917831,1
1,0.9993662151823371,1
1,0.8799617696080185,1
1,0.9991972869037743,1
1,0.9946575574835163,1
1,0.8795267605751044,1
1,0.6894188629009751,1
1,0.5115656600403984,1
1,0.8675919695487945,1
1,0.7819611493960859,1
1,0.9636976108338184,1
1,0.7710297195851438,1
1,0.34459952343050376,0
1,0.967123885396758,1
1,0.26087731681444914,0
1,0.8474237364587223,1
1,0.9830711807066572,1
1,0.9266959757806181,1
1,0.927979145584418,1
1,0.2354908021083823,0
1,0.08826334693890797,0
1,0.9068504504324324,1
1,0.9672202209180154,1
1,0.05006883554622676,0
1,0.9633201031294667,1
1,0.936589481075651,1
1,0.10195078003145089,0
1,0.855037237904187,1
1,0.9254863373423662,1
1,0.9852949356765455,1
1,0.9229121005589935,1
1,0.6494304309372806,1
1,0.968306338764122,1
1,0.8651427628904346,1
1,0.7402262437696063,1
1,0.9769048987092918,1
1,0.8276145793919161,1
1,0.7807198087595709,1
1,0.9828899543668932,1
1,0.7154324721729269,1
1,0.6352331009035392,1
1,0.8592911619889732,1
1,0.8731784519490267,1
1,0.1434431201385649,0
1,0.4441722098013792,0
0,0.10544048400679897,0
0,0.03922853100443895,0
0,0.09890530385704466,0
0,0.1668955770167537,0
0,0.025321312525571696,0
0,0.13288329209188074,0
0,0.05967197705840774,0
0,0.043843057230489375,0
0,0.18435414162146602,0
0,0.10722934727549731,0
0,0.601662329681396,1
0,0.11576138887327428,0
0,0.479194367951382,0
0,0.8788464900712751,1
0,0.14896887567616057,0
0,0.6124874053751823,1
0,0.5331054358741265,1
0,0.017880064057797768,0
0,0.009313072453283484,0
0,0.021712894706816248,0
0,0.10136103420655543,0
0,0.07250839165139865,0
0,0.15795736947342334,0
0,0.21775201464711544,0
0,0.02079254974510705,0
0,0.08400460824972804,0
0,0.10347435712978682,0
0,0.21708213166490462,0
0,0.04624598958151297,0
0,0.3603708247852858,0
0,0.0507364233748716,0
0,0.08735114772390078,0
0,0.09536776659852854,0
0,0.5251869414582309,1
0,0.2563054767184372,0
0,0.7242617193043106,1
0,0.15939179891803668,0
0,0.037270847316598923,0
0,0.023550046830248954,0
0,0.5760205555434301,1
0,0.03060525329773828,0
0,0.0215478025425877,0
0,0.16203356102742178,0
0,0.32229945286813555,0
0,0.03709991894748808,0
0,0.754598308341308,1
0,0.14986732202189626,0
0,0.021394175343393405,0
0,0.3480554697342332,0
0,0.08873520474119212,0
0,0.014344638301024663,0
0,0.9830948523596635,1
0,0.5737803038158733,1
0,0.04700128640964688,0
0,0.2228080118045546,0
0,0.02358434611233271,0
0,0.8143979522243936,1
0,0.6551787444054192,1
0,0.03658717675175522,0
0,0.18076098212874003,0
0,0.4155095679950947,0
0,0.7456532764125474,1
0,0.5845372168106309,1
0,0.07862646172518592,0
0,0.19881206976774188,0
0,0.6937400228222609,1
0,0.07080924564153915,0
0,0.1454726651782632,0
0,0.1745057834427047,0
0,0.08940493282698757,0
0,0.22436068228473838,0
0,0.047774842995485005,0
0,0.06560904451848792,0
0,0.044243754706011544,0
0,0.044561972357559654,0
0,0.03015441708309803,0
0,0.24160919750133386,0
0,0.1134014327428351,0
0,0.07723991406900614,0
0,0.11863931996432311,0
0,0.101584223639186,0
0,0.04097945065566313,0
0,0.21227160878785736,0
0,0.9731813151533941,1
0,0.07811496665554436,0
0,0.05192168244591508,0
0,0.1288878769428012,0
0,0.17831312656271617,0
0,0.10740692142246176,0
0,0.07613900735847771,0
0,0.12694449149584372,0
0,0.1412226930527791,0
0,0.044376340455377285,0
0,0.6128999548301169,1
0,0.5292625721147503,1
0,0.046775008518750646,0
0,0.04604271629100091,0
0,0.04652556586404249,0
0,0.035974805590045636,0
0,0.9018559319277111,1
0,0.20803949699659857,0
0,0.19125815656008757,0
0,0.2093488285048408,0
0,0.08263739916204826,0
0,0.14475151591885188,0
0,0.18188288551400897,0
0,0.025117871618818854,0
0,0.4195913630647754,0
0,0.14604802910990403,0
0,0.23544203888548407,0
0,0.09882529354683794,0
0,0.09548414407290726,0
0,0.21484226866647443,0
0,0.38882044843622066,0
0,0.0681702884658113,0
0,0.03121193502852902,0
0,0.8949305570130555,1
0,0.043269098459369444,0
0,0.4121467339229551,0
0,0.31006635955087386,0
0,0.06541360240602472,0
0,0.07521937495177508,0
0,0.008496519425016013,0
0,0.13957055691281003,0
0,0.024444526864321185,0
0,0.038972897437919804,0
0,0.17677612959406927,0
0,0.0908270194171082,0
0,0.7328767050665093,1
0,0.027217686902486632,0
0,0.14792875975837505,0
0,0.1713657915326231,0
0,0.014662703433258832,0
0,0.04335224873321381,0
0,0.09609341901649622,0
0,0.21732274706999122,0
0,0.0324024426238596,0
0,0.6369371479847534,1
0,0.6274671078225059,1
0,0.3877202862951079,0
0,0.3058086187162258,0
0,0.7411859797153112,1
0,0.05136046514530885,0
0,0.02258030443231699,0
0,0.45785735846880893,0
0,0.47375652978767635,0
0,0.32937869955389243,0
0,0.013569327641715728,0
0,0.24525822707874925,0
0,0.3597495969720392,0
0,0.33582509124744836,0
0,0.08729001553295707,0
0,0.6552795544810246,1
0,0.015583936461545534,0
0,0.41806851480132506,0
0,0.0226271407076769,0
0,0.37399306044371156,0
0,0.3236417439346468,0
0,0.4997694215290942,0
0,0.15880622582072013,0
0,0.08095198873547475,0
0,0.007764528108657136,0
0,0.6176879882833827,1
0,0.14488930346298837,0
0,0.11700794260556467,0
0,0.7094755011526878,1
0,0.08089296400150822,0
0,0.3873806632227854,0
0,0.16218967026991243,0
0,0.21602367575086895,0
0,0.4479016562944955,0
0,0.0793143322421143,0
0,0.6195963627115072,1
0,0.02716531939547028,0
0,0.06220052643820841,0
0,0.8686635912842599,1
0,0.04839302639439382,0
0,0.21985293805017508,0
0,0.06482771542173163,0
0,0.5833525242932383,1
0,0.33956855462168317,0
0,0.19313626761930286,0
0,0.02101786346857976,0
0,0.5495433457042521,1
0,0.010181711471919794,0
0,0.1456915212240399,0
0,0.03429277142751301,0
0,0.5094245595773678,0
0,0.2794065493606543,0
0,0.022736910009325276,0
0,0.7843105649134889,1
0,0.41516308724773004,0
0,0.1804737206506544,0
0,0.195351640464084,0
0,0.593344850154789,1
0,0.08461113306984656,0
0,0.13622379492840367,0
0,0.07796309222422929,0
0,0.016856278182391958,0
0,0.34211218878342003,0
0,0.03223430830075364,0
0,0.059237406442598256,0
0,0.9514531422088495,1
0,0.05308632058233821,0
0,0.12110543583168766,0
0,0.04902926413669508,0
0,0.34144787710008817,0
0,0.0776991034309293,0
0,0.06948888084238154,0
0,0.04299547578566904,0
0,0.06602096458064727,0
0,0.2305732393825177,0
0,0.005973255547223609,0
0,0.16742290788118727,0
0,0.48236120172422264,0
0,0.10294901258830015,0
0,0.3562103911305408,0
0,0.08131602612991543,0
0,0.07096023031854146,0
0,0.10728650769523657,0
0,0.030994064409165824,0
0,0.2941022359853857,0
0,0.014639640599047064,0
0,0.07344817000052395,0
0,0.36927994228840993,0
0,0.11876324039420415,0
0,0.4741038204897786,0
0,0.028799963640054577,0
0,0.041934006105687774,0
0,0.24196137924102462,0
0,0.7193006820687706,1
0,0.013627849581702921,0
0,0.09719995308209874,0
0,0.1591340076585608,0
0,0.15262271463491572,0
0,0.2309389437073708,0
0,0.2751850763797554,0
0,0.06426398336113676,0
0,0.16443282028030534,0
0,0.10449353551376334,0
0,0.15084434267129768,0
0,0.4496870960941577,0
0,0.223235094558837,0
0,0.08841026011134465,0
0,0.027621524151667184,0
0,0.6632483804773877,1
0,0.10957195978048809,0
0,0.35841171973416314,0
0,0.12777450083545505,0
0,0.3747850890615593,0
0,0.0908330391284241,0
0,0.18034592068708988,0
0,0.5158063848829325,1
0,0.09951473066861873,0
0,0.5304066807850601,1
0,0.4919891023104356,0
0,0.06523165859205567,0
0,0.059122811618091464,0
0,0.019282268366600682,0
0,0.08309471522807532,0
0,0.16135089793262666,0
0,0.19378876877863796,0
0,0.20468335882321406,0
0,0.028638149623312986,0
0,0.041104366111881,0
0,0.6632955147528372,1
0,0.5433532617191973,1
0,0.01765981975596903,0
0,0.047000721693780854,0
0,0.1949883736694142,0
0,0.5034035885210564,0
0,0.325985110910139,0
0,0.4373782262898747,0
0,0.06441943200555764,0
0,0.11407903306866331,0
0,0.30121345965312346,0
0,0.22506300237754906,0
0,0.0705539457997236,0
0,0.14545367695647107,0
0,0.0169030569087087,0
0,0.16087925977362805,0
0,0.063060824008696,0
0,0.5438265909534349,1
0,0.04376020926908725,0
0,0.049424977915275635,0
0,0.029785496404917074,0
0,0.01579265345226223,0
0,0.03743817021764282,0
0,0.08684679567925305,0
0,0.7971111919016738,1
0,0.0676540603835279,0
0,0.2884371005955754,0
0,0.6899968481979435,1
0,0.00801104240606385,0
0,0.9152636692975226,1
0,0.012072346959020673,0
0,0.015058184370815403,0
0,0.28436032046249277,0
0,0.4541332443642941,0
0,0.81850774535502,1
0,0.6115509128468966,1
0,0.323883129817032,0
0,0.033767041587957805,0
0,0.06880147728137441,0
0,0.49212040907693283,0
0,0.06099457161643828,0
0,0.13103314024020243,0
0,0.2555582875309703,0
0,0.19979694181875315,0
0,0.4663860870843833,0
0,0.32229331986810517,0
0,0.04651067752556531,0
0,0.0728233515623854,0
0,0.2915675982678326,0
0,0.4243223495002121,0
0,0.08957919177462612,0
0,0.008373068524626083,0
0,0.09764731024960935,0
0,0.34659795402560595,0
0,0.4337622832119643,0
0,0.028998989749825482,0
0,0.2975871623537898,0
0,0.41408992372859,0
0,0.2776853341950704,0
0,0.8296748591410386,1
0,0.05072025137896442,0
0,0.38127057016273197,0
0,0.23071964604133774,0
0,0.7350631038480917,1
0,0.7873030171236207,1
0,0.10121012382782002,0
0,0.0576306768775164,0
0,0.18146351203971128,0
0,0.47056608814016293,0
0,0.03939655643719092,0
0,0.8078563924579338,1
0,0.08636621527148199,0
0,0.43620070460776683,0
0,0.08448418024553535,0
0,0.20595264042838324,0
0,0.025904314385018994,0
0,0.4001573434820015,0
0,0.08548016396786531,0
0,0.9255758903341486,1
0,0.2682117614595275,0
0,0.3225634633773144,0
0,0.66781051949577,1
0,0.03672257523329924,0
0,0.2967383533697151,0
0,0.003037483397936825,0
0,0.6441105305320108,1
0,0.11038015324310291,0
0,0.14846280894638825,0
0,0.8318438568364219,1
0,0.7356655967119938,1
0,0.7573977074500048,1
0,0.17400985155594786,0
0,0.8235320603580681,1
0,0.05491073121421592,0
0,0.007562949230034288,0
0,0.389757919150483,0
0,0.4295799284552161,0
0,0.037083556518421705,0
0,0.4079198525017144,0
0,0.43183242393777205,0
0,0.015355510911834383,0
0,0.7696881471334145,1
0,0.021135705006403827,0
0,0.1230702638694736,0
0,0.04893125266401067,0
0,0.8179456143932982,1
0,0.23502648994186168,0
0,0.14583486257212486,0
0,0.7465767827437999,1
0,0.14267583822256336,0
0,0.06922996333196081,0
0,0.21726462490970455,0
0,0.571096556535846,1
0,0.028977851821243395,0
0,0.003857779710037977,0
0,0.22904371111644306,0
0,0.03167824407866502,0
0,0.26491051255715875,0
0,0.09070563070790989,0
0,0.06280656715597208,0
0,0.04317936111644843,0
0,0.4083037994574732,0
0,0.058248429152056636,0
0,0.19664757567946908,0
0,0.014283614494956716,0
0,0.09909600487279874,0
0,0.031199299164379475,0
0,0.0465548494983381,0
0,0.32780824498116196,0
0,0.1882330302885875,0
0,0.02067692942000729,0
0,0.06712212680378661,0
0,0.028840256935825193,0
0,0.07565919505883272,0
0,0.018358796529033463,0
0,0.11966759456615013,0
0,0.25335374187985277,0
0,0.10780859655166661,0
0,0.09629988565462493,0
0,0.0013697546655578434,0
0,0.19980209567037466,0
0,0.43456565704545685,0
0,0.010120606513293285,0
0,0.22516731465834192,0
0,0.3548989538529029,0
0,0.06581595934716658,0
0,0.005252873899107457,0
0,0.05623778590112797,0
0,0.19723777366503314,0
0,0.12480507511961542,0
0,0.33337135625466235,0
0,0.12555268581262338,0
0,0.18943806943660207,0
0,0.43635577042799456,0
0,0.026017973425362738,0
0,0.13405439854232706,0
0,0.024241845480521114,0
0,0.25967436469979344,0
0,0.14316203033576996,0
0,0.2689070662084195,0
0,0.1916276442971498,0
0,0.17100868455392998,0
0,0.0732642576728182,0
0,0.08021307806372821,0
0,0.06377510297304047,0
0,0.7311045438216063,1
0,0.07232415343954453,0
0,0.11893466725782763,0
0,0.3223567312755548,0
0,0.18272937222389626,0
0,0.18292890459402605,0
0,0.1319558701707469,0
0,0.027057860895879342,0
0,0.10869145512653053,0
0,0.3376301646847374,0
0,0.09980331391435411,0
0,0.12178740302791863,0
0,0.07588197647689528,0
0,0.08783317328372851,0
0,0.2573516641808019,0
0,0.32024761755249254,0
0,0.027432339756309234,0
0,0.04463365739975521,0
0,0.06960750876836275,0
0,0.23009052986300813,0
0,0.17141198861470025,0
0,0.24236577477115884,0
0,0.16628421801401777,0
0,0.09276248135457116,0
0,0.5490577533825176,1
0,0.08555895635886174,0
0,0.28829914429139075,0
0,0.07993902125900912,0
0,0.292888983231256,0
0,0.044386625875895,0
0,0.12517568907485396,0
0,0.5923919777217658,1
0,0.14450603703871565,0
0,0.1009371626736529,0
0,0.34337748038419785,0
0,0.18119666171464568,0
0,0.10672900914164277,0
0,0.05532115602738152,0
0,0.36172897561873013,0
0,0.08242544454798297,0
0,0.03372054778083872,0
0,0.024480638525657728,0
0,0.07961763927625257,0
0,0.16054467907842512,0
0,0.4176177793126807,0
0,0.020941128202190202,0
0,0.23612091334205465,0
0,0.5898611353664834,1
0,0.21942824050703502,0
0,0.041595663335641166,0
0,0.07610163611101768,0
0,0.7044401848100071,1
0,0.223557274317403,0
0,0.2753940106151403,0
0,0.018209529637460767,0
0,0.33686900931977337,0
0,0.2674603583411504,0
0,0.5962512847444748,1
0,0.1360257144101421,0
0,0.2942597043596456,0
0,0.5304978802037996,1
0,0.09622248536035374,0
0,0.2581907002731199,0
0,0.053428029877285836,0
0,0.30620656716774486,0
0,0.13305680364944467,0
0,0.31457669282034084,0
0,0.12552716280364337,0
0,0.0869926929504451,0
0,0.03886798756748665,0
0,0.15233195053747306,0
0,0.15164119365496803,0
0,0.06509319501150483,0
0,0.058413701909676194,0
0,0.30639676551439976,0
0,0.0287414281612423,0
0,0.9507302878628476,1
0,0.15457580199415635,0
0,0.9848258761509452,1
0,0.05100302206764842,0
0,0.09819171421353624,0
0,0.20989317883692285,0
0,0.2751532637392068,0
0,0.12146574354350952,0
0,0.06083624154506349,0
0,0.2171149792096233,0
0,0.06276817043080445,0
0,0.564834367480235,1
0,0.05547198880996159,0
0,0.1367521236489133,0
0,0.2252326019442245,0
0,0.027848882445435055,0
0,0.1746610500669383,0
0,0.12500513587196296,0
0,0.5547807130463838,1
0,0.6774107055270301,1
0,0.14344091073752335,0
0,0.024223969783928368,0
0,0.398390111185687,0
0,0.08926742496085552,0
0,0.4778207756818555,0
0,0.2384764982072602,0
0,0.11362413680034607,0
0,0.17948885957467137,0
0,0.17598718996326573,0
0,0.04590858387046943,0
0,0.011023823390951513,0
0,0.07758387445701939,0
0,0.40363099030639826,0
0,0.05079850260933663,0
0,0.17198501247777537,0
0,0.5026194923242046,0
0,0.023156366017650972,0
0,0.039341359085227505,0
0,0.41966371329458046,0
0,0.6564510191910817,1
0,0.6124929973592028,1
0,0.4908823327576485,0
0,0.025841127149482307,0
0,0.344512576204669,0
0,0.017057558710801023,0
0,0.053024089941697605,0
0,0.20599217193391775,0
0,0.13721619023390744,0
0,0.08611300766142739,0
0,0.096103481353173,0
0,0.004218691112759248,0
0,0.10949403204677069,0
0,0.04500858800026687,0
0,0.12969545075868577,0
0,0.17301662036470025,0
0,0.17720526031889444,0
0,0.07625585163670114,0
0,0.060372049672696444,0
0,0.2206194514637512,0
0,0.0016911820240349317,0
0,0.08285443310583988,0
