true_class,prediction_scores,predicted_class
1,0.2837777233490424,0
1,0.6825812008046993,1
1,0.9337485772597647,1
1,0.6362464220882338,1
1,0.9715642089112553,1
1,0.9461943702357047,1
1,0.974642327781167,1
1,0.27366385330829635,0
1,0.9494391801644698,1
1,0.9503065382919327,1
1,0.98692544256338,1
1,0.959585623456555,1
1,0.888749927526053,1
1,0.9907053838764943,1
1,0.8677099167604952,1
1,0.29405809105080066,0
1,0.04154527296640637,0
1,0.942584838847381,1
1,0.02098916714991943,0
1,0.9776582430558282,1
1,0.8156271504002515,1
1,0.3912483033359036,0
1,0.035018375672742845,0
1,0.8332702365975674,1
1,0.9301041265725716,1
1,0.8174128550612961,1
1,0.7363974213374144,1
1,0.7639536638616983,1
1,0.9595969641970405,1
1,0.9693128428506961,1
1,0.8179335281034421,1
1,0.960214517429787,1
1,0.766178388838165,1
1,0.5942893093231143,1
1,0.9484839889998815,1
1,0.9684137825329753,1
1,0.9762741804417074,1
1,0.8589209136188611,1
1,0.43359441846263364,0
1,0.8594331287634845,1
1,0.6025037275152758,1
1,0.9203513770793187,1
1,0.9310882806734574,1
1,0.962752629621337,1
1,0.8878018514137427,1
1,0.7656927771593489,1
1,0.9779607978695736,1
1,0.9602556428553486,1
1,0.9686116124350325,1
1,0.8840203280460754,1
1,0.9792100254541085,1
1,0.3130468074034506,0
1,0.6900731843394337,1
1,0.1893125638581916,0
1,0.850843067333903,1
1,0.8159207909756163,1
1,0.9350127169511901,1
1,0.9595392744767967,1
1,0.9979483519268733,1
1,0.8344983103910443,1
1,0.9272294224193284,1
1,0.8533684109308153,1
1,0.7772251977185253,1
1,0.8327793130735585,1
1,0.7873627923712206,1
1,0.7894309529039732,1
1,0.962442299831364,1
1,0.9680697185947499,1
1,0.9687659325429505,1
1,0.9449765809250747,1
1,0.7789829936240574,1
1,0.14494218629758823,0
1,0.8069655914191068,1
1,0.805657941120854,1
1,0.9276266963321764,1
1,0.7788956364944437,1
1,0.5756334825518516,1
1,0.46270410546004787,0
1,0.23654260848462255,0
1,0.9819751995657651,1
1,0.8222374824294967,1
1,0.6010463278478236,1
1,0.8646589453228225,1
1,0.9398848426929203,1
1,0.9807099515746809,1
1,0.7879018538717404,1
1,0.6591577080177667,1
1,0.17974773979307793,0
1,0.8783706984591106,1
1,0.9738197313237359,1
1,0.9765261602598991,1
1,0.5157617402850223,1
1,0.63894262515193,1
1,0.8755364170170508,1
1,0.8026130373173727,1
1,0.9661766527614172,1
1,0.8473659548017405,1
1,0.7307240296735686,1
1,0.9558063685985837,1
1,0.8714846882013124,1
1,0.8358696209063816,1
1,0.9629651100388651,1
1,0.9469867427515536,1
1,0.8517384514492767,1
1,0.11571416936105765,0
1,0.7965340254951813,1
1,0.35162869021141124,0
1,0.9552898405277682,1
1,0.9445719327675542,1
1,0.9968185798121786,1
1,0.12476270287659967,0
1,0.5484773365443554,1
1,0.9207037948541031,1
1,0.8885731967866825,1
1,0.9503746851850312,1
1,0.9768805399922796,1
1,0.9810309070184172,1
1,0.6040041338006813,1
1,0.4764844182090342,0
1,0.9873924792535397,1
1,0.7661238151674831,1
1,0.84016054743135,1
1,0.870154539824206,1
1,0.9587022416264022,1
1,0.592589268394733,1
1,0.9155658096703393,1
1,0.9401683293275472,1
1,0.9174626415789338,1
1,0.9364753835611903,1
1,0.6442854623339672,1
1,0.0982527851729318,0
1,0.9868442914263337,1
1,0.949396937216019,1
1,0.4473341850581245,0
1,0.9586005313280527,1
1,0.3214859061450873,0
1,0.9707805360658389,1
1,0.9993613973757597,1
1,0.9057285738996419,1
1,0.9190654780327396,1
1,0.43361986716832446,0
1,0.8977797720951689,1
1,0.8247017528201194,1
1,0.9809548105168524,1
1,0.3679645801512071,0
1,0.8366981044034941,1
1,0.9282148331820786,1
1,0.9143574978088583,1
1,0.9866871035197851,1
1,0.9055846833881679,1
1,0.09194462240783918,0
1,0.9744424974483324,1
1,0.8974926482668723,1
1,0.8606272930372266,1
1,0.8908907932510787,1
1,0.9255396237387787,1
1,0.9345525556332761,1
1,0.8022994387797729,1
1,0.9417650052309231,1
1,0.8970921525795115,1
1,0.9896141858985722,1
1,0.9912074900003955,1
1,0.8601918772143045,1
1,0.6804673021245744,1
1,0.706772338338923,1
1,0.9284422074991078,1
1,0.628567959799518,1
1,0.9052763776568047,1
1,0.9882584848126569,1
1,0.9450496472109583,1
1,0.9948737926350674,1
1,0.8537263225604714,1
1,0.6247524480242622,1
1,0.12381599291892904,0
1,0.8666744440644764,1
1,0.9734289575391945,1
1,0.6898319466472003,1
1,0.6178424204668106,1
1,0.8374229029476323,1
1,0.5403510172277121,1
1,0.8528164314102119,1
1,0.960173424361503,1
1,0.6228547652358298,1
1,0.21821312868955592,0
1,0.9800600412120306,1
1,0.8826165623512988,1
1,0.4043946169160686,0
1,0.9573027796438336,1
1,0.9874435960972003,1
1,0.9733295077729546,1
1,0.8491147437097276,1
1,0.981910271856589,1
1,0.573734091277126,1
1,0.49559681227104074,0
1,0.8771758165532401,1
1,0.8160263313955348,1
1,0.09605191627218919,0
1,0.4488831837551598,0
1,0.960043354380287,1
1,0.8064943818412111,1
1,0.9089971259173235,1
1,0.8684352340475314,1
1,0.907665247326893,1
1,0.5512536388632963,1
1,0.9388360823364904,1
1,0.7550160338219504,1
1,0.8328227055721361,1
1,0.6995921940344032,1
1,0.32635865481320275,0
1,0.6239651664036879,1
1,0.6796214128396243,1
1,0.9716429524318426,1
1,0.8552333005239445,1
1,0.988052921565546,1
1,0.9722383934662652,1
1,0.9074128728296234,1
1,0.7657989704932673,1
1,0.9631307252016602,1
1,0.9005467328694399,1
1,0.8110859281306049,1
1,0.42635107705359526,0
1,0.9711736872251596,1
1,0.9652795751574683,1
1,0.3196705088016786,0
1,0.7321415342841805,1
1,0.17330908977570533,0
1,0.8647766859272557,1
1,0.3919013447943814,0
1,0.929349074370287,1
1,0.9488822837275817,1
1,0.752893525428159,1
1,0.9545571483154388,1
1,0.5179806507658505,1
1,0.9204982002793987,1
1,0.7451128134978257,1
1,0.878673880902235,1
1,0.9765597276329848,1
1,0.758089882901899,1
1,0.9488739079623173,1
1,0.9881727135284757,1
1,0.8409264412195492,1
1,0.9547767927558943,1
1,0.8861719816798721,1
1,0.6031921714041446,1
1,0.6932197481175836,1
1,0.5850122509222947,1
1,0.9488690500546352,1
1,0.8779288803006768,1
1,0.8987135778726312,1
1,0.535948383482427,1
1,0.524563865623093,1
1,0.437557629479522,0
1,0.9319380698481489,1
1,0.9246161280162899,1
1,0.9301180555820824,1
1,0.3782176893643095,0
1,0.7929936552380256,1
1,0.9621370022518608,1
1,0.9591704172767419,1
1,0.5311434225674172,1
1,0.9330222345230651,1
1,0.7006187201574485,1
1,0.004154114036488658,0
1,0.7021773401744875,1
1,0.8142665983033948,1
1,0.8069974769505095,1
1,0.9745565807505724,1
1,0.9798727914291046,1
1,0.7094415336619515,1
1,0.8635808916941898,1
1,0.9115463988271909,1
1,0.07266805276088834,0
1,0.9524893019804707,1
1,0.8175723658353315,1
1,0.774705897648789,1
1,0.9404774362175837,1
1,0.9873317663246413,1
1,0.8925917703571655,1
1,0.9903328767429312,1
1,0.8251571475285724,1
1,0.08752174855692955,0
1,0.7690465115963352,1
1,0.8461651207679236,1
1,0.917092658940677,1
1,0.9875551719576717,1
1,0.9747935516629204,1
1,0.916860868536565,1
1,0.908560183912993,1
1,0.10510966750031854,0
1,0.7238346339350674,1
1,0.871514678503614,1
1,0.9561325490091999,1
1,0.7434522884190853,1
1,0.9691041319005725,1
1,0.9587889935872437,1
1,0.7183934754741705,1
1,0.8965633192636513,1
1,0.8391830593511662,1
1,0.714321165045274,1
1,0.9297924952920867,1
1,0.33296713020083446,0
1,0.9856136440248514,1
1,0.7598554730146219,1
1,0.48810766578832226,0
1,0.9428785190816305,1
1,0.9188575900815734,1
1,0.8900379454398436,1
1,0.8246703888413848,1
1,0.9974937640256909,1
1,0.9059430551964507,1
1,0.7949437243748881,1
1,0.3746180061007181,0
1,0.9325778207223192,1
1,0.8210477471337545,1
0,0.09348029175174014,0
0,0.27948888610010103,0
0,0.43247920436100906,0
0,0.18069638634372465,0
0,0.3347726645319951,0
0,0.24664682826696036,0
0,0.20377975967761452,0
0,0.10000029943510215,0
0,0.1134238320045231,0
0,0.05452126473674222,0
0,0.06562734315980834,0
0,0.8567422744943028,1
0,0.8198845401770248,1
0,0.27861803858366546,0
0,0.0057932874786565435,0
0,0.007189725449954281,0
0,0.10961586788237619,0
0,0.08398661639070848,0
0,0.10367309569908183,0
0,0.08748533081575172,0
0,0.34546387027775455,0
0,0.014788567650862216,0
0,0.08998859514845278,0
0,0.062498225010971166,0
0,0.2091041905925388,0
0,0.12251919220022366,0
0,0.10830081382937277,0
0,0.3608552239621902,0
0,0.015410989635836004,0
0,0.06541162970380159,0
0,0.06283413052236617,0
0,0.10300351608217738,0
0,0.1222562562371996,0
0,0.03457259941475799,0
0,0.30932783210768333,0
0,0.08223501192124681,0
0,0.36189062212183726,0
0,0.5221498893141318,1
0,0.04743104872017362,0
0,0.442507979915119,0
0,0.9788997556161302,1
0,0.03468498058669993,0
0,0.023124703625693997,0
0,0.14367477262961517,0
0,0.01894531201448404,0
0,0.6782288752442465,1
0,0.058955763472060066,0
0,0.15078616212838963,0
0,0.25031540224856613,0
0,0.004241760412510777,0
0,0.11349434476874282,0
0,0.3880348219670515,0
0,0.12300509904686745,0
0,0.2957454428990833,0
0,0.05217704447436992,0
0,0.02343225458459044,0
0,0.006142976464319315,0
0,0.33423514782448666,0
0,0.8524306557201266,1
0,0.11745857515662846,0
0,0.33414494767553593,0
0,0.12527263290698504,0
0,0.04244266052756552,0
0,0.41971352685584257,0
0,0.01139883619728772,0
0,0.20303350815001436,0
0,0.24469819691730635,0
0,0.03128417108895855,0
0,0.005226302711578941,0
0,0.06242740419290588,0
0,0.3901834896100002,0
0,0.014725071390499198,0
0,0.13102435609894156,0
0,0.7534396610857466,1
0,0.02145533775559111,0
0,0.8966924672566053,1
0,0.24427675827665013,0
0,0.15253575214373263,0
0,0.09713990633789599,0
0,0.13870018161723013,0
0,0.03420412266973872,0
0,0.13786385951124763,0
0,0.061273123203085575,0
0,0.7530067427475153,1
0,0.4309538424002863,0
0,0.28313656047480984,0
0,0.3446001686357447,0
0,0.21201874727160544,0
0,0.07536555248286732,0
0,0.06820859550106595,0
0,0.2141898535759718,0
0,0.8510525713724145,1
0,0.11445463640606598,0
0,0.3054903318047432,0
0,0.14293589999533396,0
0,0.0030050239620533787,0
0,0.26871257303402324,0
0,0.08393134511171889,0
0,0.19267139080065585,0
0,0.8638324898914784,1
0,0.02559148654024543,0
0,0.1747869331505393,0
0,0.13706361841474418,0
0,0.0661232921527107,0
0,0.5095986225451722,0
0,0.3728337084383162,0
0,0.8819593809129999,1
0,0.21681162981170232,0
0,0.3850867538949546,0
0,0.11049218717212379,0
0,0.3856345884145027,0
0,0.04185169126295017,0
0,0.4672680170550187,0
0,0.17166289723663106,0
0,0.1286149034951939,0
0,0.005540795760965685,0
0,0.3899299522395162,0
0,0.19191674155493396,0
0,0.23077744698016311,0
0,0.036876634248588495,0
0,0.015307159561778078,0
0,0.11754482473629718,0
0,0.008034858031592486,0
0,0.02331238434855441,0
0,0.009396836441780377,0
0,0.0514920682017191,0
0,0.010719432750562618,0
0,0.06519633215310237,0
0,0.004228282161540423,0
0,0.006545280094229488,0
0,0.023961877760020987,0
0,0.029810497079640983,0
0,0.05606484500409096,0
0,0.2017752307386295,0
0,0.2670278458286679,0
0,0.027249945049217857,0
0,0.6763113637487981,1
0,0.12553181510848122,0
0,0.18417090830223717,0
0,0.008205931228927935,0
0,0.19157941632203238,0
0,0.35063886233401,0
0,0.9118036238146353,1
0,0.18143414805543154,0
0,0.07202441617731636,0
0,0.2010456856348743,0
0,0.1261481845729439,0
0,0.1291904119658712,0
0,0.4332696114196109,0
0,0.11012895049178756,0
0,0.005388433772772951,0
0,0.09786072031657009,0
0,0.9266633970242837,1
0,0.10261381326497888,0
0,0.07895667904010006,0
0,0.027626702981610317,0
0,0.0852136344067852,0
0,0.2169206457569821,0
0,0.028134091237708714,0
0,0.04837661398286851,0
0,0.44121958470016215,0
0,0.04441149498231491,0
0,0.03573961336918119,0
0,0.2391878641013706,0
0,0.30033580672070215,0
0,0.004579595681021034,0
0,0.07213543471486766,0
0,0.09268573910504857,0
0,0.6667289243805876,1
0,0.44562524940453646,0
0,0.07097120559080577,0
0,0.0756594648354035,0
0,0.6020505158449758,1
0,0.15261346694527816,0
0,0.5286158174967556,1
0,0.19603098551599532,0
0,0.33696776203446477,0
0,0.3350242103621285,0
0,0.03536771329387068,0
0,0.2522871555510426,0
0,0.1640370611698053,0
0,0.4213064089310334,0
0,0.5923614215647187,1
0,0.18345976916035264,0
0,0.28008976186538936,0
0,0.07666649941254514,0
0,0.2979093933362849,0
0,0.10207460460259919,0
0,0.04076069653114281,0
0,0.05466341427677729,0
0,0.28591929675529454,0
0,0.04516221273907409,0
0,0.41648790537317565,0
0,0.5238731833211385,1
0,0.1753162514837485,0
0,0.07648206295327487,0
0,0.05409018361935643,0
0,0.08810187625384872,0
0,0.3502425596357657,0
0,0.028899786558972525,0
0,0.005630443566086965,0
0,0.18634807439809387,0
0,0.09860018632882113,0
0,0.4795975992175487,0
0,0.11928345647708691,0
0,0.13416546247154726,0
0,0.8610561308203338,1
0,0.1615077832000318,0
0,0.22027437858816376,0
0,0.3465791646521331,0
0,0.15200436142918758,0
0,0.06137022333300134,0
0,0.006580816943888062,0
0,0.01789489584500189,0
0,0.5620069245089219,1
0,0.5281326781964337,1
0,0.9302453507174028,1
0,0.0069848732754502416,0
0,0.31377049009783853,0
0,0.7679269478871145,1
0,0.4136585900855548,0
0,0.19486655161520006,0
0,0.06608446651594235,0
0,0.13104712574046934,0
0,0.037095430602294165,0
0,0.5128322943863305,1
0,0.19897234738577257,0
0,0.1412121158051753,0
0,0.29763428147732196,0
0,0.4845080392518117,0
0,0.06305189954163895,0
0,0.12369529320859808,0
0,0.12200555210612585,0
0,0.10372730379820022,0
0,0.24278864294337824,0
0,0.1653107203132829,0
0,0.1849269323869228,0
0,0.4468883764410689,0
0,0.8412350104137181,1
0,0.4750439993017018,0
0,0.694130250125973,1
0,0.5319898546581345,1
0,0.02364776802048812,0
0,0.542372198306449,1
0,0.847646645604833,1
0,0.12228636551226732,0
0,0.01895821331390461,0
0,0.06526446094879616,0
0,0.40023605594677886,0
0,0.32382997703273114,0
0,0.845419050346481,1
0,0.9141574017233657,1
0,0.03241799025888153,0
0,0.12230703058041181,0
0,0.9212969228228634,1
0,0.04771079627915456,0
0,0.034371387335403854,0
0,0.2417714774799955,0
0,0.8446727555618351,1
0,0.40144401066260077,0
0,0.4198130422811753,0
0,0.15257872299995892,0
0,0.18268097461447985,0
0,0.21318475302280604,0
0,0.3824420524457999,0
0,0.5526631243503412,1
0,0.06588334464023454,0
0,0.12868627010786232,0
0,0.031097464381970318,0
0,0.19164103062601232,0
0,0.6678238976846423,1
0,0.09246491240510608,0
0,0.05519751121840618,0
0,0.24573776526836744,0
0,0.026218745305328178,0
0,0.26285410228802764,0
0,0.5764898407506472,1
0,0.031644067033245044,0
0,0.11877430473598119,0
0,0.025765622231197625,0
0,0.9147744911077959,1
0,0.004765225974233266,0
0,0.17939167486989951,0
0,0.19085482783568847,0
0,0.156633261025792,0
0,0.5504068185507965,1
0,0.019964888054341434,0
0,0.4471009388020221,0
0,0.09037686782836585,0
0,0.018468666094077282,0
0,0.19348271157991156,0
0,0.06226494821940181,0
0,0.13758297079831933,0
0,0.11390641125696994,0
0,0.10010980142451265,0
0,0.7097419546564412,1
0,0.7037182826123227,1
0,0.037899669058021265,0
0,0.42323674682625634,0
0,0.09485461595076482,0
0,0.024261750573224192,0
0,0.883763698550577,1
0,0.2100670915871254,0
0,0.11688023452662546,0
0,0.13276943627584953,0
0,0.0636710149659572,0
0,0.2755900048128213,0
0,0.07835084972250388,0
0,0.06208708078968784,0
0,0.21860775992787426,0
0,0.18792107837979272,0
0,0.42435296639557285,0
0,0.06907437823579737,0
0,0.7135772340870296,1
0,0.08605884721053422,0
0,0.022920527145454648,0
0,0.043916116674716496,0
0,0.20377349306111875,0
0,0.07939762835340453,0
0,0.03937024210364016,0
0,0.30209319241526406,0
0,0.04568584198221985,0
0,0.9082964460224754,1
0,0.2170135497051147,0
0,0.007433974670132946,0
0,0.005503086784193552,0
0,0.02126581751960782,0
0,0.2679825149072633,0
0,0.056337941332839474,0
0,0.08330777045946444,0
0,0.945236080207897,1
0,0.05210456902087003,0
0,0.09447085324836878,0
0,0.9128792410037642,1
0,0.20066044810217687,0
0,0.04004806281873013,0
0,0.6732856948130773,1
0,0.011203776993778485,0
0,0.0844735611124255,0
0,0.17461991501857932,0
0,0.28059013842587865,0
0,0.12671427437749042,0
0,0.14772770453807668,0
0,0.5669381371066278,1
0,0.06911289738487733,0
0,0.5449826876195739,1
0,0.06283704610119287,0
0,0.09784984403404309,0
0,0.12499413531140817,0
0,0.2387071354752941,0
0,0.0671937642028382,0
0,0.08568108169027909,0
0,0.20259148018358963,0
0,0.04268934397623395,0
0,0.1087412749779605,0
0,0.13970081901572518,0
0,0.27902806227540217,0
0,0.02943178249371332,0
0,0.1450203262025052,0
0,0.011823077534099695,0
0,0.08245194131087721,0
0,0.2928334904175101,0
0,0.01943497728551792,0
0,0.4668630971953514,0
0,0.5798847476280787,1
0,0.027673205931968405,0
0,0.5164624209010404,1
0,0.09234405750024167,0
0,0.48931251856162794,0
0,0.13631655997878714,0
0,0.5848550626710962,1
0,0.023406083683869445,0
0,0.10705582373361044,0
0,0.12445637611107936,0
0,0.8478166104676353,1
0,0.03892060388707675,0
0,0.011206726363883762,0
0,0.025939273020574086,0
0,0.14585737940379437,0
0,0.4331541621778342,0
0,0.07821143964044333,0
0,0.02459925462278599,0
0,0.342894729602059,0
0,0.004465844452995053,0
0,0.022925667128252905,0
0,0.39000871619928223,0
0,0.28517260389154786,0
0,0.6761343413918091,1
0,0.08441579587071572,0
0,0.03212030838783932,0
0,0.03179888802483686,0
0,0.105292547905217,0
0,0.05045441429099104,0
0,0.09442422344826011,0
0,0.32617114566344063,0
0,0.4213773360991836,0
0,0.15301786370209397,0
0,0.06607861509485309,0
0,0.4189850591920761,0
0,0.47560113528195735,0
0,0.1246936315100142,0
0,0.10895626907769282,0
0,0.08927817144596978,0
0,0.06046633272727105,0
0,0.11278393307338105,0
0,0.10323982239113286,0
0,0.16942948170956007,0
0,0.5841474943386091,1
0,0.9736889415484655,1
0,0.06225566352701521,0
0,0.27995266916328315,0
0,0.17633473504447136,0
0,0.32855255196899025,0
0,0.08930167819392801,0
0,0.5579182468528253,1
0,0.06830797623959838,0
0,0.004329952260986511,0
0,0.0425829559240935,0
0,0.2548848205231201,0
0,0.1263786754581145,0
0,0.024450734166502418,0
0,0.006856855813235734,0
0,0.3138711130104291,0
0,0.36066974888271863,0
0,0.19121319138954193,0
0,0.06285593020670222,0
0,0.09168007695151133,0
0,0.8855994624995114,1
0,0.9019020360834792,1
0,0.15244293999486758,0
0,0.06349927446511622,0
0,0.11749790961464955,0
0,0.47662138517406416,0
0,0.3206756448116306,0
0,0.05902166245297889,0
0,0.057655931757413924,0
0,0.02467212108422139,0
0,0.30707591507779025,0
