true_class,prediction_scores,predicted_class
0,0.12143866390467634,0
0,0.03826665540476455,0
0,0.01721849143565795,0
0,0.32601523531283405,0
0,0.09747555544442627,0
0,0.04793313454953659,0
0,0.5313161400083339,0
0,0.6674499947887699,1
0,0.432355433968572,0
0,0.03395063323638739,0
0,0.2348018607344459,0
0,0.027390851062571116,0
0,0.09932060119975704,0
0,0.21506482255811718,0
0,0.6843813967821653,1
0,0.1021720340304376,0
0,0.019751142836975908,0
0,0.783446169314944,1
0,0.5600523823670621,0
0,0.15049349838262918,0
0,0.01631019876852198,0
0,0.2105617334228009,0
0,0.897266427975347,1
0,0.12290070944967257,0
0,0.13878876082731706,0
0,0.07268690842017642,0
0,0.4113580008971681,0
0,0.5269887256912638,0
0,0.8875576644030376,1
0,0.06958737963024637,0
0,0.5838316297929823,1
0,0.17721352221812464,0
0,0.07722822373787278,0
0,0.30772877399958887,0
0,0.09266421715597609,0
0,0.4220018269746427,0
0,0.20054213662000858,0
0,0.886687834905604,1
0,0.024149664472318803,0
0,0.06084392481256931,0
0,0.3523829588049652,0
0,0.09393614435556985,0
0,0.0383127814577296,0
0,0.0012121446028047983,0
0,0.12805054959172976,0
0,0.09073447049455118,0
0,0.12455883793776434,0
0,0.2548612919111878,0
0,0.18981427824107758,0
0,0.06859889820165559,0
0,0.09831199050228413,0
0,0.11786071159972082,0
0,0.9374827719112453,1
0,0.0345724730916143,0
0,0.3629028065993998,0
0,0.15084645045979203,0
0,0.07351363386074616,0
0,0.9385281659024662,1
0,0.6630958520733453,1
0,0.04878676902183165,0
0,0.3214690925854757,0
0,0.264558483244199,0
0,0.01471302061822305,0
0,0.13026252043902012,0
0,0.3212289751950641,0
0,0.7857434681167826,1
0,0.004583134642680181,0
0,0.7913346761212974,1
0,0.5826112191129635,1
0,0.1935665736252348,0
0,0.15417432390490834,0
0,0.08173818577639057,0
0,0.03661707505617384,0
0,0.48512618361026333,0
0,0.21367718632768876,0
0,0.009834736442783158,0
0,0.019073154224530254,0
0,0.10156677914280177,0
0,0.03989436646377719,0
0,0.26872396928978376,0
0,0.3801413546985944,0
0,0.032175565698569296,0
0,0.038174804326015124,0
0,0.10101220437752603,0
0,0.202685244138224,0
0,0.06372383621458776,0
0,0.14118638210720252,0
0,0.014495975987846445,0
0,0.19957977498563362,0
0,0.01381265973615179,0
0,0.13553698631850472,0
0,0.11631717755530933,0
0,0.7882482070369874,1
0,0.02630487652840191,0
0,0.09525319016624087,0
0,0.050521891162218266,0
0,0.2760367002865133,0
0,0.1318677203286482,0
0,0.15854305027978247,0
0,0.13583266025202248,0
0,0.009079539825408916,0
0,0.44852891316413973,0
0,0.21956227631807237,0
0,0.11052585248007903,0
0,0.034964169277705605,0
0,0.11476385624341706,0
0,0.205807658087761,0
0,0.004269668150612194,0
0,0.06140978510158363,0
0,0.38977927203284646,0
0,0.21193738784633778,0
0,0.03196917889059982,0
0,0.15246538241526375,0
0,0.05209689697214161,0
0,0.5280095540505,0
0,0.35522533684682234,0
0,0.29403586739019333,0
0,0.36876816071709273,0
0,0.24916641444680115,0
0,0.4055361374469012,0
0,0.05604574403121821,0
0,0.15869209479741803,0
0,0.058398725495086276,0
0,0.15614834399043426,0
0,0.685491556545882,1
0,0.013696765898018132,0
0,0.35108824329552735,0
0,0.46867024701876225,0
0,0.31144860584780437,0
0,0.36881216553353724,0
0,0.3206698005461069,0
0,0.04275742106059532,0
0,0.059166522807657176,0
0,0.642913659395265,1
0,0.07386494734923761,0
0,0.09167520947941582,0
0,0.045120464152660536,0
0,0.012596378330414666,0
0,0.14232461912755634,0
0,0.06449944261326625,0
0,0.8195754372213196,1
0,0.005800489078676974,0
0,0.0035520036383419823,0
0,0.6808363150667169,1
0,0.6023935620840017,1
0,0.21151024464304805,0
0,0.35360177717282537,0
0,0.33135043152929355,0
0,0.018349806011037924,0
0,0.13546587161002965,0
0,0.761771331869962,1
0,0.018928863730453407,0
0,0.10920462508410698,0
0,0.02148055027901164,0
0,0.01807793854250293,0
0,0.3744338401811381,0
0,0.3489547095410462,0
0,0.06161560254888143,0
0,0.20116176261167457,0
0,0.3365420978580077,0
0,0.24870528199603614,0
0,0.07164553705705574,0
0,0.07255058983375945,0
0,0.08373408454091183,0
0,0.2620152692799633,0
0,0.003520519858393772,0
0,0.012834824148957273,0
0,0.40399054478963753,0
0,0.4355892293486844,0
0,0.04116820827813983,0
0,0.04945279659515797,0
0,0.2141334416644475,0
0,0.0640119544907481,0
0,0.10255327206660912,0
0,0.19924866277951692,0
0,0.04695612377729611,0
0,0.0033518333372107093,0
0,0.00757331929533604,0
0,0.16184080357343864,0
0,0.21388751372565915,0
0,0.06426711898159497,0
0,0.05655000191565377,0
0,0.05742819057248771,0
0,0.12151057760277986,0
0,0.9597680339403183,1
0,0.009896838003664206,0
0,0.0470670127420347,0
0,0.18244945445449254,0
0,0.49163518748709095,0
0,0.13909838909969027,0
0,0.07918851669349765,0
0,0.39827587101181366,0
0,0.11248534152703726,0
0,0.08235743509745794,0
0,0.01595225457466657,0
0,0.07760705672328079,0
0,0.0570188262926721,0
0,0.4364229071461942,0
0,0.14319762338298989,0
0,0.043766993858939625,0
0,0.01265036854851195,0
0,0.09056433581254562,0
0,0.04501001974901991,0
0,0.4795645176793436,0
0,0.32329436300698533,0
0,0.07920846670976703,0
0,0.33331053797346066,0
0,0.0549740377453927,0
0,0.13669974235646343,0
0,0.04449260889450111,0
0,0.007259472660209142,0
0,0.48298735880507615,0
0,0.06773161539664259,0
0,0.006216749464021407,0
0,0.1300001426328609,0
0,0.08596501667599746,0
0,0.33669474720631,0
0,0.016749663787271787,0
0,0.23449577596670215,0
0,0.11487876149397863,0
0,0.4489002908733891,0
0,0.13601089482486262,0
0,0.9295079395634653,1
0,0.046536375835520616,0
0,0.8764086429966529,1
0,0.28173819152663876,0
0,0.15685129966765066,0
0,0.011234132068976431,0
0,0.7361518018445693,1
0,0.48344478201733326,0
0,0.821148799345699,1
0,0.35436059068600984,0
0,0.0757505249662147,0
0,0.08274680492853313,0
0,0.17700195692895127,0
0,0.25713623969379407,0
0,0.8428011243395594,1
0,0.026287966299346,0
0,0.3850191748566745,0
0,0.039649761605885105,0
0,0.20042610187922313,0
0,0.0644674509932203,0
0,0.06814076351485879,0
0,0.275848585240972,0
0,0.05744742715255019,0
0,0.029122594887283464,0
0,0.17215204715965457,0
0,0.06265642330146366,0
0,0.03204720718112424,0
0,0.107623515853523,0
0,0.08904272535259984,0
0,0.07751024269390892,0
0,0.3213147351156386,0
0,0.097247369612712,0
0,0.2422990437283036,0
0,0.07047464303005971,0
0,0.049698742942836785,0
0,0.14597416077179198,0
0,0.11455593299618974,0
0,0.18585152225639048,0
0,0.015653746988888186,0
0,0.27301773553413544,0
0,0.101894257703842,0
0,0.2760858976771928,0
0,0.08500842887038576,0
0,0.11464543558816039,0
0,0.8167632925691081,1
0,0.7105721058619041,1
0,0.11714610831242882,0
0,0.1527987220896193,0
0,0.1282564758200609,0
0,0.2137386060887141,0
0,0.033536625756740386,0
0,0.49626388978932406,0
0,0.13768232271397482,0
0,0.02407729166659879,0
0,0.13492849730748127,0
0,0.2903629008233075,0
0,0.05661659649028115,0
0,0.21430644403934118,0
0,0.01055224615056038,0
0,0.460432428503521,0
0,0.014896170371198858,0
0,0.05225435272549952,0
0,0.018645529844607014,0
0,0.12692364498020448,0
0,0.7896706722639313,1
0,0.6206673255662329,1
0,0.11466510335931167,0
0,0.021018748079410378,0
0,0.0335755350195669,0
0,0.13879248589068535,0
0,0.025081222229292613,0
0,0.19514650695718885,0
0,0.06763834238473626,0
0,0.4524934301846337,0
0,0.10640865226034169,0
0,0.07982934658360774,0
0,0.26698389721250687,0
0,0.6282532900376747,1
0,0.2933674978478955,0
0,0.07243224042890467,0
0,0.06253808658219086,0
0,0.07300221924914652,0
0,0.05175785496659782,0
0,0.16705219159749135,0
0,0.47640233350263345,0
0,0.07800443529298282,0
0,0.5735854014157961,0
0,0.399251232787579,0
0,0.1761281872078699,0
0,0.5863800895302554,1
0,0.07792582898049769,0
0,0.04396671125407677,0
0,0.7858973076874759,1
0,0.45496994569646765,0
0,0.0433598803019135,0
0,0.003515741524975176,0
0,0.1251270929477982,0
0,0.0794235553501586,0
0,0.054993409784777986,0
0,0.05694442038625249,0
0,0.014108190186294849,0
0,0.13075977356179347,0
0,0.06925748707164663,0
0,0.02408106975233788,0
0,0.13866471024518703,0
0,0.10025827117505075,0
0,0.28295329393753255,0
0,0.046035306308983705,0
0,0.38887863434392855,0
0,0.10296313315000087,0
0,0.11004921969917392,0
0,0.430455058840186,0
0,0.06785981828831092,0
0,0.35198863248309525,0
0,0.09777451129368679,0
0,0.3525719569058607,0
0,0.02312961281619089,0
0,0.08860714771280195,0
0,0.11827858221108083,0
0,0.1999817154839579,0
0,0.5077501512931273,0
0,0.09712031939508775,0
0,0.1511847892659821,0
0,0.3014726744719138,0
0,0.3075569814771516,0
0,0.4207230191473218,0
0,0.04810868430343145,0
0,0.011896837240973034,0
0,0.4023611552683693,0
0,0.3885930621065866,0
0,0.16917948844903852,0
0,0.016572248427934578,0
0,0.07342680625637481,0
0,0.04268409334519356,0
0,0.520129807700571,0
0,0.1316731308997383,0
0,0.5068803691987946,0
0,0.3025783399740217,0
0,0.12200799827711306,0
0,0.07929644089931386,0
0,0.19398543655117131,0
0,0.1336264172358342,0
0,0.5360933663036518,0
0,0.4957476193360165,0
0,0.4483592981898305,0
0,0.5420843657430879,0
0,0.17865799737175997,0
0,0.37769537544579745,0
0,0.4443613238860651,0
0,0.09245799553538658,0
